date,symbol,type,amnt,price,current_balance 
1537646400,HUC,none,0.0,7.699999999999999e-06,0.9954778457973908 
1537646400,LBC,none,0.0,8.34e-06,0.9954778457973908 
1537646400,LSK,none,0.0,0.00050009,0.9954778457973908 
1537653600,GAME,none,0.0,2.585e-05,0.9937731093718674 
1537653600,HUC,none,0.0,7.51e-06,0.9937731093718674 
1537653600,LBC,none,0.0,8.33e-06,0.9937731093718674 
1537653600,LSK,none,0.0,0.00049974,0.9937731093718674 
1537660800,GAME,none,0.0,2.584e-05,0.9959880051078883 
1537660800,HUC,none,0.0,7.51e-06,0.9959880051078883 
1537660800,LBC,none,0.0,8.23e-06,0.9959880051078883 
1537660800,LSK,none,0.0,0.00049578,0.9959880051078883 
1537668000,GAME,none,0.0,2.585e-05,0.9970290761857981 
1537668000,HUC,none,0.0,7.499999999999999e-06,0.9970290761857981 
1537668000,LBC,none,0.0,8.2e-06,0.9970290761857981 
1537668000,LSK,none,0.0,0.00049884,0.9970290761857981 
1537675200,GAME,none,0.0,2.712e-05,1.0003372032916698 
1537675200,HUC,none,0.0,7.57e-06,1.0003372032916698 
1537675200,LBC,none,0.0,8.21e-06,1.0003372032916698 
1537675200,LSK,none,0.0,0.00050035,1.0003372032916698 
1537682400,GAME,none,0.0,2.849e-05,1.0052247371239702 
1537682400,HUC,none,0.0,7.6e-06,1.0052247371239702 
1537682400,LBC,none,0.0,8.2e-06,1.0052247371239702 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0052247371239702 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0152844857198136 
1537689600,HUC,none,0.0,7.51e-06,1.0152844857198136 
1537689600,LBC,none,0.0,8.16e-06,1.0152844857198136 
1537689600,LSK,none,0.0,0.00051399,1.0152844857198136 
1537696800,GAME,none,0.0,2.865e-05,1.0090751828696243 
1537696800,HUC,none,0.0,7.57e-06,1.0090751828696243 
1537696800,LBC,none,0.0,8.48e-06,1.0090751828696243 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0090751828696243 
1537704000,GAME,none,0.0,3.243e-05,1.0100726403598623 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0100726403598623 
1537704000,LBC,none,0.0,8.31e-06,1.0100726403598623 
1537704000,LSK,none,0.0,0.00051949,1.0100726403598623 
1537711200,GAME,none,0.0,3.058e-05,1.0044107573966639 
1537711200,HUC,none,0.0,7.57e-06,1.0044107573966639 
1537711200,LBC,none,0.0,8.23e-06,1.0044107573966639 
1537711200,LSK,none,0.0,0.00051474,1.0044107573966639 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0095073816685265 
1537718400,HUC,none,0.0,7.64e-06,1.0095073816685265 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0095073816685265 
1537718400,LSK,none,0.0,0.00052067,1.0095073816685265 
1537725600,GAME,none,0.0,3.269e-05,1.006220351420761 
1537725600,HUC,none,0.0,7.57e-06,1.006220351420761 
1537725600,LBC,none,0.0,8.24e-06,1.006220351420761 
1537725600,LSK,none,0.0,0.00052031,1.006220351420761 
1537732800,GAME,none,0.0,3.3e-05,1.004972511430851 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.004972511430851 
1537732800,LBC,none,0.0,8.24e-06,1.004972511430851 
1537732800,LSK,none,0.0,0.0005200000000000001,1.004972511430851 
1537740000,GAME,none,0.0,3.256e-05,1.0133007297983352 
1537740000,HUC,none,0.0,7.56e-06,1.0133007297983352 
1537740000,LBC,none,0.0,8.33e-06,1.0133007297983352 
1537740000,LSK,none,0.0,0.00051941,1.0133007297983352 
1537747200,GAME,none,0.0,3.194e-05,1.0095526958387706 
1537747200,HUC,none,0.0,7.57e-06,1.0095526958387706 
1537747200,LBC,none,0.0,8.34e-06,1.0095526958387706 
1537747200,LSK,none,0.0,0.00051941,1.0095526958387706 
1537754400,GAME,none,0.0,3.126e-05,1.0107230112032863 
1537754400,HUC,none,0.0,7.57e-06,1.0107230112032863 
1537754400,LBC,none,0.0,8.23e-06,1.0107230112032863 
1537754400,LSK,none,0.0,0.00052273,1.0107230112032863 
1537761600,GAME,none,0.0,3.137e-05,1.0100042370249673 
1537761600,HUC,none,0.0,7.61e-06,1.0100042370249673 
1537761600,LBC,none,0.0,8.27e-06,1.0100042370249673 
1537761600,LSK,none,0.0,0.00051578,1.0100042370249673 
1537768800,GAME,none,0.0,3.108e-05,0.9971892947146483 
1537768800,HUC,none,0.0,7.57e-06,0.9971892947146483 
1537768800,LBC,none,0.0,8.11e-06,0.9971892947146483 
1537768800,LSK,none,0.0,0.0005062,0.9971892947146483 
1537776000,GAME,none,0.0,3.017e-05,0.987599739543662 
1537776000,HUC,none,0.0,7.499999999999999e-06,0.987599739543662 
1537776000,LBC,none,0.0,8.08e-06,0.987599739543662 
1537776000,LSK,none,0.0,0.00050196,0.987599739543662 
1537783200,GAME,none,0.0,3.013e-05,0.9942501695555062 
1537783200,HUC,none,0.0,7.57e-06,0.9942501695555062 
1537783200,LBC,none,0.0,8.07e-06,0.9942501695555062 
1537783200,LSK,none,0.0,0.00049952,0.9942501695555062 
1537790400,GAME,none,0.0,3.021e-05,0.9895122904571596 
1537790400,HUC,none,0.0,7.57e-06,0.9895122904571596 
1537790400,LBC,none,0.0,8.11e-06,0.9895122904571596 
1537790400,LSK,none,0.0,0.00050806,0.9895122904571596 
1537797600,GAME,none,0.0,3.017e-05,0.9887236448245026 
1537797600,HUC,none,0.0,7.36e-06,0.9887236448245026 
1537797600,LBC,none,0.0,8.17e-06,0.9887236448245026 
1537797600,LSK,none,0.0,0.00050453,0.9887236448245026 
1537804800,GAME,none,0.0,3.173e-05,0.990122049336227 
1537804800,HUC,none,0.0,7.43e-06,0.990122049336227 
1537804800,LBC,none,0.0,8.3e-06,0.990122049336227 
1537804800,LSK,none,0.0,0.0005117,0.990122049336227 
1537812000,GAME,none,0.0,3.034e-05,0.9900134021044894 
1537812000,HUC,none,0.0,7.48e-06,0.9900134021044894 
1537812000,LBC,none,0.0,8.1e-06,0.9900134021044894 
1537812000,LSK,none,0.0,0.00050694,0.9900134021044894 
1537819200,GAME,none,0.0,3.036e-05,0.9892100033089487 
1537819200,HUC,none,0.0,7.45e-06,0.9892100033089487 
1537819200,LBC,none,0.0,8.14e-06,0.9892100033089487 
1537819200,LSK,none,0.0,0.00051118,0.9892100033089487 
1537826400,GAME,none,0.0,3.033e-05,0.9912384210521479 
1537826400,HUC,none,0.0,7.36e-06,0.9912384210521479 
1537826400,LBC,none,0.0,8.12e-06,0.9912384210521479 
1537826400,LSK,none,0.0,0.00050496,0.9912384210521479 
1537833600,GAME,none,0.0,3.207e-05,0.990028203222083 
1537833600,HUC,none,0.0,7.48e-06,0.990028203222083 
1537833600,LBC,none,0.0,8.12e-06,0.990028203222083 
1537833600,LSK,none,0.0,0.00050105,0.990028203222083 
1537840800,GAME,none,0.0,3.125e-05,0.9890531132604706 
1537840800,HUC,none,0.0,7.38e-06,0.9890531132604706 
1537840800,LBC,none,0.0,8.02e-06,0.9890531132604706 
1537840800,LSK,none,0.0,0.00049801,0.9890531132604706 
1537848000,GAME,none,0.0,3.115e-05,0.986179909391776 
1537848000,HUC,none,0.0,7.42e-06,0.986179909391776 
1537848000,LBC,none,0.0,8.2e-06,0.986179909391776 
1537848000,LSK,none,0.0,0.00049889,0.986179909391776 
1537855200,GAME,none,0.0,3.205e-05,0.9752775338383074 
1537855200,HUC,none,0.0,7.499999999999999e-06,0.9752775338383074 
1537855200,LBC,none,0.0,8.18e-06,0.9752775338383074 
1537855200,LSK,none,0.0,0.00048828,0.9752775338383074 
1537862400,GAME,none,0.0,3.096e-05,0.9756853337334468 
1537862400,HUC,none,0.0,7.499999999999999e-06,0.9756853337334468 
1537862400,LBC,none,0.0,8.09e-06,0.9756853337334468 
1537862400,LSK,none,0.0,0.00049279,0.9756853337334468 
1537869600,GAME,none,0.0,3.102e-05,0.9770360973307605 
1537869600,HUC,none,0.0,7.59e-06,0.9770360973307605 
1537869600,LBC,none,0.0,8.02e-06,0.9770360973307605 
1537869600,LSK,none,0.0,0.00048953,0.9770360973307605 
1537876800,GAME,none,0.0,3.033e-05,0.9816738643730405 
1537876800,HUC,none,0.0,7.51e-06,0.9816738643730405 
1537876800,LBC,none,0.0,7.96e-06,0.9816738643730405 
1537876800,LSK,none,0.0,0.00049328,0.9816738643730405 
1537884000,GAME,none,0.0,2.951e-05,0.9775027032557382 
1537884000,HUC,none,0.0,7.36e-06,0.9775027032557382 
1537884000,LBC,none,0.0,7.97e-06,0.9775027032557382 
1537884000,LSK,none,0.0,0.00050163,0.9775027032557382 
1537891200,GAME,none,0.0,2.918e-05,0.9778210800310507 
1537891200,HUC,none,0.0,7.17e-06,0.9778210800310507 
1537891200,LBC,none,0.0,7.95e-06,0.9778210800310507 
1537891200,LSK,none,0.0,0.00050188,0.9778210800310507 
1537898400,GAME,none,0.0,2.937e-05,0.9825358176902792 
1537898400,HUC,none,0.0,7.12e-06,0.9825358176902792 
1537898400,LBC,none,0.0,7.93e-06,0.9825358176902792 
1537898400,LSK,none,0.0,0.00049565,0.9825358176902792 
1537905600,GAME,none,0.0,2.985e-05,0.9960506139482196 
1537905600,HUC,none,0.0,7.11e-06,0.9960506139482196 
1537905600,LBC,none,0.0,8.05e-06,0.9960506139482196 
1537905600,LSK,none,0.0,0.00050485,0.9960506139482196 
1537912800,GAME,none,0.0,2.8499999999999998e-05,0.995442544307444 
1537912800,HUC,none,0.0,7.25e-06,0.995442544307444 
1537912800,LBC,none,0.0,7.98e-06,0.995442544307444 
1537912800,LSK,none,0.0,0.00050279,0.995442544307444 
1537920000,GAME,none,0.0,2.9199999999999998e-05,0.993879542818 
1537920000,HUC,none,0.0,7.16e-06,0.993879542818 
1537920000,LBC,none,0.0,8e-06,0.993879542818 
1537920000,LSK,none,0.0,0.00049006,0.993879542818 
1537927200,GAME,none,0.0,2.957e-05,0.9935461661224363 
1537927200,HUC,none,0.0,7.15e-06,0.9935461661224363 
1537927200,LBC,none,0.0,7.98e-06,0.9935461661224363 
1537927200,LSK,none,0.0,0.00049312,0.9935461661224363 
1537934400,GAME,none,0.0,2.912e-05,0.9955475745352201 
1537934400,HUC,none,0.0,7.22e-06,0.9955475745352201 
1537934400,LBC,none,0.0,7.96e-06,0.9955475745352201 
1537934400,LSK,none,0.0,0.00049952,0.9955475745352201 
1537941600,GAME,none,0.0,2.975e-05,0.9946768488690071 
1537941600,HUC,none,0.0,7.15e-06,0.9946768488690071 
1537941600,LBC,none,0.0,7.83e-06,0.9946768488690071 
1537941600,LSK,none,0.0,0.00049808,0.9946768488690071 
1537948800,GAME,none,0.0,2.978e-05,0.9927372044929873 
1537948800,HUC,none,0.0,7.36e-06,0.9927372044929873 
1537948800,LBC,none,0.0,7.85e-06,0.9927372044929873 
1537948800,LSK,none,0.0,0.00049788,0.9927372044929873 
1537956000,GAME,none,0.0,2.979e-05,0.988222526033993 
1537956000,HUC,none,0.0,7.400000000000001e-06,0.988222526033993 
1537956000,LBC,none,0.0,7.93e-06,0.988222526033993 
1537956000,LSK,none,0.0,0.00050023,0.988222526033993 
1537963200,GAME,none,0.0,2.988e-05,0.9826540471130137 
1537963200,HUC,none,0.0,7.400000000000001e-06,0.9826540471130137 
1537963200,LBC,none,0.0,7.96e-06,0.9826540471130137 
1537963200,LSK,none,0.0,0.00049024,0.9826540471130137 
1537970400,GAME,none,0.0,3.01e-05,0.9958915132316338 
1537970400,HUC,none,0.0,7.36e-06,0.9958915132316338 
1537970400,LBC,none,0.0,7.86e-06,0.9958915132316338 
1537970400,LSK,none,0.0,0.00049756,0.9958915132316338 
1537977600,GAME,none,0.0,2.977e-05,0.9902789860600912 
1537977600,HUC,none,0.0,7.36e-06,0.9902789860600912 
1537977600,LBC,none,0.0,7.87e-06,0.9902789860600912 
1537977600,LSK,none,0.0,0.00050062,0.9902789860600912 
1537984800,GAME,none,0.0,2.962e-05,0.9920133627728532 
1537984800,HUC,none,0.0,7.22e-06,0.9920133627728532 
1537984800,LBC,none,0.0,7.85e-06,0.9920133627728532 
1537984800,LSK,none,0.0,0.00049963,0.9920133627728532 
1537992000,GAME,none,0.0,2.943e-05,0.9857564141903834 
1537992000,HUC,none,0.0,7.29e-06,0.9857564141903834 
1537992000,LBC,none,0.0,7.76e-06,0.9857564141903834 
1537992000,LSK,none,0.0,0.00049372,0.9857564141903834 
1537999200,GAME,none,0.0,2.943e-05,0.9828448480974388 
1537999200,HUC,none,0.0,7.29e-06,0.9828448480974388 
1537999200,LBC,none,0.0,7.82e-06,0.9828448480974388 
1537999200,LSK,none,0.0,0.00048758,0.9828448480974388 
1538006400,GAME,none,0.0,2.942e-05,0.9842024701779567 
1538006400,HUC,none,0.0,7.29e-06,0.9842024701779567 
1538006400,LBC,none,0.0,7.86e-06,0.9842024701779567 
1538006400,LSK,none,0.0,0.00049011,0.9842024701779567 
1538013600,GAME,none,0.0,2.967e-05,0.9924899469841648 
1538013600,HUC,none,0.0,7.23e-06,0.9924899469841648 
1538013600,LBC,none,0.0,7.73e-06,0.9924899469841648 
1538013600,LSK,none,0.0,0.00049139,0.9924899469841648 
1538020800,GAME,none,0.0,2.937e-05,0.9914163720532158 
1538020800,HUC,none,0.0,7.23e-06,0.9914163720532158 
1538020800,LBC,none,0.0,7.89e-06,0.9914163720532158 
1538020800,LSK,none,0.0,0.00049436,0.9914163720532158 
1538028000,GAME,none,0.0,2.938e-05,0.9945380984975074 
1538028000,HUC,none,0.0,7.22e-06,0.9945380984975074 
1538028000,LBC,none,0.0,7.71e-06,0.9945380984975074 
1538028000,LSK,none,0.0,0.00049612,0.9945380984975074 
1538035200,GAME,none,0.0,2.937e-05,0.9896159751472439 
1538035200,HUC,none,0.0,7.15e-06,0.9896159751472439 
1538035200,LBC,none,0.0,7.71e-06,0.9896159751472439 
1538035200,LSK,none,0.0,0.00048441,0.9896159751472439 
1538042400,GAME,none,0.0,2.876e-05,0.9908927164975544 
1538042400,HUC,none,0.0,7.15e-06,0.9908927164975544 
1538042400,LBC,none,0.0,7.71e-06,0.9908927164975544 
1538042400,LSK,none,0.0,0.00048326,0.9908927164975544 
1538049600,GAME,none,0.0,2.865e-05,1.002317119198204 
1538049600,HUC,none,0.0,7.18e-06,1.002317119198204 
1538049600,LBC,none,0.0,7.8e-06,1.002317119198204 
1538049600,LSK,none,0.0,0.00049607,1.002317119198204 
1538056800,GAME,none,0.0,2.891e-05,0.9978935486141607 
1538056800,HUC,none,0.0,7.22e-06,0.9978935486141607 
1538056800,LBC,none,0.0,7.71e-06,0.9978935486141607 
1538056800,LSK,none,0.0,0.00049763,0.9978935486141607 
1538064000,GAME,none,0.0,2.926e-05,0.9995521646300529 
1538064000,HUC,none,0.0,7.27e-06,0.9995521646300529 
1538064000,LBC,none,0.0,7.72e-06,0.9995521646300529 
1538064000,LSK,none,0.0,0.0005011,0.9995521646300529 
1538071200,GAME,none,0.0,2.925e-05,1.0014324149394191 
1538071200,HUC,none,0.0,7.26e-06,1.0014324149394191 
1538071200,LBC,none,0.0,7.63e-06,1.0014324149394191 
1538071200,LSK,none,0.0,0.00050415,1.0014324149394191 
1538078400,GAME,none,0.0,2.964e-05,0.9999320657774813 
1538078400,HUC,none,0.0,7.27e-06,0.9999320657774813 
1538078400,LBC,none,0.0,7.72e-06,0.9999320657774813 
1538078400,LSK,none,0.0,0.00050455,0.9999320657774813 
1538085600,GAME,none,0.0,2.964e-05,1.0117826280607478 
1538085600,HUC,none,0.0,7.19e-06,1.0117826280607478 
1538085600,LBC,none,0.0,7.75e-06,1.0117826280607478 
1538085600,LSK,none,0.0,0.00049446,1.0117826280607478 
1538092800,GAME,none,0.0,2.99e-05,1.0060298971915427 
1538092800,HUC,none,0.0,7.27e-06,1.0060298971915427 
1538092800,LBC,none,0.0,7.73e-06,1.0060298971915427 
1538092800,LSK,none,0.0,0.00049662,1.0060298971915427 
1538100000,GAME,none,0.0,2.949e-05,1.001326939146952 
1538100000,HUC,none,0.0,7.27e-06,1.001326939146952 
1538100000,LBC,none,0.0,7.57e-06,1.001326939146952 
1538100000,LSK,none,0.0,0.00049447,1.001326939146952 
1538107200,GAME,none,0.0,2.99e-05,1.005283325762441 
1538107200,HUC,none,0.0,7.499999999999999e-06,1.005283325762441 
1538107200,LBC,none,0.0,7.8e-06,1.005283325762441 
1538107200,LSK,none,0.0,0.00050293,1.005283325762441 
1538114400,GAME,none,0.0,2.932e-05,1.0026048170506436 
1538114400,HUC,none,0.0,7.23e-06,1.0026048170506436 
1538114400,LBC,none,0.0,7.58e-06,1.0026048170506436 
1538114400,LSK,none,0.0,0.00049901,1.0026048170506436 
1538121600,GAME,none,0.0,2.919e-05,1.0023868523811426 
1538121600,HUC,none,0.0,7.23e-06,1.0023868523811426 
1538121600,LBC,none,0.0,7.699999999999999e-06,1.0023868523811426 
1538121600,LSK,none,0.0,0.00049294,1.0023868523811426 
1538128800,GAME,none,0.0,2.8899999999999998e-05,0.9995946477505069 
1538128800,HUC,none,0.0,7.23e-06,0.9995946477505069 
1538128800,LBC,none,0.0,7.699999999999999e-06,0.9995946477505069 
1538128800,LSK,none,0.0,0.00048997,0.9995946477505069 
1538136000,GAME,none,0.0,2.924e-05,0.9999360642167607 
1538136000,HUC,none,0.0,7.23e-06,0.9999360642167607 
1538136000,LBC,none,0.0,7.68e-06,0.9999360642167607 
1538136000,LSK,none,0.0,0.00048915,0.9999360642167607 
1538143200,GAME,none,0.0,2.8899999999999998e-05,1.0001018036795857 
1538143200,HUC,none,0.0,7.23e-06,1.0001018036795857 
1538143200,LBC,none,0.0,7.71e-06,1.0001018036795857 
1538143200,LSK,none,0.0,0.00049376,1.0001018036795857 
1538150400,GAME,none,0.0,2.897e-05,1.0054691085489091 
1538150400,HUC,none,0.0,7.24e-06,1.0054691085489091 
1538150400,LBC,none,0.0,7.57e-06,1.0054691085489091 
1538150400,LSK,none,0.0,0.00049471,1.0054691085489091 
1538157600,GAME,none,0.0,2.895e-05,0.9989598433172588 
1538157600,HUC,none,0.0,7.23e-06,0.9989598433172588 
1538157600,LBC,none,0.0,7.55e-06,0.9989598433172588 
1538157600,LSK,none,0.0,0.00048901,0.9989598433172588 
1538164800,GAME,none,0.0,2.891e-05,1.000412329108814 
1538164800,HUC,none,0.0,7.31e-06,1.000412329108814 
1538164800,LBC,none,0.0,7.47e-06,1.000412329108814 
1538164800,LSK,none,0.0,0.00049075,1.000412329108814 
1538172000,GAME,none,0.0,2.897e-05,0.9984600498880544 
1538172000,HUC,none,0.0,7.31e-06,0.9984600498880544 
1538172000,LBC,none,0.0,7.45e-06,0.9984600498880544 
1538172000,LSK,none,0.0,0.00048849,0.9984600498880544 
1538179200,GAME,none,0.0,2.8899999999999998e-05,0.9981843572644195 
1538179200,HUC,none,0.0,7.14e-06,0.9981843572644195 
1538179200,LBC,none,0.0,7.45e-06,0.9981843572644195 
1538179200,LSK,none,0.0,0.00048912,0.9981843572644195 
1538186400,GAME,none,0.0,2.891e-05,1.001535156009174 
1538186400,HUC,none,0.0,7.14e-06,1.001535156009174 
1538186400,LBC,none,0.0,7.38e-06,1.001535156009174 
1538186400,LSK,none,0.0,0.0004923999999999999,1.001535156009174 
1538193600,GAME,none,0.0,2.8999999999999997e-05,1.0038983490909608 
1538193600,HUC,none,0.0,7.22e-06,1.0038983490909608 
1538193600,LBC,none,0.0,7.45e-06,1.0038983490909608 
1538193600,LSK,none,0.0,0.00049467,1.0038983490909608 
1538200800,GAME,none,0.0,2.8999999999999997e-05,1.003948188170083 
1538200800,HUC,none,0.0,7.22e-06,1.003948188170083 
1538200800,LBC,none,0.0,7.48e-06,1.003948188170083 
1538200800,LSK,none,0.0,0.00049603,1.003948188170083 
1538208000,GAME,none,0.0,2.901e-05,1.0058481188086337 
1538208000,HUC,none,0.0,7.21e-06,1.0058481188086337 
1538208000,LBC,none,0.0,7.54e-06,1.0058481188086337 
1538208000,LSK,none,0.0,0.00049891,1.0058481188086337 
1538215200,GAME,none,0.0,2.897e-05,1.0047819093694352 
1538215200,HUC,none,0.0,7.22e-06,1.0047819093694352 
1538215200,LBC,none,0.0,7.64e-06,1.0047819093694352 
1538215200,LSK,none,0.0,0.00049749,1.0047819093694352 
1538222400,GAME,none,0.0,2.885e-05,1.0077741022727202 
1538222400,HUC,none,0.0,7.2999999999999996e-06,1.0077741022727202 
1538222400,LBC,none,0.0,7.49e-06,1.0077741022727202 
1538222400,LSK,none,0.0,0.0005,1.0077741022727202 
1538229600,GAME,none,0.0,2.905e-05,1.0064566204940697 
1538229600,HUC,none,0.0,7.25e-06,1.0064566204940697 
1538229600,LBC,none,0.0,7.48e-06,1.0064566204940697 
1538229600,LSK,none,0.0,0.00049976,1.0064566204940697 
1538236800,GAME,none,0.0,2.8699999999999996e-05,1.0045335985658368 
1538236800,HUC,none,0.0,7.23e-06,1.0045335985658368 
1538236800,LBC,none,0.0,7.56e-06,1.0045335985658368 
1538236800,LSK,none,0.0,0.00049675,1.0045335985658368 
1538244000,GAME,none,0.0,2.899e-05,1.0070970092128366 
1538244000,HUC,none,0.0,7.25e-06,1.0070970092128366 
1538244000,LBC,none,0.0,7.56e-06,1.0070970092128366 
1538244000,LSK,none,0.0,0.00049865,1.0070970092128366 
