date,symbol,type,amnt,price,current_balance 
1537574400,GAME,none,0.0,2.576e-05,1.0442489186895123 
1537574400,LBC,none,0.0,8.35e-06,1.0442489186895123 
1537574400,STR,none,0.0,3.529e-05,1.0442489186895123 
1537581600,NAV,none,0.0,4.084e-05,1.0528041940335355 
1537581600,STEEM,none,0.0,0.00012581,1.0528041940335355 
1537581600,LTC,none,0.0,0.00890718,1.0528041940335355 
1537581600,NXT,none,0.0,1.098e-05,1.0528041940335355 
1537581600,PPC,none,0.0,0.00016692,1.0528041940335355 
1537581600,SBD,none,0.0,0.0001517,1.0528041940335355 
1537581600,GAME,none,0.0,2.608e-05,1.0528041940335355 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0528041940335355 
1537581600,STR,none,0.0,3.537e-05,1.0528041940335355 
1537588800,NAV,none,0.0,4.031e-05,1.0970489780488526 
1537588800,STEEM,none,0.0,0.00012562,1.0970489780488526 
1537588800,LTC,none,0.0,0.00886159,1.0970489780488526 
1537588800,NXT,none,0.0,1.093e-05,1.0970489780488526 
1537588800,PPC,none,0.0,0.00016692,1.0970489780488526 
1537588800,SBD,none,0.0,0.00015192,1.0970489780488526 
1537588800,GAME,none,0.0,2.604e-05,1.0970489780488526 
1537588800,LBC,none,0.0,8.35e-06,1.0970489780488526 
1537588800,STR,none,0.0,3.641e-05,1.0970489780488526 
1537596000,NAV,none,0.0,4.018e-05,1.1040292585498062 
1537596000,STEEM,none,0.0,0.00012655,1.1040292585498062 
1537596000,LTC,none,0.0,0.00890034,1.1040292585498062 
1537596000,NXT,none,0.0,1.096e-05,1.1040292585498062 
1537596000,PPC,none,0.0,0.00016692,1.1040292585498062 
1537596000,SBD,none,0.0,0.00015107,1.1040292585498062 
1537596000,GAME,none,0.0,2.601e-05,1.1040292585498062 
1537596000,LBC,none,0.0,8.35e-06,1.1040292585498062 
1537596000,STR,none,0.0,3.621e-05,1.1040292585498062 
1537603200,NAV,none,0.0,3.973e-05,1.0593855825299343 
1537603200,STEEM,none,0.0,0.00012576,1.0593855825299343 
1537603200,LTC,none,0.0,0.00875746,1.0593855825299343 
1537603200,NXT,none,0.0,1.085e-05,1.0593855825299343 
1537603200,PPC,none,0.0,0.00016599,1.0593855825299343 
1537603200,SBD,none,0.0,0.0001514,1.0593855825299343 
1537603200,GAME,none,0.0,2.61e-05,1.0593855825299343 
1537603200,LBC,none,0.0,8.33e-06,1.0593855825299343 
1537603200,STR,none,0.0,3.543e-05,1.0593855825299343 
1537610400,NAV,none,0.0,3.957e-05,1.0661958339870428 
1537610400,STEEM,none,0.0,0.00012595,1.0661958339870428 
1537610400,LTC,none,0.0,0.00881372,1.0661958339870428 
1537610400,NXT,none,0.0,1.085e-05,1.0661958339870428 
1537610400,PPC,none,0.0,0.00016692,1.0661958339870428 
1537610400,SBD,none,0.0,0.0001514,1.0661958339870428 
1537610400,GAME,none,0.0,2.59e-05,1.0661958339870428 
1537610400,LBC,none,0.0,8.33e-06,1.0661958339870428 
1537610400,STR,none,0.0,3.544e-05,1.0661958339870428 
1537617600,NAV,none,0.0,3.957e-05,1.0735377218748905 
1537617600,STEEM,none,0.0,0.00012601,1.0735377218748905 
1537617600,LTC,none,0.0,0.0088552,1.0735377218748905 
1537617600,NXT,none,0.0,1.095e-05,1.0735377218748905 
1537617600,PPC,none,0.0,0.00016692,1.0735377218748905 
1537617600,SBD,none,0.0,0.00015193,1.0735377218748905 
1537617600,GAME,none,0.0,2.559e-05,1.0735377218748905 
1537617600,LBC,none,0.0,8.31e-06,1.0735377218748905 
1537617600,STR,none,0.0,3.566e-05,1.0735377218748905 
1537624800,NAV,none,0.0,4.007e-05,1.055138540482397 
1537624800,STEEM,none,0.0,0.00012624,1.055138540482397 
1537624800,LTC,none,0.0,0.0089806,1.055138540482397 
1537624800,NXT,none,0.0,1.085e-05,1.055138540482397 
1537624800,PPC,none,0.0,0.00016355,1.055138540482397 
1537624800,SBD,none,0.0,0.00015192,1.055138540482397 
1537624800,GAME,none,0.0,2.582e-05,1.055138540482397 
1537624800,LBC,none,0.0,8.38e-06,1.055138540482397 
1537624800,STR,none,0.0,3.519e-05,1.055138540482397 
1537632000,NAV,none,0.0,3.987e-05,1.0619921663048892 
1537632000,STEEM,none,0.0,0.00012586,1.0619921663048892 
1537632000,LTC,none,0.0,0.009017,1.0619921663048892 
1537632000,NXT,none,0.0,1.099e-05,1.0619921663048892 
1537632000,PPC,none,0.0,0.00016365,1.0619921663048892 
1537632000,SBD,none,0.0,0.00015192,1.0619921663048892 
1537632000,GAME,none,0.0,2.585e-05,1.0619921663048892 
1537632000,LBC,none,0.0,8.37e-06,1.0619921663048892 
1537632000,STR,none,0.0,3.535e-05,1.0619921663048892 
1537639200,NAV,none,0.0,6.75e-05,1.0643232601324584 
1537639200,STEEM,none,0.0,0.00012618,1.0643232601324584 
1537639200,LTC,none,0.0,0.00897002,1.0643232601324584 
1537639200,NXT,none,0.0,1.099e-05,1.0643232601324584 
1537639200,PPC,none,0.0,0.00016354,1.0643232601324584 
1537639200,SBD,none,0.0,0.00015222,1.0643232601324584 
1537639200,GAME,none,0.0,2.585e-05,1.0643232601324584 
1537639200,LBC,none,0.0,8.32e-06,1.0643232601324584 
1537639200,STR,none,0.0,3.564e-05,1.0643232601324584 
1537646400,NAV,none,0.0,6.55e-05,1.0713458171090422 
1537646400,STEEM,none,0.0,0.00012622,1.0713458171090422 
1537646400,LTC,none,0.0,0.00899804,1.0713458171090422 
1537646400,NXT,none,0.0,1.094e-05,1.0713458171090422 
1537646400,PPC,none,0.0,0.00016354,1.0713458171090422 
1537646400,SBD,none,0.0,0.00015417,1.0713458171090422 
1537646400,GAME,none,0.0,2.585e-05,1.0713458171090422 
1537646400,LBC,none,0.0,8.34e-06,1.0713458171090422 
1537646400,STR,none,0.0,3.569e-05,1.0713458171090422 
1537653600,NAV,none,0.0,6.288e-05,1.0780917981932545 
1537653600,STEEM,none,0.0,0.0001305,1.0780917981932545 
1537653600,LTC,none,0.0,0.00902999,1.0780917981932545 
1537653600,NXT,none,0.0,1.085e-05,1.0780917981932545 
1537653600,PPC,none,0.0,0.00016719,1.0780917981932545 
1537653600,SBD,none,0.0,0.00014956,1.0780917981932545 
1537653600,GAME,none,0.0,2.585e-05,1.0780917981932545 
1537653600,LBC,none,0.0,8.33e-06,1.0780917981932545 
1537653600,STR,none,0.0,3.569e-05,1.0780917981932545 
1537660800,NAV,none,0.0,6.552e-05,1.0877205599037936 
1537660800,STEEM,none,0.0,0.00012879,1.0877205599037936 
1537660800,LTC,none,0.0,0.00898544,1.0877205599037936 
1537660800,NXT,none,0.0,1.101e-05,1.0877205599037936 
1537660800,PPC,none,0.0,0.00016719,1.0877205599037936 
1537660800,SBD,none,0.0,0.00014813,1.0877205599037936 
1537660800,GAME,none,0.0,2.584e-05,1.0877205599037936 
1537660800,LBC,none,0.0,8.23e-06,1.0877205599037936 
1537660800,STR,none,0.0,3.902e-05,1.0877205599037936 
1537668000,NAV,none,0.0,6.244e-05,1.0819111056248996 
1537668000,STEEM,none,0.0,0.0001294,1.0819111056248996 
1537668000,LTC,none,0.0,0.00913999,1.0819111056248996 
1537668000,NXT,none,0.0,1.1e-05,1.0819111056248996 
1537668000,PPC,none,0.0,0.00016155,1.0819111056248996 
1537668000,SBD,none,0.0,0.00014812,1.0819111056248996 
1537668000,GAME,none,0.0,2.585e-05,1.0819111056248996 
1537668000,LBC,none,0.0,8.2e-06,1.0819111056248996 
1537668000,STR,none,0.0,3.823e-05,1.0819111056248996 
1537675200,NAV,none,0.0,6.312e-05,1.0959324687301497 
1537675200,STEEM,none,0.0,0.00012971,1.0959324687301497 
1537675200,LTC,none,0.0,0.009215000000000001,1.0959324687301497 
1537675200,NXT,none,0.0,1.099e-05,1.0959324687301497 
1537675200,PPC,none,0.0,0.00016676,1.0959324687301497 
1537675200,SBD,none,0.0,0.00014812,1.0959324687301497 
1537675200,GAME,none,0.0,2.712e-05,1.0959324687301497 
1537675200,LBC,none,0.0,8.21e-06,1.0959324687301497 
1537675200,STR,none,0.0,3.998e-05,1.0959324687301497 
1537682400,NAV,none,0.0,6.527e-05,1.0854712243347713 
1537682400,STEEM,none,0.0,0.00013181,1.0854712243347713 
1537682400,LTC,none,0.0,0.00913497,1.0854712243347713 
1537682400,NXT,none,0.0,1.096e-05,1.0854712243347713 
1537682400,PPC,none,0.0,0.00016392,1.0854712243347713 
1537682400,SBD,none,0.0,0.00014812,1.0854712243347713 
1537682400,GAME,none,0.0,2.849e-05,1.0854712243347713 
1537682400,LBC,none,0.0,8.2e-06,1.0854712243347713 
1537682400,STR,none,0.0,4.012e-05,1.0854712243347713 
1537689600,NAV,none,0.0,6.572e-05,1.0930855067618812 
1537689600,STEEM,none,0.0,0.00013308,1.0930855067618812 
1537689600,LTC,none,0.0,0.00938999,1.0930855067618812 
1537689600,NXT,none,0.0,1.121e-05,1.0930855067618812 
1537689600,PPC,none,0.0,0.00016545,1.0930855067618812 
1537689600,SBD,none,0.0,0.00014818,1.0930855067618812 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0930855067618812 
1537689600,LBC,none,0.0,8.16e-06,1.0930855067618812 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.0930855067618812 
1537696800,NAV,none,0.0,6.382e-05,1.0892623100252439 
1537696800,STEEM,none,0.0,0.0001335,1.0892623100252439 
1537696800,LTC,none,0.0,0.009312799999999998,1.0892623100252439 
1537696800,NXT,none,0.0,1.125e-05,1.0892623100252439 
1537696800,PPC,none,0.0,0.00016868,1.0892623100252439 
1537696800,SBD,none,0.0,0.00015259,1.0892623100252439 
1537696800,GAME,none,0.0,2.865e-05,1.0892623100252439 
1537696800,LBC,none,0.0,8.48e-06,1.0892623100252439 
1537696800,STR,none,0.0,4.233e-05,1.0892623100252439 
1537704000,NAV,none,0.0,6.515e-05,1.0607602948069368 
1537704000,STEEM,none,0.0,0.0001311,1.0607602948069368 
1537704000,LTC,none,0.0,0.00922977,1.0607602948069368 
1537704000,NXT,none,0.0,1.119e-05,1.0607602948069368 
1537704000,PPC,none,0.0,0.00016438,1.0607602948069368 
1537704000,SBD,none,0.0,0.00015258,1.0607602948069368 
1537704000,GAME,none,0.0,3.243e-05,1.0607602948069368 
1537704000,LBC,none,0.0,8.31e-06,1.0607602948069368 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.0607602948069368 
1537711200,NAV,none,0.0,6.462e-05,1.0602366234481189 
1537711200,STEEM,none,0.0,0.00013061,1.0602366234481189 
1537711200,LTC,none,0.0,0.00912998,1.0602366234481189 
1537711200,NXT,none,0.0,1.106e-05,1.0602366234481189 
1537711200,PPC,none,0.0,0.00016241,1.0602366234481189 
1537711200,SBD,none,0.0,0.00015257,1.0602366234481189 
1537711200,GAME,none,0.0,3.058e-05,1.0602366234481189 
1537711200,LBC,none,0.0,8.23e-06,1.0602366234481189 
1537711200,STR,none,0.0,4.222e-05,1.0602366234481189 
1537718400,NAV,none,0.0,6.522e-05,1.062197359877547 
1537718400,STEEM,none,0.0,0.00013114,1.062197359877547 
1537718400,LTC,none,0.0,0.00913185,1.062197359877547 
1537718400,NXT,none,0.0,1.106e-05,1.062197359877547 
1537718400,PPC,none,0.0,0.00016581,1.062197359877547 
1537718400,SBD,none,0.0,0.00014847,1.062197359877547 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.062197359877547 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.062197359877547 
1537718400,STR,none,0.0,4.175e-05,1.062197359877547 
1537725600,NAV,none,0.0,6.3e-05,1.0626875010312458 
1537725600,STEEM,none,0.0,0.00013203,1.0626875010312458 
1537725600,LTC,none,0.0,0.00908999,1.0626875010312458 
1537725600,NXT,none,0.0,1.129e-05,1.0626875010312458 
1537725600,PPC,none,0.0,0.00016593,1.0626875010312458 
1537725600,SBD,none,0.0,0.00014847,1.0626875010312458 
1537725600,GAME,none,0.0,3.269e-05,1.0626875010312458 
1537725600,LBC,none,0.0,8.24e-06,1.0626875010312458 
1537725600,STR,none,0.0,4.13e-05,1.0626875010312458 
1537732800,NAV,none,0.0,5.912e-05,1.0612743197187589 
1537732800,STEEM,none,0.0,0.000133,1.0612743197187589 
1537732800,LTC,none,0.0,0.00906249,1.0612743197187589 
1537732800,NXT,none,0.0,1.133e-05,1.0612743197187589 
1537732800,PPC,none,0.0,0.00016237,1.0612743197187589 
1537732800,SBD,none,0.0,0.00014847,1.0612743197187589 
1537732800,GAME,none,0.0,3.3e-05,1.0612743197187589 
1537732800,LBC,none,0.0,8.24e-06,1.0612743197187589 
1537732800,STR,none,0.0,4.103e-05,1.0612743197187589 
1537740000,NAV,none,0.0,5.694e-05,1.0620732513934958 
1537740000,STEEM,none,0.0,0.00013543,1.0620732513934958 
1537740000,LTC,none,0.0,0.00916,1.0620732513934958 
1537740000,NXT,none,0.0,1.101e-05,1.0620732513934958 
1537740000,PPC,none,0.0,0.00016239,1.0620732513934958 
1537740000,SBD,none,0.0,0.00015257,1.0620732513934958 
1537740000,GAME,none,0.0,3.256e-05,1.0620732513934958 
1537740000,LBC,none,0.0,8.33e-06,1.0620732513934958 
1537740000,STR,none,0.0,4.191e-05,1.0620732513934958 
1537747200,NAV,none,0.0,5.798e-05,1.0603441390103774 
1537747200,STEEM,none,0.0,0.00013623,1.0603441390103774 
1537747200,LTC,none,0.0,0.00909588,1.0603441390103774 
1537747200,NXT,none,0.0,1.117e-05,1.0603441390103774 
1537747200,PPC,none,0.0,0.00016499,1.0603441390103774 
1537747200,SBD,none,0.0,0.00014801,1.0603441390103774 
1537747200,GAME,none,0.0,3.194e-05,1.0603441390103774 
1537747200,LBC,none,0.0,8.34e-06,1.0603441390103774 
1537747200,STR,none,0.0,4.167e-05,1.0603441390103774 
1537754400,NAV,none,0.0,5.843e-05,1.0619528140223626 
1537754400,STEEM,none,0.0,0.000135,1.0619528140223626 
1537754400,LTC,none,0.0,0.00909622,1.0619528140223626 
1537754400,NXT,none,0.0,1.117e-05,1.0619528140223626 
1537754400,PPC,none,0.0,0.00016494,1.0619528140223626 
1537754400,SBD,none,0.0,0.0001515,1.0619528140223626 
1537754400,GAME,none,0.0,3.126e-05,1.0619528140223626 
1537754400,LBC,none,0.0,8.23e-06,1.0619528140223626 
1537754400,STR,none,0.0,4.204e-05,1.0619528140223626 
1537761600,NAV,none,0.0,5.734e-05,1.0538312464313364 
1537761600,STEEM,none,0.0,0.00013469,1.0538312464313364 
1537761600,LTC,none,0.0,0.00899097,1.0538312464313364 
1537761600,NXT,none,0.0,1.109e-05,1.0538312464313364 
1537761600,PPC,none,0.0,0.00016494,1.0538312464313364 
1537761600,SBD,none,0.0,0.00014852,1.0538312464313364 
1537761600,GAME,none,0.0,3.137e-05,1.0538312464313364 
1537761600,LBC,none,0.0,8.27e-06,1.0538312464313364 
1537761600,STR,none,0.0,4.073e-05,1.0538312464313364 
1537768800,NAV,none,0.0,5.5e-05,1.0477382919423335 
1537768800,STEEM,none,0.0,0.00013399,1.0477382919423335 
1537768800,LTC,none,0.0,0.00875001,1.0477382919423335 
1537768800,NXT,none,0.0,1.094e-05,1.0477382919423335 
1537768800,PPC,none,0.0,0.00016621,1.0477382919423335 
1537768800,SBD,none,0.0,0.000148,1.0477382919423335 
1537768800,GAME,none,0.0,3.108e-05,1.0477382919423335 
1537768800,LBC,none,0.0,8.11e-06,1.0477382919423335 
1537768800,STR,none,0.0,4e-05,1.0477382919423335 
1537776000,NAV,none,0.0,5.508e-05,1.006696173847304 
1537776000,STEEM,none,0.0,0.00013042,1.006696173847304 
1537776000,LTC,none,0.0,0.008715,1.006696173847304 
1537776000,NXT,none,0.0,1.076e-05,1.006696173847304 
1537776000,PPC,none,0.0,0.00016485,1.006696173847304 
1537776000,SBD,none,0.0,0.000148,1.006696173847304 
1537776000,GAME,none,0.0,3.017e-05,1.006696173847304 
1537776000,LBC,none,0.0,8.08e-06,1.006696173847304 
1537776000,STR,none,0.0,3.85e-05,1.006696173847304 
1537783200,NAV,none,0.0,5.550000000000001e-05,1.0225717182329184 
1537783200,STEEM,none,0.0,0.00012951,1.0225717182329184 
1537783200,LTC,none,0.0,0.0087088,1.0225717182329184 
1537783200,NXT,none,0.0,1.078e-05,1.0225717182329184 
1537783200,PPC,none,0.0,0.00016667,1.0225717182329184 
1537783200,SBD,none,0.0,0.00015122,1.0225717182329184 
1537783200,GAME,none,0.0,3.013e-05,1.0225717182329184 
1537783200,LBC,none,0.0,8.07e-06,1.0225717182329184 
1537783200,STR,none,0.0,3.893e-05,1.0225717182329184 
1537790400,NAV,none,0.0,5.522e-05,1.0205078727783425 
1537790400,STEEM,none,0.0,0.00013057,1.0205078727783425 
1537790400,LTC,none,0.0,0.00880499,1.0205078727783425 
1537790400,NXT,none,0.0,1.086e-05,1.0205078727783425 
1537790400,PPC,none,0.0,0.00016421,1.0205078727783425 
1537790400,SBD,none,0.0,0.00015122,1.0205078727783425 
1537790400,GAME,none,0.0,3.021e-05,1.0205078727783425 
1537790400,LBC,none,0.0,8.11e-06,1.0205078727783425 
1537790400,STR,none,0.0,4.003e-05,1.0205078727783425 
1537797600,NAV,none,0.0,5.545e-05,1.0190996276746744 
1537797600,STEEM,none,0.0,0.00014948,1.0190996276746744 
1537797600,LTC,none,0.0,0.00878234,1.0190996276746744 
1537797600,NXT,none,0.0,1.093e-05,1.0190996276746744 
1537797600,PPC,none,0.0,0.00016846,1.0190996276746744 
1537797600,SBD,none,0.0,0.00015419999999999998,1.0190996276746744 
1537797600,GAME,none,0.0,3.017e-05,1.0190996276746744 
1537797600,LBC,none,0.0,8.17e-06,1.0190996276746744 
1537797600,STR,none,0.0,3.927e-05,1.0190996276746744 
1537804800,NAV,none,0.0,5.634e-05,1.030069434642398 
1537804800,STEEM,none,0.0,0.00014752,1.030069434642398 
1537804800,LTC,none,0.0,0.00885758,1.030069434642398 
1537804800,NXT,none,0.0,1.095e-05,1.030069434642398 
1537804800,PPC,none,0.0,0.00016999,1.030069434642398 
1537804800,SBD,none,0.0,0.00015451,1.030069434642398 
1537804800,GAME,none,0.0,3.173e-05,1.030069434642398 
1537804800,LBC,none,0.0,8.3e-06,1.030069434642398 
1537804800,STR,none,0.0,4.01e-05,1.030069434642398 
1537812000,NAV,none,0.0,5.706e-05,1.02228082946736 
1537812000,STEEM,none,0.0,0.00014779,1.02228082946736 
1537812000,LTC,none,0.0,0.008834999999999999,1.02228082946736 
1537812000,NXT,none,0.0,1.111e-05,1.02228082946736 
1537812000,PPC,none,0.0,0.00016829,1.02228082946736 
1537812000,SBD,none,0.0,0.00015483,1.02228082946736 
1537812000,GAME,none,0.0,3.034e-05,1.02228082946736 
1537812000,LBC,none,0.0,8.1e-06,1.02228082946736 
1537812000,STR,none,0.0,4.021e-05,1.02228082946736 
1537819200,NAV,none,0.0,5.671e-05,1.014642924449781 
1537819200,STEEM,none,0.0,0.00014591,1.014642924449781 
1537819200,LTC,none,0.0,0.00883679,1.014642924449781 
