date,symbol,type,amnt,price,current_balance 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0 
1525352400000,ADABTC,none,0.0,4.008e-05,1.0 
1525354200000,ADXBTC,none,0.0,0.0001159,1.0 
1525356000000,ADABTC,none,0.0,3.935e-05,1.0 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0 
1525363200000,ADABTC,none,0.0,3.958e-05,1.0 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0 
1525368600000,ADABTC,none,0.0,3.808e-05,1.0 
1525370400000,ADABTC,none,0.0,3.823e-05,1.0 
1525372200000,ADABTC,none,0.0,3.836e-05,1.0 
1525374000000,ADXBTC,none,0.0,0.00011721,1.0 
1525375800000,ADABTC,none,0.0,3.863e-05,1.0 
1525377600000,ADXBTC,none,0.0,0.00012147,1.0 
1525379400000,ADABTC,none,0.0,3.871e-05,1.0 
1525381200000,ADABTC,none,0.0,3.848e-05,1.0 
1525383000000,ADABTC,none,0.0,3.823e-05,1.0 
1525384800000,ADABTC,none,0.0,3.824e-05,1.0 
1525386600000,ADABTC,none,0.0,3.821e-05,1.0 
1525388400000,ADXBTC,none,0.0,0.00011562,1.0 
1525390200000,ADABTC,none,0.0,3.76e-05,1.0 
1525392000000,ADABTC,none,0.0,3.798e-05,1.0 
1525393800000,ADXBTC,none,0.0,0.00011589,1.0 
1525395600000,ADABTC,none,0.0,3.795e-05,1.0 
1525397400000,ADABTC,none,0.0,3.792e-05,1.0 
1525399200000,ADXBTC,none,0.0,0.00011751,1.0 
1525401000000,ADABTC,none,0.0,3.751e-05,1.0 
1525402800000,ADABTC,none,0.0,3.74e-05,1.0 
1525404600000,ADXBTC,none,0.0,0.00011609,1.0 
1525406400000,ADABTC,none,0.0,3.763e-05,1.0 
1525408200000,ADXBTC,none,0.0,0.00011537,1.0 
1525410000000,ADABTC,none,0.0,3.781e-05,1.0 
1525411800000,ADABTC,none,0.0,3.781e-05,1.0 
1525413600000,ADABTC,none,0.0,3.768e-05,1.0 
1525415400000,ADABTC,none,0.0,3.766e-05,1.0 
1525417200000,ADXBTC,none,0.0,0.00011601,1.0 
1525419000000,ADABTC,none,0.0,3.738e-05,1.0 
1525420800000,ADXBTC,none,0.0,0.00011393,1.0 
1525422600000,ADXBTC,none,0.0,0.00011347,1.0 
1525424400000,ADABTC,none,0.0,3.714e-05,1.0 
1525426200000,ADXBTC,none,0.0,0.00011558,1.0 
1525428000000,ADABTC,none,0.0,3.723e-05,1.0 
1525429800000,ADXBTC,none,0.0,0.00011479,1.0 
1525431600000,ADABTC,none,0.0,3.719e-05,1.0 
1525433400000,ADABTC,none,0.0,3.697e-05,1.0 
1525435200000,ADABTC,none,0.0,3.703e-05,1.0 
1525437000000,ADXBTC,none,0.0,0.000113,1.0 
1525438800000,ADABTC,none,0.0,3.684e-05,1.0 
1525440600000,ADABTC,none,0.0,3.664e-05,1.0 
1525442400000,ADABTC,none,0.0,3.644e-05,1.0 
1525444200000,ADXBTC,none,0.0,0.0001083,1.0 
1525446000000,ADXBTC,none,0.0,0.00010878,1.0 
1525447800000,ADABTC,none,0.0,3.627e-05,1.0 
1525449600000,ADABTC,none,0.0,3.691e-05,1.0 
1525451400000,ADXBTC,none,0.0,0.00011068,1.0 
1525453200000,ADXBTC,none,0.0,0.00011081,1.0 
1525455000000,ADABTC,none,0.0,3.726e-05,1.0 
1525456800000,ADABTC,none,0.0,3.778e-05,1.0 
1525458600000,ADABTC,none,0.0,3.777e-05,1.0 
1525460400000,ADABTC,none,0.0,3.763e-05,1.0 
1525462200000,ADXBTC,none,0.0,0.00011159,1.0 
1525464000000,ADABTC,none,0.0,3.733e-05,1.0 
1525465800000,ADABTC,none,0.0,3.718e-05,1.0 
1525467600000,ADABTC,none,0.0,3.698e-05,1.0 
1525469400000,ADXBTC,none,0.0,0.00011101,1.0 
1525471200000,ADXBTC,none,0.0,0.00011069,1.0 
1525473000000,ADABTC,none,0.0,3.707e-05,1.0 
1525474800000,ADABTC,none,0.0,3.709e-05,1.0 
1525476600000,ADXBTC,none,0.0,0.00011163,1.0 
1525478400000,ADABTC,none,0.0,3.689e-05,1.0 
1525480200000,ADABTC,none,0.0,3.69e-05,1.0 
1525482000000,ADABTC,none,0.0,3.698e-05,1.0 
1525483800000,ADABTC,none,0.0,3.725e-05,1.0 
1525485600000,ADXBTC,none,0.0,0.00011285,1.0 
1525487400000,ADXBTC,none,0.0,0.0001116,1.0 
1525489200000,ADABTC,none,0.0,3.714e-05,1.0 
1525491000000,ADXBTC,none,0.0,0.00011104,1.0 
1525492800000,ADABTC,none,0.0,3.733e-05,1.0 
1525494600000,ADABTC,none,0.0,3.746e-05,1.0 
1525496400000,ADABTC,none,0.0,3.735e-05,1.0 
1525498200000,ADABTC,none,0.0,3.731e-05,1.0 
1525500000000,ADABTC,none,0.0,3.74e-05,1.0 
1525501800000,ADXBTC,none,0.0,0.00011076,1.0 
1525503600000,ADXBTC,none,0.0,0.00011117,1.0 
1525505400000,ADABTC,none,0.0,3.716e-05,1.0 
1525507200000,ADABTC,none,0.0,3.711e-05,1.0 
1525509000000,ADABTC,none,0.0,3.683e-05,1.0 
1525510800000,ADABTC,none,0.0,3.682e-05,1.0 
1525512600000,ADABTC,none,0.0,3.682e-05,1.0 
1525514400000,ADABTC,none,0.0,3.681e-05,1.0 
1525516200000,ADABTC,none,0.0,3.656e-05,1.0 
1525518000000,ADABTC,none,0.0,3.673e-05,1.0 
1525519800000,ADXBTC,none,0.0,0.00010746,1.0 
1525521600000,ADXBTC,none,0.0,0.000108,1.0 
1525523400000,ADXBTC,none,0.0,0.00010611,1.0 
1525525200000,ADABTC,none,0.0,3.66e-05,1.0 
1525527000000,ADABTC,none,0.0,3.673e-05,1.0 
1525528800000,ADABTC,none,0.0,3.653e-05,1.0 
1525530600000,ADABTC,none,0.0,3.665e-05,1.0 
1525532400000,ADABTC,none,0.0,3.754e-05,1.0 
1525534200000,ADXBTC,none,0.0,0.00010459,1.0 
1525536000000,ADABTC,none,0.0,3.716e-05,1.0 
1525537800000,ADABTC,none,0.0,3.697e-05,1.0 
1525539600000,ADABTC,none,0.0,3.699e-05,1.0 
1525541400000,ADABTC,none,0.0,3.711e-05,1.0 
1525543200000,ADABTC,none,0.0,3.7e-05,1.0 
1525545000000,ADABTC,none,0.0,3.691e-05,1.0 
1525546800000,ADABTC,none,0.0,3.701e-05,1.0 
1525548600000,ADABTC,none,0.0,3.707e-05,1.0 
1525550400000,ADXBTC,none,0.0,0.00010609,1.0 
1525552200000,ADABTC,none,0.0,3.71e-05,1.0 
1525554000000,ADABTC,none,0.0,3.707e-05,1.0 
1525555800000,ADXBTC,none,0.0,0.00010518,1.0 
1525557600000,ADXBTC,none,0.0,0.00010477,1.0 
1525559400000,ADABTC,none,0.0,3.704e-05,1.0 
1525561200000,ADXBTC,none,0.0,0.00010562,1.0 
1525563000000,ADXBTC,none,0.0,0.0001053,1.0 
1525564800000,ADXBTC,none,0.0,0.00010499,1.0 
1525566600000,ADABTC,none,0.0,3.666e-05,1.0 
1525568400000,ADABTC,none,0.0,3.642e-05,1.0 
1525570200000,ADXBTC,none,0.0,0.00010359,1.0 
1525572000000,ADABTC,none,0.0,3.632e-05,1.0 
1525573800000,ADABTC,none,0.0,3.637e-05,1.0 
1525575600000,ADABTC,none,0.0,3.62e-05,1.0 
1525577400000,ADABTC,none,0.0,3.619e-05,1.0 
1525579200000,ADABTC,none,0.0,3.618e-05,1.0 
1525581000000,ADABTC,none,0.0,3.631e-05,1.0 
1525582800000,ADXBTC,none,0.0,0.00010289,1.0 
1525584600000,ADXBTC,none,0.0,0.00010153,1.0 
1525586400000,ADABTC,none,0.0,3.568e-05,1.0 
1525588200000,ADABTC,none,0.0,3.585e-05,1.0 
1525590000000,ADABTC,none,0.0,3.595e-05,1.0 
1525591800000,ADABTC,none,0.0,3.609e-05,1.0 
1525593600000,ADABTC,none,0.0,3.592e-05,1.0 
1525595400000,ADABTC,none,0.0,3.534e-05,1.0 
1525597200000,ADABTC,none,0.0,3.569e-05,1.0 
1525599000000,ADABTC,none,0.0,3.546e-05,1.0 
1525600800000,ADXBTC,none,0.0,0.00010191,1.0 
1525602600000,ADABTC,none,0.0,3.581e-05,1.0 
1525604400000,ADABTC,none,0.0,3.583e-05,1.0 
1525606200000,ADXBTC,none,0.0,0.00010151,1.0 
1525608000000,ADABTC,none,0.0,3.572e-05,1.0 
1525609800000,ADXBTC,none,0.0,0.00010151,1.0 
1525611600000,ADABTC,none,0.0,3.579e-05,1.0 
1525613400000,ADABTC,none,0.0,3.602e-05,1.0 
1525615200000,ADABTC,none,0.0,3.589e-05,1.0 
1525617000000,ADXBTC,none,0.0,0.00010296,1.0 
1525618800000,ADABTC,none,0.0,3.596e-05,1.0 
1525620600000,ADABTC,none,0.0,3.592e-05,1.0 
1525622400000,ADABTC,none,0.0,3.59e-05,1.0 
1525624200000,ADABTC,none,0.0,3.598e-05,1.0 
1525626000000,ADXBTC,none,0.0,0.0001046,1.0 
1525627800000,ADABTC,none,0.0,3.605e-05,1.0 
1525629600000,ADABTC,none,0.0,3.589e-05,1.0 
1525631400000,ADXBTC,none,0.0,0.00010366,1.0 
1525633200000,ADABTC,none,0.0,3.606e-05,1.0 
1525635000000,ADABTC,none,0.0,3.593e-05,1.0 
1525636800000,ADXBTC,none,0.0,0.00010299,1.0 
1525638600000,ADABTC,none,0.0,3.588e-05,1.0 
1525640400000,ADABTC,none,0.0,3.588e-05,1.0 
1525642200000,ADABTC,none,0.0,3.595e-05,1.0 
1525644000000,ADXBTC,none,0.0,0.00010379,1.0 
1525645800000,ADABTC,none,0.0,3.583e-05,1.0 
1525647600000,ADABTC,none,0.0,3.583e-05,1.0 
1525649400000,ADABTC,none,0.0,3.58e-05,1.0 
1525651200000,ADXBTC,none,0.0,0.0001035,1.0 
1525653000000,ADABTC,none,0.0,3.547e-05,1.0 
1525654800000,ADABTC,none,0.0,3.507e-05,1.0 
1525656600000,ADABTC,none,0.0,3.493e-05,1.0 
1525658400000,ADABTC,none,0.0,3.474e-05,1.0 
1525660200000,ADABTC,none,0.0,3.458e-05,1.0 
1525662000000,ADABTC,none,0.0,3.455e-05,1.0 
1525663800000,ADABTC,none,0.0,3.476e-05,1.0 
1525665600000,ADABTC,none,0.0,3.492e-05,1.0 
1525667400000,ADABTC,none,0.0,3.487e-05,1.0 
1525669200000,ADXBTC,none,0.0,9.933e-05,1.0 
1525671000000,ADABTC,none,0.0,3.486e-05,0.9904792079207916 
1525672800000,ADABTC,none,0.0,3.488e-05,0.9904543403078396 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.9937175071910895 
1525676400000,ADABTC,none,0.0,3.505e-05,0.9957613332629206 
1525678200000,ADABTC,none,0.0,3.471e-05,0.9886720923267699 
1525680000000,ADABTC,none,0.0,3.468e-05,0.9925461617218799 
1525681800000,ADABTC,none,0.0,3.52e-05,1.0027730158092392 
1525683600000,ADXBTC,none,0.0,0.00010118,0.9977237514987106 
1525685400000,ADABTC,none,0.0,3.473e-05,0.9856345526424506 
1525687200000,ADABTC,none,0.0,3.473e-05,0.9856833556332542 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.9870747554988152 
1525690800000,ADABTC,none,0.0,3.476e-05,0.9885453781789015 
1525692600000,ADABTC,none,0.0,3.479e-05,0.9855638712200747 
1525694400000,ADABTC,none,0.0,3.506e-05,0.9928464868327515 
1525696200000,ADXBTC,none,0.0,0.00010127,0.9921433333483849 
1525698000000,ADABTC,none,0.0,3.482e-05,0.9898203159820438 
1525699800000,ADABTC,none,0.0,3.474e-05,0.9839791159298503 
1525701600000,ADABTC,none,0.0,3.445e-05,0.9802455391387788 
1525703400000,ADABTC,none,0.0,3.465e-05,0.9828660083178907 
1525705200000,ADABTC,none,0.0,3.481e-05,0.9873434201948436 
1525707000000,ADABTC,none,0.0,3.478e-05,0.9923268785655367 
1525708800000,ADABTC,none,0.0,3.484e-05,0.9955983494854777 
1525710600000,ADABTC,none,0.0,3.491e-05,1.0003445249373975 
1525712400000,ADXBTC,none,0.0,0.00010043,1.0044939891732183 
1525714200000,ADABTC,none,0.0,3.501e-05,1.0022238638130596 
1525716000000,ADABTC,none,0.0,3.538e-05,1.007905053332332 
1525717800000,ADXBTC,none,0.0,0.00010352,1.009704550201411 
1525719600000,ADABTC,none,0.0,3.564e-05,1.0119218807381416 
1525721400000,ADABTC,none,0.0,3.568e-05,1.0169718716207061 
1525723200000,ADABTC,none,0.0,3.554e-05,1.0187944114138188 
1525725000000,ADABTC,none,0.0,3.554e-05,1.0170849368809092 
1525726800000,ADABTC,none,0.0,3.56e-05,1.0160564100445448 
1525728600000,ADABTC,none,0.0,3.548e-05,1.0130957763316768 
1525730400000,ADABTC,none,0.0,3.531e-05,1.0095937812918432 
1525732200000,ADABTC,none,0.0,3.515e-05,1.0075476546928002 
1525734000000,ADABTC,none,0.0,3.527e-05,1.0093676886855247 
1525735800000,ADABTC,none,0.0,3.531e-05,1.0139322905779373 
1525737600000,ADABTC,none,0.0,3.553e-05,1.0161201377360118 
1525739400000,ADABTC,none,0.0,3.575e-05,1.019309545374625 
1525741200000,ADABTC,none,0.0,3.63e-05,1.0284217383531045 
1525743000000,ADABTC,none,0.0,3.637e-05,1.0301391441905603 
1525744800000,ADABTC,none,0.0,3.638e-05,1.0286502543943195 
1525746600000,ADXBTC,none,0.0,0.00010368,1.0239606711032936 
1525748400000,ADABTC,none,0.0,3.609e-05,1.0221595888314614 
1525750200000,ADABTC,none,0.0,3.623e-05,1.0259511034721667 
1525752000000,ADXBTC,none,0.0,0.00010375,1.0213992444466455 
1525753800000,ADABTC,none,0.0,3.607e-05,1.0215401163796074 
1525755600000,ADABTC,none,0.0,3.597e-05,1.0186766773543907 
1525757400000,ADABTC,none,0.0,3.585e-05,1.017172510552929 
1525759200000,ADABTC,none,0.0,3.559e-05,1.0098762264109375 
1525761000000,ADABTC,none,0.0,3.554e-05,1.0175525169761466 
1525762800000,ADXBTC,none,0.0,0.00010238,1.016878738600281 
1525764600000,ADABTC,none,0.0,3.591e-05,1.020507422727298 
1525766400000,ADABTC,none,0.0,3.575e-05,1.0117304432020195 
1525768200000,ADXBTC,none,0.0,0.00010229,1.0118087146710963 
1525770000000,ADABTC,none,0.0,3.572e-05,1.0112920587936776 
1525771800000,ADABTC,none,0.0,3.519e-05,0.9995788741767866 
1525773600000,ADABTC,none,0.0,3.528e-05,1.0043657939104977 
1525775400000,ADABTC,none,0.0,3.525e-05,1.0086662819903363 
1525777200000,ADABTC,none,0.0,3.49e-05,0.9962357064061886 
1525779000000,ADABTC,none,0.0,3.486e-05,0.9976085238990606 
1525780800000,ADXBTC,none,0.0,0.0001001,0.9924520776783974 
1525782600000,ADXBTC,none,0.0,0.00010004,0.9927724070337838 
1525784400000,ADABTC,none,0.0,3.503e-05,0.9914132964524249 
1525786200000,ADABTC,none,0.0,3.497e-05,0.9911874126144751 
1525788000000,ADABTC,none,0.0,3.511e-05,0.9976399025137342 
1525789800000,ADABTC,none,0.0,3.511e-05,1.001392334565681 
1525791600000,ADABTC,none,0.0,3.518e-05,1.0036122680338637 
1525793400000,ADABTC,none,0.0,3.543e-05,1.0046575813654008 
1525795200000,ADABTC,none,0.0,3.547e-05,1.0039195106159458 
1525797000000,ADXBTC,none,0.0,9.927e-05,1.003500630306304 
1525798800000,ADXBTC,none,0.0,9.88e-05,1.0050059425662365 
1525800600000,ADABTC,none,0.0,3.509e-05,1.0026119932684592 
1525802400000,ADABTC,none,0.0,3.524e-05,1.003970679673533 
1525804200000,ADABTC,none,0.0,3.524e-05,1.0090056554871087 
1525806000000,ADABTC,none,0.0,3.533e-05,1.0129972727128864 
1525807800000,ADABTC,none,0.0,3.526e-05,1.0130423432315692 
1525809600000,ADABTC,none,0.0,3.52e-05,1.0097803736185447 
1525811400000,ADXBTC,none,0.0,0.00010015,1.0063350773197568 
1525813200000,ADABTC,none,0.0,3.527e-05,1.0071610014603862 
1525815000000,ADXBTC,none,0.0,0.00010059,1.0073517845635949 
1525816800000,ADABTC,none,0.0,3.548e-05,1.011601349383342 
1525818600000,ADXBTC,none,0.0,0.0001003,1.0102006434097925 
1525820400000,ADABTC,none,0.0,3.525e-05,1.0113750062934042 
1525822200000,ADABTC,none,0.0,3.509e-05,1.0128322589587566 
1525824000000,ADXBTC,none,0.0,0.00010076,1.0074428402845397 
1525825800000,ADABTC,none,0.0,3.476e-05,1.0025719153619037 
1525827600000,ADABTC,none,0.0,3.483e-05,0.9996447631178927 
1525829400000,ADABTC,none,0.0,3.469e-05,0.9967840229497604 
1525831200000,ADABTC,none,0.0,3.452e-05,0.98947172174205 
1525833000000,ADABTC,none,0.0,3.385e-05,0.977301051763785 
1525834800000,ADABTC,none,0.0,3.388e-05,0.9694944282020538 
1525836600000,ADABTC,none,0.0,3.357e-05,0.9703137209566097 
1525838400000,ADABTC,none,0.0,3.332e-05,0.963610392558264 
1525840200000,ADABTC,none,0.0,3.378e-05,0.9680607041533609 
1525842000000,ADXBTC,none,0.0,9.511e-05,0.9667406265663224 
1525843800000,ADABTC,none,0.0,3.381e-05,0.9687676464044236 
1525845600000,ADABTC,none,0.0,3.389e-05,0.9885026692315706 
1525847400000,ADABTC,none,0.0,3.386e-05,0.9819319385663442 
1525849200000,ADXBTC,none,0.0,0.00011401,0.9861472868225829 
1525851000000,ADXBTC,none,0.0,0.00010982,0.9808887942619077 
1525852800000,ADABTC,none,0.0,3.358e-05,0.9720959024340233 
1525854600000,ADABTC,none,0.0,3.401e-05,0.97853315517586 
1525856400000,ADXBTC,none,0.0,0.00010564,0.9799097631286249 
1525858200000,ADABTC,none,0.0,3.395e-05,0.97598341653644 
1525860000000,ADABTC,none,0.0,3.41e-05,0.9764452871783544 
1525861800000,ADXBTC,none,0.0,0.00010305,0.9772675644856846 
1525863600000,ADABTC,none,0.0,3.458e-05,0.9883987960968377 
1525865400000,ADABTC,none,0.0,3.399e-05,0.9814535806290225 
1525867200000,ADXBTC,none,0.0,0.00010508,0.9843126630780474 
1525869000000,ADXBTC,none,0.0,0.00010633,0.9901214870958566 
1525870800000,ADABTC,none,0.0,3.413e-05,0.9907702833187932 
1525872600000,ADABTC,none,0.0,3.415e-05,0.9904256868130199 
1525874400000,ADABTC,none,0.0,3.405e-05,0.9876365423424023 
1525876200000,ADABTC,none,0.0,3.438e-05,0.9923682265628802 
1525878000000,ADABTC,none,0.0,3.437e-05,0.9890856131539953 
1525879800000,ADXBTC,none,0.0,0.00010732,0.9937763985442952 
1525881600000,ADABTC,none,0.0,3.429e-05,0.995416285696799 
1525883400000,ADABTC,none,0.0,3.43e-05,1.0017500276101996 
1525885200000,ADABTC,none,0.0,3.449e-05,0.9996418226494259 
1525887000000,ADABTC,none,0.0,3.435e-05,1.0001893331786498 
1525888800000,ADABTC,none,0.0,3.436e-05,0.9975009290894208 
1525890600000,ADABTC,none,0.0,3.42e-05,0.9968886627942762 
1525892400000,ADABTC,none,0.0,3.417e-05,0.99405260972311 
1525894200000,ADXBTC,none,0.0,0.00010661,0.9911579974883427 
1525896000000,ADABTC,none,0.0,3.435e-05,0.9906383973957261 
1525897800000,ADABTC,none,0.0,3.445e-05,0.9904554636892694 
1525899600000,ADABTC,none,0.0,3.428e-05,0.9883243732266834 
1525901400000,ADABTC,none,0.0,3.43e-05,0.9900371115007448 
1525903200000,ADABTC,none,0.0,3.423e-05,0.9895385359943937 
1525905000000,ADABTC,none,0.0,3.433e-05,0.9867172855046662 
1525906800000,ADABTC,none,0.0,3.421e-05,0.9838670465389787 
1525908600000,ADXBTC,none,0.0,0.00010537,0.9831449578066354 
1525910400000,ADABTC,none,0.0,3.434e-05,0.9809299080562406 
1525912200000,ADABTC,none,0.0,3.437e-05,0.9823231555880285 
1525914000000,ADABTC,none,0.0,3.429e-05,0.9820939626527843 
1525915800000,ADABTC,none,0.0,3.41e-05,0.9806997628298979 
1525917600000,ADABTC,none,0.0,3.395e-05,0.9751967727186368 
1525919400000,ADABTC,none,0.0,3.382e-05,0.9736159335597414 
1525921200000,ADXBTC,none,0.0,0.0001016,0.9780596670826383 
1525923000000,ADABTC,none,0.0,3.364e-05,0.9752903876716201 
1525924800000,ADXBTC,none,0.0,0.00010063,0.9769696601300282 
1525926600000,ADABTC,none,0.0,3.394e-05,0.9839791781059761 
1525928400000,ADABTC,none,0.0,3.373e-05,0.9863003967385452 
1525930200000,ADABTC,none,0.0,3.389e-05,0.9855375095490073 
1525932000000,ADABTC,none,0.0,3.381e-05,0.9833970979846377 
1525933800000,ADABTC,none,0.0,3.363e-05,0.9792425792942057 
1525935600000,ADABTC,none,0.0,3.372e-05,0.9811987963925559 
1525937400000,ADABTC,none,0.0,3.36e-05,0.9805182829728653 
1525939200000,ADXBTC,none,0.0,0.00010214,0.9803490649629755 
1525941000000,ADABTC,none,0.0,3.369e-05,0.9779978788673637 
1525942800000,ADABTC,none,0.0,3.363e-05,0.9790794503392348 
1525944600000,ADABTC,none,0.0,3.353e-05,0.9785014657806044 
1525946400000,ADABTC,none,0.0,3.352e-05,0.977669823459873 
1525948200000,ADABTC,none,0.0,3.354e-05,0.9762073232935866 
1525950000000,ADXBTC,none,0.0,0.00010269,0.9780425364323861 
1525951800000,ADABTC,none,0.0,3.365e-05,0.9803476870415347 
1525953600000,ADABTC,none,0.0,3.354e-05,0.9826493633129552 
1525955400000,ADABTC,none,0.0,3.358e-05,0.9813964946263496 
1525957200000,ADABTC,none,0.0,3.381e-05,0.9870368469642011 
1525959000000,ADXBTC,none,0.0,0.00010263,0.9836921797424147 
1525960800000,ADABTC,none,0.0,3.395e-05,0.983909757636837 
1525962600000,ADABTC,none,0.0,3.398e-05,0.9859246083308666 
1525964400000,ADABTC,none,0.0,3.397e-05,0.9880749626155301 
1525966200000,ADABTC,none,0.0,3.392e-05,0.9877465269058425 
1525968000000,ADABTC,none,0.0,3.38e-05,0.988493788738904 
1525969800000,ADABTC,none,0.0,3.378e-05,0.9879228663207266 
1525971600000,ADXBTC,none,0.0,0.00010155,0.9713927060423542 
1525973400000,ADABTC,none,0.0,3.365e-05,0.9717271056260315 
1525975200000,ADABTC,none,0.0,3.346e-05,0.9625679799632189 
1525977000000,ADABTC,none,0.0,3.353e-05,0.9683679001024372 
1525978800000,ADABTC,none,0.0,3.334e-05,0.9649185622968992 
