date,current_balance 
1488916800,0.7201640922756822 
1488924000,0.7946847120642111 
1488931200,0.7280493839845033 
1488938400,0.7296193422521902 
1488945600,0.7312695072686918 
1488952800,0.7973830502605109 
1488960000,0.7257792563358083 
1488967200,0.7259309050459894 
1488974400,0.8021417932254273 
1488981600,0.8030092806100959 
1488988800,0.7299894786298978 
1488996000,0.804302677040359 
1489003200,0.7318470650244673 
1489010400,0.7333322135393188 
1489017600,0.7323978871973047 
1489024800,0.7256165413361685 
1489032000,0.7266757808054254 
1489039200,0.7265508676781827 
1489046400,0.7267025163883637 
1489053600,0.7257815578378186 
1489060800,0.7254648926259875 
1489068000,0.7950728192374086 
1489075200,0.7089005652870533 
1489082400,0.778399248064711 
1489089600,0.7031784588951739 
1489096800,0.7122723372814228 
1489104000,0.711598903483353 
1489111200,0.7095495650041951 
1489118400,0.7805066607137661 
1489125600,0.7071010530623809 
1489132800,0.7061934623033049 
1489140000,0.7065926357659612 
1489147200,0.7588268218236767 
1489154400,0.694967737187073 
1489161600,0.6889022300004244 
1489168800,0.6874304492770421 
1489176000,0.7167300843279876 
1489183200,0.7213795834591408 
1489190400,0.7164000513246872 
1489197600,0.7162484026145062 
1489204800,0.7175685346277075 
1489212000,0.7162751381974444 
1489219200,0.7148591301419489 
1489226400,0.7139225022979245 
1489233600,0.7145401634281074 
1489240800,0.7167545184089156 
1489248000,0.7154343863957142 
1489255200,0.7876157380761923 
1489262400,0.7905168946465393 
1489269600,0.7922094645394586 
1489276800,0.7182820718001847 
1489284000,0.791921836412576 
1489291200,0.7164936258649711 
1489298400,0.713055014913256 
1489305600,0.719684712064211 
1489312800,0.7236340418143562 
1489320000,0.7305379993007248 
1489327200,0.720661443282643 
1489334400,0.789582568304525 
1489341600,0.7152850391875434 
1489348800,0.7153117747704817 
1489356000,0.7169485719955142 
1489363200,0.7940269475596207 
1489370400,0.792911935422477 
1489377600,0.7264817272188266 
1489384800,0.8018407973070756 
1489392000,0.7970396494657415 
1489399200,0.8022667063526701 
1489406400,0.7373216466638713 
1489413600,0.750048189588434 
1489420800,0.8261899373085162 
1489428000,0.751876738898055 
1489435200,0.7518477018131065 
1489442400,0.7505543053828434 
1489449600,0.8206038103333384 
1489456800,0.7495374707900042 
1489464000,0.7506792185100861 
1489471200,0.7556587506445397 
1489478400,0.7488349999069859 
1489485600,0.7535112346210773 
1489492800,0.8241092602423993 
1489500000,0.742162897879613 
1489507200,0.7445155337791329 
1489514400,0.8179478770134563 
1489521600,0.7472807109327785 
1489528800,0.7603796917370592 
1489536000,0.7628549392618116 
1489543200,0.7661552692948149 
1489550400,0.7762659822739031 
1489557600,0.7768970111955551 
1489564800,0.8358613734505405 
1489572000,0.7668153353014155 
1489579200,0.7648886084474901 
1489586400,0.8349938860658719 
1489593600,0.7685636778622218 
1489600800,0.8424910706014956 
1489608000,0.7688379381976352 
1489615200,0.8421877731811336 
1489622400,0.838115831805756 
1489629600,0.833562208716897 
1489636800,0.7798318078548713 
1489644000,0.8464560696451202 
1489651200,0.7679169796470902 
1489658400,0.7719598839375192 
1489665600,0.7748767098013456 
1489672800,0.7810938656981754 
1489680000,0.7822088778353191 
1489687200,0.7931156362377095 
1489694400,0.7892220791554512 
1489701600,0.8684323014495408 
1489708800,0.8760834361973557 
1489716000,0.8055812866183278 
1489723200,0.8939568292600324 
1489730400,0.9074683513184385 
1489737600,0.8798857202413404 
1489744800,0.8810141001699533 
1489752000,0.82572941033372 
1489759200,0.8327315453643932 
1489766400,0.8960531756196286 
1489773600,0.9049954052956963 
1489780800,0.8446864769465816 
1489788000,0.8407528164899158 
1489795200,0.9100173423065676 
1489802400,0.8370800485771945 
1489809600,0.8507252485502921 
1489816800,0.8506561080909362 
1489824000,0.9129876393362706 
1489831200,0.8129023883628426 
1489838400,0.8510529800515821 
1489845600,0.8858073656650243 
1489852800,0.8613623496212894 
1489860000,0.8656149767917967 
1489867200,0.9326361105426917 
1489874400,0.9200188114518923 
1489881600,0.8395977009783648 
1489888800,0.8323190041102678 
1489896000,0.8388394574274596 
1489903200,0.9232924059019573 
1489910400,0.9225475301425212 
1489917600,0.9312422350661138 
1489924800,0.9300691487590729 
1489932000,0.8461402868744743 
1489939200,0.9223000053900461 
1489946400,0.8512737692211192 
1489953600,0.8565298631929965 
1489960800,0.8559255698542826 
1489968000,0.8639288701843156 
1489975200,0.8548059547131182 
1489982400,0.9253505091685639 
1489989600,0.9372920729592831 
1489996800,0.9427399190157488 
1490004000,0.932901164870064 
1490011200,0.8632374655907561 
1490018400,0.9467671540126984 
1490025600,0.9676398811900268 
1490032800,0.9418401152038891 
1490040000,1.0058195099637148 
1490047200,1.002351861927051 
1490054400,0.9116660882622443 
1490061600,0.9181197026220904 
1490068800,0.9086289522751956 
1490076000,0.9024362304592939 
1490083200,0.9953543299003986 
1490090400,0.9152185460517434 
1490097600,0.9398576156820768 
1490104800,1.019625123434442 
1490112000,0.9901401995843462 
1490119200,0.9254159290650845 
1490126400,0.9953137853053984 
1490133600,0.9227332601622642 
1490140800,0.9348665760375718 
1490148000,0.9254426646480227 
1490155200,0.9917769968093787 
1490162400,0.9237634625465725 
1490169600,0.9164068604316711 
1490176800,0.9162685795129591 
1490184000,0.9160634596369016 
1490191200,1.0098020385822366 
1490198400,0.9388182072897273 
1490205600,1.0170516983653848 
1490212800,1.0186059873395923 
1490220000,1.0187018633818865 
1490227200,1.0009045152845966 
1490234400,0.9227512309577539 
1490241600,0.9323802622233606 
1490248800,0.9460277636984684 
1490256000,1.014908785345943 
1490263200,1.0217860072493734 
1490270400,0.9403323928895273 
1490277600,1.0070525307220706 
1490284800,0.9337160635300412 
1490292000,0.9446274249364521 
1490299200,0.9401964134728257 
1490306400,0.9392888227137498 
1490313600,0.9366752942702854 
1490320800,0.9431667105025286 
1490328000,1.0204234703597543 
1490335200,1.0226935980084493 
1490342400,1.0416529661233214 
1490349600,1.0395344871848073 
1490356800,0.9633793716732562 
1490364000,1.0382277229630752 
1490371200,0.9627727768325322 
1490378400,1.0396303632271016 
1490385600,1.0458364528344724 
1490392800,0.9693222672346725 
1490400000,0.9676006602568046 
1490407200,0.9647529748523341 
1490414400,1.0551778559731966 
1490421600,1.0463448701308922 
1490428800,1.038377070171246 
1490436000,1.0237662052691754 
1490443200,0.9413492274823665 
1490450400,0.9531949152307917 
1490457600,0.9607478724343022 
1490464800,1.0286498613613348 
1490472000,1.0265290809208105 
1490479200,0.9422835538243808 
1490486400,1.0238040071415724 
1490493600,0.9463955985741658 
1490500800,0.9628617483687953 
1490508000,0.968113239336652 
1490515200,0.9797515057070094 
1490522400,1.0335667163218707 
1490529600,1.0247092963986382 
1490536800,1.011418563509769 
1490544000,1.0116236833858263 
1490551200,1.0121745055586637 
1490558400,1.0288236426504336 
1490565600,1.0321083033899574 
1490572800,1.028156672137802 
1490580000,0.9651673763878771 
1490587200,1.0424776074109796 
1490594400,0.9654149011403524 
1490601600,0.9785627501064891 
1490608800,1.0564371710938978 
1490616000,0.9510137591183601 
1490623200,1.02282267291912 
1490630400,0.935183241249403 
1490637600,0.9468058383262807 
1490644800,0.9538056718549437 
1490652000,1.0048068371543035 
1490659200,1.0678385377806459 
1490666400,1.0635370424482828 
1490673600,1.0704700370196 
1490680800,0.9903789595493728 
1490688000,0.9793205524368016 
1490695200,1.0361350971663144 
1490702400,1.553229974380586 
1490709600,2.509832935948603 
1490716800,3.4614051957183003 
1490724000,3.1914294342311815 
1490731200,2.4682201816684053 
1490738400,2.4646967609638546 
1490745600,2.53206359701153 
1490752800,2.5309642541678654 
1490760000,2.6086335552792166 
1490767200,2.4689784252193108 
1490774400,1.9062947283917577 
1490781600,1.8976447298465935 
1490788800,1.9111940537773966 
1490796000,1.6449804729598556 
1490803200,1.67398371509647 
1490810400,1.667523196230593 
1490817600,1.569643535450524 
1490824800,1.5762063936441337 
1490832000,1.7118499580005695 
1490839200,1.650167426472377 
1490846400,1.6593839164838582 
1490853600,1.6437672832784074 
1490860800,1.486379342576547 
1490868000,1.4930247090209816 
1490875200,1.4214232165982894 
1490882400,1.561348003989588 
1490889600,1.5724377496891182 
1490896800,1.8598941940616955 
1490904000,1.702724741027362 
1490911200,1.6409486349588853 
1490918400,1.7181228865652862 
1490925600,1.6528901987496047 
1490932800,1.610853836925823 
1490940000,1.6475593834741185 
1490947200,1.8000950066707784 
1490954400,1.8755186142143623 
1490961600,1.7711830375724378 
1490968800,1.7099499667295825 
1490976000,1.703842054666516 
1490983200,1.6494783233808277 
1490990400,1.7176813082262123 
1490997600,1.6455824647965591 
1491004800,1.6559854089065502 
1491012000,1.6522969717003497 
1491019200,1.71620952750283 
1491026400,1.619679035820911 
1491033600,1.705412012934203 
1491040800,1.6404936888283423 
1491048000,1.7023278690667158 
1491055200,1.715094515365686 
1491062400,1.7214476506792173 
1491069600,1.7337215489752476 
1491076800,1.7408061922567457 
1491084000,1.9658375308437042 
1491091200,1.8128783001034603 
1491098400,1.8842769741521053 
1491105600,1.8883065106510653 
1491112800,1.820819364480168 
1491120000,1.8285373381853287 
1491127200,1.879403406509172 
1491134400,1.8219020601901208 
1491141600,1.8267142743209137 
1491148800,1.8091699364213052 
1491156000,1.8758010073185378 
1491163200,1.9097335897659717 
1491170400,2.013527109022508 
1491177600,1.8890646588029232 
1491184800,1.8268580406848316 
1491192000,1.778874180295613 
1491199200,1.87727332466156 
1491206400,1.9012168279149058 
1491213600,1.8296466740791724 
1491220800,1.815604602145429 
1491228000,2.0507244257335113 
1491235200,2.060635599680795 
1491242400,1.8920316764903835 
1491249600,1.726367152963309 
1491256800,1.7379030800059336 
1491264000,1.7090224494945518 
1491271200,1.7287110240753802 
1491278400,1.7973979921362564 
1491285600,1.7584568404694203 
1491292800,1.8031892389874917 
1491300000,1.7120775562770905 
1491307200,1.7739163395194846 
1491314400,1.6822782687171738 
1491321600,1.8146514225667398 
1491328800,1.8031869374854814 
1491336000,1.7877085851987427 
1491343200,1.7173313487469573 
1491350400,1.7940640220142843 
1491357600,1.784363548787311 
1491364800,1.7781039880140639 
1491372000,1.7110137138038126 
1491379200,1.718678216343097 
1491386400,1.7715489167676703 
1491393600,1.7828483853472785 
1491400800,1.7246612152789202 
1491408000,1.7144947296319453 
1491415200,1.7281823344814606 
1491422400,1.797438095510664 
1491429600,1.7938077324743602 
1491436800,1.7226588846802007 
1491444000,1.728367623280611 
1491451200,1.7215148354581085 
1491458400,1.7168943734119038 
1491465600,1.652856904482181 
1491472800,1.6213894811102731 
1491480000,1.63304341677411 
1491487200,1.6088012191044223 
1491494400,1.6121328877243846 
1491501600,1.679789653400952 
1491508800,1.5588676168411755 
1491516000,1.6371702483761887 
1491523200,1.5625380832518865 
1491530400,1.6338943524241136 
1491537600,1.5790512409269541 
1491544800,1.5626652978811397 
1491552000,1.4842981288907904 
1491559200,1.4872951615034316 
1491566400,1.3900174925600668 
1491573600,1.476548816598671 
1491580800,1.5460765364612774 
1491588000,1.5458423795002711 
1491595200,1.5397054303522562 
1491602400,1.5469306560544767 
1491609600,1.5619807977936109 
1491616800,1.557219753326684 
1491624000,1.4706884292880797 
1491631200,1.47220261488788 
1491638400,1.4811001381855196 
1491645600,1.5626763641705983 
1491652800,1.5584260385021016 
1491660000,1.563778008516273 
1491667200,1.5550699358012114 
1491674400,1.5744953163360853 
1491681600,1.5763395349391855 
1491688800,1.5014487787729487 
1491696000,1.4955035817095221 
1491703200,1.5039240262977014 
1491710400,1.5169515651406158 
1491717600,1.59423736208279 
1491724800,1.595309969343516 
1491732000,1.5786073610858702 
1491739200,1.5513257259271236 
1491746400,1.4636839927553962 
1491753600,1.525504805202301 
1491760800,1.5261671727109118 
1491768000,1.459462704171848 
1491775200,1.5404235705287541 
1491782400,1.4623103895763183 
1491789600,1.5289323498645573 
1491796800,1.5218901114594767 
1491804000,1.4532856516494257 
1491811200,1.4657356327365645 
1491818400,1.603301320942905 
1491825600,1.5351785428463356 
1491832800,1.5397455337266637 
1491840000,1.543583318141035 
1491847200,1.6098485098430348 
1491854400,1.63245391028769 
1491861600,1.5526794980292942 
1491868800,1.5406821615706883 
1491876000,1.6069740888556263 
1491883200,1.54282737609214 
1491890400,1.5399529551047315 
1491897600,1.5489085525722683 
1491904800,1.547668627307882 
1491912000,1.629860212921133 
1491919200,1.6183067563036113 
1491926400,1.535559745513502 
1491933600,1.5515686476755783 
1491940800,1.5498737762806487 
1491948000,1.548779036441005 
1491955200,1.5423678269575765 
1491962400,1.6211097353296537 
1491969600,1.5474699707172628 
1491976800,1.553067163981899 
1491984000,1.5511851435064017 
1491991200,1.632061200110472 
1491998400,1.6407582065360748 
1492005600,1.5698545819923806 
1492012800,1.6481996184038117 
1492020000,1.58431609968628 
1492027200,1.6598936574420557 
1492034400,1.5862939962040719 
1492041600,1.651513316228284 
1492048800,1.6590395378488565 
1492056000,1.5997363778031222 
1492063200,1.6221186875762297 
1492070400,1.6138365239067627 
1492077600,1.695537663019084 
1492084800,1.6998861662318856 
1492092000,1.7648690277930814 
1492099200,1.8393896475816103 
1492106400,1.8470518486188845 
1492113600,1.7582503969315852 
1492120800,1.759764582531385 
