date,symbol,type,amnt,price,current_balance 
1563559200,ETH,none,0.0,0.02103812,0.9764466420679544 
1563559200,EOS,none,0.0,0.00038110000000000005,0.9764466420679544 
1563559200,DGB,none,0.0,1.1e-06,0.9764466420679544 
1563566400,GNT,none,0.0,5.96e-06,0.9739717584917009 
1563566400,FOAM,none,0.0,4.76e-06,0.9739717584917009 
1563566400,ETH,none,0.0,0.02095979,0.9739717584917009 
1563566400,EOS,none,0.0,0.00037999999999999997,0.9739717584917009 
1563566400,DGB,none,0.0,1.11e-06,0.9739717584917009 
1563573600,GNT,none,0.0,5.94e-06,0.9759246170618239 
1563573600,FOAM,none,0.0,4.76e-06,0.9759246170618239 
1563573600,ETH,none,0.0,0.0209949,0.9759246170618239 
1563573600,EOS,none,0.0,0.00038366,0.9759246170618239 
1563573600,DGB,none,0.0,1.1e-06,0.9759246170618239 
1563580800,GNT,none,0.0,6e-06,0.9814943666757054 
1563580800,FOAM,none,0.0,4.68e-06,0.9814943666757054 
1563580800,ETH,none,0.0,0.02116217,0.9814943666757054 
1563580800,EOS,none,0.0,0.00038369,0.9814943666757054 
1563580800,DGB,none,0.0,1.11e-06,0.9814943666757054 
1563588000,GNT,none,0.0,6.05e-06,0.9924152367759458 
1563588000,FOAM,none,0.0,4.56e-06,0.9924152367759458 
1563588000,ETH,none,0.0,0.02155629,0.9924152367759458 
1563588000,EOS,none,0.0,0.00040093,0.9924152367759458 
1563588000,DGB,none,0.0,1.11e-06,0.9924152367759458 
1563595200,GNT,none,0.0,6.12e-06,0.9901001877120464 
1563595200,FOAM,none,0.0,4.56e-06,0.9901001877120464 
1563595200,ETH,none,0.0,0.02144148,0.9901001877120464 
1563595200,EOS,none,0.0,0.00039861,0.9901001877120464 
1563595200,DGB,none,0.0,1.1e-06,0.9901001877120464 
1563602400,GNT,none,0.0,6.27e-06,0.9912459930682984 
1563602400,FOAM,none,0.0,4.46e-06,0.9912459930682984 
1563602400,ETH,none,0.0,0.02137343,0.9912459930682984 
1563602400,EOS,none,0.0,0.00039665,0.9912459930682984 
1563602400,DGB,none,0.0,1.1e-06,0.9912459930682984 
1563609600,GNT,none,0.0,6.32e-06,0.991109072418236 
1563609600,FOAM,none,0.0,4.66e-06,0.991109072418236 
1563609600,ETH,none,0.0,0.02131574,0.991109072418236 
1563609600,EOS,none,0.0,0.00039626,0.991109072418236 
1563609600,DGB,none,0.0,1.14e-06,0.991109072418236 
1563616800,GNT,none,0.0,6.41e-06,0.9893109390844936 
1563616800,FOAM,none,0.0,4.75e-06,0.9893109390844936 
1563616800,ETH,none,0.0,0.02130037,0.9893109390844936 
1563616800,EOS,none,0.0,0.00039737,0.9893109390844936 
1563616800,DGB,none,0.0,1.11e-06,0.9893109390844936 
1563624000,GNT,none,0.0,6.38e-06,0.9939955469987773 
1563624000,FOAM,none,0.0,4.66e-06,0.9939955469987773 
1563624000,ETH,none,0.0,0.02134197,0.9939955469987773 
1563624000,EOS,none,0.0,0.00039486,0.9939955469987773 
1563624000,DGB,none,0.0,1.11e-06,0.9939955469987773 
1563631200,GNT,none,0.0,6.31e-06,1.0054605960515777 
1563631200,FOAM,none,0.0,4.75e-06,1.0054605960515777 
1563631200,ETH,none,0.0,0.02160439,1.0054605960515777 
1563631200,EOS,none,0.0,0.0004,1.0054605960515777 
1563631200,DGB,none,0.0,1.11e-06,1.0054605960515777 
1563638400,GNT,none,0.0,6.14e-06,0.9987349536590164 
1563638400,FOAM,none,0.0,4.62e-06,0.9987349536590164 
1563638400,ETH,none,0.0,0.02134374,0.9987349536590164 
1563638400,EOS,none,0.0,0.00040391,0.9987349536590164 
1563638400,DGB,none,0.0,1.13e-06,0.9987349536590164 
1563645600,GNT,none,0.0,6.14e-06,0.9972568677269203 
1563645600,FOAM,none,0.0,4.49e-06,0.9972568677269203 
1563645600,ETH,none,0.0,0.02123017,0.9972568677269203 
1563645600,EOS,none,0.0,0.00040439999999999996,0.9972568677269203 
1563645600,DGB,none,0.0,1.13e-06,0.9972568677269203 
1563652800,GNT,none,0.0,6.1e-06,0.9968106542804246 
1563652800,FOAM,none,0.0,4.56e-06,0.9968106542804246 
1563652800,ETH,none,0.0,0.02130585,0.9968106542804246 
1563652800,EOS,none,0.0,0.00040437,0.9968106542804246 
1563652800,DGB,none,0.0,1.12e-06,0.9968106542804246 
1563660000,GNT,none,0.0,6.11e-06,0.9902051302592649 
1563660000,FOAM,none,0.0,4.61e-06,0.9902051302592649 
1563660000,ETH,none,0.0,0.02126,0.9902051302592649 
1563660000,EOS,none,0.0,0.00040164,0.9902051302592649 
1563660000,DGB,none,0.0,1.13e-06,0.9902051302592649 
1563667200,GNT,none,0.0,6.4e-06,0.9910797006356002 
1563667200,FOAM,none,0.0,4.61e-06,0.9910797006356002 
1563667200,ETH,none,0.0,0.0211582,0.9910797006356002 
1563667200,EOS,none,0.0,0.00040142,0.9910797006356002 
1563667200,DGB,none,0.0,1.12e-06,0.9910797006356002 
1563674400,GNT,none,0.0,6.5000000000000004e-06,0.9894633092870324 
1563674400,FOAM,none,0.0,4.46e-06,0.9894633092870324 
1563674400,ETH,none,0.0,0.02118001,0.9894633092870324 
1563674400,EOS,none,0.0,0.00040105,0.9894633092870324 
1563674400,DGB,none,0.0,1.12e-06,0.9894633092870324 
1563681600,GNT,none,0.0,6.58e-06,0.9889818493895489 
1563681600,FOAM,none,0.0,4.46e-06,0.9889818493895489 
1563681600,ETH,none,0.0,0.021245,0.9889818493895489 
1563681600,EOS,none,0.0,0.00039958,0.9889818493895489 
1563681600,DGB,none,0.0,1.12e-06,0.9889818493895489 
1563688800,GNT,none,0.0,6.62e-06,1.0022651806112903 
1563688800,FOAM,none,0.0,4.46e-06,1.0022651806112903 
1563688800,ETH,none,0.0,0.02132307,1.0022651806112903 
1563688800,EOS,none,0.0,0.00040026,1.0022651806112903 
1563688800,DGB,none,0.0,1.12e-06,1.0022651806112903 
1563696000,GNT,none,0.0,6.53e-06,1.0035428389425052 
1563696000,FOAM,none,0.0,4.44e-06,1.0035428389425052 
1563696000,ETH,none,0.0,0.02126504,1.0035428389425052 
1563696000,EOS,none,0.0,0.00040035,1.0035428389425052 
1563696000,DGB,none,0.0,1.11e-06,1.0035428389425052 
1563703200,GNT,none,0.0,6.4e-06,1.0066194331220886 
1563703200,FOAM,none,0.0,4.44e-06,1.0066194331220886 
1563703200,ETH,none,0.0,0.02134759,1.0066194331220886 
1563703200,EOS,none,0.0,0.00040242,1.0066194331220886 
1563703200,DGB,none,0.0,1.11e-06,1.0066194331220886 
1563710400,GNT,none,0.0,6.34e-06,0.9978171053252458 
1563710400,FOAM,none,0.0,4.51e-06,0.9978171053252458 
1563710400,ETH,none,0.0,0.02114845,0.9978171053252458 
1563710400,EOS,none,0.0,0.00040198,0.9978171053252458 
1563710400,DGB,none,0.0,1.12e-06,0.9978171053252458 
1563717600,GNT,none,0.0,6.32e-06,0.9977458817338929 
1563717600,FOAM,none,0.0,4.51e-06,0.9977458817338929 
1563717600,ETH,none,0.0,0.02125769,0.9977458817338929 
1563717600,EOS,none,0.0,0.00040371,0.9977458817338929 
1563717600,DGB,none,0.0,1.12e-06,0.9977458817338929 
1563724800,GNT,none,0.0,6.31e-06,0.9951227163460717 
1563724800,FOAM,none,0.0,4.51e-06,0.9951227163460717 
1563724800,ETH,none,0.0,0.02107185,0.9951227163460717 
1563724800,EOS,none,0.0,0.00040767,0.9951227163460717 
1563724800,DGB,none,0.0,1.12e-06,0.9951227163460717 
1563732000,GNT,none,0.0,6.28e-06,0.9975593986955646 
1563732000,FOAM,none,0.0,4.51e-06,0.9975593986955646 
1563732000,ETH,none,0.0,0.02110327,0.9975593986955646 
1563732000,EOS,none,0.0,0.00040724,0.9975593986955646 
1563732000,DGB,none,0.0,1.13e-06,0.9975593986955646 
1563739200,GNT,none,0.0,6.27e-06,0.9962955838205196 
1563739200,FOAM,none,0.0,4.51e-06,0.9962955838205196 
1563739200,ETH,none,0.0,0.02127788,0.9962955838205196 
1563739200,EOS,none,0.0,0.00040541,0.9962955838205196 
1563739200,DGB,none,0.0,1.12e-06,0.9962955838205196 
1563746400,GNT,none,0.0,6.34e-06,1.0004232692202382 
1563746400,FOAM,none,0.0,4.46e-06,1.0004232692202382 
1563746400,ETH,none,0.0,0.021285,1.0004232692202382 
1563746400,EOS,none,0.0,0.00040979,1.0004232692202382 
1563746400,DGB,none,0.0,1.12e-06,1.0004232692202382 
1563753600,GNT,none,0.0,6.27e-06,1.0013505339582647 
1563753600,FOAM,none,0.0,4.46e-06,1.0013505339582647 
1563753600,ETH,none,0.0,0.02120501,1.0013505339582647 
1563753600,EOS,none,0.0,0.00040823,1.0013505339582647 
1563753600,DGB,none,0.0,1.12e-06,1.0013505339582647 
1563760800,GNT,none,0.0,6.23e-06,1.0017200762573653 
1563760800,FOAM,none,0.0,4.46e-06,1.0017200762573653 
1563760800,ETH,none,0.0,0.02129776,1.0017200762573653 
1563760800,EOS,none,0.0,0.00040935,1.0017200762573653 
1563760800,DGB,none,0.0,1.12e-06,1.0017200762573653 
1563768000,GNT,none,0.0,6.3e-06,1.0041532458414029 
1563768000,FOAM,none,0.0,4.51e-06,1.0041532458414029 
1563768000,ETH,none,0.0,0.02127401,1.0041532458414029 
1563768000,EOS,none,0.0,0.00040839,1.0041532458414029 
1563768000,DGB,none,0.0,1.11e-06,1.0041532458414029 
1563775200,GNT,none,0.0,6.32e-06,1.003375584717383 
1563775200,FOAM,none,0.0,4.42e-06,1.003375584717383 
1563775200,ETH,none,0.0,0.02123816,1.003375584717383 
1563775200,EOS,none,0.0,0.00040608,1.003375584717383 
1563775200,DGB,none,0.0,1.1e-06,1.003375584717383 
1563782400,GNT,none,0.0,6.27e-06,0.9975156444648392 
1563782400,FOAM,none,0.0,4.52e-06,0.9975156444648392 
1563782400,ETH,none,0.0,0.02111255,0.9975156444648392 
1563782400,EOS,none,0.0,0.00040418,0.9975156444648392 
1563782400,DGB,none,0.0,1.1e-06,0.9975156444648392 
1563789600,GNT,none,0.0,6.2e-06,0.9968743830466744 
1563789600,FOAM,none,0.0,4.47e-06,0.9968743830466744 
1563789600,ETH,none,0.0,0.02113809,0.9968743830466744 
1563789600,EOS,none,0.0,0.0004029,0.9968743830466744 
1563789600,DGB,none,0.0,1.1e-06,0.9968743830466744 
1563796800,GNT,none,0.0,6.32e-06,1.0003552508763034 
1563796800,FOAM,none,0.0,4.52e-06,1.0003552508763034 
1563796800,ETH,none,0.0,0.02102815,1.0003552508763034 
1563796800,EOS,none,0.0,0.00040256,1.0003552508763034 
1563796800,DGB,none,0.0,1.1e-06,1.0003552508763034 
1563804000,GNT,none,0.0,6.19e-06,0.9868626266974547 
1563804000,FOAM,none,0.0,4.46e-06,0.9868626266974547 
1563804000,ETH,none,0.0,0.02099558,0.9868626266974547 
1563804000,EOS,none,0.0,0.0003965,0.9868626266974547 
1563804000,DGB,none,0.0,1.1e-06,0.9868626266974547 
1563811200,GNT,none,0.0,6.13e-06,0.9861679023339037 
1563811200,FOAM,none,0.0,4.55e-06,0.9861679023339037 
1563811200,ETH,none,0.0,0.02090957,0.9861679023339037 
1563811200,EOS,none,0.0,0.00039375,0.9861679023339037 
1563811200,DGB,none,0.0,1.11e-06,0.9861679023339037 
1563818400,GNT,none,0.0,6.21e-06,0.9888932160444015 
1563818400,FOAM,none,0.0,4.55e-06,0.9888932160444015 
1563818400,ETH,none,0.0,0.02102005,0.9888932160444015 
1563818400,EOS,none,0.0,0.00040033,0.9888932160444015 
1563818400,DGB,none,0.0,1.1e-06,0.9888932160444015 
1563825600,GNT,none,0.0,6.19e-06,0.9877930653419348 
1563825600,FOAM,none,0.0,4.55e-06,0.9877930653419348 
1563825600,ETH,none,0.0,0.02107696,0.9877930653419348 
1563825600,EOS,none,0.0,0.00039921,0.9877930653419348 
1563825600,DGB,none,0.0,1.09e-06,0.9877930653419348 
1563832800,GNT,none,0.0,6.28e-06,0.989086452412059 
1563832800,FOAM,none,0.0,4.5e-06,0.989086452412059 
1563832800,ETH,none,0.0,0.02102,0.989086452412059 
1563832800,EOS,none,0.0,0.0003998,0.989086452412059 
1563832800,DGB,none,0.0,1.08e-06,0.989086452412059 
1563840000,GNT,none,0.0,6.45e-06,0.9923337398812822 
1563840000,FOAM,none,0.0,4.5e-06,0.9923337398812822 
1563840000,ETH,none,0.0,0.02107551,0.9923337398812822 
1563840000,EOS,none,0.0,0.00039738,0.9923337398812822 
1563840000,DGB,none,0.0,1.09e-06,0.9923337398812822 
1563847200,GNT,none,0.0,6.38e-06,0.9992525329246429 
1563847200,FOAM,none,0.0,4.5e-06,0.9992525329246429 
1563847200,ETH,none,0.0,0.02114693,0.9992525329246429 
1563847200,EOS,none,0.0,0.000399,0.9992525329246429 
1563847200,DGB,none,0.0,1.08e-06,0.9992525329246429 
1563854400,GNT,none,0.0,6.38e-06,0.9950236117080683 
1563854400,FOAM,none,0.0,4.55e-06,0.9950236117080683 
1563854400,ETH,none,0.0,0.02114337,0.9950236117080683 
1563854400,EOS,none,0.0,0.000399,0.9950236117080683 
1563854400,DGB,none,0.0,1.09e-06,0.9950236117080683 
1563861600,GNT,none,0.0,6.26e-06,0.9880650345243205 
1563861600,FOAM,none,0.0,4.55e-06,0.9880650345243205 
1563861600,ETH,none,0.0,0.02115051,0.9880650345243205 
1563861600,EOS,none,0.0,0.00040121,0.9880650345243205 
1563861600,DGB,none,0.0,1.08e-06,0.9880650345243205 
1563868800,GNT,none,0.0,6.21e-06,0.9853883104872369 
1563868800,FOAM,none,0.0,4.55e-06,0.9853883104872369 
1563868800,ETH,none,0.0,0.0211,0.9853883104872369 
1563868800,EOS,none,0.0,0.00040222,0.9853883104872369 
1563868800,DGB,none,0.0,1.08e-06,0.9853883104872369 
1563876000,GNT,none,0.0,6.18e-06,0.9905455307119639 
1563876000,FOAM,none,0.0,4.51e-06,0.9905455307119639 
1563876000,ETH,none,0.0,0.02116966,0.9905455307119639 
1563876000,EOS,none,0.0,0.00041335,0.9905455307119639 
1563876000,DGB,none,0.0,1.08e-06,0.9905455307119639 
1563883200,GNT,none,0.0,6.17e-06,0.984413327977924 
1563883200,FOAM,none,0.0,4.4e-06,0.984413327977924 
1563883200,ETH,none,0.0,0.02115638,0.984413327977924 
1563883200,EOS,none,0.0,0.00041203,0.984413327977924 
1563883200,DGB,none,0.0,1.09e-06,0.984413327977924 
1563890400,GNT,none,0.0,6.15e-06,0.9735013894996232 
1563890400,FOAM,none,0.0,4.46e-06,0.9735013894996232 
1563890400,ETH,none,0.0,0.02112001,0.9735013894996232 
1563890400,EOS,none,0.0,0.00040877,0.9735013894996232 
1563890400,DGB,none,0.0,1.09e-06,0.9735013894996232 
1563897600,GNT,none,0.0,6.18e-06,0.9747784895189735 
1563897600,FOAM,none,0.0,4.5e-06,0.9747784895189735 
1563897600,ETH,none,0.0,0.02120197,0.9747784895189735 
1563897600,EOS,none,0.0,0.00041610000000000003,0.9747784895189735 
1563897600,DGB,none,0.0,1.09e-06,0.9747784895189735 
1563904800,GNT,none,0.0,6.2e-06,0.9781327378440072 
1563904800,FOAM,none,0.0,4.41e-06,0.9781327378440072 
1563904800,ETH,none,0.0,0.02146231,0.9781327378440072 
1563904800,EOS,none,0.0,0.0004183,0.9781327378440072 
1563904800,DGB,none,0.0,1.08e-06,0.9781327378440072 
1563912000,GNT,none,0.0,6.2e-06,0.9812693364976383 
1563912000,FOAM,none,0.0,4.5e-06,0.9812693364976383 
1563912000,ETH,none,0.0,0.02143714,0.9812693364976383 
1563912000,EOS,none,0.0,0.00041627,0.9812693364976383 
1563912000,DGB,none,0.0,1.08e-06,0.9812693364976383 
1563919200,GNT,none,0.0,6.14e-06,0.9799504138209133 
1563919200,FOAM,none,0.0,4.41e-06,0.9799504138209133 
1563919200,ETH,none,0.0,0.02150431,0.9799504138209133 
1563919200,EOS,none,0.0,0.00041957,0.9799504138209133 
1563919200,DGB,none,0.0,1.09e-06,0.9799504138209133 
1563926400,GNT,none,0.0,6.18e-06,0.9758292642423043 
1563926400,FOAM,none,0.0,4.71e-06,0.9758292642423043 
1563926400,ETH,none,0.0,0.02119521,0.9758292642423043 
1563926400,EOS,none,0.0,0.00042,0.9758292642423043 
1563926400,DGB,none,0.0,1.08e-06,0.9758292642423043 
1563933600,GNT,none,0.0,6.14e-06,0.97800116153171 
1563933600,FOAM,none,0.0,4.56e-06,0.97800116153171 
1563933600,ETH,none,0.0,0.02119386,0.97800116153171 
1563933600,EOS,none,0.0,0.00041957,0.97800116153171 
1563933600,DGB,none,0.0,1.08e-06,0.97800116153171 
1563940800,GNT,none,0.0,6.13e-06,0.9778928706158978 
1563940800,FOAM,none,0.0,4.52e-06,0.9778928706158978 
1563940800,ETH,none,0.0,0.02121816,0.9778928706158978 
1563940800,EOS,none,0.0,0.00041906,0.9778928706158978 
1563940800,DGB,none,0.0,1.07e-06,0.9778928706158978 
1563948000,GNT,none,0.0,6.09e-06,0.9802716694157185 
1563948000,FOAM,none,0.0,4.52e-06,0.9802716694157185 
1563948000,ETH,none,0.0,0.02123859,0.9802716694157185 
1563948000,EOS,none,0.0,0.00042249999999999997,0.9802716694157185 
1563948000,DGB,none,0.0,1.05e-06,0.9802716694157185 
1563955200,GNT,none,0.0,6.15e-06,0.9848355626806822 
1563955200,FOAM,none,0.0,4.52e-06,0.9848355626806822 
1563955200,ETH,none,0.0,0.02134,0.9848355626806822 
1563955200,EOS,none,0.0,0.00042889,0.9848355626806822 
1563955200,DGB,none,0.0,1.07e-06,0.9848355626806822 
1563962400,GNT,none,0.0,6.15e-06,0.9899064898712399 
1563962400,FOAM,none,0.0,4.73e-06,0.9899064898712399 
1563962400,ETH,none,0.0,0.0213241,0.9899064898712399 
1563962400,EOS,none,0.0,0.00043398,0.9899064898712399 
1563962400,DGB,none,0.0,1.07e-06,0.9899064898712399 
1563969600,GNT,none,0.0,6.15e-06,0.9889171109021838 
1563969600,FOAM,none,0.0,4.61e-06,0.9889171109021838 
1563969600,ETH,none,0.0,0.02140195,0.9889171109021838 
1563969600,EOS,none,0.0,0.00043667,0.9889171109021838 
1563969600,DGB,none,0.0,1.07e-06,0.9889171109021838 
1563976800,GNT,none,0.0,6.25e-06,1.0201329815522635 
1563976800,FOAM,none,0.0,4.56e-06,1.0201329815522635 
1563976800,ETH,none,0.0,0.021799000000000002,1.0201329815522635 
1563976800,EOS,none,0.0,0.0004665,1.0201329815522635 
1563976800,DGB,none,0.0,1.09e-06,1.0201329815522635 
1563984000,GNT,none,0.0,6.28e-06,1.0136998347152077 
1563984000,FOAM,none,0.0,4.57e-06,1.0136998347152077 
1563984000,ETH,none,0.0,0.0219311,1.0136998347152077 
1563984000,EOS,none,0.0,0.00045551,1.0136998347152077 
1563984000,DGB,none,0.0,1.08e-06,1.0136998347152077 
1563991200,GNT,none,0.0,6.28e-06,1.0166047350272958 
1563991200,FOAM,none,0.0,4.61e-06,1.0166047350272958 
1563991200,ETH,none,0.0,0.02189056,1.0166047350272958 
1563991200,EOS,none,0.0,0.00045776,1.0166047350272958 
1563991200,DGB,none,0.0,1.1e-06,1.0166047350272958 
1563998400,GNT,none,0.0,6.27e-06,1.016154952330569 
1563998400,FOAM,none,0.0,4.43e-06,1.016154952330569 
1563998400,ETH,none,0.0,0.02212999,1.016154952330569 
1563998400,EOS,none,0.0,0.00046058,1.016154952330569 
1563998400,DGB,none,0.0,1.1e-06,1.016154952330569 
1564005600,GNT,none,0.0,6.31e-06,1.0139063681090685 
1564005600,FOAM,none,0.0,4.58e-06,1.0139063681090685 
1564005600,ETH,none,0.0,0.02217568,1.0139063681090685 
1564005600,EOS,none,0.0,0.0004705,1.0139063681090685 
1564005600,DGB,none,0.0,1.1e-06,1.0139063681090685 
1564012800,GNT,none,0.0,6.28e-06,1.0034625370653607 
1564012800,FOAM,none,0.0,4.56e-06,1.0034625370653607 
1564012800,ETH,none,0.0,0.0221016,1.0034625370653607 
1564012800,EOS,none,0.0,0.00045393,1.0034625370653607 
1564012800,DGB,none,0.0,1.1e-06,1.0034625370653607 
1564020000,GNT,none,0.0,6.33e-06,1.0033709197511116 
1564020000,FOAM,none,0.0,4.63e-06,1.0033709197511116 
1564020000,ETH,none,0.0,0.02198957,1.0033709197511116 
1564020000,EOS,none,0.0,0.00045545,1.0033709197511116 
1564020000,DGB,none,0.0,1.09e-06,1.0033709197511116 
1564027200,GNT,none,0.0,6.3e-06,0.9998940124975279 
1564027200,FOAM,none,0.0,4.59e-06,0.9998940124975279 
1564027200,ETH,none,0.0,0.02199222,0.9998940124975279 
1564027200,EOS,none,0.0,0.00045242,0.9998940124975279 
1564027200,DGB,none,0.0,1.09e-06,0.9998940124975279 
1564034400,GNT,none,0.0,6.25e-06,1.0009528553054527 
1564034400,FOAM,none,0.0,4.59e-06,1.0009528553054527 
1564034400,ETH,none,0.0,0.02197435,1.0009528553054527 
1564034400,EOS,none,0.0,0.0004506,1.0009528553054527 
1564034400,DGB,none,0.0,1.09e-06,1.0009528553054527 
1564041600,GNT,none,0.0,6.34e-06,0.9974880029096101 
1564041600,FOAM,none,0.0,4.68e-06,0.9974880029096101 
1564041600,ETH,none,0.0,0.02208323,0.9974880029096101 
1564041600,EOS,none,0.0,0.0004511,0.9974880029096101 
1564041600,DGB,none,0.0,1.1e-06,0.9974880029096101 
1564048800,GNT,none,0.0,6.34e-06,0.9990565984347372 
1564048800,FOAM,none,0.0,4.72e-06,0.9990565984347372 
1564048800,ETH,none,0.0,0.0221,0.9990565984347372 
1564048800,EOS,none,0.0,0.00045518,0.9990565984347372 
1564048800,DGB,none,0.0,1.09e-06,0.9990565984347372 
1564056000,GNT,none,0.0,6.3e-06,0.9971975828691827 
1564056000,FOAM,none,0.0,4.68e-06,0.9971975828691827 
1564056000,ETH,none,0.0,0.02206529,0.9971975828691827 
1564056000,EOS,none,0.0,0.00045808,0.9971975828691827 
1564056000,DGB,none,0.0,1.08e-06,0.9971975828691827 
1564063200,GNT,none,0.0,6.28e-06,0.9969070745243134 
1564063200,FOAM,none,0.0,4.68e-06,0.9969070745243134 
1564063200,ETH,none,0.0,0.02212609,0.9969070745243134 
1564063200,EOS,none,0.0,0.00046142,0.9969070745243134 
1564063200,DGB,none,0.0,1.09e-06,0.9969070745243134 
1564070400,GNT,none,0.0,6.41e-06,0.9967059393923954 
1564070400,FOAM,none,0.0,4.68e-06,0.9967059393923954 
1564070400,ETH,none,0.0,0.02218831,0.9967059393923954 
1564070400,EOS,none,0.0,0.00046368,0.9967059393923954 
1564070400,DGB,none,0.0,1.09e-06,0.9967059393923954 
1564077600,GNT,none,0.0,6.37e-06,0.9981604106686512 
1564077600,FOAM,none,0.0,4.81e-06,0.9981604106686512 
1564077600,ETH,none,0.0,0.02211127,0.9981604106686512 
1564077600,EOS,none,0.0,0.00046197,0.9981604106686512 
1564077600,DGB,none,0.0,1.09e-06,0.9981604106686512 
1564084800,GNT,none,0.0,6.47e-06,0.9983664442609725 
1564084800,FOAM,none,0.0,4.71e-06,0.9983664442609725 
1564084800,ETH,none,0.0,0.02213,0.9983664442609725 
1564084800,EOS,none,0.0,0.00045842,0.9983664442609725 
1564084800,DGB,none,0.0,1.09e-06,0.9983664442609725 
1564092000,GNT,none,0.0,6.43e-06,1.0008822246280382 
1564092000,FOAM,none,0.0,4.66e-06,1.0008822246280382 
1564092000,ETH,none,0.0,0.02218002,1.0008822246280382 
1564092000,EOS,none,0.0,0.00046326,1.0008822246280382 
1564092000,DGB,none,0.0,1.1e-06,1.0008822246280382 
1564099200,GNT,none,0.0,6.43e-06,1.001464196608147 
1564099200,FOAM,none,0.0,4.76e-06,1.001464196608147 
1564099200,ETH,none,0.0,0.02208563,1.001464196608147 
1564099200,EOS,none,0.0,0.0004635,1.001464196608147 
1564099200,DGB,none,0.0,1.09e-06,1.001464196608147 
1564106400,GNT,none,0.0,6.41e-06,1.0028426900096499 
1564106400,FOAM,none,0.0,4.94e-06,1.0028426900096499 
1564106400,ETH,none,0.0,0.02214432,1.0028426900096499 
1564106400,EOS,none,0.0,0.00046084,1.0028426900096499 
1564106400,DGB,none,0.0,1.08e-06,1.0028426900096499 
1564113600,GNT,none,0.0,6.38e-06,1.0046253680299966 
1564113600,FOAM,none,0.0,4.91e-06,1.0046253680299966 
1564113600,ETH,none,0.0,0.02213499,1.0046253680299966 
1564113600,EOS,none,0.0,0.00046258,1.0046253680299966 
1564113600,DGB,none,0.0,1.07e-06,1.0046253680299966 
1564120800,GNT,none,0.0,6.41e-06,1.01823896925381 
1564120800,FOAM,none,0.0,4.86e-06,1.01823896925381 
1564120800,ETH,none,0.0,0.02213575,1.01823896925381 
1564120800,EOS,none,0.0,0.00046728,1.01823896925381 
1564120800,DGB,none,0.0,1.07e-06,1.01823896925381 
1564128000,GNT,none,0.0,6.38e-06,1.0182291490443394 
1564128000,FOAM,none,0.0,4.78e-06,1.0182291490443394 
1564128000,ETH,none,0.0,0.02213166,1.0182291490443394 
1564128000,EOS,none,0.0,0.00046814,1.0182291490443394 
