date,symbol,type,amnt,price,current_balance 
1526985000000,EDOBTC,none,0.0,0.0002071,0.7642186119716712 
1526986800000,EDOBTC,none,0.0,0.0002062,0.765559171546392 
1526988600000,EDOBTC,none,0.0,0.000207,0.762466814513842 
1526990400000,EDOBTC,none,0.0,0.0002055,0.7602679830046043 
1526992200000,EDOBTC,none,0.0,0.0002062,0.7591339951299592 
1526994000000,EDOBTC,none,0.0,0.0002054,0.7613593340192786 
1526995800000,EDOBTC,none,0.0,0.0002057,0.7618563085880378 
1526997600000,EDOBTC,none,0.0,0.0002083,0.7625411756498955 
1526999400000,EDOBTC,none,0.0,0.0002082,0.759675476510031 
1527003000000,EDOBTC,none,0.0,0.0002079,0.7642126018060041 
1527004800000,EDOBTC,none,0.0,0.0002079,0.7627007935658283 
1527006600000,EDOBTC,none,0.0,0.000207,0.7664405073624739 
1527008400000,EDOBTC,none,0.0,0.0002068,0.7688508920321125 
1527010200000,EDOBTC,none,0.0,0.0002075,0.7678642776079113 
1527012000000,EDOBTC,none,0.0,0.0002067,0.7599388615987828 
1527013800000,EDOBTC,none,0.0,0.0002064,0.7579111477689917 
1527015600000,EDOBTC,none,0.0,0.0002056,0.7563668908670335 
1527017400000,EDOBTC,none,0.0,0.0002055,0.7510576678901726 
1527021000000,EDOBTC,none,0.0,0.000203,0.7512068186958383 
1527024600000,EDOBTC,none,0.0,0.0001993,0.7443823693878482 
1527028200000,EDOBTC,none,0.0,0.0001971,0.7430431422664199 
1527030000000,EDOBTC,none,0.0,0.0001997,0.7461626830687518 
1527031800000,EDOBTC,none,0.0,0.0002027,0.7468719492994865 
1527039000000,EDOBTC,none,0.0,0.0001955,0.7371626152025428 
1527040800000,EDOBTC,none,0.0,0.000196,0.7387791459173166 
1527042600000,EDOBTC,none,0.0,0.0001949,0.7394850313232683 
1527046200000,EDOBTC,none,0.0,0.0001956,0.7370298942386707 
1527048000000,EDOBTC,none,0.0,0.0001957,0.7357201584063447 
1527051600000,EDOBTC,none,0.0,0.0001956,0.7340389477399019 
1527062400000,EDOBTC,none,0.0,0.0001921,0.7214189125365833 
1527064200000,EDOBTC,none,0.0,0.0001918,0.7235095600089262 
1527066000000,EDOBTC,none,0.0,0.0001907,0.7213834573824036 
1527067800000,EDOBTC,none,0.0,0.0001908,0.7273186150914122 
1527069600000,EDOBTC,none,0.0,0.0001931,0.7312817138015062 
1527071400000,MTLBTC,none,0.0,0.0003889,0.7249897924609489 
1527071400000,QLCBTC,sell,0.0,1.63e-05,0.723025946914383 
1527071400000,ARNBTC,sell,0.0,0.00016063,0.7208329845359548 
1527073200000,EDOBTC,buy,0.1999999168180353,0.0001905,0.7177517487603311 
1527073200000,MTLBTC,none,0.0,0.0003874,0.7177517487603311 
1527075000000,EDOBTC,buy,0.19999985836783474,0.000192,0.7165568759665861 
1527075000000,MTLBTC,sell,0.0,0.0003866,0.7143923200113328 
1527076800000,EDOBTC,buy,0.19999997771903777,0.0001914,0.7107696276375899 
1527076800000,MTLBTC,none,0.0,0.0003859,0.7107696276375899 
1527078600000,MTLBTC,none,0.0,0.0003885,0.7138750398546853 
1527080400000,MTLBTC,none,0.0,0.0003903,0.711390710081009 
1527082200000,MTLBTC,none,0.0,0.00039,0.7163593696283617 
1527084000000,MTLBTC,none,0.0,0.000391,0.7126328749678472 
1527100200000,MTLBTC,none,0.0,0.0003826,0.7107696276375899 
1527114600000,EDOBTC,sell,0.0,0.0001876,0.6919898087361409 
1527116400000,ARNBTC,buy,0.2,0.00017776,0.6896096109815045 
1527116400000,QLCBTC,buy,0.2,1.591e-05,0.6872294129617025 
1527116400000,BCDBTC,buy,0.2,0.002735,0.6848492149419004 
1527120000000,EDOBTC,none,0.0,0.0001888,0.6893469728910591 
1527121800000,EDOBTC,none,0.0,0.000187,0.6878529934886126 
1527123600000,EDOBTC,none,0.0,0.00019,0.6846202379346841 
1527130800000,EDOBTC,none,0.0,0.0001883,0.6885131042814241 
1527132600000,EDOBTC,none,0.0,0.0001883,0.6865090648141412 
1527134400000,EDOBTC,none,0.0,0.0001894,0.688826881096449 
1527138000000,EDOBTC,none,0.0,0.00019,0.6951461899753062 
1527139800000,EDOBTC,none,0.0,0.0001895,0.6938895216025764 
1527141600000,EDOBTC,none,0.0,0.0001894,0.6908190346456193 
1527143400000,EDOBTC,none,0.0,0.0001885,0.694711742354053 
1527147000000,EDOBTC,none,0.0,0.0001892,0.6927192505541359 
1527148800000,EDOBTC,none,0.0,0.0001866,0.681504523380614 
1527150600000,EDOBTC,none,0.0,0.0001885,0.6852921253695441 
1527152400000,EDOBTC,none,0.0,0.0001896,0.6759456959830908 
1527156000000,EDOBTC,none,0.0,0.0001887,0.6850160266453711 
1527161400000,MTLBTC,none,0.0,0.000386,0.6832786180752526 
1527161400000,QLCBTC,sell,0.0,1.588e-05,0.6809108140289775 
1527161400000,ARNBTC,sell,0.0,0.00018,0.6785086433864305 
1527161400000,BCDBTC,sell,0.0,0.002684,0.6761806024068298 
1527163200000,EDOBTC,buy,0.19999992037129813,0.0001903,0.6738004043870278 
1527163200000,MTLBTC,none,0.0,0.0003871,0.6738004043870278 
1527165000000,EDOBTC,buy,0.19999984062698545,0.0001927,0.673917566877432 
1527166800000,EDOBTC,buy,0.19999966572849992,0.0001914,0.6688487462079467 
1527174000000,EDOBTC,sell,0.0,0.0001938,0.6690916177026105 
1527175800000,ARNBTC,buy,0.2,0.00019306,0.6667114236609704 
1527175800000,QLCBTC,buy,0.2,1.624e-05,0.6643312256411683 
1527175800000,BCDBTC,buy,0.2,0.002747,0.6619510276213663 
1527188400000,EDOBTC,none,0.0,0.0001977,0.6698590656948675 
1527190200000,EDOBTC,none,0.0,0.000197,0.670749202948949 
1527192000000,EDOBTC,none,0.0,0.0001954,0.6691992599553241 
1527199200000,EDOBTC,none,0.0,0.0001963,0.6686986629208596 
1527201000000,EDOBTC,none,0.0,0.0001972,0.6663274000272218 
1527202800000,EDOBTC,none,0.0,0.0001968,0.6714204871353668 
1527204600000,EDOBTC,none,0.0,0.0001974,0.6696352085162276 
1527206400000,EDOBTC,none,0.0,0.0001972,0.6711320522571133 
1527208200000,EDOBTC,none,0.0,0.0001971,0.6713551176062467 
1527210000000,EDOBTC,none,0.0,0.0001974,0.6767438310078645 
1527211800000,EDOBTC,none,0.0,0.0001973,0.678980607554227 
1527213600000,EDOBTC,none,0.0,0.000197,0.6823579386395118 
1527215400000,EDOBTC,none,0.0,0.0001968,0.6809620307641613 
1527217200000,EDOBTC,none,0.0,0.0001977,0.6818885984685071 
1527219000000,EDOBTC,none,0.0,0.0001974,0.6789726455178796 
1527220800000,EDOBTC,none,0.0,0.0001981,0.6804909537350085 
1527224400000,EDOBTC,none,0.0,0.0001977,0.6833600987308321 
1527226200000,EDOBTC,none,0.0,0.0001974,0.6874052476837664 
1527228000000,EDOBTC,none,0.0,0.0001972,0.6835932186949131 
1527229800000,EDOBTC,none,0.0,0.0001961,0.6758536535594817 
1527235200000,EDOBTC,none,0.0,0.0001959,0.6788971496156586 
1527237000000,EDOBTC,none,0.0,0.0001962,0.6777437848090191 
1527238800000,EDOBTC,none,0.0,0.0001988,0.6768780662577878 
1527240600000,EDOBTC,none,0.0,0.0001978,0.6786840535270982 
1527244200000,EDOBTC,none,0.0,0.0001972,0.681435969302105 
1527246000000,EDOBTC,none,0.0,0.0001973,0.6847704096895519 
1527247800000,EDOBTC,none,0.0,0.0001994,0.6858902432490898 
1527249600000,EDOBTC,none,0.0,0.000199,0.693347693902212 
1527251400000,EDOBTC,none,0.0,0.0001978,0.6910963509953456 
1527253200000,EDOBTC,none,0.0,0.0001975,0.6896128365197638 
1527255000000,EDOBTC,none,0.0,0.0001974,0.6820312720922204 
1527256800000,EDOBTC,none,0.0,0.0001975,0.6774085747727349 
1527258600000,EDOBTC,none,0.0,0.0001987,0.6736649228039417 
1527260400000,EDOBTC,none,0.0,0.0001982,0.665403616581552 
1527262200000,EDOBTC,none,0.0,0.0001991,0.6661458528686797 
1527273000000,EDOBTC,none,0.0,0.0001973,0.6551484219977736 
1527274800000,EDOBTC,none,0.0,0.0001966,0.658526683316644 
1527287400000,EDOBTC,none,0.0,0.0001948,0.6439013037426639 
1527289200000,EDOBTC,none,0.0,0.0001948,0.6450624357105774 
1527291000000,EDOBTC,none,0.0,0.0001952,0.6464695536404649 
1527296400000,EDOBTC,none,0.0,0.0001947,0.6473757901155729 
1527298200000,EDOBTC,none,0.0,0.000195,0.649048153918536 
1527300000000,EDOBTC,none,0.0,0.000193,0.648568378753705 
1527305400000,EDOBTC,none,0.0,0.0001929,0.6388807899080715 
1527309000000,EDOBTC,none,0.0,0.0001918,0.6354609442788737 
1527310800000,EDOBTC,none,0.0,0.0001921,0.6337221581224745 
1527312600000,EDOBTC,none,0.0,0.0001925,0.633889139661331 
1527314400000,EDOBTC,none,0.0,0.0001914,0.637287245516523 
1527316200000,EDOBTC,none,0.0,0.0001915,0.6349569186540993 
1527318000000,EDOBTC,none,0.0,0.0001918,0.6388123627962524 
1527319800000,EDOBTC,none,0.0,0.0001924,0.6378973985953542 
1527321600000,EDOBTC,none,0.0,0.0001926,0.639884164867921 
1527325200000,EDOBTC,none,0.0,0.0001922,0.6405089745933161 
1527328800000,EDOBTC,none,0.0,0.0001943,0.638676150687121 
1527330600000,EDOBTC,none,0.0,0.0001945,0.6392577184338086 
1527332400000,EDOBTC,none,0.0,0.0001961,0.6412135371703727 
1527336000000,EDOBTC,none,0.0,0.0001952,0.6393630720600759 
1527339600000,EDOBTC,none,0.0,0.0001947,0.6355033147462039 
1527343200000,EDOBTC,none,0.0,0.0001949,0.6361715420907413 
1527345000000,EDOBTC,none,0.0,0.0001948,0.6365476015709437 
1527346800000,EDOBTC,none,0.0,0.0001948,0.6346612787984919 
1527348600000,EDOBTC,none,0.0,0.0001947,0.6341780582745552 
1527350400000,EDOBTC,none,0.0,0.0001948,0.6304773315594845 
1527352200000,EDOBTC,none,0.0,0.0001945,0.6305469202754996 
1527354000000,EDOBTC,none,0.0,0.000194,0.630517298887836 
1527355800000,EDOBTC,none,0.0,0.0001953,0.6335696551239043 
1527381000000,EDOBTC,none,0.0,0.0001937,0.6232098615070091 
1527382800000,EDOBTC,none,0.0,0.0001936,0.6265403908020967 
1527384600000,EDOBTC,none,0.0,0.0001929,0.6251459402962649 
1527391800000,EDOBTC,none,0.0,0.0001926,0.628243125654189 
1527393600000,EDOBTC,none,0.0,0.0001927,0.6294969618260317 
1527395400000,EDOBTC,none,0.0,0.000193,0.629751661951661 
1527397200000,EDOBTC,none,0.0,0.0001929,0.6283471338974791 
1527399000000,EDOBTC,none,0.0,0.0001929,0.6267992042926864 
1527400800000,EDOBTC,none,0.0,0.0001932,0.6277451352642258 
1527402600000,EDOBTC,none,0.0,0.0001921,0.626615435800207 
1527404400000,EDOBTC,none,0.0,0.0001923,0.6259150911771242 
1527406200000,EDOBTC,none,0.0,0.0001918,0.6269731836046104 
1527408000000,EDOBTC,none,0.0,0.0001922,0.62670765133748 
1527409800000,EDOBTC,none,0.0,0.0001917,0.623073923462719 
1527411600000,EDOBTC,none,0.0,0.0001927,0.6264663719961359 
1527413400000,EDOBTC,none,0.0,0.0001928,0.6268173132037812 
1527415200000,EDOBTC,none,0.0,0.0001925,0.6301481288929236 
1527417000000,EDOBTC,none,0.0,0.0001916,0.6297732211535468 
1527418800000,EDOBTC,none,0.0,0.0001916,0.6324212239030091 
1527420600000,EDOBTC,none,0.0,0.0001913,0.631709474350316 
1527422400000,EDOBTC,none,0.0,0.0001914,0.632408464959972 
1527424200000,EDOBTC,none,0.0,0.0001914,0.6332476140337346 
1527426000000,EDOBTC,none,0.0,0.0001911,0.630950640312135 
1527427800000,EDOBTC,none,0.0,0.0001908,0.6290862743813466 
1527429600000,EDOBTC,none,0.0,0.0001914,0.6305053700289536 
1527433200000,EDOBTC,none,0.0,0.0001916,0.6298606242482555 
1527435000000,EDOBTC,none,0.0,0.0001916,0.6312298735929984 
1527436800000,EDOBTC,none,0.0,0.0001916,0.6312039901231017 
1527438600000,EDOBTC,none,0.0,0.0001921,0.6298787454885637 
1527440400000,EDOBTC,none,0.0,0.000192,0.6306433066670198 
1527447600000,EDOBTC,none,0.0,0.0001916,0.6218812482372907 
1527449400000,EDOBTC,none,0.0,0.0001917,0.6219123077598346 
1527451200000,EDOBTC,none,0.0,0.0001922,0.6215421969271476 
1527453000000,EDOBTC,none,0.0,0.0001923,0.6240361490224611 
1527454800000,EDOBTC,none,0.0,0.0001923,0.6226896180179573 
1527456600000,EDOBTC,none,0.0,0.0001922,0.621737739631824 
1527458400000,EDOBTC,none,0.0,0.0001921,0.622804169542851 
1527460200000,EDOBTC,none,0.0,0.0001917,0.623988024782689 
1527463800000,EDOBTC,none,0.0,0.0001928,0.6284264952739697 
1527465600000,EDOBTC,none,0.0,0.0001934,0.6294990494729464 
1527467400000,EDOBTC,none,0.0,0.0001929,0.6275041275218803 
1527474600000,EDOBTC,none,0.0,0.0001926,0.6309126888384585 
1527476400000,EDOBTC,none,0.0,0.0001933,0.6293068438395983 
1527478200000,EDOBTC,none,0.0,0.0001936,0.6311952604235715 
1527480000000,EDOBTC,none,0.0,0.000192,0.627031622221218 
1527481800000,EDOBTC,none,0.0,0.0001931,0.6167676064189281 
1527483600000,EDOBTC,none,0.0,0.0001921,0.6149545224600412 
1527485400000,EDOBTC,none,0.0,0.0001903,0.6093258570983393 
1527489000000,EDOBTC,none,0.0,0.0001907,0.6094268987858091 
1527490800000,EDOBTC,none,0.0,0.0001904,0.6086690371492548 
1527492600000,EDOBTC,none,0.0,0.0001901,0.604184163248373 
1527494400000,EDOBTC,none,0.0,0.0001901,0.595581366081324 
1527496200000,EDOBTC,none,0.0,0.0001901,0.5941348573099585 
1527501600000,EDOBTC,none,0.0,0.0001912,0.6007761542523442 
1527503400000,EDOBTC,none,0.0,0.0001918,0.6013834310614151 
1527505200000,EDOBTC,none,0.0,0.0001917,0.6020066065439356 
1527510600000,EDOBTC,none,0.0,0.000191,0.5972661010509173 
1527512400000,EDOBTC,none,0.0,0.0001919,0.5988001515356994 
1527514200000,EDOBTC,none,0.0,0.0001906,0.5973089651165889 
1527516000000,EDOBTC,none,0.0,0.0001908,0.595050722861062 
1527517800000,MTLBTC,none,0.0,0.0003726,0.591673707267841 
1527517800000,QLCBTC,sell,0.0,1.441e-05,0.5895687494567889 
1527517800000,ARNBTC,sell,0.0,0.00015438,0.5876717664136366 
1527517800000,BCDBTC,sell,0.0,0.002632,0.5853988018474312 
1527519600000,EDOBTC,buy,0.19999990762321015,0.0001906,0.5830186038276293 
1527519600000,MTLBTC,none,0.0,0.0003681,0.5830186038276293 
1527521400000,ARNBTC,buy,0.2,0.00015065,0.5804306211758486 
1527521400000,EDOBTC,none,0.0,0.0001904,0.5804306211758486 
1527523200000,EDOBTC,none,0.0,0.0001894,0.5798780336600797 
1527525000000,EDOBTC,none,0.0,0.0001894,0.5765525118040518 
1527526800000,EDOBTC,none,0.0,0.0001894,0.5766839553556733 
1527528600000,EDOBTC,none,0.0,0.0001889,0.5789905273871545 
1527530400000,EDOBTC,none,0.0,0.0001889,0.5766771208786132 
1527532200000,EDOBTC,none,0.0,0.0001888,0.5760868868719362 
1527534000000,EDOBTC,none,0.0,0.0001888,0.5762840521993686 
1527535800000,EDOBTC,none,0.0,0.0001845,0.5734071259498834 
1527537600000,EDOBTC,none,0.0,0.0001854,0.5740792746377323 
1527539400000,EDOBTC,sell,0.0,0.0001853,0.5715639154391683 
1527541200000,ARNBTC,buy,0.2,0.00014914,0.5684607778854471 
1527543000000,EDOBTC,none,0.0,0.0001847,0.5672453751173123 
1527544800000,EDOBTC,none,0.0,0.0001842,0.5634934796156789 
1527550200000,EDOBTC,none,0.0,0.0001841,0.5607984560863366 
1527553800000,EDOBTC,none,0.0,0.0001841,0.5612740484738675 
1527555600000,MTLBTC,none,0.0,0.0003483,0.5608248778856438 
1527555600000,ARNBTC,sell,0.0,0.00014625,0.556195580483514 
1527557400000,EDOBTC,buy,0.19999987150285062,0.0001843,0.5538153824637121 
1527557400000,MTLBTC,none,0.0,0.0003458,0.5538153824637121 
1527559200000,EDOBTC,buy,0.19999985103780762,0.0001838,0.5508979645895934 
1527575400000,EDOBTC,sell,0.0,0.0001843,0.5472228620926014 
1527577200000,ARNBTC,buy,0.2,0.00014458,0.544842665845597 
1527577200000,QLCBTC,buy,0.2,1.399e-05,0.542462467825795 
1527600600000,MTLBTC,none,0.0,0.0003675,0.5728878363164404 
1527611400000,EDOBTC,none,0.0,0.000194,0.5664319010647574 
1527613200000,EDOBTC,none,0.0,0.0001929,0.5647427852187119 
1527615000000,EDOBTC,none,0.0,0.0001934,0.5664640723509435 
1527616800000,EDOBTC,none,0.0,0.0001939,0.5695412339819711 
1527629400000,EDOBTC,none,0.0,0.0001942,0.5699886760145875 
1527631200000,EDOBTC,none,0.0,0.0001948,0.5695321688705175 
1527636600000,EDOBTC,none,0.0,0.0001954,0.569322094787623 
1527638400000,EDOBTC,none,0.0,0.0001952,0.5741933600399101 
1527640200000,EDOBTC,none,0.0,0.0001952,0.5715636404414988 
1527642000000,EDOBTC,none,0.0,0.0001969,0.5727006220771126 
1527643800000,EDOBTC,none,0.0,0.0001971,0.5727782174530331 
1527669000000,EDOBTC,none,0.0,0.0001959,0.5690389578845346 
1527670800000,EDOBTC,none,0.0,0.0001956,0.5712897657147966 
1527672600000,EDOBTC,none,0.0,0.0001956,0.5717920418122331 
1527683400000,EDOBTC,none,0.0,0.0001948,0.5717006024379664 
1527687000000,EDOBTC,none,0.0,0.0001939,0.569582174782212 
1527688800000,EDOBTC,none,0.0,0.0001939,0.5674774433261043 
1527690600000,EDOBTC,none,0.0,0.0001908,0.5545839986430443 
1527712200000,EDOBTC,none,0.0,0.0001899,0.554374318690015 
1527724800000,EDOBTC,none,0.0,0.0001895,0.5615014169906226 
1527726600000,EDOBTC,none,0.0,0.0001893,0.5628985278870586 
1527728400000,EDOBTC,none,0.0,0.0001893,0.5612409428661683 
1527733800000,EDOBTC,none,0.0,0.0001889,0.5626837241835045 
1527735600000,EDOBTC,none,0.0,0.0001893,0.5689611161774482 
1527748200000,EDOBTC,none,0.0,0.0001909,0.5917300134681549 
1527796800000,EDOBTC,none,0.0,0.000198,0.5966983345075653 
1527798600000,EDOBTC,none,0.0,0.0001987,0.5952143167925893 
1527800400000,EDOBTC,none,0.0,0.0001989,0.6018525395980081 
1527802200000,EDOBTC,none,0.0,0.0002025,0.6004827718346324 
1527811200000,EDOBTC,none,0.0,0.0002026,0.602446107271012 
1527813000000,EDOBTC,none,0.0,0.0002026,0.5990492034274493 
1527814800000,EDOBTC,none,0.0,0.0002024,0.5959996312606478 
1527818400000,EDOBTC,none,0.0,0.0002005,0.59293163327354 
1527820200000,EDOBTC,none,0.0,0.0002006,0.596255819160541 
1527822000000,EDOBTC,none,0.0,0.0002001,0.5894023985217028 
1527823800000,EDOBTC,none,0.0,0.0002003,0.5904843982937971 
1527827400000,EDOBTC,none,0.0,0.0001993,0.5912831133641033 
1527850800000,EDOBTC,none,0.0,0.0002014,0.5831654053994353 
1527852600000,EDOBTC,none,0.0,0.0002003,0.5731211151065339 
1527858000000,EDOBTC,none,0.0,0.0002005,0.577335110574476 
1527859800000,EDOBTC,none,0.0,0.0001991,0.5769743782954669 
1527861600000,EDOBTC,none,0.0,0.0001988,0.5770566047595808 
1527863400000,EDOBTC,none,0.0,0.0002,0.5778785245370858 
1527872400000,EDOBTC,none,0.0,0.0002014,0.5805447016462444 
1527874200000,EDOBTC,none,0.0,0.000202,0.5792983967446221 
1527876000000,EDOBTC,none,0.0,0.0002019,0.5768690949228539 
1527879600000,EDOBTC,none,0.0,0.0002012,0.5776498768351856 
1527881400000,EDOBTC,none,0.0,0.0002009,0.5779193175386272 
1527903000000,EDOBTC,none,0.0,0.0002046,0.5832473362661501 
1527904800000,EDOBTC,none,0.0,0.0002048,0.5830785478471283 
1527906600000,EDOBTC,none,0.0,0.0002066,0.5842884937704698 
1527962400000,EDOBTC,none,0.0,0.0002036,0.5944649179067131 
1527969600000,EDOBTC,none,0.0,0.0002038,0.6055865276172825 
1527971400000,EDOBTC,none,0.0,0.0002033,0.5998840804111039 
1527973200000,EDOBTC,none,0.0,0.0002033,0.6004730662621478 
1527975000000,EDOBTC,none,0.0,0.0002045,0.5982679781190191 
1527976800000,EDOBTC,none,0.0,0.0002037,0.5984779536694473 
1527978600000,EDOBTC,none,0.0,0.0002038,0.6013771632375335 
1527980400000,EDOBTC,none,0.0,0.0002038,0.5997289881917289 
1527982200000,EDOBTC,none,0.0,0.0002035,0.5978663050397693 
1527984000000,EDOBTC,none,0.0,0.000203,0.5976836233561683 
1527985800000,EDOBTC,none,0.0,0.0002027,0.6009527288471833 
1527991200000,EDOBTC,none,0.0,0.0002037,0.6019296423115971 
1527993000000,EDOBTC,none,0.0,0.0002033,0.6005965291239013 
1527994800000,EDOBTC,none,0.0,0.0002036,0.6023999441877801 
1527996600000,EDOBTC,none,0.0,0.0002039,0.6026053871824816 
1527998400000,EDOBTC,none,0.0,0.0002036,0.602988930038824 
1528000200000,EDOBTC,none,0.0,0.0002033,0.604070831278452 
1528002000000,EDOBTC,none,0.0,0.0002031,0.6060020939611116 
1528003800000,EDOBTC,none,0.0,0.000203,0.6051803219823059 
1528009200000,EDOBTC,none,0.0,0.000203,0.6096271035780098 
1528011000000,EDOBTC,none,0.0,0.0002023,0.6106545156164495 
1528029000000,EDOBTC,none,0.0,0.0002027,0.6150879458761388 
1528045200000,QTUMBTC,none,0.0,0.001899,0.6078373354475445 
1528054200000,MTLBTC,none,0.0,0.0003857,0.604837670659971 
1528057800000,MTLBTC,none,0.0,0.0003849,0.6005872176812819 
1528070400000,EDOBTC,none,0.0,0.0002014,0.5997380533031826 
1528083000000,EDOBTC,none,0.0,0.0002028,0.6010847641580589 
1528097400000,MTLBTC,none,0.0,0.000373,0.5943227828934876 
1528110000000,EDOBTC,none,0.0,0.0001966,0.5855614028116549 
