date,symbol,type,amnt,price,current_balance 
1525534200000,ADABTC,sell,0.0,3.754e-05,0.905207254587258 
1525537800000,AEBTC,buy,0.2,0.0004704,0.9028270565674561 
1525537800000,ADXBTC,buy,0.2,0.0001034,0.9004468585476539 
1525537800000,ADABTC,buy,0.2,3.697e-05,0.898066660527852 
1525539600000,AEBTC,buy,0.2,0.0004683,0.8944307988421153 
1525559400000,AEBTC,sell,0.0,0.0004652,0.8928381695647634 
1525559400000,ADXBTC,sell,0.0,0.000106,0.8904062412655506 
1525559400000,ADABTC,sell,0.0,3.704e-05,0.8880294723038289 
1525584600000,AEBTC,buy,0.2,0.0004381,0.8856492742840268 
1525584600000,ADXBTC,buy,0.2,0.00010153,0.8832690762642248 
1525584600000,ADABTC,buy,0.2,3.578e-05,0.8808888782444229 
1525586400000,AEBTC,sell,0.0,0.0004289,0.8713581528707443 
1525586400000,ADXBTC,sell,0.0,0.00010025,0.8690157832058254 
1525586400000,ADABTC,sell,0.0,3.568e-05,0.8666501361548151 
1525588200000,AEBTC,buy,0.2,0.0004527,0.8642699381350132 
1525588200000,ADXBTC,buy,0.2,0.000101,0.861889740115211 
1525588200000,ADABTC,buy,0.2,3.585e-05,0.8595095420954091 
1525590000000,AEBTC,sell,0.0,0.0004533,0.8585371065094192 
1525590000000,ADXBTC,sell,0.0,0.0001013,0.8561577829136933 
1525590000000,ADABTC,sell,0.0,3.595e-05,0.8537788884552097 
1525595400000,AEBTC,buy,0.2,0.0004443,0.8513986904354076 
1525595400000,ADXBTC,buy,0.2,0.00010127,0.8490184924156057 
1525595400000,ADABTC,buy,0.2,3.534e-05,0.8466382943958035 
1525597200000,AEBTC,buy,0.2,0.000446,0.8471724517292413 
1525613400000,AEBTC,sell,0.0,0.0004436,0.8429012884636712 
1525613400000,ADXBTC,sell,0.0,0.00010175,0.8405177671057092 
1525613400000,ADABTC,sell,0.0,3.602e-05,0.8380998433438933 
1525696200000,AEBTC,buy,0.2,0.0004513,0.8357196453240914 
1525696200000,ADXBTC,buy,0.2,0.00010127,0.8333394473042892 
1525696200000,ADABTC,buy,0.2,3.488e-05,0.8309592492844873 
1525698000000,AEBTC,buy,0.2,0.0004408,0.8220083155216422 
1525699800000,AEBTC,sell,0.0,0.0004278,0.8054199109409333 
1525699800000,ADXBTC,sell,0.0,0.00010042,0.8030675451938422 
1525699800000,ADABTC,sell,0.0,3.474e-05,0.8007047897210472 
1525707000000,AEBTC,buy,0.2,0.0004317,0.7983245917012453 
1525707000000,ADXBTC,buy,0.2,0.0001004,0.7959443936814433 
1525707000000,ADABTC,buy,0.2,3.478e-05,0.7935641956616413 
1525739400000,AEBTC,sell,0.0,0.0004487,0.8100401326164719 
1525739400000,ADXBTC,sell,0.0,0.00010325,0.8076005148499145 
1525739400000,ADABTC,sell,0.0,3.575e-05,0.8051620757788653 
1525757400000,AEBTC,buy,0.2,0.0004591,0.8027818777590634 
1525757400000,ADXBTC,buy,0.2,0.00010292,0.8004016797392612 
1525757400000,ADABTC,buy,0.2,3.585e-05,0.7980214817194593 
1525759200000,AEBTC,sell,0.0,0.0004591,0.792442982222701 
1525759200000,ADXBTC,sell,0.0,0.000102,0.7900919107377835 
1525759200000,ADABTC,sell,0.0,3.559e-05,0.7877368383100387 
1525777200000,AEBTC,buy,0.2,0.0004642,0.7853566402902367 
1525777200000,ADXBTC,buy,0.2,0.0001006,0.7829764422704346 
1525777200000,ADABTC,buy,0.2,3.49e-05,0.7805962442506327 
1525833000000,AEBTC,sell,0.0,0.0004734,0.7701403155452324 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.7678399612354475 
1525833000000,ADABTC,sell,0.0,3.385e-05,0.7655390562452351 
1525843800000,ADXBTC,buy,0.1923105278799318,9.596e-05,0.7631588582254331 
1525843800000,ADABTC,buy,0.1923105278799318,3.381e-05,0.7608701725371986 
1525843800000,AEBTC,buy,0.19231052787993175,0.0004835,0.7585814868489642 
1525919400000,AEBTC,sell,0.0,0.0005057,0.7752504728906446 
1525919400000,ADXBTC,sell,0.0,0.00010093,0.7727553296997937 
1525919400000,ADABTC,sell,0.0,3.382e-05,0.7704735855970842 
1525928400000,AEBTC,buy,0.2,0.0005221,0.7681848999088497 
1525928400000,ADXBTC,buy,0.2,0.0001052,0.7658047018890477 
1525928400000,ADABTC,buy,0.2,3.373e-05,0.7634245038692458 
1525932000000,AEBTC,sell,0.0,0.0005206,0.7584373618434451 
1525932000000,ADXBTC,sell,0.0,0.0001038,0.7560966548449886 
1525932000000,ADABTC,sell,0.0,3.381e-05,0.7537187511073868 
1525933800000,AEBTC,buy,0.19999999999999749,0.0005164,0.7513385530875849 
1525933800000,ADXBTC,buy,0.19999999999999749,0.00010315,0.748958355067783 
1525933800000,ADABTC,buy,0.19999999999999749,3.363e-05,0.746578157047981 
1525995000000,AEBTC,sell,0.0,0.0004865,0.7142282022827317 
1525995000000,ADXBTC,sell,0.0,9.73e-05,0.7119904652564842 
1525995000000,ADABTC,sell,0.0,3.237e-05,0.7097070690667314 
1526009400000,AEBTC,buy,0.2,0.0004929,0.7073268710469295 
1526009400000,ADXBTC,buy,0.2,9.736e-05,0.7049466730271274 
1526009400000,ADABTC,buy,0.2,3.214e-05,0.7025664750073255 
1526016600000,AEBTC,sell,0.0,0.0004907,0.700269625992011 
1526016600000,ADXBTC,sell,0.0,9.716e-05,0.6979022219714117 
1526016600000,ADABTC,sell,0.0,3.236e-05,0.695513706380587 
1526032800000,AEBTC,buy,0.2,0.0004712,0.693133508360785 
1526032800000,ADXBTC,buy,0.2,9.074e-05,0.690753310340983 
1526032800000,ADABTC,buy,0.2,3.005e-05,0.688373112321181 
1526097600000,AEBTC,sell,0.0,0.0004573,0.6868113640622393 
1526097600000,ADXBTC,sell,0.0,9.128e-05,0.6844249692490749 
1526097600000,ADABTC,sell,0.0,3.087e-05,0.6819879576677171 
1526117400000,AEBTC,buy,0.2,0.0004398,0.6796077596479151 
1526117400000,ADXBTC,buy,0.2,9.338e-05,0.6772275616281132 
1526117400000,ADABTC,buy,0.2,3.04e-05,0.6748473636083111 
1526169600000,AEBTC,sell,0.0,0.000463,0.6862347893190333 
1526169600000,ADXBTC,sell,0.0,9.15e-05,0.6839102726523313 
1526169600000,ADABTC,sell,0.0,3.154e-05,0.6814490350285689 
1526236200000,AEBTC,buy,0.2,0.0004686,0.679068837008767 
1526236200000,ADXBTC,buy,0.2,9.476e-05,0.6766886389889648 
1526236200000,ADABTC,buy,0.2,3.219e-05,0.6743084409691629 
1526259600000,AEBTC,sell,0.0,0.0004534,0.6604373659096134 
1526259600000,ADXBTC,sell,0.0,9.409e-05,0.6580818618535091 
1526259600000,ADABTC,sell,0.0,3.158e-05,0.6557545392424038 
1526317200000,AEBTC,buy,0.2,0.0004543,0.6533743412226019 
1526317200000,ADXBTC,buy,0.2,9.974e-05,0.6509941432027998 
1526317200000,ADABTC,buy,0.2,3.091e-05,0.6486139451829978 
1526335200000,AEBTC,sell,0.0,0.0004573,0.6451657426633473 
1526335200000,ADXBTC,sell,0.0,9.887e-05,0.6428141580482986 
1526335200000,ADABTC,sell,0.0,3.081e-05,0.640449555609407 
1526378400000,AEBTC,buy,0.2,0.0005155,0.638069357589605 
1526378400000,ADXBTC,buy,0.2,0.00010423,0.635689159569803 
1526378400000,ADABTC,buy,0.2,3.098e-05,0.6333089615500009 
1526509800000,AEBTC,sell,0.0,0.000471,0.5956970984482445 
1526509800000,ADXBTC,sell,0.0,9.807e-05,0.5934650229640003 
1526509800000,ADABTC,sell,0.0,2.994e-05,0.5911723831900164 
1526846400000,AEBTC,buy,0.2,0.0004763,0.5887921851702145 
1526846400000,ADXBTC,buy,0.2,9.512e-05,0.5864119871504125 
1526859000000,AEBTC,sell,0.0,0.0004704,0.580596117723163 
1526859000000,ADXBTC,sell,0.0,9.463e-05,0.5782360610152214 
1526860800000,AEBTC,buy,0.19999999999999749,0.0004667,0.5758558629954194 
1526860800000,ADXBTC,buy,0.19999999999999749,9.488e-05,0.5734756649756174 
1526868000000,AEBTC,sell,0.0,0.0004669,0.5706237257811899 
1526868000000,ADXBTC,sell,0.0,9.461e-05,0.5682581993423741 
1527073200000,AEBTC,buy,0.2,0.0003995,0.5658780013225722 
1527073200000,ADXBTC,buy,0.2,8.501e-05,0.5634978033027702 
1527134400000,AEBTC,sell,0.0,0.0004149,0.5670834110331112 
1527134400000,ADXBTC,sell,0.0,8.433e-05,0.5647301097907413 
1527186600000,AEBTC,buy,0.2,0.0004322,0.5623499117709394 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.5599697137511375 
1527197400000,AEBTC,sell,0.0,0.0004299,0.5548997847324252 
1527197400000,ADXBTC,sell,0.0,8.535e-05,0.5525473522776077 
1527494400000,AEBTC,buy,0.2,0.0004198,0.5501671542578057 
1527494400000,ADXBTC,buy,0.2,8.381e-05,0.5477869562380037 
1527519600000,AEBTC,sell,0.0,0.0004301,0.5565707119662888 
1527519600000,ADXBTC,sell,0.0,8.65e-05,0.5541222931594876 
1527521400000,AEBTC,buy,0.19999999999999749,0.00043,0.5517420951396856 
1527521400000,ADXBTC,buy,0.19999999999999749,8.47e-05,0.5493618971198837 
1527539400000,AEBTC,sell,0.0,0.0004262,0.541356355233892 
1527539400000,ADXBTC,sell,0.0,8.303e-05,0.5390308513588292 
1527546600000,AEBTC,buy,0.2,0.0004224,0.5366506533390273 
1527546600000,ADXBTC,buy,0.2,8.141e-05,0.5342704553192252 
1527550200000,AEBTC,sell,0.0,0.0004191,0.5299561777343992 
1527550200000,ADXBTC,sell,0.0,8.124e-05,0.5275888542854348 
1527586200000,AEBTC,buy,0.19999999999999749,0.0004255,0.5252086562656328 
1527586200000,ADXBTC,buy,0.19999999999999749,8.068e-05,0.5228284582458309 
1527588000000,AEBTC,sell,0.0,0.0004215,0.5192305526561158 
1527588000000,ADXBTC,sell,0.0,8.093e-05,0.5168509245445689 
1527591600000,AEBTC,buy,0.2,0.0004293,0.514470726524767 
1527591600000,ADXBTC,buy,0.2,8.149e-05,0.5120905285049651 
1527852600000,AEBTC,sell,0.0,0.0004228,0.5079466609697062 
1527852600000,ADXBTC,sell,0.0,8.198e-05,0.505560119220673 
1527858000000,AEBTC,buy,0.2,0.0004225,0.503179921200871 
1527858000000,ADXBTC,buy,0.2,8.223e-05,0.500799723181069 
1527863400000,AEBTC,sell,0.0,0.0004219,0.49836633421794274 
1527863400000,ADXBTC,sell,0.0,8.232e-05,0.49599146055399845 
1527867000000,AEBTC,buy,0.19999999999999749,0.0004179,0.49361126253419646 
1527867000000,ADXBTC,buy,0.19999999999999749,8.185e-05,0.4912310645143945 
1527870600000,AEBTC,sell,0.0,0.0004191,0.4889125359754046 
1527870600000,ADXBTC,sell,0.0,8.164e-05,0.4865463452256027 
1527946200000,AEBTC,buy,0.2,0.0004683,0.48416614720580076 
1527946200000,ADXBTC,buy,0.2,8.337e-05,0.48178594918599876 
1527971400000,AEBTC,sell,0.0,0.0004728,0.4840489163614078 
1527971400000,ADXBTC,sell,0.0,8.453e-05,0.4816436315580084 
1527973200000,AEBTC,buy,0.2,0.0004737,0.4792634335382064 
1527973200000,ADXBTC,buy,0.2,8.449e-05,0.4768832355184044 
1527998400000,AEBTC,sell,0.0,0.0004572,0.46734457396042917 
1527998400000,ADXBTC,sell,0.0,8.434e-05,0.46497650837413323 
1528000200000,AEBTC,buy,0.2,0.0004593,0.46259631035433124 
1528000200000,ADXBTC,buy,0.2,8.416e-05,0.46021611233452925 
1528007400000,AEBTC,sell,0.0,0.000466,0.4601801895527753 
1528007400000,ADXBTC,sell,0.0,8.394e-05,0.457814113620087 
1528009200000,AEBTC,buy,0.2,0.000469,0.455433915600285 
1528009200000,ADXBTC,buy,0.2,8.359e-05,0.453053717580483 
1528014600000,AEBTC,sell,0.0,0.000467,0.450747320238128 
1528014600000,ADXBTC,sell,0.0,8.397e-05,0.44836425864210117 
1528021800000,AEBTC,buy,0.2,0.0004581,0.4459840606222991 
1528021800000,ADXBTC,buy,0.2,8.46e-05,0.4436038626024972 
1528032600000,AEBTC,sell,0.0,0.0004678,0.4468021098209405 
1528032600000,ADXBTC,sell,0.0,8.521e-05,0.44441272752100835 
1528043400000,AEBTC,buy,0.2,0.0004623,0.44203252950120636 
1528043400000,ADXBTC,buy,0.2,8.425e-05,0.43965233148140437 
1528045200000,AEBTC,sell,0.0,0.0004593,0.43462371399625627 
1528045200000,ADXBTC,sell,0.0,8.366e-05,0.43226804974852584 
1528048800000,AEBTC,buy,0.2,0.0004592,0.42988785172872385 
1528048800000,ADXBTC,buy,0.2,8.363e-05,0.42750765370892185 
1528054200000,AEBTC,sell,0.0,0.0004577,0.4253486949184955 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.42296620580745353 
1528057800000,AEBTC,buy,0.2,0.000459,0.42058600778765154 
1528057800000,ADXBTC,buy,0.2,8.437e-05,0.4182058097678496 
1528063200000,AEBTC,sell,0.0,0.0004614,0.4173728750305535 
1528063200000,ADXBTC,sell,0.0,8.459e-05,0.4149944119430452 
1528065000000,AEBTC,buy,0.19999999999999749,0.0004587,0.41261421392324316 
1528065000000,ADXBTC,buy,0.19999999999999749,8.465e-05,0.4102340159034412 
1528068600000,AEBTC,sell,0.0,0.0004574,0.40648850777186607 
1528068600000,ADXBTC,sell,0.0,8.43e-05,0.404126039132799 
1528106400000,AEBTC,buy,0.2,0.0004363,0.40174584111299705 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.39936564309319506 
1528117200000,AEBTC,sell,0.0,0.0004334,0.3940006621543048 
1528117200000,ADXBTC,sell,0.0,8.237e-05,0.39164865835979923 
1528304400000,AEBTC,buy,0.2,0.0004668,0.38926846033999724 
1528331400000,AEBTC,sell,0.0,0.0004737,0.3897881452390784 
1528349400000,AEBTC,buy,0.2,0.0005044,0.3874079472192764 
1528414200000,AEBTC,sell,0.0,0.0004853,0.3776271297005697 
1528443000000,AEBTC,buy,0.19231052787992972,0.00047,0.3752469316807677 
1528444800000,AEBTC,sell,0.0,0.000464,0.37037702647748144 
1528612200000,AEBTC,buy,0.2,0.0004469,0.368088340789247 
1528614000000,AEBTC,sell,0.0,0.0004471,0.3658914626299913 
1528664400000,AEBTC,buy,0.2,0.0004392,0.3635112646101893 
1528754400000,AEBTC,sell,0.0,0.0004219,0.3534324705832456 
1528896600000,AEBTC,buy,0.2,0.0003944,0.3510522725634436 
1528912800000,AEBTC,sell,0.0,0.0003932,0.3480847188912407 
1528914600000,AEBTC,buy,0.19999999999999749,0.0003939,0.3457045208714387 
1528947000000,AEBTC,sell,0.0,0.0004035,0.34810050014948835 
1528954200000,AEBTC,buy,0.2,0.0003988,0.3457203021296864 
1529024400000,AEBTC,sell,0.0,0.0004061,0.34692933616247784 
1529062200000,AEBTC,buy,0.2,0.000402,0.34454913814267585 
1529065800000,AEBTC,sell,0.0,0.0004019,0.3421281923764574 
1529870400000,AEBTC,buy,0.2,0.0002937,0.3397479943566554 
1529872200000,AEBTC,sell,0.0,0.0002965,0.33924093016709045 
1530241200000,AEBTC,buy,0.2,0.0002891,0.33686073214728846 
1530243000000,AEBTC,sell,0.0,0.0002885,0.3340824067879452 
1530257400000,AEBTC,buy,0.19999999999999749,0.0002912,0.33170220876814327 
1530262800000,AEBTC,sell,0.0,0.0002919,0.32980023809030623 
1530334800000,AEBTC,buy,0.2,0.0002919,0.3274200400705043 
1530349200000,AEBTC,sell,0.0,0.0002937,0.326254222399323 
1530351000000,AEBTC,buy,0.19999999999999749,0.0002933,0.323874024379521 
1530352800000,AEBTC,sell,0.0,0.0002942,0.3221020975516524 
1530374400000,AEBTC,buy,0.2,0.000301,0.3197218995318505 
1530394200000,AEBTC,sell,0.0,0.0002993,0.31624463628393107 
1530457200000,AEBTC,buy,0.2,0.0002991,0.3138644382641291 
1530487800000,AEBTC,sell,0.0,0.000302,0.31338911129311703 
1530500400000,AEBTC,buy,0.2,0.0003028,0.31100891327331504 
1530505800000,AEBTC,sell,0.0,0.0002999,0.306762865167844 
1530550800000,AEBTC,buy,0.2,0.0003101,0.3043826671480421 
1530716400000,AEBTC,sell,0.0,0.0003268,0.3125467126012813 
1530718200000,AEBTC,buy,0.2,0.0003268,0.3101665145814793 
1530748800000,AEBTC,sell,0.0,0.0003252,0.3068363547356294 
1531227600000,AEBTC,buy,0.2,0.000283,0.30445615671582743 
1531233000000,AEBTC,sell,0.0,0.0002775,0.29828154243461136 
1531234800000,AEBTC,buy,0.19999999999999749,0.0002808,0.29590134441480936 
1531240200000,AEBTC,sell,0.0,0.0002822,0.2945045178090719 
1531524600000,AEBTC,buy,0.2,0.0002701,0.29212431978926995 
1531585800000,AEBTC,sell,0.0,0.0002697,0.2894623016881633 
1531747800000,AEBTC,buy,0.2,0.0002802,0.2870821036683613 
1531749600000,AEBTC,sell,0.0,0.0002789,0.2838021113008162 
1531755000000,AEBTC,buy,0.19999999999999749,0.0002795,0.2814219132810142 
1531758600000,AEBTC,sell,0.0,0.0002826,0.28121960859974104 
1531764000000,AEBTC,buy,0.19999999999999749,0.0002823,0.2788394105799391 
1531767600000,AEBTC,sell,0.0,0.000283,0.2769522671365831 
1531863000000,AEBTC,buy,0.2,0.000278,0.2745720691167811 
1532050200000,AEBTC,sell,0.0,0.0002533,0.25481672044522363 
1532052000000,AEBTC,buy,0.2,0.0002549,0.2524365224254216 
1532053800000,AEBTC,sell,0.0,0.0002543,0.24960371748152982 
1532057400000,AEBTC,buy,0.2,0.0002541,0.24722351946172783 
1532066400000,AEBTC,sell,0.0,0.0002479,0.2400774734285531 
1532068200000,AEBTC,buy,0.2,0.0002438,0.23769727540875113 
1532156400000,AEBTC,sell,0.0,0.0002472,0.23805347063450832 
1532345400000,AEBTC,buy,0.2,0.0002469,0.23567327261470633 
1532347200000,AEBTC,sell,0.0,0.0002483,0.2344103778683666 
1532349000000,AEBTC,buy,0.2,0.0002474,0.23203017984856464 
1532593800000,AEBTC,sell,0.0,0.0002382,0.22238240857184116 
1532613600000,AEBTC,buy,0.19999999999999749,0.0002362,0.22000221055203917 
1532617200000,AEBTC,sell,0.0,0.0002343,0.21605613867135406 
1532640600000,AEBTC,buy,0.19999999999999749,0.0002352,0.21367594065155213 
1532646000000,AEBTC,sell,0.0,0.0002344,0.21063819565256245 
1532649600000,AEBTC,buy,0.19999999999999749,0.0002358,0.2082579976327605 
1532665800000,AEBTC,sell,0.0,0.000236,0.20605166402230024 
1532673000000,AEBTC,buy,0.19999999999999749,0.0002486,0.2036714660024983 
1532678400000,AEBTC,sell,0.0,0.0002481,0.200905690132876 
1532680200000,AEBTC,buy,0.19999999999999749,0.0002479,0.19852549211307408 
1532705400000,AEBTC,sell,0.0,0.0002423,0.19173358544358513 
