date,symbol,type,amnt,price,current_balance 
1491739200,BCN,sell,0.0,1.1e-07,1.6789029056718745 
1491739200,ARDR,sell,0.0,1.816e-05,1.6767205067632907 
1491746400,DGB,buy,0.2,5.2e-07,1.6743403087434887 
1491746400,DCR,buy,0.2,0.01036947,1.6719601107236866 
1491746400,DASH,buy,0.2,0.05535,1.6695799127038844 
1491746400,CLAM,buy,0.2,0.00127399,1.6671997146840825 
1491746400,BURST,buy,0.2,1.25e-06,1.6648195166642803 
1491746400,BTS,buy,0.2,6.81e-06,1.6624393186444784 
1491746400,BCN,buy,0.2,1e-07,1.6600591206246764 
1491746400,ARDR,buy,0.2,1.731e-05,1.6576789226048743 
1491782400,DGB,sell,0.0,5.2e-07,1.6537198003142786 
1491782400,DCR,sell,0.0,0.01029317,1.6513649786317741 
1491782400,DASH,sell,0.0,0.055060000000000005,1.6490051306794993 
1491782400,CLAM,sell,0.0,0.00132081,1.6465456706482993 
1491782400,BURST,sell,0.0,1.24e-06,1.6441923716383984 
1491782400,BTS,sell,0.0,6.85e-06,1.641806160330043 
1491782400,BCN,sell,0.0,1e-07,1.6394338831023203 
1491782400,ARDR,sell,0.0,1.679e-05,1.6371328701240728 
1492012800,DGB,buy,0.2,6.9e-07,1.6347526721042709 
1492012800,DCR,buy,0.2,0.00911119,1.6323724740844687 
1492012800,DASH,buy,0.2,0.05388895,1.6299922760646666 
1492012800,CLAM,buy,0.2,0.00136387,1.6276120780448646 
1492012800,BURST,buy,0.2,1.45e-06,1.6252318800250625 
1492012800,BTS,buy,0.2,7.16e-06,1.6228516820052605 
1492012800,BCN,buy,0.2,1.2e-07,1.6204714839854584 
1492012800,ARDR,buy,0.2,1.898e-05,1.6180912859656564 
1492819200,DGB,sell,0.0,9.6e-07,1.9775361111288434 
1492819200,DCR,sell,0.0,0.01179999,1.9744637520226942 
1492819200,DASH,sell,0.0,0.0572,1.971945717111534 
1492819200,CLAM,sell,0.0,0.00135815,1.9695833890913919 
1492819200,BURST,sell,0.0,1.68e-06,1.9668348196137542 
1492819200,BTS,sell,0.0,9.89e-06,1.9635580288620536 
1492819200,BCN,sell,0.0,1.6e-07,1.960394992558423 
1492819200,ARDR,sell,0.0,2.306e-05,1.9575127632185239 
1492862400,DGB,buy,0.2,9.7e-07,1.9551325651987217 
1492862400,DCR,buy,0.2,0.01229711,1.9527523671789195 
1492862400,DASH,buy,0.2,0.05984999,1.9503721691591174 
1492862400,CLAM,buy,0.2,0.001363,1.9479919711393152 
1492862400,BURST,buy,0.2,1.7e-06,1.9456117731195133 
1492862400,BTS,buy,0.2,1.01e-05,1.9432315750997111 
1492862400,BCN,buy,0.2,1.4e-07,1.9408513770799092 
1492862400,ARDR,buy,0.2,2.567e-05,1.938471179060107 
1492869600,DGB,buy,0.2,9.7e-07,1.9329223362478443 
1492891200,DGB,sell,0.0,9.4e-07,1.875601497519969 
1492891200,DCR,sell,0.0,0.011975,1.87329135962562 
1492891200,DASH,sell,0.0,0.05745999,1.871013814954649 
1492891200,CLAM,sell,0.0,0.00128383,1.8687793317020684 
1492891200,BURST,sell,0.0,1.63e-06,1.86650473647784 
1492891200,BTS,sell,0.0,9.93e-06,1.8641723886688017 
1492891200,BCN,sell,0.0,1.4e-07,1.8618001114410792 
1492891200,ARDR,sell,0.0,2.469e-05,1.8595184003093115 
1493294400,DGB,buy,0.2,7.5e-07,1.8571382022895093 
1493294400,DCR,buy,0.2,0.01150002,1.8547580042697072 
1493294400,DASH,buy,0.2,0.0596,1.852377806249905 
1493294400,CLAM,buy,0.2,0.00133015,1.8499976082301028 
1493294400,BURST,buy,0.2,1.73e-06,1.847617410210301 
1493294400,BTS,buy,0.2,9.93e-06,1.8452372121904987 
1493294400,BCN,buy,0.2,1.3e-07,1.8428570141706968 
1493294400,ARDR,buy,0.2,3.295e-05,1.8404768161508949 
1493301600,DGB,buy,0.2,7.6e-07,1.8414513019958907 
1502042400,DGB,sell,0.0,5.97e-06,5.8547888777607175 
1502042400,DCR,sell,0.0,0.00934894,5.8528603352481525 
1502042400,DASH,sell,0.0,0.0583309,5.850538572400123 
1502042400,CLAM,sell,0.0,0.00101034,5.8487366654165065 
1502042400,BURST,sell,0.0,2.65e-06,5.8451028303567 
1502042400,BTS,sell,0.0,4.803e-05,5.833628462255237 
1502042400,BCN,sell,0.0,4.5e-07,5.825416733390043 
1502042400,ARDR,sell,0.0,4.208e-05,5.82238713018086 
1502071200,DGB,buy,0.2,5.84e-06,5.820006932161058 
1502071200,DCR,buy,0.2,0.00946855,5.817626734141256 
1502071200,DASH,buy,0.2,0.05939399,5.815246536121454 
1502071200,CLAM,buy,0.2,0.00104907,5.812866338101652 
1502071200,BURST,buy,0.2,2.66e-06,5.81048614008185 
1502071200,BTS,buy,0.2,4.778e-05,5.808105942062048 
1502071200,BCN,buy,0.2,4.4e-07,5.805725744042246 
1502071200,ARDR,buy,0.2,4.475e-05,5.803345546022444 
1502078400,DGB,buy,0.2,5.74e-06,5.782326217100459 
1502078400,DCR,buy,0.2,0.00932781,5.779946019080657 
1502078400,DASH,buy,0.2,0.05910429,5.777565821060855 
1502078400,CLAM,buy,0.2,0.00103767,5.775185623041053 
1502078400,BURST,buy,0.2,2.66e-06,5.772805425021251 
1502078400,BTS,buy,0.2,4.657e-05,5.770425227001448 
1502078400,BCN,buy,0.2,4.5e-07,5.768045028981646 
1502078400,ARDR,buy,0.2,4.279e-05,5.765664830961844 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,5.739080916678772 
1502085600,DCR,sell,0.0,0.00925,5.734410907234533 
1502085600,DASH,sell,0.0,0.0593116,5.729661322717697 
1502085600,CLAM,sell,0.0,0.00103668,5.724947049245296 
1502085600,BURST,sell,0.0,2.6e-06,5.720309514815161 
1502085600,BTS,sell,0.0,4.603e-05,5.71567935548461 
1502085600,BCN,sell,0.0,4.5e-07,5.710880885637627 
1502085600,ARDR,sell,0.0,4.241e-05,5.7062814459478775 
1502236800,DGB,buy,0.2,5.54e-06,5.7039012479280755 
1502236800,DCR,buy,0.2,0.00930807,5.701521049908274 
1502236800,DASH,buy,0.2,0.05996128,5.699140851888472 
1502236800,CLAM,buy,0.2,0.0010474,5.69676065386867 
1502236800,BURST,buy,0.2,2.43e-06,5.694380455848868 
1502236800,BTS,buy,0.2,4.714e-05,5.692000257829066 
1502236800,BCN,buy,0.2,4.3e-07,5.689620059809264 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,5.687239861789462 
1502244000,DGB,buy,0.2,5.54e-06,5.671742427262408 
1502244000,DCR,buy,0.2,0.00876238,5.669362229242605 
1502244000,DASH,buy,0.2,0.06082087,5.666982031222802 
1502244000,CLAM,buy,0.2,0.00104503,5.664601833203001 
1502244000,BURST,buy,0.2,2.41e-06,5.662221635183198 
1502244000,BTS,buy,0.2,4.721e-05,5.659841437163396 
1502244000,BCN,buy,0.2,4.2e-07,5.657461239143594 
1502244000,ARDR,buy,0.2,4.213e-05,5.655081041123792 
1502251200,DGB,buy,0.2,5.68e-06,5.704459099065047 
1502251200,DCR,buy,0.2,0.00888462,5.702078901045245 
1502251200,DASH,buy,0.2,0.06110932,5.699698703025443 
1502251200,CLAM,buy,0.2,0.00109641,5.697318505005641 
1502251200,BURST,buy,0.2,2.47e-06,5.694938306985839 
1502251200,BTS,buy,0.2,4.697e-05,5.692558108966036 
1502251200,BCN,buy,0.2,4.3e-07,5.690177910946234 
1502251200,ARDR,buy,0.2,4.191e-05,5.687797712926432 
1502258400,DGB,buy,0.2,5.58e-06,5.6460747644109075 
1502258400,DCR,buy,0.2,0.008778200000000002,5.643694566391106 
1502258400,DASH,buy,0.2,0.05947823,5.641314368371304 
1502258400,CLAM,buy,0.2,0.00106282,5.638934170351503 
1508090400,DGB,sell,0.0,1.62e-06,3.4261551710921934 
1508090400,DCR,sell,0.0,0.00485795,3.4209918862248476 
1508090400,DASH,sell,0.0,0.05444028,3.412429909168348 
1508090400,CLAM,sell,0.0,0.0007559999999999999,3.4056782901551985 
1508090400,BURST,sell,0.0,1.24e-06,3.4020562138297645 
1508090400,BTS,sell,0.0,9.28e-06,3.4006541935798134 
1508090400,BCN,sell,0.0,2.4e-07,3.3966504831755504 
1508090400,ARDR,sell,0.0,4.524e-05,3.38896865288004 
1510524000,DGB,buy,0.19999999999974993,1.29e-06,3.386588454860238 
1510524000,DCR,buy,0.19999999999974993,0.0050072,3.384208256840439 
1510524000,DASH,buy,0.19999999999974993,0.084,3.3818280588206395 
1510524000,CLAM,buy,0.19999999999974993,0.00067578,3.3794478608008403 
1510524000,BURST,buy,0.19999999999974993,8.9e-07,3.377067662781041 
1510524000,BTS,buy,0.19999999999974993,1.365e-05,3.3746874647612417 
1510524000,BCN,buy,0.19999999999974993,1.8e-07,3.3723072667414424 
1510524000,ARDR,buy,0.19999999999974993,3.299e-05,3.3699270687216436 
1510531200,DGB,buy,0.2,1.34e-06,3.353505779133068 
1510531200,DCR,buy,0.2,0.00504617,3.351125581113266 
1510531200,DASH,buy,0.2,0.0755,3.348745383093464 
1510531200,CLAM,buy,0.2,0.00067987,3.346365185073662 
1510531200,BURST,buy,0.2,9.000000000000001e-07,3.34398498705386 
1510531200,BTS,buy,0.2,1.325e-05,3.341604789034058 
1510531200,BCN,buy,0.2,1.8e-07,3.339224591014256 
1510531200,ARDR,buy,0.2,3.285e-05,3.336844392994454 
1510776000,DGB,sell,0.0,1.23e-06,3.076398877698389 
1510776000,DCR,sell,0.0,0.00484544,3.0718253268630753 
1510776000,DASH,sell,0.0,0.05714053,3.0684161922199378 
1510776000,CLAM,sell,0.0,0.00069683,3.0635385645505075 
1510776000,BURST,sell,0.0,8.3e-07,3.059138449347979 
1510776000,BTS,sell,0.0,1.193e-05,3.054929151726368 
1510776000,BCN,sell,0.0,1.6e-07,3.0507117699881965 
1510776000,ARDR,sell,0.0,3.188e-05,3.046117083477298 
1511272800,DGB,buy,0.2,1.06e-06,3.043736885457496 
1511272800,DCR,buy,0.2,0.00413773,3.0413566874376943 
1511272800,DASH,buy,0.2,0.06025071,3.0389764894178923 
1511272800,CLAM,buy,0.2,0.00070363,3.0365962913980904 
1511272800,BURST,buy,0.2,7.2e-07,3.0342160933782885 
1511272800,BTS,buy,0.2,1.368e-05,3.0318358953584865 
1511272800,BCN,buy,0.2,1.5e-07,3.029455697338684 
1511272800,ARDR,buy,0.2,3.246e-05,3.027075499318882 
1511280000,DGB,buy,0.2,1.05e-06,3.022633952369276 
1511280000,DCR,buy,0.2,0.00403112,3.0202537543494734 
1511280000,DASH,buy,0.2,0.06127818,3.017873556329672 
1511280000,CLAM,buy,0.2,0.00071493,3.01549335830987 
1511280000,BURST,buy,0.2,7.3e-07,3.0131131602900676 
1511280000,BTS,buy,0.2,1.357e-05,3.0107329622702657 
1511280000,BCN,buy,0.2,1.5e-07,3.0083527642504637 
1512554400,DGB,sell,0.0,1.16e-06,3.270229344913858 
1512554400,DCR,sell,0.0,0.00410404,3.265461193132294 
1512554400,DASH,sell,0.0,0.05713645,3.260999597591301 
1512554400,CLAM,sell,0.0,0.00071407,3.256222698491565 
1512554400,BURST,sell,0.0,9.4e-07,3.2500708456350473 
1512554400,BTS,sell,0.0,1.439e-05,3.2450598180274186 
1512554400,BCN,sell,0.0,1.7e-07,3.2396826563112473 
1512554400,ARDR,sell,0.0,4.099e-05,3.2366869802926286 
1513648800,DGB,buy,0.2,2.15e-06,3.2343067822728266 
1513648800,DCR,buy,0.2,0.00468174,3.2319265842530247 
1513648800,DASH,buy,0.2,0.06310056,3.2295463862332228 
1513648800,CLAM,buy,0.2,0.00060879,3.227166188213421 
1513648800,BURST,buy,0.2,1.62e-06,3.224785990193619 
1513648800,BTS,buy,0.2,2.296e-05,3.222405792173817 
1513648800,BCN,buy,0.2,2.9e-07,3.220025594154015 
1513648800,ARDR,buy,0.2,6.39e-05,3.2176453961342126 
1513656000,DGB,buy,0.2,2.29e-06,3.248196819223968 
1513656000,DCR,buy,0.2,0.00468951,3.245816621204166 
1513656000,DASH,buy,0.2,0.0639,3.243436423184364 
1513656000,CLAM,buy,0.2,0.00062004,3.241056225164562 
1513656000,BURST,buy,0.2,1.61e-06,3.23867602714476 
1513656000,BTS,buy,0.2,2.56e-05,3.236295829124958 
1513656000,BCN,buy,0.2,2.8e-07,3.2339156311051562 
1513656000,ARDR,buy,0.2,6.352e-05,3.2315354330853543 
1519732800,DGB,sell,0.0,3.41e-06,3.947641940614372 
1519732800,DCR,sell,0.0,0.00722667,3.9403243783003385 
1519732800,DASH,sell,0.0,0.05710001,3.936057864167946 
1519732800,CLAM,sell,0.0,0.00055,3.9318103707240577 
1519732800,BURST,sell,0.0,3.12e-06,3.922644332463917 
1519732800,BTS,sell,0.0,2.049e-05,3.9186285125651255 
1519732800,BCN,sell,0.0,4.7e-07,3.910801750627848 
1519732800,ARDR,sell,0.0,3.87e-05,3.907919693015445 
1524492000,DGB,buy,0.2,3.92e-06,3.9055394949956432 
1524492000,DCR,buy,0.2,0.00737675,3.9031592969758413 
1524492000,DASH,buy,0.2,0.05881,3.9007790989560394 
1524492000,CLAM,buy,0.2,0.00053548,3.8983989009362374 
1524492000,BURST,buy,0.2,2.88e-06,3.8960187029164355 
1524492000,BTS,buy,0.2,3.04e-05,3.8936385048966335 
1524492000,BCN,buy,0.2,5.6e-07,3.8912583068768316 
1524492000,ARDR,buy,0.2,4.418e-05,3.8888781088570297 
1524499200,DGB,buy,0.2,3.9e-06,3.8691618517209707 
1524499200,DCR,buy,0.2,0.0073101,3.8667816537011683 
1524499200,DASH,buy,0.2,0.05699955,3.8644014556813664 
1524499200,CLAM,buy,0.2,0.00051662,3.8620212576615645 
1524499200,BURST,buy,0.2,2.85e-06,3.8596410596417625 
1524499200,BTS,buy,0.2,2.999e-05,3.8572608616219606 
1524499200,BCN,buy,0.2,5.7e-07,3.8548806636021586 
1524499200,ARDR,buy,0.2,4.412e-05,3.8525004655823567 
1524506400,DGB,buy,0.2,3.87e-06,3.8475132771136957 
1524506400,DCR,buy,0.2,0.00737598,3.845133079093894 
1524506400,DASH,buy,0.2,0.05575,3.842752881074092 
1524614400,DGB,sell,0.0,4.02e-06,3.8504283393498557 
1524614400,DCR,sell,0.0,0.00778734,3.8428922901132943 
1524614400,DASH,sell,0.0,0.05387345,3.8361845458683907 
1524614400,CLAM,sell,0.0,0.00051248,3.831560896288641 
1524614400,BURST,sell,0.0,2.71e-06,3.8270729050026704 
1524614400,BTS,sell,0.0,3.017e-05,3.8223320602878 
1524614400,BCN,sell,0.0,5.8e-07,3.817461162746918 
1524614400,ARDR,sell,0.0,4.378e-05,3.812756367957181 
