date,current_balance 
1485900000,1.000209887819862 
1485907200,0.9945616437335073 
1485914400,0.9966654322752144 
1485921600,0.9931603473553908 
1485928800,0.9957025289738777 
1485936000,0.9215107287561545 
1485943200,0.9957849581725904 
1485950400,0.9938066574034847 
1485957600,0.9186913245092487 
1485964800,0.9972949308326355 
1485972000,0.9926358371308337 
1485979200,0.9943274796789772 
1485986400,0.9887485412497272 
1485993600,0.9865061413938107 
1486000800,0.9065442972661959 
1486008000,0.9863150359131692 
1486015200,0.9870437751599759 
1486022400,0.9845840227402016 
1486029600,0.9096073011601752 
1486036800,0.9131648802464307 
1486044000,0.9144275653103378 
1486051200,0.9809103914738879 
1486058400,0.9855301145508659 
1486065600,0.9147740935958615 
1486072800,0.9151993631310331 
1486080000,0.9753745116185268 
1486087200,0.8997346684997335 
1486094400,0.9867497410408841 
1486101600,0.9117168373453608 
1486108800,0.9863507185889284 
1486116000,0.9765117089098323 
1486123200,0.9718956737819191 
1486130400,0.9750972889901077 
1486137600,0.9756049877239923 
1486144800,0.9046972319131703 
1486152000,0.9726076015380531 
1486159200,0.8969677584192598 
1486166400,0.9678792021791465 
1486173600,0.8924472760316674 
1486180800,0.9625701104801859 
1486188000,0.8892719079066947 
1486195200,0.9654981910090203 
1486202400,0.9702565254002078 
1486209600,0.9695015390701851 
1486216800,0.9717964330925337 
1486224000,0.8887547735802672 
1486231200,0.8821735612248565 
1486238400,0.960282592355967 
1486245600,0.961713823766364 
1486252800,0.9586471319233203 
1486260000,0.9571634063464911 
1486267200,0.8854838527149738 
1486274400,0.9573545118271325 
1486281600,0.9528209058979322 
1486288800,0.9510468341510759 
1486296000,0.8820480734522549 
1486303200,0.9541922672437678 
1486310400,0.9623995044392819 
1486317600,0.8875183355995762 
1486324800,0.9687034941662738 
1486332000,0.9692673750156549 
1486339200,0.9733625878680756 
1486346400,0.8915536783874354 
1486353600,0.8932752559678596 
1486360800,0.9681002426920686 
1486368000,0.9617925650160122 
1486375200,0.8914056314806826 
1486382400,0.9619537354643728 
1486389600,0.8958399967204975 
1486396800,0.8990284883870782 
1486404000,0.918330044427466 
1486411200,0.9160613974883335 
1486418400,0.9866693715365852 
1486425600,0.9140867846682925 
1486432800,0.990920007193888 
1486440000,0.9849851048865712 
1486447200,0.8984252369128731 
1486454400,0.8992888995248244 
1486461600,0.9036445235149914 
1486468800,0.9071627319764228 
1486476000,0.9088113159506777 
1486483200,0.9042346514475884 
1486490400,0.9065988511270417 
1486497600,0.9022563506784829 
1486504800,0.9045811797331123 
1486512000,0.8977358682908904 
1486519200,0.9709122710408449 
1486526400,0.8974754571531443 
1486533600,0.8992626524416084 
1486540800,0.9021083037717301 
1486548000,0.8971063697334694 
1486555200,0.8976833741244585 
1486562400,0.8926683165445897 
1486569600,0.8955664620411433 
1486576800,0.8970071290440838 
1486584000,0.8929680983071598 
1486591200,0.8926908756787408 
1486598400,0.8907388219928513 
1486605600,0.8886612805343602 
1486612800,0.8814600052140715 
1486620000,0.8855158474416682 
1486627200,0.8804446077463027 
1486634400,0.8788522058875448 
1486641600,0.8949332755346574 
1486648800,0.9621842115698384 
1486656000,0.8902311232589669 
1486663200,0.8861227868649382 
1486670400,0.8879231056950103 
1486677600,0.888309004605358 
1486684800,0.8920351300381038 
1486692000,0.9671504629323397 
1486699200,0.9180618259518276 
1486706400,0.9180487024102196 
1486713600,0.9196841628428662 
1486720800,0.9149820105671755 
1486728000,0.9290642800054453 
1486735200,1.0086176660885608 
1486742400,0.9998896066175542 
1486749600,0.915924414428775 
1486756800,0.9866111297266746 
1486764000,0.9117037138037527 
1486771200,0.9173125872652835 
1486778400,0.9151132459832556 
1486785600,0.9156508797494208 
1486792800,0.912818351960907 
1486800000,0.9227623499728672 
1486807200,0.999196550046507 
1486814400,0.9193864407747099 
1486821600,0.9119247543166751 
1486828800,0.917503692745925 
1486836000,0.9147142235312999 
1486843200,0.9209394720086438 
1486850400,0.9907625246945921 
1486857600,0.9151563045571444 
1486864800,0.9119546893489558 
1486872000,0.9107875570253695 
1486879200,0.9075428832432921 
1486886400,0.9110742152463316 
1486893600,0.9049838901341325 
1486900800,0.9081891932913859 
1486908000,0.9078032943810384 
1486915200,0.9096036132111105 
1486922400,0.9063888744613138 
1486929600,0.9079943998616797 
1486936800,0.9766765673072579 
1486944000,0.904862090310596 
1486951200,0.9109524154227949 
1486958400,0.9115425433553921 
1486965600,0.981240108268739 
1486972800,0.9844417234769276 
1486980000,0.9094387548136849 
1486987200,0.9097254130346473 
1486994400,0.979700200576413 
1487001600,0.9025540727466392 
1487008800,0.906332692345817 
1487016000,0.8284840723524527 
1487023200,0.8992663403906731 
1487030400,0.8980992080670869 
1487037600,0.8982940014967931 
1487044800,0.8223412530738216 
1487052000,0.8281018613911697 
1487059200,0.8194730426095487 
1487066400,0.8951485684041012 
1487073600,0.8918907710804157 
1487080800,0.8209399566957051 
1487088000,0.8926158223781577 
1487095200,0.8923685347820194 
1487102400,0.8947626694937536 
1487109600,0.8263970953014184 
1487116800,0.9625118686702754 
1487124000,0.8924845869620777 
1487131200,0.8881289629719107 
1487138400,0.959227824263374 
1487145600,0.8895565064332434 
1487152800,0.8886629087890112 
1487160000,0.8898862232280942 
1487167200,0.8952309976028139 
1487174400,0.8949144043495709 
1487181600,0.8922635464491555 
1487188800,0.8951653798947738 
1487196000,0.894189353051829 
1487203200,0.9680251893914855 
1487210400,0.8942717822505417 
1487217600,0.8956599550870503 
1487224800,0.8986704648145976 
1487232000,0.8975820737406592 
1487239200,0.827320627977931 
1487246400,0.8930747148946749 
1487253600,0.9680514364747015 
1487260800,0.9624856215870594 
1487268000,0.887729940519955 
1487275200,0.8795825733890024 
1487282400,0.8787582814018751 
1487289600,0.8766282457769519 
1487296800,0.8765589401198471 
1487304000,0.8841854849753075 
1487311200,0.9547372769080624 
1487318400,0.8769579625718029 
1487325600,0.8777822545589302 
1487332800,0.8780557892382844 
1487340000,0.8807890763374127 
1487347200,0.8769842096550189 
1487354400,0.8727241384051727 
1487361600,0.8056774313922412 
1487368800,0.8743165402639306 
1487376000,0.8745507043184608 
1487383200,0.8758732594469294 
1487390400,0.8671714470591387 
1487397600,0.7869549394372564 
1487404800,0.7786689609920943 
1487412000,0.7863648115046592 
1487419200,0.7851414970655762 
1487426400,0.7865296699020847 
1487433600,0.7847855331875092 
1487440800,0.8564482753283538 
1487448000,0.8557888417386519 
1487455200,0.7829983378990452 
1487462400,0.8569034798958063 
1487469600,0.7857746835720621 
1487476800,0.7908627347581003 
1487484000,0.7816663471780334 
1487491200,0.7799747046298899 
1487498400,0.7878222899982724 
1487505600,0.7918781322258691 
1487512800,0.861562573597608 
1487520000,0.7883168651905488 
1487527200,0.7881651303347313 
1487534400,0.7895664267128478 
1487541600,0.7905293300141847 
1487548800,0.8635539979083217 
1487556000,0.8629901170589406 
1487563200,0.8624131126679514 
1487570400,0.7888114403828252 
1487577600,0.8589773334052326 
1487584800,0.7878354135398805 
1487592000,0.7862955058475545 
1487599200,0.7831763198380786 
1487606400,0.7828597265848357 
1487613600,0.8525179208733585 
1487620800,0.8532466601201651 
1487628000,0.7767037837645966 
1487635200,0.7734591099825192 
1487642400,0.7805348975302063 
1487649600,0.7761923970816474 
1487656800,0.7595511345342183 
1487664000,0.7636032888127504 
1487671200,0.8350917369636262 
1487678400,0.7561809729795395 
1487685600,0.757226305479589 
1487692800,0.827266710729395 
1487700000,0.8253015335018972 
1487707200,0.7503248119218706 
1487714400,0.8177836649283656 
1487721600,0.8200916824923221 
1487728800,0.748069288524346 
1487736000,0.8176844242389801 
1487743200,0.7436144238447936 
1487750400,0.7473405492775393 
1487757600,0.7442906689251683 
1487764800,0.8151853011943822 
1487772000,0.740703154806632 
1487779200,0.7379231211845502 
1487786400,0.7343093599827979 
1487793600,0.7335937442775993 
1487800800,0.7409504424027701 
1487808000,0.8135067821878467 
1487815200,0.7419658398705389 
1487822400,0.8147994022840345 
1487829600,0.7420351455276437 
1487836800,0.7394236582520521 
1487844000,0.7413064062808371 
1487851200,0.8072085401043334 
1487858400,0.7385001255755393 
1487865600,0.7381273502067996 
1487872800,0.7355027393896001 
1487880000,0.7363832134922242 
1487887200,0.8047750347677753 
1487894400,0.801820707155725 
1487901600,0.7289608976590134 
1487908800,0.7255251183962945 
1487916000,0.7341838722101964 
1487923200,0.7323966769217323 
1487930400,0.8075382568991843 
1487937600,0.8073733985017589 
1487944800,0.8025363228609236 
1487952000,0.7351074048867092 
1487959200,0.7328518814891847 
1487966400,0.8051215630532991 
1487973600,0.8078716616431 
1487980800,0.7338016612489134 
1487988000,0.8154420243830636 
1487995200,0.8139582988062344 
1488002400,0.7501000834598835 
1488009600,0.7469940209920157 
1488016800,0.7436406709280096 
1488024000,0.7472843671620426 
1488031200,0.7472712436204346 
1488038400,0.8243086951682796 
1488045600,0.751488256296392 
1488052800,0.8240445960814686 
1488060000,0.8266560833570602 
1488067200,0.8283608494468117 
1488074400,0.7605029739883609 
1488081600,0.8332934778279677 
1488088800,0.7588507020650415 
1488096000,0.8220195487894096 
1488103200,0.8180629472511983 
1488110400,0.8233121688855973 
1488117600,0.8225834296387907 
1488124800,0.8198763896228786 
1488132000,0.7472376206390892 
1488139200,0.7459187534596854 
1488146400,0.740900007930752 
1488153600,0.7413814595814203 
1488160800,0.8130179546390488 
1488168000,0.7397591226903816 
1488175200,0.7404878619371882 
1488182400,0.7415331944372378 
1488189600,0.7416980528346633 
1488196800,0.8109834717544465 
1488204000,0.7361716085718453 
1488211200,0.807135546498164 
1488218400,0.7283802053189595 
1488225600,0.8048012818509914 
1488232800,0.7995090016427037 
1488240000,0.7955355886138196 
1488247200,0.7970061906490409 
1488254400,0.7234307654471307 
1488261600,0.7208324017131471 
1488268800,0.7241595046939373 
1488276000,0.7928679192227315 
1488283200,0.7239122170977992 
1488290400,0.7052815899340702 
1488297600,0.7089384097097111 
1488304800,0.7108773398539928 
1488312000,0.7116885082995121 
1488319200,0.7140395844373575 
1488326400,0.712612040976025 
1488333600,0.7865171829727862 
1488340800,0.782006136177737 
1488348000,0.783862637123306 
1488355200,0.7111676860240198 
1488362400,0.783862637123306 
1488369600,0.7019712984439528 
1488376800,0.7050379902869967 
1488384000,0.7034849590530627 
1488391200,0.6974245689731444 
1488398400,0.6879808937969392 
1488405600,0.7637687838224851 
1488412800,0.6896462892618667 
1488420000,0.6947175289572322 
1488427200,0.7007947305278233 
1488434400,0.6977973443418841 
1488441600,0.698456777931586 
1488448800,0.7675642149123357 
1488456000,0.7667530464668163 
1488463200,0.69291721012716 
1488470400,0.6895901071463699 
1488477600,0.6889044264734521 
1488484800,0.6929865157842647 
1488492000,0.7659849365951857 
1488499200,0.694088030399811 
1488506400,0.7669478398965226 
1488513600,0.6919018126593912 
1488520800,0.7664795117874622 
1488528000,0.6945132999349827 
1488535200,0.6939231720023856 
1488542400,0.7639504537105833 
1488549600,0.6909126622748384 
1488556800,0.7652430738067711 
1488564000,0.6897155949189714 
1488571200,0.7526634011304174 
1488578400,0.7572400656335064 
1488585600,0.7582029689348433 
1488592800,0.6879677702553312 
1488600000,0.6874600715214468 
1488607200,0.6878722175150105 
1488614400,0.6881326286527567 
1488621600,0.7612266022039984 
1488628800,0.6898074597102274 
1488636000,0.7645500172357238 
1488643200,0.6983144786683118 
1488650400,0.7586639211457742 
1488657600,0.6903676526105438 
1488664800,0.6913436794534886 
1488672000,0.6945190475784613 
1488679200,0.6944628654629644 
1488686400,0.7002197858312479 
1488693600,0.7032434191004031 
1488700800,0.7799380303117891 
1488708000,0.7775213364659038 
1488715200,0.7734130000718751 
1488722400,0.774085557203185 
1488729600,0.7703069376040073 
1488736800,0.7687407828284653 
1488744000,0.7686021715142558 
1488751200,0.7681075963219794 
1488758400,0.6971042877708368 
1488765600,0.6958809733317537 
1488772800,0.7010083951426159 
1488780000,0.7709532476521012 
1488787200,0.6962106901266046 
1488794400,0.6932957331393782 
1488801600,0.7017896285558546 
1488808800,0.6983407257515277 
1488816000,0.702548302834942 
1488823200,0.7013381119374669 
1488830400,0.7048132618250098 
1488837600,0.7084832051422588 
1488844800,0.7121269013762919 
1488852000,0.7096802724981258 
1488859200,0.7146858944854514 
1488866400,0.7132021689086221 
1488873600,0.716637948171341 
1488880800,0.7873115399276327 
1488888000,0.7189590892769055 
1488895200,0.7205945497095523 
1488902400,0.7171025883313367 
1488909600,0.7150681054467343 
1488916800,0.720412879821454 
1488924000,0.7948556555843802 
1488931200,0.728294088171182 
1488938400,0.7298639308957887 
1488945600,0.7315125148700434 
1488952800,0.7975532600077493 
1488960000,0.7260254412320495 
1488967200,0.7261771760878669 
1488974400,0.8023079064498719 
1488981600,0.803175257010888 
1488988800,0.7302330183154637 
1488996000,0.8044678771070757 
1489003200,0.7320895192610326 
1489010400,0.7335732448378618 
1489017600,0.7326402765688057 
1489024800,0.7258642707836888 
1489032000,0.7269227268253463 
1489039200,0.7267972390527448 
1489046400,0.7269489739085623 
1489053600,0.7260291291811142 
1489060800,0.7257125359278713 
1489068000,0.7952452424437927 
1489075200,0.7091594502226334 
1489082400,0.7785834804566261 
1489089600,0.703441900479174 
1489096800,0.7125296117773123 
1489104000,0.7118570546460024 
1489111200,0.7098094482197921 
1489118400,0.7806909569473981 
1489125600,0.707362819341626 
1489132800,0.7064560981557859 
1489140000,0.7068551206077416 
1489147200,0.7590272609219706 
1489154400,0.6952383512327245 
1489161600,0.6891779611528062 
1489168800,0.6877073591175851 
1489176000,0.7169844764568647 
1489183200,0.7216304466170586 
1489190400,0.7166547596620138 
1489197600,0.7165030248061963 
1489204800,0.7178218919856001 
1489212000,0.7165292718894123 
1489219200,0.7151148519696877 
1489226400,0.7141781957515669 
1489233600,0.7147945707673802 
1489240800,0.7170070355910159 
1489248000,0.7156881684116122 
1489255200,0.7877929915783011 
1489262400,0.7906911370748547 
1489269600,0.7923827796229983 
1489276800,0.7185338197417339 
1489284000,0.792096121402036 
1489291200,0.7167466244532698 
1489298400,0.7133108451905509 
1489305600,0.7199351161198504 
1489312800,0.7238822820655184 
1489320000,0.7307800876741721 
1489327200,0.7209111429627952 
1489334400,0.7897581688057989 
1489341600,0.7155401215048595 
1489348800,0.7155663685880755 
1489356000,0.7172018290207222 
1489363200,0.7941999099437431 
1489370400,0.7930852717865888 
1489377600,0.7267279333956401 
1489384800,0.8020081246873018 
1489392000,0.7972104196712904 
1489399200,0.8024333942224734 
1489406400,0.7375597814083538 
1489413600,0.7502780653989171 
1489420800,0.8263394901038172 
1489428000,0.7521046313122052 
1489435200,0.7520746962799245 
1489442400,0.7507820761837367 
1489449600,0.8207568637255026 
1489456800,0.7497666787159679 
1489464000,0.7509075639563383 
1489471200,0.755883250911383 
1489478400,0.7490641865523773 
1489485600,0.7537364037957872 
1489492800,0.8242582606962614 
1489500000,0.7423968570491891 
1489507200,0.7447479331870344 
1489514400,0.8181023178760224 
1489521600,0.7475111553184434 
1489528800,0.7606022146777465 
1489536000,0.7630750906391284 
1489543200,0.7663722585876378 
1489550400,0.7764753673535447 
1489557600,0.7771048659109661 
1489564800,0.8360042057929447 
1489572000,0.7670316921773397 
1489579200,0.765105885574666 
1489586400,0.8351368552319287 
1489593600,0.7687795168409799 
1489600800,0.8426284767222441 
1489608000,0.769053051520334 
1489615200,0.8423250070106092 
1489622400,0.8382560412414044 
1489629600,0.8337056238215313 
1489636800,0.78004032233793 
1489644000,0.846592454158585 
1489651200,0.7681332067928859 
1489658400,0.7721722375298099 
1489665600,0.7750871945170363 
1489672800,0.7812993194527722 
1489680000,0.7824139576099265 
1489687200,0.7933114233306802 
1489694400,0.7894204395005089 
1489701600,0.868548556048453 
1489708800,0.8761956003436507 
1489716000,0.8057692961834972 
1489723200,0.8940581176357492 
1489730400,0.9075613229886158 
1489737600,0.8799984073316309 
1489744800,0.8811261690303931 
1489752000,0.8259078363128577 
1489759200,0.8329048826108968 
1489766400,0.8961561585339778 
1489773600,0.9050921349762985 
1489780800,0.8448513687807648 
1489788000,0.8409210143257695 
1489795200,0.910110880505232 
1489802400,0.8372510710085206 
1489809600,0.8508855117774672 
1489816800,0.8508162061203624 
1489824000,0.9130783316588904 
1489831200,0.8130866236838441 
1489838400,0.8512115406232534 
1489845600,0.8859437368738325 
1489852800,0.8615168187169961 
1489860000,0.8657674543742991 
1489867200,0.932714920697845 
1489874400,0.9201053129892105 
1489881600,0.8397670055437914 
1489888800,0.8324927366173331 
1489896000,0.8390083312647039 
1489903200,0.9233762338545038 
1489910400,0.9226306831170246 
1489917600,0.9313193719632071 
1489924800,0.9301448637414913 
1489932000,0.8463014713762487 
1489939200,0.9223833955208862 
1489946400,0.8514325811361757 
1489953600,0.8566854907196394 
1489960800,0.8560822392454343 
1489968000,0.8640778715205695 
1489975200,0.8549602251901505 
1489982400,0.9254295879241927 
1489989600,0.9373629505524527 
1489996800,0.9428069656165579 
1490004000,0.9329737035809403 
1490011200,0.8633848149495221 
1490018400,0.9468291848628091 
1490025600,0.9676890883408467 
1490032800,0.9419369187488187 
1490040000,1.0058439403125365 
1490047200,1.002378226017537 
1490054400,0.9117813870013286 
1490061600,0.9182313639406593 
1490068800,0.9087483181396302 
1490076000,0.9025587523380456 
1490083200,0.9953885556176274 
1490090400,0.9153332184441056 
1490097600,0.9399549300306482 
1490104800,1.0196358635807792 
1490112000,0.9901697004552719 
1490119200,0.9255171281540744 
1490126400,0.9953401808400228 
1490133600,0.9228363352213783 
1490140800,0.9349608033302798 
1490148000,0.9255433752372905 
1490155200,0.9918051608879186 
1490162400,0.9238648562307551 
1490169600,0.9165155340037138 
1490176800,0.9163769226895043 
1490184000,0.9161726936672547 
1490191200,1.0098194130358344 
1490198400,0.9389116572250125 
1490205600,1.0170637469300117 
1490212800,1.0186167781639457 
1490220000,1.0187123309042665 
1490227200,1.000930183116467 
1490234400,0.9228568346611157 
1490241600,0.9324784917763544 
1490248800,0.9461166204943658 
1490256000,1.0149242757125454 
1490263200,1.0217958342379831 
1490270400,0.9404253178341224 
1490277600,1.007073002395098 
1490284800,0.9338141704464309 
1490292000,0.9447190120653141 
1490299200,0.9402903944689776 
1490306400,0.9393836732831375 
1490313600,0.9367721860075461 
1490320800,0.9432578456226361 
1490328000,1.0204339084846905 
1490335200,1.0227025554238232 
1490342400,1.041649775840795 
1490349600,1.0395328637574799 
1490356800,0.9634583155109717 
1490364000,1.0382271201196842 
1490371200,0.9628513760877019 
1490378400,1.0396284164978007 
1490385600,1.0458311058409933 
1490392800,0.9693969057673535 
1490400000,0.9676753281869291 
1490407200,0.9648296768568074 
1490414400,1.0551661047352698 
1490421600,1.0463388045748776 
1490428800,1.038375167026437 
1490436000,1.0237741350070888 
1490443200,0.9414407153018911 
1490450400,0.9532785251898305 
1490457600,0.9608263287956428 
1490464800,1.0286542692218128 
1490472000,1.026533669189433 
1490479200,0.9423736835709473 
1490486400,1.0238098176828478 
1490493600,0.9464820199649759 
1490500800,0.9629358649808284 
1490508000,0.9681813986661625 
1490515200,0.9798112915827877 
1490522400,1.0335627102141667 
1490529600,1.0247128509196233 
1490536800,1.0114306860796787 
1490544000,1.0116349151019282 
1490551200,1.0121856724097014 
1490558400,1.0288248752627167 
1490565600,1.0321052317205535 
1490572800,1.0281543778258206 
1490580000,0.9652365066466555 
1490587200,1.0424650636751418 
1490594400,0.9654837942427936 
1490601600,0.9786199718703992 
1490608800,1.0564124097482668 
1490616000,0.9510943671438243 
1490623200,1.0228264149417736 
1490630400,0.9352773965835226 
1490637600,0.9468904780094749 
1490644800,0.9538838363584493 
1490652000,1.004826914590117 
1490659200,1.0677878443431705 
1490666400,1.0634920904175653 
1490673600,1.0704198310584998 
1490680800,0.9904112404079315 
1490688000,0.9793620398313604 
1490695200,1.0361108446486784 
1490702400,1.5526582293146378 
1490709600,2.5082472189896516 
1490716800,3.4588117154922533 
1490724000,3.1891280383220897 
1490731200,2.4666895741242785 
1490738400,2.4631676777137823 
1490745600,2.530461672322852 
1490752800,2.5293638456563707 
1490760000,2.606952054511989 
1490767200,2.467448248403366 
1490774400,1.9053698058431499 
1490781600,1.8967278635199207 
1490788800,1.9102667515485467 
1490796000,1.64434651074154 
1490803200,1.6733312222163792 
1490810400,1.6668701814298539 
1490817600,1.569085190634965 
1490824800,1.5756438438562244 
1490832000,1.7111422422092684 
1490839200,1.6495301146678991 
1490846400,1.6587396257895741 
1490853600,1.6431326318950001 
1490860800,1.4859086077575536 
1490868000,1.492549690177526 
1490875200,1.4210255593508907 
1490882400,1.5607955242407379 
1490889600,1.5718783477986544 
1490896800,1.8590275795033737 
1490904000,1.7020209079297848 
1490911200,1.6403169155971593 
1490918400,1.7174105492605012 
1490925600,1.6522502782254191 
1490932800,1.6102710517739396 
1490940000,1.6469516137613436 
1490947200,1.7993291266654117 
1490954400,1.8746712477160483 
1490961600,1.7704325920327642 
1490968800,1.709242682689811 
1490976000,1.7031392340360036 
1490983200,1.6488407460459165 
1490990400,1.7169684682346569 
1490997600,1.6449460742666804 
1491004800,1.655343217151679 
1491012000,1.6516564623437573 
1491019200,1.7154978661994356 
1491026400,1.6190616776162308 
1491033600,1.7047090767606106 
1491040800,1.639861711029707 
1491048000,1.701625573426894 
1491055200,1.714383228042281 
1491062400,1.7207302763431616 
1491069600,1.7329970437153372 
1491076800,1.7400765192120893 
1491084000,1.9648717605870243 
1491091200,1.8120726660968494 
1491098400,1.8833962558502997 
1491105600,1.8874221630456156 
1491112800,1.8200100565620738 
1491120000,1.8277227185653118 
1491127200,1.878556483902741 
1491134400,1.8211219984125053 
1491141600,1.82592913902106 
1491148800,1.8084272651984348 
1491156000,1.875046998011813 
1491163200,1.908927663549707 
1491170400,2.012621309568697 
1491177600,1.8882373744702323 
1491184800,1.8261007367043054 
1491192000,1.7781755440983145 
1491199200,1.8764776692196312 
1491206400,1.9004079524897772 
1491213600,1.828917444644488 
1491220800,1.8148876693726503 
1491228000,2.049823685473935 
1491235200,2.0596990144411 
1491242400,1.891232064349448 
1491249600,1.7257079465828897 
1491256800,1.7372402270647802 
1491264000,1.7083773154134778 
1491271200,1.7280532750772561 
1491278400,1.79666613686573 
1491285600,1.75777984934051 
1491292800,1.8024529922662937 
1491300000,1.7114308837149137 
1491307200,1.7732021220102303 
1491314400,1.6816518152852282 
1491321600,1.8139085911929502 
1491328800,1.8024493043172292 
1491336000,1.7869809217368648 
1491343200,1.7166801053493128 
1491350400,1.7933316579868102 
1491357600,1.7836370072654022 
1491364800,1.7773818237557775 
1491372000,1.7103650517751268 
1491379200,1.7180252196119326 
1491386400,1.7708598448526187 
1491393600,1.7821542733309144 
1491400800,1.7240031804931384 
1491408000,1.7138438896117343 
1491415200,1.7275213889545697 
1491422400,1.7967055074905538 
1491429600,1.7930786227471935 
1491436800,1.7220060085389461 
1491444000,1.7277104347407974 
1491451200,1.720861435349511 
1491458400,1.7162454002215979 
1491465600,1.6522785085933187 
1491472800,1.6208303567496407 
1491480000,1.6324770611569384 
1491487200,1.6082506840732869 
1491494400,1.6115814750031419 
1491501600,1.679165815782238 
1491508800,1.5583552032086292 
1491516000,1.6365765985707332 
1491523200,1.5620214585768135 
1491530400,1.633301989756375 
1491537600,1.5785257380646844 
1491544800,1.56215063429848 
1491552000,1.4838673091774006 
1491559200,1.4868610074142752 
1491566400,1.3896755801445264 
1491573600,1.4761210241928175 
1491580800,1.5455749894590909 
1491588000,1.5453408254045606 
1491595200,1.539207441718473 
1491602400,1.546429216478499 
1491609600,1.5614686415746268 
1491616800,1.5567103071834394 
1491624000,1.4702648631351485 
1491631200,1.4717785237442584 
1491638400,1.4806677536636257 
1491645600,1.5621600698910232 
1491652800,1.5579131221827849 
1491660000,1.5632615845065694 
1491667200,1.554559772118779 
1491674400,1.5739716326957465 
1491681600,1.5758150100997073 
1491688800,1.5010031469171061 
1491696000,1.4950608687116596 
1491703200,1.5034760228784882 
1491710400,1.5164940886316218 
1491717600,1.5937000865259567 
1491724800,1.5947716661092226 
1491732000,1.5780799690897753 
1491739200,1.5508168351953602 
1491746400,1.4632641288880446 
1491753600,1.5250148677436233 
1491760800,1.5256779892823902 
1491768000,1.459047116212087 
1491775200,1.539926745372736 
1491782400,1.4618927675422089 
1491789600,1.528441211413799 
1491796800,1.521404794490936 
1491804000,1.4528743619011752 
1491811200,1.4653154232633199 
1491818400,1.6027322523209078 
1491825600,1.5346832713818155 
1491832800,1.539246812343297 
1491840000,1.5430816140579713 
1491847200,1.6092740940514945 
1491854400,1.6318650107024995 
1491861600,1.552173013305174 
1491868800,1.5401834685614175 
1491876000,1.606402195638157 
1491883200,1.5423266277279488 
1491890400,1.539454729314611 
1491897600,1.5484038292985398 
1491904800,1.547163703368784 
1491912000,1.6292687066629297 
1491919200,1.6177249308940822 
1491926400,1.5350617943940337 
1491933600,1.551056746893369 
1491940800,1.5493614163961609 
1491948000,1.5482709656278089 
1491955200,1.5418640472623668 
1491962400,1.6205238357012504 
1491969600,1.5469615340409484 
1491976800,1.5525535960118064 
1491984000,1.550674535932086 
1491991200,1.6314680479449575 
1491998400,1.6401604247402048 
1492005600,1.569331410179031 
1492012800,1.647595864115024 
1492020000,1.5837843952916266 
1492027200,1.6592819391471454 
1492034400,1.5857590081116675 
1492041600,1.650906155605141 
1492048800,1.6584277121277375 
1492056000,1.5991929078074296 
1492063200,1.6215590959964474 
1492070400,1.6132825531438284 
1492077600,1.694900357143827 
1492084800,1.699246545541451 
1492092000,1.7641558410313296 
1492099200,1.838598616794256 
1492106400,1.8462550966819973 
1492113600,1.7575410056945735 
1492120800,1.7590546663036835 
