date,current_balance 
1486396800,0.8759268248278903 
1486404000,0.9733277520583301 
1486411200,0.9729269251972995 
1486418400,0.9564930238950441 
1486425600,0.9420632568979419 
1486432800,0.945269871786187 
1486440000,0.9164103377919826 
1486447200,0.8659061533021248 
1486454400,0.8807367471602577 
1486461600,0.8983731290456048 
1486468800,0.9083938005713702 
1486476000,0.9164103377919826 
1486483200,0.9047863588220947 
1486490400,0.9091954542934314 
1486497600,0.8951665141573599 
1486504800,0.88875328438087 
1486512000,0.8767284785499515 
1486519200,0.8763276516889209 
1486526400,0.8719185562175841 
1486533600,0.8735218636617066 
1486540800,0.8767284785499515 
1486548000,0.8594929235256351 
1486555200,0.8622987115528493 
1486562400,0.8414557147792573 
1486569600,0.8590920966646044 
1486576800,0.8767284785499515 
1486584000,0.8570879623594513 
1486591200,0.869914421912431 
1486598400,0.8675094607462474 
1486605600,0.875125171105829 
1486612800,0.8542821743322371 
1486620000,0.8562863086373901 
1486627200,0.8422573685013185 
1486634400,0.8274267746431857 
1486641600,0.8631003652749105 
1486648800,0.8586912698035738 
1486656000,0.8614970578307881 
1486663200,0.8450631565285329 
1486670400,0.8502739057219307 
1486677600,0.8450631565285329 
1486684800,0.8454639833895634 
1486692000,0.843860675945441 
1486699200,0.8550838280542983 
1486706400,0.8514763863050226 
1486713600,0.8558854817763595 
1486720800,0.8542821743322371 
1486728000,0.9192161258191969 
1486735200,0.9356500271214522 
1486742400,0.9180136452361051 
1486749600,0.8907574186860231 
1486756800,0.895968167879421 
1486764000,0.8879516306588088 
1486771200,0.893964033574268 
1486778400,0.8903565918249925 
1486785600,0.8823400546043801 
1486792800,0.8827408814654107 
1486800000,0.945269871786187 
1486807200,0.9500797941185544 
1486814400,0.907592146849309 
1486821600,0.8819392277433495 
1486828800,0.9019805707948804 
1486836000,0.891959899269115 
1486843200,0.9116004154596151 
1486850400,0.9019805707948804 
1486857600,0.8799350934381965 
1486864800,0.867910287607278 
1486872000,0.8586912698035738 
1486879200,0.8570879623594513 
1486886400,0.8707160756344923 
1486893600,0.8659061533021248 
1486900800,0.8566871354984207 
1486908000,0.8618978846918187 
1486915200,0.8671086338852168 
1486922400,0.8514763863050226 
1486929600,0.869914421912431 
1486936800,0.8582904429425432 
1486944000,0.8546830011932676 
1486951200,0.8594929235256351 
1486958400,0.8659061533021248 
1486965600,0.8663069801631555 
1486972800,0.8783317859940739 
1486980000,0.8663069801631555 
1486987200,0.8783317859940739 
1486994400,0.8659061533021248 
1487001600,0.8434598490844103 
1487008800,0.8582904429425432 
1487016000,0.8430590222233797 
1487023200,0.8522780400270838 
1487030400,0.8430590222233797 
1487037600,0.8298317358093694 
1487044800,0.8238193328939101 
1487052000,0.8270259477821551 
1487059200,0.7921540108724915 
1487066400,0.8109928733409305 
1487073600,0.8057821241475325 
1487080800,0.8170052762563897 
1487088000,0.8270259477821551 
1487095200,0.8258234671990632 
1487102400,0.8162036225343285 
1487109600,0.8258234671990632 
1487116800,0.7929556645945527 
1487124000,0.7909515302893996 
1487131200,0.7733151484040525 
1487138400,0.7805300319026036 
1487145600,0.7873440885401242 
1487152800,0.7865424348180627 
1487160000,0.7889473959842466 
1487167200,0.811393700201961 
1487174400,0.8133978345071141 
1487181600,0.7969639332048588 
1487188800,0.7933564914555832 
1487196000,0.7921540108724915 
1487203200,0.7949597988997058 
1487210400,0.792554837733522 
1487217600,0.7957614526217669 
1487224800,0.7997697212320731 
1487232000,0.8121953539240222 
1487239200,0.8125961807850529 
1487246400,0.7973647600658895 
1487253600,0.8021746823982568 
1487260800,0.7857407810960015 
1487268000,0.7749184558481749 
1487275200,0.7388440383554195 
1487282400,0.7348357697451132 
1487289600,0.7280217131075928 
1487296800,0.7312283279958378 
1487304000,0.7576829008238584 
1487311200,0.7480630561591237 
1487318400,0.7296250205517152 
1487325600,0.7336332891620214 
1487332800,0.7420506532436644 
1487340000,0.7588853814069503 
1487347200,0.7368399040502663 
1487354400,0.7232117907752255 
1487361600,0.73924486521645 
1487368800,0.7380423846333583 
1487376000,0.7356374234671744 
1487383200,0.7208068296090417 
1487390400,0.7103853312222457 
1487397600,0.7119886386663681 
1487404800,0.6823274509501025 
1487412000,0.7055754088898782 
1487419200,0.7031704477236945 
1487426400,0.7063770626119396 
1487433600,0.694352256781021 
1487440800,0.7007654865575109 
1487448000,0.6975588716692659 
1487455200,0.6927489493368986 
1487462400,0.692348122475868 
1487469600,0.6991621791133884 
1487476800,0.6955547373641129 
1487484000,0.6827282778111331 
1487491200,0.6851332389773168 
1487498400,0.7055754088898782 
1487505600,0.7075795431950314 
1487512800,0.7043729283067864 
1487520000,0.707980370056062 
1487527200,0.7107861580832763 
1487534400,0.7176002147207967 
1487541600,0.7151952535546131 
1487548800,0.7176002147207967 
1487556000,0.718401868442858 
1487563200,0.7155960804156437 
1487570400,0.7103853312222457 
1487577600,0.705976235750909 
1487584800,0.7091828506391539 
1487592000,0.7087820237781233 
1487599200,0.6971580448082353 
1487606400,0.6991621791133884 
1487613600,0.6887406807265923 
1487620800,0.6887406807265923 
1487628000,0.6763150480346433 
1487635200,0.6747117405905207 
1487642400,0.7055754088898782 
1487649600,0.6915464687538067 
1487656800,0.6354307082095204 
1487664000,0.6586786661492962 
1487671200,0.6394389768198266 
1487678400,0.6438480722911634 
1487685600,0.6418439379860102 
1487692800,0.6474555140404389 
1487700000,0.6414431111249796 
1487707200,0.6366331887926122 
1487714400,0.6226042486565406 
1487721600,0.6338274007653979 
1487728800,0.6398398036808571 
1487736000,0.6398398036808571 
1487743200,0.6394389768198266 
1487750400,0.6398398036808571 
1487757600,0.6250092098227243 
1487764800,0.6206001143513876 
1487772000,0.6181951531852039 
1487779200,0.6330257470433367 
1487786400,0.6189968069072651 
1487793600,0.6226042486565406 
1487800800,0.6193976337682957 
1487808000,0.6266125172668469 
1487815200,0.6314224395992142 
1487822400,0.6258108635447855 
1487829600,0.6282158247109694 
1487836800,0.6226042486565406 
1487844000,0.6282158247109694 
1487851200,0.6314224395992142 
1487858400,0.635831535070551 
1487865600,0.6446497260132246 
1487872800,0.6354307082095204 
1487880000,0.6326249201823061 
1487887200,0.6302199590161224 
1487894400,0.6193976337682957 
1487901600,0.6177943263241733 
1487908800,0.6081744816594384 
1487916000,0.6290174784330306 
1487923200,0.6274141709889081 
1487930400,0.6330257470433367 
1487937600,0.6322240933212755 
1487944800,0.6157901920190202 
1487952000,0.6157901920190202 
1487959200,0.6189968069072651 
1487966400,0.6141868845748978 
1487973600,0.6133852308528365 
1487980800,0.6129844039918059 
1487988000,0.6466538603183777 
1487995200,0.6394389768198266 
1488002400,0.6638894153426942 
1488009600,0.6558728781220818 
1488016800,0.6466538603183777 
1488024000,0.6466538603183777 
1488031200,0.6430464185691022 
1488038400,0.657877012427235 
1488045600,0.6670960302309391 
1488052800,0.6743109137294901 
1488060000,0.6799224897839188 
1488067200,0.6811249703670107 
1488074400,0.6967572179472047 
1488081600,0.7015671402795721 
1488088800,0.7099845043612151 
1488096000,0.6963563910861741 
1488103200,0.6771167017567045 
1488110400,0.6955547373641129 
1488117600,0.6955547373641129 
1488124800,0.6859348926993781 
1488132000,0.6783191823397964 
1488139200,0.6719059525633065 
1488146400,0.6723067794243371 
1488153600,0.6711042988412453 
1488160800,0.670302645119184 
1488168000,0.670302645119184 
1488175200,0.670302645119184 
1488182400,0.6682985108140309 
1488189600,0.6691001645360921 
1488196800,0.6674968570919698 
1488204000,0.6634885884816636 
1488211200,0.6558728781220818 
1488218400,0.6362323619315816 
1488225600,0.6374348425146735 
1488232800,0.6294183052940612 
1488240000,0.6278149978499387 
1488247200,0.6314224395992142 
1488254400,0.6334265739043673 
1488261600,0.6314224395992142 
1488268800,0.6334265739043673 
1488276000,0.6290174784330306 
1488283200,0.6322240933212755 
1488290400,0.6302199590161224 
1488297600,0.6338274007653979 
1488304800,0.6326249201823061 
1488312000,0.6330257470433367 
1488319200,0.6338274007653979 
1488326400,0.6197984606293263 
1488333600,0.6193976337682957 
1488340800,0.6258108635447855 
1488348000,0.6242075561006631 
1488355200,0.6234059023786019 
1488362400,0.6242075561006631 
1488369600,0.6105794428256222 
1488376800,0.6077736547984078 
1488384000,0.6037653861881016 
1488391200,0.5849265237196627 
1488398400,0.5708975835835912 
1488405600,0.5761083327769891 
1488412800,0.5612777389188564 
1488420000,0.5753066790549279 
1488427200,0.5765091596380197 
1488434400,0.5761083327769891 
1488441600,0.5793149476652342 
1488448800,0.5733025447497748 
1488456000,0.5729017178887442 
1488463200,0.5700959298615299 
1488470400,0.5680917955563769 
1488477600,0.5576702971695808 
1488484800,0.566889314973285 
1488492000,0.5620793926409176 
1488499200,0.5580711240306114 
1488506400,0.559674431474734 
1488513600,0.5580711240306114 
1488520800,0.5644843538071014 
1488528000,0.56368270008504 
1488535200,0.5572694703085502 
1488542400,0.5592736046137032 
1488549600,0.553261201698244 
1488556800,0.558471950891642 
1488564000,0.5580711240306114 
1488571200,0.5504554136710298 
1488578400,0.5620793926409176 
1488585600,0.559674431474734 
1488592800,0.5672901418343156 
1488600000,0.5612777389188564 
1488607200,0.5632818732240095 
1488614400,0.5680917955563769 
1488621600,0.5672901418343156 
1488628800,0.5833232162755403 
1488636000,0.5905380997740913 
1488643200,0.6069720010763466 
1488650400,0.5973521564116118 
1488657600,0.6037653861881016 
1488664800,0.6049678667711935 
1488672000,0.609777789103561 
1488679200,0.6165918457410814 
1488686400,0.641042284263949 
1488693600,0.6486579946235307 
1488700800,0.6582778392882656 
1488708000,0.6394389768198266 
1488715200,0.6230050755175713 
1488722400,0.6298191321550918 
1488729600,0.614988538296959 
1488736800,0.6073728279373772 
1488744000,0.6137860577138672 
1488751200,0.6113810965476834 
1488758400,0.6081744816594384 
1488765600,0.6057695204932547 
1488772800,0.6129844039918059 
1488780000,0.6145877114359284 
1488787200,0.6073728279373772 
1488794400,0.6073728279373772 
1488801600,0.6274141709889081 
1488808800,0.6141868845748978 
1488816000,0.6133852308528365 
1488823200,0.6145877114359284 
1488830400,0.6350298813484898 
1488837600,0.6422447648470408 
1488844800,0.6422447648470408 
1488852000,0.6374348425146735 
1488859200,0.6334265739043673 
1488866400,0.6262116904058161 
1488873600,0.635831535070551 
1488880800,0.6374348425146735 
1488888000,0.6506621289286838 
1488895200,0.6550712244000205 
1488902400,0.6522654363728063 
1488909600,0.649459648345592 
1488916800,0.6719059525633065 
1488924000,0.6634885884816636 
1488931200,0.6570753587051738 
1488938400,0.6434472454301328 
1488945600,0.6514637826507451 
1488952800,0.6482571677625001 
1488960000,0.6566745318441432 
1488967200,0.6538687438169287 
1488974400,0.6642902422037248 
1488981600,0.657877012427235 
1488988800,0.6558728781220818 
1488996000,0.6570753587051738 
1489003200,0.6542695706779593 
1489010400,0.6614844541765105 
1489017600,0.6498604752066226 
1489024800,0.6346290544874591 
1489032000,0.6362323619315816 
1489039200,0.6462530334573471 
1489046400,0.6434472454301328 
1489053600,0.6354307082095204 
1489060800,0.6374348425146735 
1489068000,0.6370340156536429 
1489075200,0.6278149978499387 
1489082400,0.6197984606293263 
1489089600,0.6141868845748978 
1489096800,0.6193976337682957 
1489104000,0.6125835771307753 
1489111200,0.6061703473542854 
1489118400,0.598153810133673 
1489125600,0.601360425021918 
1489132800,0.5969513295505813 
1489140000,0.5953480221064588 
1489147200,0.56368270008504 
1489154400,0.5849265237196627 
1489161600,0.5660876612512238 
1489168800,0.5624802195019482 
1489176000,0.6197984606293263 
1489183200,0.6282158247109694 
1489190400,0.6181951531852039 
1489197600,0.6210009412124182 
1489204800,0.6274141709889081 
1489212000,0.6282158247109694 
1489219200,0.6177943263241733 
1489226400,0.6274141709889081 
1489233600,0.641042284263949 
1489240800,0.6482571677625001 
1489248000,0.6418439379860102 
1489255200,0.6362323619315816 
1489262400,0.6538687438169287 
1489269600,0.6514637826507451 
1489276800,0.6450505528742552 
1489284000,0.6394389768198266 
1489291200,0.6434472454301328 
1489298400,0.6338274007653979 
1489305600,0.6518646095117757 
1489312800,0.6462530334573471 
1489320000,0.6727076062853677 
1489327200,0.6530670900948675 
1489334400,0.6422447648470408 
1489341600,0.6234059023786019 
1489348800,0.630620785877153 
1489356000,0.6350298813484898 
1489363200,0.6390381499587959 
1489370400,0.644248899152194 
1489377600,0.649459648345592 
1489384800,0.6486579946235307 
1489392000,0.6430464185691022 
1489399200,0.6542695706779593 
1489406400,0.6666952033699085 
1489413600,0.6682985108140309 
1489420800,0.6819266240890719 
1489428000,0.6807241435059801 
1489435200,0.6947530836420517 
1489442400,0.6955547373641129 
1489449600,0.6831291046721637 
1489456800,0.6835299315331944 
1489464000,0.6855340658383475 
1489471200,0.6955547373641129 
1489478400,0.6907448150317455 
1489485600,0.7063770626119396 
1489492800,0.7107861580832763 
1489500000,0.6831291046721637 
1489507200,0.683930758394225 
1489514400,0.6879390270045311 
1489521600,0.6867365464214393 
1489528800,0.6795216629228883 
1489536000,0.6915464687538067 
1489543200,0.7075795431950314 
1489550400,0.7248150982193479 
1489557600,0.7420506532436644 
1489564800,0.6899431613096842 
1489572000,0.7107861580832763 
1489579200,0.7155960804156437 
1489586400,0.6963563910861741 
1489593600,0.7015671402795721 
1489600800,0.707980370056062 
1489608000,0.7099845043612151 
1489615200,0.7135919461104906 
1489622400,0.707980370056062 
1489629600,0.7035712745847252 
1489636800,0.7031704477236945 
1489644000,0.6847324121162862 
1489651200,0.7019679671406027 
1489658400,0.721608483331103 
1489665600,0.721608483331103 
1489672800,0.7376415577723276 
1489680000,0.7324308085789296 
1489687200,0.7677035723496239 
1489694400,0.766501091766532 
1489701600,0.7773234170143586 
1489708800,0.7648977843224095 
1489716000,0.7644969574613788 
1489723200,0.756079593379736 
1489730400,0.7508688441863379 
1489737600,0.7196043490259498 
1489744800,0.7180010415818274 
1489752000,0.7135919461104906 
1489759200,0.7228109639141947 
1489766400,0.7095836775001845 
1489773600,0.7176002147207967 
1489780800,0.7348357697451132 
1489788000,0.7228109639141947 
1489795200,0.7171993878597661 
1489802400,0.7155960804156437 
1489809600,0.7464597487150012 
1489816800,0.7496663636032461 
1489824000,0.7316291548568683 
1489831200,0.7504680173253073 
1489838400,0.7693068797937463 
1489845600,0.7681043992106544 
1489852800,0.7308275011348071 
1489860000,0.7196043490259498 
1489867200,0.7208068296090417 
1489874400,0.726819232524501 
1489881600,0.7171993878597661 
1489888800,0.7208068296090417 
1489896000,0.7312283279958378 
1489903200,0.7356374234671744 
1489910400,0.7532738053525216 
1489917600,0.7600878619900422 
1489924800,0.7933564914555832 
1489932000,0.7773234170143586 
1489939200,0.7520713247694298 
1489946400,0.7632944768782871 
1489953600,0.7604886888510727 
1489960800,0.7504680173253073 
1489968000,0.7893482228452771 
1489975200,0.7981664137879507 
1489982400,0.7881457422621854 
1489989600,0.7965631063438283 
1489996800,0.8017738555372264 
1490004000,0.8141994882291753 
1490011200,0.8214143717277264 
1490018400,0.8390507536130736 
1490025600,0.8306333895314307 
1490032800,0.8242201597549408 
1490040000,0.835443311863798 
1490047200,0.8398524073351349 
1490054400,0.8370466193079205 
1490061600,0.8294309089483388 
1490068800,0.8045796435644406 
1490076000,0.8170052762563897 
1490083200,0.7881457422621854 
1490090400,0.8117945270629917 
1490097600,0.8358441387248285 
1490104800,0.9095962811544621 
1490112000,0.9116004154596151 
1490119200,0.9180136452361051 
1490126400,0.9083938005713702 
1490133600,0.9156086840699214 
1490140800,0.9320425853721767 
1490148000,0.9252285287346561 
1490155200,0.916009510930952 
1490162400,0.9312409316501153 
1490169600,0.891959899269115 
1490176800,0.8983731290456048 
1490184000,0.886749150075717 
1490191200,0.9043855319610641 
1490198400,0.9051871856831253 
1490205600,0.91480703034786 
1490212800,0.9188152989581663 
1490220000,0.9228235675684724 
1490227200,0.8647036727190329 
1490234400,0.8767284785499515 
1490241600,0.8951665141573599 
1490248800,0.9047863588220947 
1490256000,0.8831417083264415 
1490263200,0.902381397655911 
1490270400,0.8983731290456048 
1490277600,0.8839433620485025 
1490284800,0.8839433620485025 
1490292000,0.8767284785499515 
1490299200,0.883542535187472 
1490306400,0.8791334397161351 
1490313600,0.8735218636617066 
1490320800,0.8979723021845741 
1490328000,0.9063896662662171 
1490335200,0.9067904931272478 
1490342400,0.9067904931272478 
1490349600,0.9035838782390029 
1490356800,0.8863483232146864 
1490364000,0.9007780902117886 
1490371200,0.8975714753235436 
1490378400,0.907592146849309 
1490385600,0.8987739559066353 
1490392800,0.893964033574268 
1490400000,0.9103979348765233 
1490407200,0.9071913199882783 
1490414400,0.9051871856831253 
1490421600,0.9047863588220947 
1490428800,0.9192161258191969 
1490436000,0.9120012423206458 
1490443200,0.9103979348765233 
1490450400,0.91480703034786 
1490457600,0.9196169526802275 
1490464800,0.9180136452361051 
1490472000,0.9360508539824827 
1490479200,0.9220219138464112 
1490486400,0.9440673912030951 
1490493600,0.9384558151486665 
1490500800,0.9653112148377178 
1490508000,1.0049930740797488 
1490515200,1.0190220142158204 
1490522400,0.998579844303259 
1490529600,0.9697203103090546 
1490536800,0.9689186565869934 
1490544000,0.9805426355568811 
1490551200,0.9761335400855443 
1490558400,0.9649103879766873 
1490565600,0.998579844303259 
1490572800,1.0254352439923102 
1490580000,1.0190220142158204 
1490587200,1.0418691452945654 
1490594400,1.0202244947989123 
1490601600,1.0699270255667086 
1490608800,1.0919725029233924 
1490616000,0.9821459430010037 
1490623200,0.9853525578892486 
1490630400,0.9300384510670235 
1490637600,0.9617037730884421 
1490644800,0.9921666145267691 
1490652000,0.9120012423206458 
1490659200,0.9079929737103397 
1490666400,0.8622987115528493 
1490673600,0.8747243442447985 
1490680800,0.8667078070241861 
1490688000,0.8342408312807061 
1490695200,0.8141994882291753 
1490702400,0.8394515804741042 
1490709600,0.8799350934381965 
1490716800,0.8747243442447985 
1490724000,0.9280343167618704 
1490731200,0.9136045497647682 
1490738400,0.9248277018736255 
1490745600,0.9099971080154927 
1490752800,0.8975714753235436 
1490760000,0.9079929737103397 
1490767200,0.8995756096286966 
1490774400,0.9063896662662171 
1490781600,0.867910287607278 
1490788800,0.8947656872963292 
1490796000,0.891959899269115 
1490803200,0.8911582455470537 
1490810400,0.9625054268105034 
1490817600,0.9424640837589726 
1490824800,0.9424640837589726 
1490832000,0.895968167879421 
1490839200,0.8923607261301456 
1490846400,0.9087946274324009 
1490853600,0.9144062034868294 
1490860800,0.8871499769367476 
1490868000,0.8875508037977782 
1490875200,0.8747243442447985 
1490882400,0.9340467196773297 
1490889600,0.9312409316501153 
1490896800,0.9380549882876358 
1490904000,0.9260301824567173 
1490911200,0.8971706484625129 
1490918400,0.9051871856831253 
1490925600,0.9055880125441559 
1490932800,0.9124020691816763 
1490940000,0.934848373399391 
1490947200,0.9208194332633193 
1490954400,0.9592988119222585 
1490961600,0.9681170028649321 
1490968800,0.9079929737103397 
1490976000,0.8995756096286966 
1490983200,0.9031830513779722 
1490990400,0.9172119915140439 
1490997600,0.9232243944295031 
1491004800,0.9099971080154927 
1491012000,0.9204186064022888 
1491019200,0.9136045497647682 
1491026400,0.8859474963536557 
1491033600,0.8859474963536557 
1491040800,0.9055880125441559 
1491048000,0.9063896662662171 
1491055200,0.9188152989581663 
1491062400,0.9496789672575237 
1491069600,0.9384558151486665 
1491076800,0.9480756598134013 
1491084000,0.9476748329523706 
1491091200,0.934848373399391 
1491098400,0.91480703034786 
1491105600,0.9308401047890849 
1491112800,0.9132037229037375 
1491120000,0.9188152989581663 
1491127200,0.9144062034868294 
1491134400,0.9240260481515642 
1491141600,0.9544888895898912 
1491148800,0.9456706986472175 
1491156000,0.934848373399391 
1491163200,0.9276334899008397 
1491170400,0.9693194834480239 
1491177600,0.9881583459164629 
1491184800,0.9961748831370753 
1491192000,1.0378608766842594 
1491199200,1.0887658880351476 
1491206400,1.0562989122916677 
1491213600,1.0081996889679938 
1491220800,0.957695504478136 
1491228000,0.9961748831370753 
1491235200,0.978538501251728 
1491242400,1.004592247218718 
1491249600,0.9492781403964932 
1491256800,0.891959899269115 
1491264000,0.9039847051000334 
1491271200,0.9039847051000334 
1491278400,0.8955673410183905 
1491285600,0.9067904931272478 
1491292800,0.9059888394051866 
1491300000,0.8975714753235436 
1491307200,0.8558854817763595 
1491314400,0.880335920299227 
1491321600,0.8943648604352987 
1491328800,0.9272326630398092 
1491336000,0.926431009317748 
1491343200,0.916009510930952 
1491350400,0.9360508539824827 
1491357600,0.9420632568979419 
1491364800,0.9364516808435134 
1491372000,0.9384558151486665 
1491379200,0.9296376242059929 
1491386400,0.9633070805325646 
1491393600,0.9296376242059929 
1491400800,0.9480756598134013 
1491408000,0.9376541614266053 
1491415200,0.9580963313391667 
1491422400,0.9063896662662171 
1491429600,0.88875328438087 
1491436800,0.88875328438087 
1491444000,0.8987739559066353 
1491451200,0.9079929737103397 
1491458400,0.8855466694926251 
1491465600,0.902381397655911 
1491472800,0.916009510930952 
1491480000,0.9124020691816763 
1491487200,0.9079929737103397 
1491494400,0.88875328438087 
1491501600,0.8647036727190329 
1491508800,0.8141994882291753 
1491516000,0.8206127180056652 
1491523200,0.8426581953623491 
1491530400,0.8330383506976143 
1491537600,0.816604449395359 
1491544800,0.811393700201961 
1491552000,0.7656994380444707 
1491559200,0.7873440885401242 
1491566400,0.7985672406489812 
1491573600,0.7953606257607364 
1491580800,0.7733151484040525 
1491588000,0.7757201095702362 
1491595200,0.7813316856246648 
1491602400,0.7632944768782871 
1491609600,0.7797283781805424 
1491616800,0.7849391273739403 
1491624000,0.7881457422621854 
1491631200,0.7813316856246648 
1491638400,0.8210135448666959 
1491645600,0.8362449655858593 
1491652800,0.8262242940600939 
1491660000,0.8274267746431857 
1491667200,0.8170052762563897 
1491674400,0.8334391775586449 
1491681600,0.8282284283652469 
1491688800,0.8242201597549408 
1491696000,0.8378482730299817 
1491703200,0.8362449655858593 
1491710400,0.8534805206101758 
1491717600,0.8478689445557471 
1491724800,0.8530796937491452 
1491732000,0.8498730788609002 
1491739200,0.8342408312807061 
1491746400,0.8001705480931037 
1491753600,0.7973647600658895 
1491760800,0.7793275513195117 
1491768000,0.7761209364312668 
1491775200,0.7564804202407666 
1491782400,0.7793275513195117 
1491789600,0.7821333393467261 
1491796800,0.7620919962951952 
1491804000,0.7709101872378687 
1491811200,0.7853399542349709 
1491818400,0.7765217632922974 
1491825600,0.784137473651879 
1491832800,0.7921540108724915 
1491840000,0.8001705480931037 
1491847200,0.7941581451776445 
1491854400,0.7941581451776445 
1491861600,0.784137473651879 
1491868800,0.7825341662077566 
1491876000,0.7837366467908484 
1491883200,0.7929556645945527 
1491890400,0.7825341662077566 
1491897600,0.7941581451776445 
1491904800,0.809389565896808 
1491912000,0.8594929235256351 
1491919200,0.8246209866159714 
1491926400,0.8214143717277264 
1491933600,0.8779309591330434 
1491940800,0.9015797439338498 
1491948000,0.8466664639726553 
1491955200,0.843860675945441 
1491962400,0.8594929235256351 
1491969600,0.8651044995800636 
1491976800,0.88875328438087 
1491984000,0.8618978846918187 
1491991200,0.8631003652749105 
1491998400,0.8486705982778083 
1492005600,0.8711169024955229 
1492012800,0.8671086338852168 
1492020000,0.8598937503866656 
1492027200,0.8743235173837678 
1492034400,0.8907574186860231 
1492041600,0.886749150075717 
1492048800,0.8843441889095331 
1492056000,0.88875328438087 
1492063200,0.916009510930952 
1492070400,0.9111995885985846 
1492077600,0.9164103377919826 
1492084800,0.9091954542934314 
1492092000,0.9288359704839316 
1492099200,0.9204186064022888 
1492106400,0.9328442390942377 
1492113600,0.9356500271214522 
