date,symbol,type,amnt,price,current_balance 
1525516200000,ADABTC,none,0.0,3.656e-05,0.9351041868024083 
1525518000000,ADABTC,none,0.0,3.673e-05,0.938511990468393 
1525519800000,ADABTC,none,0.0,3.712e-05,0.934848589016738 
1525521600000,ADABTC,none,0.0,3.687e-05,0.9359924790953422 
1525523400000,ADABTC,none,0.0,3.68e-05,0.9298375335946134 
1525525200000,ADABTC,none,0.0,3.66e-05,0.9255567573535853 
1525527000000,ADABTC,none,0.0,3.673e-05,0.9196307953601854 
1525528800000,ADABTC,none,0.0,3.653e-05,0.9155465794179338 
1525530600000,ADABTC,none,0.0,3.665e-05,0.9168680319567837 
1525532400000,ADABTC,none,0.0,3.754e-05,0.9228094225477919 
1525534200000,ADABTC,none,0.0,3.754e-05,0.928033633233205 
1525536000000,ADABTC,none,0.0,3.716e-05,0.930669097281581 
1525537800000,ADABTC,none,0.0,3.697e-05,0.9285834748468301 
1525539600000,ADABTC,none,0.0,3.699e-05,0.9291149775329212 
1525541400000,ADABTC,none,0.0,3.711e-05,0.9308002475475077 
1525543200000,ADABTC,none,0.0,3.7e-05,0.9329163125983122 
1525545000000,ADABTC,none,0.0,3.691e-05,0.93440392923032 
1525546800000,ADABTC,none,0.0,3.701e-05,0.9344571696562426 
1525548600000,ADABTC,none,0.0,3.707e-05,0.9351932160343865 
1525550400000,ADABTC,none,0.0,3.724e-05,0.9375198066730596 
1525552200000,ADABTC,none,0.0,3.71e-05,0.9373330990133855 
1525554000000,ADABTC,none,0.0,3.707e-05,0.9348279301414003 
1525555800000,ADABTC,none,0.0,3.712e-05,0.9380494925740063 
1525557600000,ADABTC,none,0.0,3.708e-05,0.9394327782138723 
1525559400000,ADABTC,none,0.0,3.704e-05,0.9382137053697962 
1525561200000,ADABTC,none,0.0,3.719e-05,0.9363107924171221 
1525563000000,ADABTC,none,0.0,3.706e-05,0.9370783473887375 
1525564800000,ADABTC,none,0.0,3.662e-05,0.9361969431653397 
1525566600000,ADABTC,none,0.0,3.666e-05,0.9301758265663409 
1525568400000,ADABTC,none,0.0,3.642e-05,0.9244425837726484 
1525570200000,ADABTC,none,0.0,3.627e-05,0.9172255601226513 
1525572000000,ADABTC,none,0.0,3.632e-05,0.9161019019373075 
1525573800000,ADABTC,none,0.0,3.637e-05,0.9117258903990095 
1525575600000,ADABTC,none,0.0,3.62e-05,0.9117744700852171 
1525577400000,ADABTC,none,0.0,3.619e-05,0.9139642878838201 
1525579200000,ADABTC,none,0.0,3.618e-05,0.9163349027959005 
1525581000000,ADABTC,none,0.0,3.631e-05,0.9140494866408297 
1525582800000,ADABTC,none,0.0,3.595e-05,0.9092456267080721 
1525584600000,ADABTC,none,0.0,3.578e-05,0.9083750163393915 
1525586400000,ADABTC,none,0.0,3.568e-05,0.8926456385651816 
1525588200000,ADABTC,none,0.0,3.585e-05,0.9024669570161807 
1525590000000,ADABTC,none,0.0,3.595e-05,0.9075672890530999 
1525591800000,ADABTC,none,0.0,3.609e-05,0.910070155548807 
1525593600000,ADABTC,none,0.0,3.592e-05,0.9058324726869681 
1525595400000,ADABTC,none,0.0,3.534e-05,0.8975761588070469 
1525597200000,ADABTC,none,0.0,3.569e-05,0.9046678317736124 
1525599000000,ADABTC,none,0.0,3.546e-05,0.9020991691132005 
1525600800000,ADABTC,none,0.0,3.574e-05,0.9098772194944068 
1525602600000,ADABTC,none,0.0,3.581e-05,0.9106879355428527 
1525604400000,ADABTC,none,0.0,3.583e-05,0.9099275157948514 
1525606200000,ADABTC,none,0.0,3.57e-05,0.9114189472685256 
1525608000000,ADABTC,none,0.0,3.572e-05,0.9075056459497617 
1525609800000,ADABTC,none,0.0,3.581e-05,0.9085352084653282 
1525611600000,ADABTC,none,0.0,3.579e-05,0.9084735747457765 
1525613400000,ADABTC,none,0.0,3.602e-05,0.9104118318478581 
1525615200000,ADABTC,none,0.0,3.589e-05,0.9086920753142872 
1525617000000,ADABTC,none,0.0,3.607e-05,0.9078973699461127 
1525618800000,ADABTC,none,0.0,3.596e-05,0.9104088899742239 
1525620600000,ADABTC,none,0.0,3.592e-05,0.9098338010317674 
1525622400000,ADABTC,none,0.0,3.59e-05,0.9134938120294611 
1525624200000,ADABTC,none,0.0,3.598e-05,0.916435165376923 
1525626000000,ADABTC,none,0.0,3.611e-05,0.9208388444310032 
1525627800000,ADABTC,none,0.0,3.605e-05,0.9190059891352673 
1525629600000,ADABTC,none,0.0,3.589e-05,0.9205000999545991 
1525631400000,ADABTC,none,0.0,3.595e-05,0.9182924896540393 
1525633200000,ADABTC,none,0.0,3.606e-05,0.9164564983965353 
1525635000000,ADABTC,none,0.0,3.593e-05,0.9130703590357909 
1525636800000,ADABTC,none,0.0,3.594e-05,0.913341214043629 
1525638600000,ADABTC,none,0.0,3.588e-05,0.9154750123157726 
1525640400000,ADABTC,none,0.0,3.588e-05,0.9166812020910289 
1525642200000,ADABTC,none,0.0,3.595e-05,0.9172823257415216 
1525644000000,ADABTC,none,0.0,3.58e-05,0.9143514770661979 
1525645800000,ADABTC,none,0.0,3.583e-05,0.9205687470276015 
1525647600000,ADABTC,none,0.0,3.583e-05,0.917005272332367 
1525649400000,ADABTC,none,0.0,3.58e-05,0.917478565388822 
1525651200000,ADABTC,none,0.0,3.583e-05,0.9124257216148481 
1525653000000,ADABTC,none,0.0,3.547e-05,0.9118762741129364 
1525654800000,ADABTC,none,0.0,3.507e-05,0.8978396929402708 
1525656600000,ADABTC,none,0.0,3.493e-05,0.8927601869537966 
1525658400000,ADABTC,none,0.0,3.474e-05,0.888472753967952 
1525660200000,ADABTC,none,0.0,3.458e-05,0.8876925101543466 
1525662000000,ADABTC,none,0.0,3.455e-05,0.8875433639837973 
1525663800000,ADABTC,none,0.0,3.476e-05,0.8861210602537342 
1525665600000,ADABTC,none,0.0,3.492e-05,0.8908966867446143 
1525667400000,ADABTC,none,0.0,3.487e-05,0.8877229002485651 
1525669200000,ADABTC,none,0.0,3.463e-05,0.8843160014167591 
1525671000000,ADABTC,none,0.0,3.486e-05,0.8891451736426712 
1525672800000,ADABTC,none,0.0,3.488e-05,0.8879148724554734 
1525674600000,ADABTC,none,0.0,3.516e-05,0.8909619226393303 
1525676400000,ADABTC,none,0.0,3.505e-05,0.893354104497597 
1525678200000,ADABTC,none,0.0,3.471e-05,0.8861527144868372 
1525680000000,ADABTC,none,0.0,3.468e-05,0.8899143632552109 
1525681800000,ADABTC,none,0.0,3.52e-05,0.898607380938092 
1525683600000,ADABTC,none,0.0,3.492e-05,0.8944014191726215 
1525685400000,ADABTC,none,0.0,3.473e-05,0.8830149248680959 
1525687200000,ADABTC,none,0.0,3.473e-05,0.8837884125342628 
1525689000000,ADABTC,none,0.0,3.48e-05,0.885518154640895 
1525690800000,ADABTC,none,0.0,3.476e-05,0.885474853698178 
1525692600000,ADABTC,none,0.0,3.479e-05,0.8828355633181882 
1525694400000,ADABTC,none,0.0,3.506e-05,0.8907674367237974 
1525696200000,ADABTC,none,0.0,3.488e-05,0.8888942558640712 
1525698000000,ADABTC,none,0.0,3.482e-05,0.8870559822043009 
1525699800000,ADABTC,none,0.0,3.474e-05,0.880912963095902 
1525701600000,ADABTC,none,0.0,3.445e-05,0.8770225892148721 
1525703400000,ADABTC,none,0.0,3.465e-05,0.8788138076629898 
1525705200000,ADABTC,none,0.0,3.481e-05,0.881531730669344 
1525707000000,ADABTC,none,0.0,3.478e-05,0.8867749881271534 
1525708800000,ADABTC,none,0.0,3.484e-05,0.8880321395288667 
1525710600000,ADABTC,none,0.0,3.491e-05,0.8911532619309057 
1525712400000,ADABTC,none,0.0,3.511e-05,0.8959657100727474 
1525714200000,ADABTC,none,0.0,3.501e-05,0.8947188988926157 
1525716000000,ADABTC,none,0.0,3.538e-05,0.9000386556724514 
1525717800000,ADABTC,none,0.0,3.55e-05,0.9034257658742556 
1525719600000,ADABTC,none,0.0,3.564e-05,0.9044308857440617 
1525721400000,ADABTC,none,0.0,3.568e-05,0.9085288726336499 
1525723200000,ADABTC,none,0.0,3.554e-05,0.9098772693633879 
1525725000000,ADABTC,none,0.0,3.554e-05,0.9095899494585584 
1525726800000,ADABTC,none,0.0,3.56e-05,0.9069769340111877 
1525728600000,ADABTC,none,0.0,3.548e-05,0.9056136712097802 
1525730400000,ADABTC,none,0.0,3.531e-05,0.9019245518402125 
1525732200000,ADABTC,none,0.0,3.515e-05,0.899046357172469 
1525734000000,ADABTC,none,0.0,3.527e-05,0.9006601139964457 
1525735800000,ADABTC,none,0.0,3.531e-05,0.9051904620187351 
1525737600000,ADABTC,none,0.0,3.553e-05,0.9057224439360914 
1525739400000,ADABTC,none,0.0,3.575e-05,0.9086794691111384 
1525741200000,ADABTC,none,0.0,3.63e-05,0.9172182374067657 
1525743000000,ADABTC,none,0.0,3.637e-05,0.9183316668396954 
1525744800000,ADABTC,none,0.0,3.638e-05,0.91731746852389 
1525746600000,ADABTC,none,0.0,3.634e-05,0.9139357965769315 
1525748400000,ADABTC,none,0.0,3.609e-05,0.9133521120263836 
1525750200000,ADABTC,none,0.0,3.623e-05,0.9162700189140036 
1525752000000,ADABTC,none,0.0,3.61e-05,0.9130311467750516 
1525753800000,ADABTC,none,0.0,3.607e-05,0.9127043216616643 
1525755600000,ADABTC,none,0.0,3.597e-05,0.9106743914416394 
1525757400000,ADABTC,none,0.0,3.585e-05,0.9093515033232064 
1525759200000,ADABTC,none,0.0,3.559e-05,0.9026833205282776 
1525761000000,ADABTC,none,0.0,3.554e-05,0.9102063905574863 
1525762800000,ADABTC,none,0.0,3.568e-05,0.9092544824877093 
1525764600000,ADABTC,none,0.0,3.591e-05,0.9113933067877439 
1525766400000,ADABTC,none,0.0,3.575e-05,0.9044809680196199 
1525768200000,ADABTC,none,0.0,3.578e-05,0.9049647192205057 
1525770000000,ADABTC,none,0.0,3.572e-05,0.9019716985160052 
1525771800000,ADABTC,none,0.0,3.519e-05,0.8935781027122129 
1525773600000,ADABTC,none,0.0,3.528e-05,0.8992267608365215 
1525775400000,ADABTC,none,0.0,3.525e-05,0.9044738793109838 
1525777200000,ADABTC,none,0.0,3.49e-05,0.8926958000115682 
1525779000000,ADABTC,none,0.0,3.486e-05,0.8961986158807596 
1525780800000,ADABTC,none,0.0,3.505e-05,0.8909117514437609 
1525782600000,ADABTC,none,0.0,3.495e-05,0.8917541441224821 
1525784400000,ADABTC,none,0.0,3.503e-05,0.8919288729436614 
1525786200000,ADABTC,none,0.0,3.497e-05,0.890532753935727 
1525788000000,ADABTC,none,0.0,3.511e-05,0.8961466552632672 
1525789800000,ADABTC,none,0.0,3.511e-05,0.8979462239821684 
1525791600000,ADABTC,none,0.0,3.518e-05,0.899591952197032 
1525793400000,ADABTC,none,0.0,3.543e-05,0.9018672746082192 
1525795200000,ADABTC,none,0.0,3.547e-05,0.8998336215147243 
1525797000000,ADABTC,none,0.0,3.53e-05,0.9010105390520982 
1525798800000,ADABTC,none,0.0,3.522e-05,0.9010644363642938 
1525800600000,ADABTC,none,0.0,3.509e-05,0.8992768659027952 
1525802400000,ADABTC,none,0.0,3.524e-05,0.9002728305550804 
1525804200000,ADABTC,none,0.0,3.524e-05,0.9041825677809219 
1525806000000,ADABTC,none,0.0,3.533e-05,0.9072061276234408 
1525807800000,ADABTC,none,0.0,3.526e-05,0.9081046580511912 
1525809600000,ADABTC,none,0.0,3.52e-05,0.9063873217413085 
1525811400000,ADABTC,none,0.0,3.513e-05,0.9043260670134526 
1525813200000,ADABTC,none,0.0,3.527e-05,0.904014427642794 
1525815000000,ADABTC,none,0.0,3.548e-05,0.9054581543191591 
1525816800000,ADABTC,none,0.0,3.548e-05,0.9080443894338023 
1525818600000,ADABTC,none,0.0,3.525e-05,0.9089754197810911 
1525820400000,ADABTC,none,0.0,3.525e-05,0.9081106022372922 
1525822200000,ADABTC,none,0.0,3.509e-05,0.9106344752321488 
1525824000000,ADABTC,none,0.0,3.498e-05,0.9052733951441737 
1525825800000,ADABTC,none,0.0,3.476e-05,0.9012312619921028 
1525827600000,ADABTC,none,0.0,3.483e-05,0.8970101098817875 
1525829400000,ADABTC,none,0.0,3.469e-05,0.8949607809529305 
1525831200000,ADABTC,none,0.0,3.452e-05,0.8882257240002502 
1525833000000,ADABTC,none,0.0,3.385e-05,0.8780006405541334 
1525834800000,ADABTC,none,0.0,3.388e-05,0.8719599309931536 
1525836600000,ADABTC,none,0.0,3.357e-05,0.8728744164963064 
1525838400000,ADABTC,none,0.0,3.332e-05,0.8648557373791248 
1525840200000,ADABTC,none,0.0,3.378e-05,0.8689711271336708 
1525842000000,ADABTC,none,0.0,3.364e-05,0.8687082657022893 
1525843800000,ADABTC,none,0.0,3.381e-05,0.8705029837691619 
1525845600000,ADABTC,none,0.0,3.389e-05,0.8865945257658316 
1525847400000,ADABTC,none,0.0,3.386e-05,0.8807424732857722 
1525849200000,ADABTC,none,0.0,3.391e-05,0.8833330254925151 
1525851000000,ADABTC,none,0.0,3.373e-05,0.8776027374571691 
1525852800000,ADABTC,none,0.0,3.358e-05,0.870580471028725 
1525854600000,ADABTC,none,0.0,3.401e-05,0.8769501888120376 
1525856400000,ADABTC,none,0.0,3.398e-05,0.8801835708828795 
1525858200000,ADABTC,none,0.0,3.395e-05,0.8780844134572905 
1525860000000,ADABTC,none,0.0,3.41e-05,0.8777632931060837 
1525861800000,ADABTC,none,0.0,3.442e-05,0.8780139917961043 
1525863600000,ADABTC,none,0.0,3.458e-05,0.8862058452700563 
1525865400000,ADABTC,none,0.0,3.399e-05,0.8812879079333397 
1525867200000,ADABTC,none,0.0,3.423e-05,0.8840562172899037 
1525869000000,ADABTC,none,0.0,3.45e-05,0.8901352928615148 
1525870800000,ADABTC,none,0.0,3.413e-05,0.8901164886576253 
1525872600000,ADABTC,none,0.0,3.415e-05,0.8895056790929737 
1525874400000,ADABTC,none,0.0,3.405e-05,0.8870612641483174 
1525876200000,ADABTC,none,0.0,3.438e-05,0.8923326674487362 
1525878000000,ADABTC,none,0.0,3.437e-05,0.8888170208102887 
1525879800000,ADABTC,none,0.0,3.424e-05,0.8943566509587146 
1525881600000,ADABTC,none,0.0,3.429e-05,0.8953705499936081 
1525883400000,ADABTC,none,0.0,3.43e-05,0.9026407203896155 
1525885200000,ADABTC,none,0.0,3.449e-05,0.9000272089265059 
1525887000000,ADABTC,none,0.0,3.435e-05,0.8999141675024359 
1525888800000,ADABTC,none,0.0,3.436e-05,0.8962389279058566 
1525890600000,ADABTC,none,0.0,3.42e-05,0.8949497043196469 
1525892400000,ADABTC,none,0.0,3.417e-05,0.892867984683023 
1525894200000,ADABTC,none,0.0,3.424e-05,0.890546460248576 
1525896000000,ADABTC,none,0.0,3.435e-05,0.8919554381666037 
1525897800000,ADABTC,none,0.0,3.445e-05,0.8910820503674739 
1525899600000,ADABTC,none,0.0,3.428e-05,0.8888011639208244 
1525901400000,ADABTC,none,0.0,3.43e-05,0.8915899138863789 
1525903200000,ADABTC,none,0.0,3.423e-05,0.8911129844896847 
1525905000000,ADABTC,none,0.0,3.433e-05,0.8874151794315581 
1525906800000,ADABTC,none,0.0,3.421e-05,0.8841532616083256 
1525908600000,ADABTC,none,0.0,3.42e-05,0.8832756591079621 
1525910400000,ADABTC,none,0.0,3.434e-05,0.8809371319351816 
1525912200000,ADABTC,none,0.0,3.437e-05,0.8822939826780073 
