date,symbol,type,amnt,price,current_balance 
1526081400000,AIONBTC,buy,0.16633169635659703,0.0003321,0.8879620979079285 
1526081400000,AMBBTC,none,0.0,6.517e-05,0.8879620979079285 
1526081400000,APPCBTC,none,0.0,5.571e-05,0.8879620979079285 
1526081400000,ARKBTC,none,0.0,0.0003738,0.8879620979079285 
1526081400000,ARNBTC,none,0.0,0.00014167,0.8879620979079285 
1526081400000,ASTBTC,none,0.0,4.44e-05,0.8879620979079285 
1526083200000,ADABTC,sell,0.0,3.125e-05,0.8984709550303663 
1526083200000,ADXBTC,sell,0.0,9.009e-05,0.8961476790938759 
1526083200000,AEBTC,sell,0.0,0.0004641,0.8938823800931022 
1526083200000,AIONBTC,sell,0.0,0.0003427,0.8916643159255606 
1526085000000,ADABTC,buy,0.18462854727769146,3.121e-05,0.8896848040540692 
1526085000000,ADXBTC,buy,0.17226934920291542,9.102e-05,0.8874875415409228 
1526085000000,AEBTC,buy,0.15235212389912706,0.0004666,0.8854373657216961 
1526085000000,AIONBTC,none,0.0,0.0003429,0.8854373657216961 
1526085000000,AMBBTC,none,0.0,6.656e-05,0.8854373657216961 
1526085000000,APPCBTC,none,0.0,5.632e-05,0.8854373657216961 
1526085000000,ARKBTC,none,0.0,0.0003697,0.8854373657216961 
1526086800000,ADABTC,sell,0.0,3.097e-05,0.8823193890401133 
1526086800000,ADXBTC,sell,0.0,9.009e-05,0.8801518144435773 
1526086800000,AEBTC,sell,0.0,0.000472,0.8780848132781445 
1526108400000,ADABTC,buy,0.16976289971743946,2.97e-05,0.8762716721600579 
1526108400000,ADXBTC,none,0.0,8.871e-05,0.8762716721600579 
1526108400000,AEBTC,none,0.0,0.0004224,0.8762716721600579 
1526108400000,AIONBTC,none,0.0,0.0003268,0.8762716721600579 
1526108400000,AMBBTC,none,0.0,6.553e-05,0.8762716721600579 
1526110200000,ADABTC,sell,0.0,2.974e-05,0.8746652874556587 
1526112000000,ADABTC,buy,0.1999774011551212,2.955e-05,0.8726449408669422 
1526112000000,ADXBTC,buy,0.19995629727699457,9.145e-05,0.8702650117957693 
1526112000000,AEBTC,buy,0.19991508110835354,0.0004265,0.8678853338816411 
1526112000000,AIONBTC,buy,0.19983420249722042,0.0003254,0.865506146480728 
1526112000000,BRDBTC,none,0.0,7.866e-05,0.865506146480728 
1526112000000,BTGBTC,none,0.0,0.006517,0.865506146480728 
1526112000000,BTSBTC,none,0.0,2.754e-05,0.865506146480728 
1526113800000,ADABTC,none,0.0,2.938e-05,0.863207489430212 
1526113800000,ADXBTC,sell,0.0,9.166e-05,0.8608300333241676 
1526113800000,AEBTC,sell,0.0,0.0004237,0.8584738452211136 
1526113800000,AIONBTC,sell,0.0,0.0003246,0.8561084050462588 
1526115600000,ADABTC,buy,0.19998330744199638,2.916e-05,0.8524788076812615 
1526115600000,ADXBTC,buy,0.19996771779508488,9.265e-05,0.8500988083194271 
1526115600000,AEBTC,buy,0.19993726802881145,0.0004189,0.8477189944898261 
1526115600000,BTGBTC,none,0.0,0.006464,0.8477189944898261 
1526115600000,BTSBTC,none,0.0,2.708e-05,0.8477189944898261 
1526115600000,CDTBTC,none,0.0,5.57e-06,0.8477189944898261 
1526117400000,BTGBTC,none,0.0,0.006524,0.8746240133651151 
1526117400000,BTSBTC,none,0.0,2.816e-05,0.8746240133651151 
1526117400000,CDTBTC,none,0.0,5.64e-06,0.8746240133651151 
1526119200000,BTGBTC,none,0.0,0.006533,0.8870056545796184 
1526119200000,BTSBTC,none,0.0,2.86e-05,0.8870056545796184 
1526119200000,CDTBTC,none,0.0,5.76e-06,0.8870056545796184 
1526121000000,BRDBTC,none,0.0,7.993e-05,0.9002042271062323 
1526121000000,BTGBTC,none,0.0,0.006538,0.9002042271062323 
1526121000000,BTSBTC,none,0.0,2.883e-05,0.9002042271062323 
1526122800000,ADABTC,sell,0.0,3.081e-05,0.8787347841227133 
1526122800000,ADXBTC,sell,0.0,9.376e-05,0.8763342860257443 
1526122800000,AEBTC,sell,0.0,0.0004457,0.8738106448305849 
1526124600000,ADABTC,buy,0.19997996429219714,3.122e-05,0.871431193383351 
1526124600000,ADXBTC,buy,0.19996125331495251,9.404e-05,0.8690512338083092 
1526124600000,AEBTC,buy,0.19992470899067621,0.0004535,0.8666714969124223 
1526124600000,AIONBTC,buy,0.1998529924957557,0.0003455,0.8642921949301767 
1526124600000,BRDBTC,none,0.0,7.845e-05,0.8642921949301767 
1526124600000,BTGBTC,none,0.0,0.006719,0.8642921949301767 
1526124600000,BTSBTC,none,0.0,2.874e-05,0.8642921949301767 
1526126400000,ADABTC,none,0.0,3.173e-05,0.8748404218710495 
1526126400000,ADXBTC,none,0.0,9.38e-05,0.8748404218710495 
1526126400000,AEBTC,none,0.0,0.000468,0.8748404218710495 
1526126400000,AIONBTC,sell,0.0,0.0003481,0.8724511922610084 
1526128200000,ADABTC,buy,0.1998284176973577,3.219e-05,0.873495992726996 
1526128200000,BLZBTC,none,0.0,7.155e-05,0.873495992726996 
1526128200000,BNBBTC,none,0.0,0.0015215,0.873495992726996 
1526128200000,BNTBTC,none,0.0,0.00052436,0.873495992726996 
1526128200000,BQXBTC,none,0.0,0.00040567,0.873495992726996 
1526130000000,ADABTC,none,0.0,3.17e-05,0.8608851457247904 
1526130000000,ADXBTC,sell,0.0,9.301e-05,0.8585390865903137 
1526130000000,AEBTC,sell,0.0,0.0004581,0.8561432108237892 
1526131800000,ADABTC,sell,0.0,3.111e-05,0.8441212281427408 
1527033600000,ADABTC,none,0.0,2.77e-05,0.8441212281427408 
1527035400000,ADABTC,buy,0.15340601604327392,2.72e-05,0.8417430721222237 
1527035400000,ADXBTC,none,0.0,8.862e-05,0.8417430721222237 
1527035400000,AEBTC,none,0.0,0.0004421,0.8417430721222237 
1527035400000,AIONBTC,none,0.0,0.0002727,0.8417430721222237 
1527037200000,ADABTC,buy,0.1904067270646718,2.736e-05,0.8410812116942361 
1527037200000,ADXBTC,buy,0.18224628535246415,8.726e-05,0.8388151831206545 
1527037200000,AEBTC,buy,0.16817023103877263,0.000433,0.8366462718830936 
1527037200000,AIONBTC,none,0.0,0.0002681,0.8366462718830936 
1527037200000,AMBBTC,none,0.0,4.871e-05,0.8366462718830936 
1527037200000,APPCBTC,none,0.0,4.768e-05,0.8366462718830936 
1527037200000,ARKBTC,none,0.0,0.0003317,0.8366462718830936 
1527037200000,ARNBTC,none,0.0,0.00016119,0.8366462718830936 
1527039000000,BQXBTC,none,0.0,0.00031637,0.8378321201544051 
1527039000000,BRDBTC,none,0.0,6.687e-05,0.8378321201544051 
1527039000000,BTGBTC,none,0.0,0.006189,0.8378321201544051 
1527040800000,BATBTC,none,0.0,3.85e-05,0.8356401681928867 
1527040800000,BCDBTC,none,0.0,0.00278,0.8356401681928867 
1527040800000,BCPTBTC,none,0.0,4.594e-05,0.8356401681928867 
1527040800000,BLZBTC,none,0.0,5.592e-05,0.8356401681928867 
1527040800000,BNBBTC,none,0.0,0.001689,0.8356401681928867 
1527042600000,BCPTBTC,none,0.0,4.597e-05,0.8387901134731117 
1527042600000,BLZBTC,none,0.0,5.581e-05,0.8387901134731117 
1527042600000,BNBBTC,none,0.0,0.0016746,0.8387901134731117 
1527042600000,BNTBTC,none,0.0,0.00053002,0.8387901134731117 
1527042600000,BQXBTC,none,0.0,0.00031667,0.8387901134731117 
1527044400000,ARKBTC,none,0.0,0.0003363,0.838266736613578 
1527044400000,ARNBTC,none,0.0,0.00015988,0.838266736613578 
1527044400000,ASTBTC,none,0.0,4.057e-05,0.838266736613578 
1527044400000,BATBTC,none,0.0,3.834e-05,0.838266736613578 
1527044400000,BCDBTC,none,0.0,0.002742,0.838266736613578 
1527046200000,ASTBTC,none,0.0,4.041e-05,0.8358392361877347 
1527046200000,BATBTC,none,0.0,3.854e-05,0.8358392361877347 
1527046200000,BCDBTC,none,0.0,0.002723,0.8358392361877347 
1527046200000,BCPTBTC,none,0.0,4.65e-05,0.8358392361877347 
1527046200000,BLZBTC,none,0.0,5.685e-05,0.8358392361877347 
1527048000000,BRDBTC,none,0.0,6.685e-05,0.8352190735997196 
1527048000000,BTGBTC,none,0.0,0.006247,0.8352190735997196 
1527048000000,BTSBTC,none,0.0,2.864e-05,0.8352190735997196 
1527049800000,BRDBTC,none,0.0,6.689e-05,0.8320068428989746 
1527049800000,BTGBTC,none,0.0,0.006217,0.8320068428989746 
1527049800000,BTSBTC,none,0.0,2.85e-05,0.8320068428989746 
1527051600000,BRDBTC,none,0.0,6.758e-05,0.8321544195605832 
1527051600000,BTGBTC,none,0.0,0.006182,0.8321544195605832 
1527051600000,BTSBTC,none,0.0,2.827e-05,0.8321544195605832 
1527053400000,BRDBTC,none,0.0,6.761e-05,0.8345996389093097 
1527053400000,BTGBTC,none,0.0,0.006179,0.8345996389093097 
1527053400000,BTSBTC,none,0.0,2.829e-05,0.8345996389093097 
1527055200000,BRDBTC,none,0.0,6.735e-05,0.8322907521960989 
1527055200000,BTGBTC,none,0.0,0.006161,0.8322907521960989 
1527055200000,BTSBTC,none,0.0,2.835e-05,0.8322907521960989 
1527057000000,BRDBTC,none,0.0,6.738e-05,0.8305672097165826 
1527057000000,BTGBTC,none,0.0,0.006192,0.8305672097165826 
1527057000000,BTSBTC,none,0.0,2.85e-05,0.8305672097165826 
1527058800000,BQXBTC,none,0.0,0.00031504,0.8195301232533946 
1527058800000,BRDBTC,none,0.0,6.691e-05,0.8195301232533946 
1527058800000,BTGBTC,none,0.0,0.006165,0.8195301232533946 
1527060600000,BRDBTC,none,0.0,6.638e-05,0.8108156889457023 
1527060600000,BTGBTC,none,0.0,0.00614,0.8108156889457023 
1527060600000,BTSBTC,none,0.0,2.8e-05,0.8108156889457023 
1527062400000,BRDBTC,none,0.0,6.571e-05,0.8052021320448143 
1527062400000,BTGBTC,none,0.0,0.006124,0.8052021320448143 
1527062400000,BTSBTC,none,0.0,2.8e-05,0.8052021320448143 
1527064200000,BRDBTC,none,0.0,6.61e-05,0.8016872271800969 
1527064200000,BTGBTC,none,0.0,0.006085,0.8016872271800969 
1527064200000,BTSBTC,none,0.0,2.774e-05,0.8016872271800969 
1527066000000,ADABTC,sell,0.0,2.615e-05,0.7982824734865092 
1527066000000,ADXBTC,sell,0.0,8.439e-05,0.7960982679156998 
1527066000000,AEBTC,sell,0.0,0.0004027,0.7940878429785699 
1527067800000,ADABTC,buy,0.1999715787922955,2.633e-05,0.7920864507240293 
1527067800000,ADXBTC,buy,0.1999450397890477,8.406e-05,0.7897065909447388 
1527067800000,AEBTC,buy,0.19989321353485956,0.0004063,0.7873270470058633 
1527067800000,AIONBTC,buy,0.1997915320421979,0.0002664,0.7849481198507257 
1527067800000,BRDBTC,none,0.0,6.588e-05,0.7849481198507257 
1527067800000,BTGBTC,none,0.0,0.006087,0.7849481198507257 
1527067800000,BTSBTC,none,0.0,2.745e-05,0.7849481198507257 
1527069600000,ADABTC,sell,0.0,2.677e-05,0.7912507992477827 
1527069600000,ADXBTC,sell,0.0,8.531e-05,0.7888435876010628 
1527069600000,AEBTC,sell,0.0,0.0004089,0.7864567857434355 
1527069600000,AIONBTC,sell,0.0,0.0002682,0.7840697548093707 
1527071400000,ADABTC,buy,0.19997295107992236,2.651e-05,0.7816920377646706 
1527071400000,ADXBTC,buy,0.19994769302964555,8.509e-05,0.7793121616537986 
1527071400000,AEBTC,buy,0.1998983672008394,0.0004053,0.7769325861387328 
1527071400000,BRDBTC,none,0.0,6.548e-05,0.7769325861387328 
1527071400000,BTGBTC,none,0.0,0.006093,0.7769325861387328 
1527071400000,BTSBTC,none,0.0,2.739e-05,0.7769325861387328 
1527073200000,BCDBTC,none,0.0,0.002677,0.7735403458773364 
1527073200000,BCPTBTC,none,0.0,4.423e-05,0.7735403458773364 
1527073200000,BLZBTC,none,0.0,5.295e-05,0.7735403458773364 
1527073200000,BNBBTC,none,0.0,0.0016508,0.7735403458773364 
1527073200000,BNTBTC,none,0.0,0.00051593,0.7735403458773364 
1527075000000,BRDBTC,none,0.0,6.555e-05,0.7746236893679506 
1527075000000,BTGBTC,none,0.0,0.006067,0.7746236893679506 
1527075000000,BTSBTC,none,0.0,2.732e-05,0.7746236893679506 
1527076800000,BRDBTC,none,0.0,6.524e-05,0.7747174993151416 
1527076800000,BTGBTC,none,0.0,0.006077,0.7747174993151416 
1527076800000,BTSBTC,none,0.0,2.726e-05,0.7747174993151416 
1527078600000,BRDBTC,none,0.0,6.735e-05,0.7803222551736201 
1527078600000,BTGBTC,none,0.0,0.006112,0.7803222551736201 
1527078600000,BTSBTC,none,0.0,2.801e-05,0.7803222551736201 
1527080400000,BRDBTC,none,0.0,6.722e-05,0.7809156409763296 
1527080400000,BTGBTC,none,0.0,0.006119,0.7809156409763296 
1527080400000,BTSBTC,none,0.0,2.782e-05,0.7809156409763296 
1527082200000,BNTBTC,none,0.0,0.00051866,0.781383720246076 
1527082200000,BQXBTC,none,0.0,0.00031799,0.781383720246076 
1527082200000,BRDBTC,none,0.0,6.684e-05,0.781383720246076 
1527084000000,BTGBTC,none,0.0,0.006121,0.778393706636539 
1527084000000,BTSBTC,none,0.0,2.72e-05,0.778393706636539 
1527085800000,BRDBTC,none,0.0,6.562e-05,0.7794304324287981 
1527085800000,BTGBTC,none,0.0,0.006103,0.7794304324287981 
1527085800000,BTSBTC,none,0.0,2.718e-05,0.7794304324287981 
1527087600000,BTGBTC,none,0.0,0.006077,0.7781464323873162 
1527087600000,BTSBTC,none,0.0,2.713e-05,0.7781464323873162 
1527087600000,CDTBTC,none,0.0,5.45e-06,0.7781464323873162 
1527089400000,BTGBTC,none,0.0,0.006007,0.7683608952823509 
1527089400000,BTSBTC,none,0.0,2.615e-05,0.7683608952823509 
1527091200000,ADABTC,sell,0.0,2.625e-05,0.7644857795108753 
1527091200000,ADXBTC,sell,0.0,8.427e-05,0.7621366813208597 
1527091200000,AEBTC,sell,0.0,0.0003925,0.7598399251109886 
1527093000000,ADABTC,buy,0.19998072323651184,2.636e-05,0.7574609366221232 
1527093000000,ADXBTC,buy,0.19996272082489477,8.452e-05,0.7550809680148928 
1527093000000,AEBTC,buy,0.1999275599570565,0.0004009,0.7527012136541845 
1527093000000,BRDBTC,none,0.0,6.453e-05,0.7527012136541845 
1527093000000,BTGBTC,none,0.0,0.006007,0.7527012136541845 
1527093000000,BTSBTC,none,0.0,2.573e-05,0.7527012136541845 
1527094800000,ADABTC,none,0.0,2.596e-05,0.7471475735880475 
1527094800000,ADXBTC,none,0.0,8.36e-05,0.7471475735880475 
1527094800000,AEBTC,none,0.0,0.0004001,0.7471475735880475 
1527096600000,BTGBTC,none,0.0,0.005949,0.7477531878348986 
1527096600000,BTSBTC,none,0.0,2.523e-05,0.7477531878348986 
1527098400000,ADABTC,none,0.0,2.646e-05,0.7510023898823522 
1527098400000,ADXBTC,none,0.0,8.339e-05,0.7510023898823522 
1527098400000,AEBTC,none,0.0,0.0004013,0.7510023898823522 
1527100200000,BRDBTC,none,0.0,6.497e-05,0.7550155108257559 
1527100200000,BTGBTC,none,0.0,0.005984,0.7550155108257559 
1527100200000,BTSBTC,none,0.0,2.561e-05,0.7550155108257559 
1527102000000,BTGBTC,none,0.0,0.005982,0.7565701368651823 
1527102000000,BTSBTC,none,0.0,2.574e-05,0.7565701368651823 
1527102000000,CDTBTC,none,0.0,5.25e-06,0.7565701368651823 
1527103800000,BRDBTC,none,0.0,6.452e-05,0.7588227313550076 
1527103800000,BTGBTC,none,0.0,0.005989,0.7588227313550076 
1527103800000,BTSBTC,none,0.0,2.599e-05,0.7588227313550076 
1527105600000,BRDBTC,none,0.0,6.44e-05,0.7604854071965417 
1527105600000,BTGBTC,none,0.0,0.00599,0.7604854071965417 
1527105600000,BTSBTC,none,0.0,2.594e-05,0.7604854071965417 
1527107400000,BTGBTC,none,0.0,0.005981,0.7543809720013553 
1527107400000,BTSBTC,none,0.0,2.556e-05,0.7543809720013553 
1527109200000,BTGBTC,none,0.0,0.005971,0.7594654817942348 
1527109200000,BTSBTC,none,0.0,2.578e-05,0.7594654817942348 
1527111000000,BRDBTC,none,0.0,6.431e-05,0.7616613619107662 
1527111000000,BTGBTC,none,0.0,0.005963,0.7616613619107662 
1527111000000,BTSBTC,none,0.0,2.597e-05,0.7616613619107662 
1527112800000,BTGBTC,none,0.0,0.005982,0.7614696068437189 
1527112800000,BTSBTC,none,0.0,2.597e-05,0.7614696068437189 
1527114600000,BTGBTC,none,0.0,0.006005,0.7569050825908772 
1527114600000,BTSBTC,none,0.0,2.58e-05,0.7569050825908772 
1527114600000,CDTBTC,none,0.0,5.21e-06,0.7569050825908772 
1527116400000,BTGBTC,none,0.0,0.005999,0.7503205259195419 
1527116400000,BTSBTC,none,0.0,2.541e-05,0.7503205259195419 
1527116400000,CDTBTC,none,0.0,5.13e-06,0.7503205259195419 
1527118200000,BTGBTC,none,0.0,0.005969,0.7507172829749778 
1527118200000,BTSBTC,none,0.0,2.588e-05,0.7507172829749778 
1527118200000,CDTBTC,none,0.0,5.21e-06,0.7507172829749778 
1527120000000,BTGBTC,none,0.0,0.006025,0.75731975644435 
1527120000000,BTSBTC,none,0.0,2.612e-05,0.75731975644435 
1527121800000,BTGBTC,none,0.0,0.006053,0.756869963588128 
1527121800000,BTSBTC,none,0.0,2.633e-05,0.756869963588128 
1527123600000,BRDBTC,none,0.0,6.452e-05,0.7688752658952508 
1527123600000,BTGBTC,none,0.0,0.00607,0.7688752658952508 
1527123600000,BTSBTC,none,0.0,2.696e-05,0.7688752658952508 
1527125400000,BRDBTC,none,0.0,6.432e-05,0.7632169090367975 
1527125400000,BTGBTC,none,0.0,0.00606,0.7632169090367975 
1527125400000,BTSBTC,none,0.0,2.667e-05,0.7632169090367975 
1527127200000,BTGBTC,none,0.0,0.006093,0.7626569452593354 
1527127200000,BTSBTC,none,0.0,2.672e-05,0.7626569452593354 
1527129000000,BTGBTC,none,0.0,0.006093,0.7601917953868558 
1527129000000,BTSBTC,none,0.0,2.661e-05,0.7601917953868558 
1527129000000,CDTBTC,none,0.0,5.2e-06,0.7601917953868558 
1527130800000,BTGBTC,none,0.0,0.006067,0.7647426458869762 
1527130800000,BTSBTC,none,0.0,2.67e-05,0.7647426458869762 
1527132600000,BTGBTC,none,0.0,0.006071,0.7645819707872124 
1527132600000,BTSBTC,none,0.0,2.682e-05,0.7645819707872124 
1527132600000,CDTBTC,none,0.0,5.19e-06,0.7645819707872124 
1527134400000,BTGBTC,none,0.0,0.006076,0.7651015239703296 
1527134400000,BTSBTC,none,0.0,2.676e-05,0.7651015239703296 
1527136200000,BTGBTC,none,0.0,0.006128,0.7675246159587742 
1527136200000,BTSBTC,none,0.0,2.691e-05,0.7675246159587742 
1527138000000,BTGBTC,none,0.0,0.006133,0.7639539354450666 
1527138000000,BTSBTC,none,0.0,2.679e-05,0.7639539354450666 
1527139800000,BTGBTC,none,0.0,0.006119,0.7611001425350639 
1527139800000,BTSBTC,none,0.0,2.647e-05,0.7611001425350639 
1527141600000,BTGBTC,none,0.0,0.00613,0.7577268721850676 
1527141600000,BTSBTC,none,0.0,2.647e-05,0.7577268721850676 
1527143400000,BRDBTC,none,0.0,6.623e-05,0.7543321933390756 
1527143400000,BTGBTC,none,0.0,0.00612,0.7543321933390756 
1527143400000,BTSBTC,none,0.0,2.611e-05,0.7543321933390756 
1527145200000,BTGBTC,none,0.0,0.006101,0.7553166978834981 
1527145200000,BTSBTC,none,0.0,2.612e-05,0.7553166978834981 
1527147000000,BRDBTC,none,0.0,6.6e-05,0.7530555202648073 
1527147000000,BTGBTC,none,0.0,0.006094,0.7530555202648073 
1527147000000,BTSBTC,none,0.0,2.624e-05,0.7530555202648073 
1527148800000,BRDBTC,none,0.0,6.546e-05,0.7455290916499222 
1527148800000,BTGBTC,none,0.0,0.006063,0.7455290916499222 
1527148800000,BTSBTC,none,0.0,2.522e-05,0.7455290916499222 
1527150600000,ADABTC,sell,0.0,2.621e-05,0.7442041177369974 
1527150600000,ADXBTC,sell,0.0,8.238e-05,0.7418921281262065 
1527150600000,AEBTC,sell,0.0,0.0004009,0.7395202930811746 
1527152400000,ADABTC,buy,0.1999809542295714,2.617e-05,0.7371409571696065 
1527152400000,ADXBTC,buy,0.19996316748029455,8.137e-05,0.7347609858133298 
1527152400000,AEBTC,buy,0.19992842769402938,0.0004029,0.7323812261369801 
1527152400000,BRDBTC,none,0.0,6.47e-05,0.7323812261369801 
1527152400000,BTGBTC,none,0.0,0.006038,0.7323812261369801 
1527152400000,BTSBTC,none,0.0,2.507e-05,0.7323812261369801 
1527154200000,ADABTC,none,0.0,2.629e-05,0.7364900344407023 
1527154200000,ADXBTC,none,0.0,8.315e-05,0.7364900344407023 
1527154200000,AEBTC,none,0.0,0.0004006,0.7364900344407023 
1527156000000,BRDBTC,none,0.0,6.52e-05,0.7370220132775853 
1527156000000,BTGBTC,none,0.0,0.006036,0.7370220132775853 
1527156000000,BTSBTC,none,0.0,2.547e-05,0.7370220132775853 
1527157800000,ADXBTC,none,0.0,8.334e-05,0.7388947926144674 
1527157800000,AEBTC,none,0.0,0.0004064,0.7388947926144674 
1527157800000,AIONBTC,none,0.0,0.0002816,0.7388947926144674 
1527159600000,BRDBTC,none,0.0,6.765e-05,0.7415089564904631 
1527159600000,BTGBTC,none,0.0,0.006088,0.7415089564904631 
1527159600000,BTSBTC,none,0.0,2.566e-05,0.7415089564904631 
1527161400000,BRDBTC,none,0.0,6.761e-05,0.7391578628256882 
1527161400000,BTGBTC,none,0.0,0.006095,0.7391578628256882 
