date,symbol,type,amnt,price,current_balance 
1528921800000,BTGBTC,none,0.0,0.005105,0.6602849170318941 
1528923600000,BTGBTC,none,0.0,0.00509,0.6647115369277007 
1528925400000,BTGBTC,none,0.0,0.005103,0.6664609162702171 
1528927200000,BTGBTC,none,0.0,0.005104,0.6702159966784844 
1528929000000,BTGBTC,none,0.0,0.005139,0.6726717366012286 
1528930800000,BTGBTC,none,0.0,0.005138,0.6756778572487591 
1528932600000,BTGBTC,none,0.0,0.005147,0.6818387549265554 
1528934400000,BTGBTC,none,0.0,0.005188,0.683772397648749 
1528936200000,BTGBTC,none,0.0,0.005208,0.6811315805594547 
1528938000000,BTGBTC,none,0.0,0.005158,0.6780349444700642 
1528939800000,BTGBTC,none,0.0,0.005115,0.6742518341641487 
1528941600000,BTGBTC,none,0.0,0.005123,0.6756280424508214 
1528943400000,BTGBTC,none,0.0,0.00517,0.6825307189165615 
1528945200000,BTGBTC,none,0.0,0.005178,0.6876600112797551 
1528947000000,BTGBTC,none,0.0,0.005171,0.6898159624791356 
1528948800000,BTGBTC,none,0.0,0.005171,0.6902805249232276 
1528956000000,BTGBTC,none,0.0,0.005173,0.6862457194302758 
1528957800000,BTGBTC,none,0.0,0.005166,0.6874855640473274 
1528959600000,BTGBTC,none,0.0,0.005164,0.6864860665300451 
1528961400000,BTGBTC,none,0.0,0.005183,0.6883997727169286 
1528963200000,BTGBTC,none,0.0,0.005153,0.6901270213448136 
1528965000000,BTGBTC,none,0.0,0.005179,0.6879290096070656 
1528972200000,BTGBTC,none,0.0,0.005174,0.6926103380806485 
1528974000000,BTGBTC,none,0.0,0.005177,0.6956625069312767 
1528979400000,BTGBTC,none,0.0,0.005213,0.6938960447398537 
1528983000000,NCASHBTC,none,0.0,2.32e-06,0.6799313304794277 
1528992000000,NCASHBTC,none,0.0,2.37e-06,0.6840088933220635 
1528993800000,BTGBTC,none,0.0,0.005073,0.6903426234655252 
1529001000000,BTGBTC,none,0.0,0.005111,0.6984904056423391 
1529008200000,NCASHBTC,none,0.0,2.41e-06,0.7105504004787917 
1529010000000,MDABTC,none,0.0,8.595e-05,0.7078999463586502 
1529013600000,MDABTC,none,0.0,8.638e-05,0.7074162800110485 
1529015400000,MDABTC,none,0.0,8.614e-05,0.7059575145988839 
1529024400000,MDABTC,none,0.0,8.591e-05,0.7023406987932957 
1529026200000,MDABTC,none,0.0,8.589e-05,0.6980249420989766 
1529037000000,NCASHBTC,none,0.0,2.38e-06,0.6948585441187003 
1529060400000,NCASHBTC,none,0.0,2.3e-06,0.6971955766055906 
1529065800000,NCASHBTC,none,0.0,2.29e-06,0.7001728845363214 
1529067600000,NCASHBTC,none,0.0,2.28e-06,0.7003980866377116 
1529069400000,NCASHBTC,none,0.0,2.28e-06,0.7043306212029334 
1529073000000,NCASHBTC,none,0.0,2.3e-06,0.7004575255702905 
1529074800000,NCASHBTC,none,0.0,2.3e-06,0.7045892997720365 
1529076600000,NCASHBTC,none,0.0,2.32e-06,0.7029547666754739 
1529082000000,BTGBTC,none,0.0,0.005107,0.70349150804003 
1529083800000,BTGBTC,none,0.0,0.005107,0.7029208877344273 
1529085600000,NCASHBTC,none,0.0,2.32e-06,0.7017236677609815 
1529087400000,NCASHBTC,none,0.0,2.32e-06,0.7025226629345571 
1529089200000,NCASHBTC,none,0.0,2.33e-06,0.7015503458079383 
1529091000000,NCASHBTC,none,0.0,2.32e-06,0.7004998465285042 
1529092800000,NCASHBTC,none,0.0,2.31e-06,0.6984939314970645 
1529094600000,NCASHBTC,none,0.0,2.31e-06,0.6969957878585087 
1529096400000,NCASHBTC,none,0.0,2.31e-06,0.6942717890564212 
1529150400000,BTGBTC,none,0.0,0.005046,0.7002187754376162 
1529152200000,BTGBTC,none,0.0,0.005074,0.6972322129587553 
1529154000000,BTGBTC,none,0.0,0.005084,0.6975439701788224 
1529155800000,BTGBTC,none,0.0,0.005065,0.6959631993262001 
1529157600000,BTGBTC,none,0.0,0.005089,0.7022113667764194 
1529163000000,BTGBTC,none,0.0,0.005059,0.6940442681842407 
1529164800000,BTGBTC,none,0.0,0.005045,0.7013973590916208 
1529208000000,BTGBTC,none,0.0,0.004986,0.697422252178353 
1529289000000,BTGBTC,none,0.0,0.004896,0.6854336998319288 
1529296200000,BTGBTC,none,0.0,0.004876,0.681539655377127 
1529298000000,BTGBTC,none,0.0,0.004887,0.6821318593736557 
1529303400000,BTGBTC,none,0.0,0.004905,0.6821632164437249 
1529341200000,BTGBTC,none,0.0,0.004907,0.6781372162570332 
1529348400000,BTGBTC,none,0.0,0.004858,0.6811818878822122 
1529398800000,BTGBTC,none,0.0,0.004815,0.6677192975378381 
1529400600000,STEEMBTC,none,0.0,0.0002469,0.6687600158391144 
1529402400000,LSKBTC,sell,0.0,0.0009548,0.6701116327764456 
1529402400000,STEEMBTC,sell,0.0,0.0002482,0.668718684567501 
1529404200000,AMBBTC,buy,0.19999999999997076,4.633e-05,0.6676433901556098 
1529474400000,LSKBTC,none,0.0,0.000943,0.6591329759931362 
1529474400000,STEEMBTC,none,0.0,0.0002433,0.6591329759931362 
1529494200000,LSKBTC,none,0.0,0.0009397,0.6538874666407231 
1529497800000,STEEMBTC,none,0.0,0.0002408,0.6561736517966497 
1529568000000,LSKBTC,none,0.0,0.000939,0.6797584953182222 
1529569800000,LSKBTC,none,0.0,0.00094,0.6783513648081092 
1529571600000,LSKBTC,none,0.0,0.0009375,0.6784716491095565 
1529571600000,STEEMBTC,none,0.0,0.0002343,0.6784716491095565 
1529573400000,STEEMBTC,none,0.0,0.0002328,0.6742400151341124 
1529575200000,STEEMBTC,none,0.0,0.0002336,0.6759163047989276 
1529577000000,STEEMBTC,none,0.0,0.000233,0.6822001672823037 
1529578800000,LSKBTC,none,0.0,0.0009355,0.6770548724472771 
1529582400000,LSKBTC,none,0.0,0.0009342,0.6784902719707921 
1529586000000,LSKBTC,none,0.0,0.0009353,0.675342094122132 
1529587800000,LSKBTC,none,0.0,0.0009323,0.675421388225572 
1529589600000,LSKBTC,none,0.0,0.000931,0.6758795618016507 
1529591400000,LSKBTC,none,0.0,0.0009265,0.6744550478000519 
1529591400000,STEEMBTC,none,0.0,0.0002345,0.6744550478000519 
1529596800000,STEEMBTC,none,0.0,0.0002339,0.6662933412326677 
1529598600000,LSKBTC,none,0.0,0.0009204,0.6658219173805033 
1529607600000,ENGBTC,none,0.0,0.00024899,0.6697850352780563 
1529638200000,STEEMBTC,none,0.0,0.0002329,0.6791734459033825 
1529641800000,LSKBTC,none,0.0,0.0009001,0.6806695838705601 
1529643600000,LSKBTC,none,0.0,0.0008911,0.6810760892797899 
1529652600000,STEEMBTC,none,0.0,0.0002254,0.6688496501585134 
1529654400000,STEEMBTC,none,0.0,0.0002225,0.6653131074542509 
1529656200000,LSKBTC,none,0.0,0.0008736,0.6720870430173131 
1529658000000,ENGBTC,none,0.0,0.00024603,0.6711368467135288 
1529661600000,ENGBTC,none,0.0,0.00024522,0.6623973925468882 
1529677800000,ENGBTC,none,0.0,0.00023698,0.6627591428649884 
1529737200000,ENGBTC,sell,0.0,0.00023416,0.6488895671883895 
1529739000000,AMBBTC,none,0.0,4.301e-05,0.6524610376448263 
1529740800000,AMBBTC,none,0.0,4.295e-05,0.6519508275796211 
1529742600000,AMBBTC,none,0.0,4.302e-05,0.652546072655694 
1529744400000,AMBBTC,none,0.0,4.302e-05,0.652546072655694 
1529746200000,AMBBTC,buy,0.19999999918104394,4.3e-05,0.6499958046141572 
1529748000000,AMBBTC,none,0.0,4.31e-05,0.6513066658902283 
1529753400000,AMBBTC,none,0.0,4.305e-05,0.6506512352521928 
1529757000000,AMBBTC,none,0.0,4.301e-05,0.6501268907417643 
1529778600000,AMBBTC,none,0.0,4.28e-05,0.6473740820620149 
1529780400000,AMBBTC,none,0.0,4.279e-05,0.6472429959344078 
1529782200000,AMBBTC,none,0.0,4.28e-05,0.6473740820620149 
1529784000000,AMBBTC,none,0.0,4.289e-05,0.6485538572104789 
1529785800000,AMBBTC,none,0.0,4.291e-05,0.6488160294656932 
1529787600000,AMBBTC,none,0.0,4.297e-05,0.6496025462313358 
1529789400000,AMBBTC,none,0.0,4.296e-05,0.6494714601037288 
1529791200000,AMBBTC,none,0.0,4.297e-05,0.6496025462313358 
1529793000000,AMBBTC,none,0.0,4.289e-05,0.6485538572104789 
1529794800000,AMBBTC,none,0.0,4.29e-05,0.648684943338086 
1529796600000,AMBBTC,none,0.0,4.29e-05,0.648684943338086 
1529798400000,AMBBTC,none,0.0,4.297e-05,0.6496025462313358 
1529800200000,AMBBTC,sell,0.0,4.292e-05,0.6422069081102172 
1529803800000,AMBBTC,none,0.0,4.291e-05,0.6422069081102172 
1529805600000,AMBBTC,none,0.0,4.285e-05,0.6422069081102172 
1529807400000,AMBBTC,buy,0.1999999996467601,4.286e-05,0.6398267101001616 
1529809200000,AMBBTC,buy,0.1999999999022562,4.281e-05,0.6372155043837127 
1529811000000,AMBBTC,buy,0.19349855857368975,4.276e-05,0.634373021157063 
1529856000000,AMBBTC,none,0.0,3.797e-05,0.567903805174855 
1529857800000,AMBBTC,sell,0.0,3.841e-05,0.5676241654365187 
1529870400000,AMBBTC,buy,0.1999990396132699,4.089e-05,0.5653213410067606 
1529872200000,AMBBTC,buy,0.1862423097854718,4.117e-05,0.5642530439922783 
1529877600000,AMBBTC,sell,0.0,4.202e-05,0.5675440511756517 
1529897400000,AMBBTC,none,0.0,4.091e-05,0.5675440511756517 
1529955000000,AMBBTC,none,0.0,4.127e-05,0.5675440511756517 
1529962200000,AMBBTC,buy,0.19999875681683066,4.193e-05,0.565327583290878 
1529964000000,AMBBTC,none,0.0,4.212e-05,0.5661631588224509 
1529965800000,AMBBTC,none,0.0,4.22e-05,0.5665149800989027 
1529967600000,AMBBTC,none,0.0,4.184e-05,0.5649317843548698 
1529969400000,AMBBTC,buy,0.19999994532561596,4.195e-05,0.5630353553852996 
1529971200000,AMBBTC,sell,0.0,4.195e-05,0.5584529472470167 
1530041400000,AMBBTC,none,0.0,4.254e-05,0.5584529472470167 
1530043200000,AMBBTC,none,0.0,4.489e-05,0.5584529472470167 
1530113400000,AMBBTC,none,0.0,4.107e-05,0.5584529472470167 
1530129600000,AMBBTC,buy,0.17289214398485508,4.22e-05,0.556072749877894 
1530131400000,AMBBTC,buy,0.19999999999997126,4.165e-05,0.5514343360865998 
1530131400000,LSKBTC,none,0.0,0.0008551,0.5514343360865998 
1530131400000,STEEMBTC,none,0.0,0.0002065,0.5514343360865998 
1530140400000,AMBBTC,none,0.0,4.203e-05,0.5547792417212911 
1530149400000,AMBBTC,none,0.0,4.244e-05,0.5583882188534581 
1530151200000,AMBBTC,sell,0.0,4.235e-05,0.553130088812406 
1530158400000,AMBBTC,buy,0.19998923476427086,4.239e-05,0.5507498907926043 
1530160200000,AMBBTC,sell,0.0,4.248e-05,0.5487930010908956 
1530176400000,AMBBTC,none,0.0,4.137e-05,0.5487930010908956 
1530178200000,AMBBTC,none,0.0,4.138e-05,0.5487930010908956 
1530180000000,AMBBTC,buy,0.19999227660016375,4.135e-05,0.5464129311880574 
1530181800000,AMBBTC,sell,0.0,4.14e-05,0.544277343916725 
1530183600000,AMBBTC,none,0.0,4.143e-05,0.544277343916725 
1530185400000,AMBBTC,buy,0.19981379586407766,4.147e-05,0.541897237813028 
1530187200000,AMBBTC,sell,0.0,4.17e-05,0.5406101062820872 
1530189000000,AMBBTC,buy,0.19999989693227055,4.184e-05,0.5382321242758632 
1530190800000,AMBBTC,none,0.0,4.208e-05,0.5393669356034898 
1530192600000,AMBBTC,sell,0.0,4.219e-05,0.5374971627738496 
1530196200000,AMBBTC,none,0.0,4.17e-05,0.5374971627738496 
1530214200000,AMBBTC,none,0.0,4.617e-05,0.5374971627738496 
1530223200000,AMBBTC,none,0.0,4.366e-05,0.5374971627738496 
1530225000000,AMBBTC,none,0.0,4.354e-05,0.5374971627738496 
1530226800000,AMBBTC,buy,0.1999875754711891,4.298e-05,0.5351169659806556 
1530228600000,AMBBTC,buy,0.19993600605275552,4.243e-05,0.5302029271102244 
1530230400000,AMBBTC,none,0.0,4.229e-05,0.5289045757164972 
1530232200000,AMBBTC,none,0.0,4.255e-05,0.5313157997334192 
1530235800000,AMBBTC,none,0.0,4.255e-05,0.5313157997334192 
1530237600000,AMBBTC,sell,0.0,4.231e-05,0.5243893380250735 
1530367200000,AMBBTC,buy,0.1999999998924264,5.048e-05,0.522009901596604 
1530369000000,AMBBTC,sell,0.0,5.05e-05,0.5197158734905646 
1530372600000,AMBBTC,buy,0.19999565369943467,5.079e-05,0.5173356754720428 
1530374400000,AMBBTC,buy,0.1999999999991607,5.02e-05,0.512655240083103 
1530376200000,AMBBTC,sell,0.0,5.118e-05,0.5155326712337375 
1530379800000,AMBBTC,buy,0.19999999999997983,4.968e-05,0.5131524732139455 
1530379800000,ENGBTC,buy,0.19918527552029955,0.00023342,0.5107722751941438 
1530397800000,AMBBTC,sell,0.0,4.983e-05,0.5049271668401412 
1530397800000,ENGBTC,sell,0.0,0.00022863,0.5026035709932806 
1530399600000,AMBBTC,buy,0.1999999999999752,4.829e-05,0.5002330690014449 
1530399600000,ENGBTC,buy,0.19899912393939823,0.00022989,0.4978528709816432 
1530403200000,AMBBTC,sell,0.0,4.883e-05,0.4970834317906946 
1530403200000,ENGBTC,sell,0.0,0.00022921,0.49471817160814524 
1530417600000,AMBBTC,buy,0.19999999999940074,4.936e-05,0.4923498850044309 
1530417600000,ENGBTC,buy,0.17869302645841334,0.00022715,0.48996968698463605 
1530421200000,AMBBTC,sell,0.0,4.677e-05,0.47868491200156904 
1530421200000,ENGBTC,sell,0.0,0.00022863,0.4762971781579739 
1530423000000,AMBBTC,buy,0.19999999999469079,4.686e-05,0.47417055421933024 
1530423000000,ENGBTC,none,0.0,0.00023002,0.47417055421933024 
1530424800000,AMBBTC,buy,0.19999999999577667,4.703e-05,0.4724322051978278 
1530424800000,ENGBTC,none,0.0,0.00023102,0.4724322051978278 
1530426600000,AMBBTC,sell,0.0,4.693e-05,0.46714365075182146 
1530439200000,AMBBTC,buy,0.19999999999898663,4.707e-05,0.46476345273206976 
1530439200000,ENGBTC,buy,0.16653317059327713,0.00023226,0.4623832547122798 
1530441000000,AMBBTC,sell,0.0,4.734e-05,0.4604938050055532 
1530441000000,ENGBTC,sell,0.0,0.00023151,0.45812918819255344 
1530442800000,AMBBTC,buy,0.19999999999992177,4.734e-05,0.4561472785781661 
1530442800000,ENGBTC,buy,0.19703737747359454,0.00023285,0.45376708055836507 
1530471600000,AMBBTC,sell,0.0,4.783e-05,0.4520662876103648 
1530471600000,ENGBTC,sell,0.0,0.00023119,0.4497109224728213 
1530473400000,AMBBTC,buy,0.1999991728219154,4.833e-05,0.4473659825943731 
1530475200000,AMBBTC,buy,0.19999999999996998,4.836e-05,0.4451068909503736 
1530518400000,LSKBTC,none,0.0,0.0008453,0.4442124549473525 
1530520200000,LSKBTC,none,0.0,0.0008406,0.4441311425834415 
1530525600000,BTGBTC,none,0.0,0.004231,0.44844069787072516 
1530540000000,BTGBTC,none,0.0,0.004437,0.4517745047910766 
1530541800000,BTGBTC,none,0.0,0.004353,0.4512053182436995 
1530543600000,BTGBTC,none,0.0,0.004415,0.447952823687259 
1530545400000,BTGBTC,none,0.0,0.004389,0.45372600152494086 
1530552600000,BTGBTC,none,0.0,0.0044,0.44226095821348826 
1530554400000,NCASHBTC,none,0.0,2.42e-06,0.44844069787072516 
1530561600000,MDABTC,none,0.0,8.511e-05,0.4558401229866272 
1530565200000,MDABTC,none,0.0,8.656e-05,0.46145067609648704 
1530567000000,MDABTC,none,0.0,8.698e-05,0.4604749277295549 
1530568800000,NCASHBTC,none,0.0,2.35e-06,0.46169461318822 
1530572400000,NCASHBTC,none,0.0,2.33e-06,0.4598244288182668 
1530590400000,MDABTC,none,0.0,8.576e-05,0.45827949390395756 
1530630000000,BTGBTC,none,0.0,0.004528,0.4628329862829742 
1530631800000,BTGBTC,none,0.0,0.00449,0.46145067609648704 
1530642600000,NCASHBTC,none,0.0,2.21e-06,0.4511240058797885 
1530649800000,MDABTC,none,0.0,8.37e-05,0.4508800687880555 
1530653400000,MDABTC,none,0.0,8.321e-05,0.447871511323348 
1530691200000,NCASHBTC,none,0.0,2.15e-06,0.44844069787072516 
1530693000000,BTGBTC,none,0.0,0.004408,0.44779019895943706 
1530694800000,BTGBTC,none,0.0,0.004426,0.44315539421650935 
1530696600000,BTGBTC,none,0.0,0.004429,0.45079875642414446 
1530700200000,BTGBTC,none,0.0,0.004479,0.44242358294131023 
1530702000000,GASBTC,none,0.0,0.00193,0.44128520984655606 
1530702000000,BTGBTC,none,0.0,0.004499,0.44128520984655606 
1530703800000,NCASHBTC,none,0.0,2.31e-06,0.43949633784051384 
1530705600000,NCASHBTC,none,0.0,2.27e-06,0.4447003291308186 
1530815400000,MDABTC,none,0.0,8.701e-05,0.461369363732576 
1530820800000,MDABTC,none,0.0,8.536e-05,0.4518558171549876 
1530829800000,BTGBTC,none,0.0,0.004336,0.45559618589489415 
1530831600000,BTGBTC,none,0.0,0.004283,0.45014825751285636 
1530838800000,NCASHBTC,none,0.0,2.08e-06,0.4531568149775638 
1530840600000,BTGBTC,none,0.0,0.004232,0.4534007520692968 
1530851400000,NCASHBTC,none,0.0,2.04e-06,0.4584421186317796 
1530855000000,NCASHBTC,none,0.0,1.99e-06,0.4466518258646829 
1530856800000,NCASHBTC,none,0.0,1.99e-06,0.44014683675180194 
1530858600000,MDABTC,none,0.0,8.35e-05,0.43827665238184865 
1530862200000,BTGBTC,none,0.0,0.004195,0.4384392771096707 
1530871200000,MDABTC,none,0.0,8.345e-05,0.4419357087578442 
1530894600000,BTGBTC,none,0.0,0.00433,0.44461901676690757 
1530896400000,BTGBTC,none,0.0,0.004301,0.4462452640451278 
1530898200000,BTGBTC,none,0.0,0.004333,0.4490911967820132 
1530900000000,BTGBTC,none,0.0,0.004341,0.4467331382285939 
1530901800000,BTGBTC,none,0.0,0.004339,0.44917250914592427 
1530905400000,NCASHBTC,none,0.0,2.07e-06,0.44998563278503434 
1530907200000,NCASHBTC,none,0.0,2.08e-06,0.4503108822406784 
1530909000000,NCASHBTC,none,0.0,2.09e-06,0.44844069787072516 
1530914400000,NCASHBTC,none,0.0,2.07e-06,0.4466518258646829 
1530916200000,NCASHBTC,none,0.0,2.07e-06,0.4509613811519665 
1530927000000,NCASHBTC,none,0.0,2.08e-06,0.44844069787072516 
1530928800000,MDABTC,none,0.0,8.429e-05,0.44844069787072516 
1530988200000,STEEMBTC,none,0.0,0.0002297,0.45299419024974175 
1530995400000,LSKBTC,none,0.0,0.0008212,0.45234369133845365 
1530999000000,BTGBTC,none,0.0,0.004547,0.4526689407940977 
1531008000000,STEEMBTC,none,0.0,0.0002382,0.468036977573279 
1531009800000,BTGBTC,none,0.0,0.004498,0.4711268474018974 
1531062000000,BTGBTC,none,0.0,0.004622,0.4549456869836061 
1531065600000,BTGBTC,none,0.0,0.004576,0.44697707532032693 
1531069200000,BTGBTC,none,0.0,0.004545,0.4490911967820132 
1531071000000,BTGBTC,none,0.0,0.004595,0.4505548193324115 
1531078200000,NCASHBTC,none,0.0,2.17e-06,0.45307550261365276 
1531080000000,NCASHBTC,none,0.0,2.18e-06,0.45209975424672066 
1531085400000,MDABTC,none,0.0,8.512e-05,0.4522623789745427 
1531087200000,NCASHBTC,none,0.0,2.15e-06,0.4503108822406784 
1531089000000,MDABTC,none,0.0,8.528e-05,0.454295188072318 
1531090800000,NCASHBTC,none,0.0,2.11e-06,0.4496603833293903 
1531092600000,NCASHBTC,none,0.0,2.16e-06,0.44819676077899206 
1531094400000,MDABTC,none,0.0,8.457e-05,0.44657051350077187 
1531099800000,NCASHBTC,none,0.0,2.14e-06,0.4436432683999754 
1531101600000,NCASHBTC,none,0.0,2.13e-06,0.44380589312779745 
1531103400000,NCASHBTC,none,0.0,2.11e-06,0.4447003291308186 
1531126800000,BTGBTC,none,0.0,0.0044,0.4526689407940977 
1531128600000,BTGBTC,none,0.0,0.004378,0.45161188006325453 
1531144800000,STEEMBTC,none,0.0,0.0002314,0.4534820644332079 
1531146600000,STEEMBTC,none,0.0,0.0002326,0.4554335611670721 
1531218600000,AMBBTC,sell,0.0,4.719e-05,0.4309964620901384 
1531220400000,AMBBTC,none,0.0,4.741e-05,0.4309964620901384 
1531222200000,AMBBTC,buy,0.19999999993677564,4.695e-05,0.4286162640703368 
1531224000000,AMBBTC,buy,0.17242751036888565,4.68e-05,0.4256034149267499 
1531234800000,AMBBTC,none,0.0,4.567e-05,0.4160561957679092 
1531278000000,AMBBTC,sell,0.0,4.574e-05,0.41201793159560895 
1531279800000,AMBBTC,buy,0.19999996846022747,4.574e-05,0.40996587350191194 
1531281600000,AMBBTC,buy,0.1957744077681932,4.561e-05,0.4071004629158713 
1531288800000,AMBBTC,sell,0.0,4.525e-05,0.3998169533228275 
1531296000000,AMBBTC,buy,0.1999999668667162,4.495e-05,0.39748704403433877 
1531297800000,AMBBTC,buy,0.19999995460691936,4.534e-05,0.39678862746436494 
1531299600000,AMBBTC,none,0.0,4.499e-05,0.39375073246802605 
1531308600000,AMBBTC,sell,0.0,4.626e-05,0.3999637068549784 
1531310400000,AMBBTC,none,0.0,4.623e-05,0.3999637068549784 
1531312200000,AMBBTC,none,0.0,4.622e-05,0.3999637068549784 
1531321200000,AMBBTC,buy,0.16708453921379735,4.575e-05,0.39758350937539905 
1531323000000,AMBBTC,buy,0.19578343850578067,4.566e-05,0.3952054908654953 
1531330200000,ENGBTC,none,0.0,0.00019348,0.3921044489412867 
1531333800000,BTGBTC,none,0.0,0.004235,0.389878059867496 
1531386000000,AMBBTC,sell,0.0,4.41e-05,0.37860046094477917 
1531389600000,AMBBTC,buy,0.16995496502061702,4.413e-05,0.3762704441815718 
1531391400000,AMBBTC,sell,0.0,4.393e-05,0.3730801878997314 
1531393200000,AMBBTC,buy,0.19999992157532342,4.385e-05,0.3710575555437435 
1531395000000,AMBBTC,buy,0.17777097066292324,4.375e-05,0.3682936133202268 
1531396800000,AMBBTC,sell,0.0,4.39e-05,0.3651495458790474 
1531398600000,AMBBTC,buy,0.18648122742880596,4.38e-05,0.3630338953172966 
1531400400000,AMBBTC,buy,0.19547490782850951,4.389e-05,0.36117625023089706 
1531422000000,AMBBTC,sell,0.0,4.416e-05,0.3590456008017772 
1531423800000,AMBBTC,buy,0.1999999289155777,4.406e-05,0.35671925585910524 
1531431000000,AMBBTC,none,0.0,4.434e-05,0.3579491937518973 
1531432800000,AMBBTC,sell,0.0,4.455e-05,0.35652725816140507 
1531434600000,AMBBTC,buy,0.19647145186501846,4.45e-05,0.3541470609875781 
1531452600000,AMBBTC,sell,0.0,4.472e-05,0.35274203044902197 
1531454400000,AMBBTC,buy,0.19774140820734673,4.478e-05,0.3504038256456383 
1531513800000,AMBBTC,none,0.0,4.401e-05,0.34705891349125395 
1531519200000,AMBBTC,none,0.0,4.419e-05,0.3478408410078633 
1531522800000,AMBBTC,none,0.0,4.428e-05,0.34823180476616794 
1531560600000,LSKBTC,none,0.0,0.0007801,0.3433230375785649 
1531575000000,AMBBTC,sell,0.0,4.371e-05,0.3434809617414778 
1531576800000,AMBBTC,buy,0.19996096354052742,4.37e-05,0.3411276432002379 
1531675800000,BTGBTC,none,0.0,0.004517,0.341306850131572 
1531677600000,BTGBTC,none,0.0,0.00447,0.34179966919274085 
