date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9365786994098085 
1525447800000,0.9363617184026137 
1525449600000,0.9466200160815192 
1525451400000,0.9434325771818046 
1525453200000,0.9483398821276325 
1525455000000,0.9453554796355601 
1525456800000,0.9478628782113526 
1525458600000,0.9515329824885433 
1525460400000,0.9545617758161012 
1525462200000,0.9517684249231326 
1525464000000,0.9481808840534485 
1525465800000,0.9454921035529577 
1525467600000,0.9441024479252949 
1525469400000,0.9440745118757353 
1525471200000,0.9457578503349354 
1525473000000,0.9482944283642771 
1525474800000,0.9529554210086959 
1525476600000,0.9641436426648735 
1525478400000,0.9565800232035083 
1525480200000,0.9565800232035083 
1525482000000,0.9565800232035083 
1525483800000,0.9565800232035083 
1525485600000,0.9565800232035083 
1525487400000,0.9565800232035083 
1525489200000,0.9494394291441022 
1525491000000,0.9493688028189253 
1525492800000,0.9511583016521512 
1525494600000,0.9485789614315888 
1525496400000,0.9392088308989275 
1525498200000,0.9364369265677073 
1525500000000,0.9385859616069814 
1525501800000,0.9375667071177471 
1525503600000,0.9371515706128074 
1525505400000,0.934158260901286 
1525507200000,0.9339815543558051 
1525509000000,0.9312229429163601 
1525510800000,0.9269962556659244 
1525512600000,0.9232033613026996 
1525514400000,0.9188178410983371 
1525516200000,0.9152158327027422 
1525518000000,0.9089183027226115 
1525519800000,0.9089183027226115 
1525521600000,0.9089183027226115 
1525523400000,0.9089183027226115 
1525525200000,0.9089183027226115 
1525527000000,0.9089183027226115 
1525528800000,0.9089183027226115 
1525530600000,0.9017777086632056 
1525532400000,0.9028358144553053 
1525534200000,0.9028358144553053 
1525536000000,0.9028358144553053 
1525537800000,0.9028358144553053 
1525539600000,0.8956952203958992 
1525541400000,0.8992775288608578 
1525543200000,0.8985208424102893 
1525545000000,0.896212398327791 
1525546800000,0.8945458637004888 
1525548600000,0.8956608414257469 
1525550400000,0.8959405995415228 
1525552200000,0.8945174842589614 
1525554000000,0.8910537949614361 
1525555800000,0.8953877834102154 
1525557600000,0.8928004636526079 
1525559400000,0.8818923389078053 
1525561200000,0.8818923389078053 
1525563000000,0.8818923389078053 
1525564800000,0.8818923389078053 
1525566600000,0.8818923389078053 
1525568400000,0.8818923389078053 
1525570200000,0.8818923389078053 
1525572000000,0.8818923389078053 
1525573800000,0.8818923389078053 
1525575600000,0.8818923389078053 
1525577400000,0.8818923389078053 
1525579200000,0.8818923389078053 
1525581000000,0.8818923389078053 
1525582800000,0.8818923389078053 
1525584600000,0.8818923389078053 
1525586400000,0.8818923389078053 
1525588200000,0.8747517448483992 
1525590000000,0.8690210912081998 
1525591800000,0.8690210912081998 
1525593600000,0.8690210912081998 
1525595400000,0.8618804971487937 
1525597200000,0.8624146544822314 
1525599000000,0.8621534218991289 
1525600800000,0.8659749153376294 
1525602600000,0.8697792454069007 
1525604400000,0.8665652374785817 
1525606200000,0.8635451503260196 
1525608000000,0.8596096546768622 
1525609800000,0.8618483427972403 
1525611600000,0.8602365278388915 
1525613400000,0.8533420460968835 
1525615200000,0.8533420460968835 
1525617000000,0.8533420460968835 
1525618800000,0.8533420460968835 
1525620600000,0.8533420460968835 
1525622400000,0.8533420460968835 
1525624200000,0.8533420460968835 
1525626000000,0.8533420460968835 
1525627800000,0.8533420460968835 
1525629600000,0.8533420460968835 
1525631400000,0.8533420460968835 
1525633200000,0.8533420460968835 
1525635000000,0.8533420460968835 
1525636800000,0.8533420460968835 
1525638600000,0.8533420460968835 
1525640400000,0.8533420460968835 
1525642200000,0.8533420460968835 
1525644000000,0.8533420460968835 
1525645800000,0.8533420460968835 
1525647600000,0.8533420460968835 
1525649400000,0.8533420460968835 
1525651200000,0.8533420460968835 
1525653000000,0.8533420460968835 
1525654800000,0.8533420460968835 
1525656600000,0.8533420460968835 
1525658400000,0.8533420460968835 
1525660200000,0.8533420460968835 
1525662000000,0.8533420460968835 
1525663800000,0.8533420460968835 
1525665600000,0.8533420460968835 
1525667400000,0.8533420460968835 
1525669200000,0.8533420460968835 
1525671000000,0.8533420460968835 
1525672800000,0.8533420460968835 
1525674600000,0.8533420460968835 
1525676400000,0.8533420460968835 
1525678200000,0.8533420460968835 
1525680000000,0.8533420460968835 
1525681800000,0.8533420460968835 
1525683600000,0.8533420460968835 
1525685400000,0.8533420460968835 
1525687200000,0.8533420460968835 
1525689000000,0.8533420460968835 
1525690800000,0.8533420460968835 
1525692600000,0.8533420460968835 
1525694400000,0.8533420460968835 
1525696200000,0.8462014520374774 
1525698000000,0.8372505182746324 
1525699800000,0.8159469924740373 
1525701600000,0.8159469924740373 
1525703400000,0.8159469924740373 
1525705200000,0.8159469924740373 
1525707000000,0.8088063984146314 
1525708800000,0.8070600380794533 
1525710600000,0.8113454348053207 
1525712400000,0.8147712826436022 
1525714200000,0.8161851699870226 
1525716000000,0.8246461348829642 
1525717800000,0.8293987104181655 
1525719600000,0.8259641309129948 
1525721400000,0.8302704895324176 
1525723200000,0.828331388076729 
1525725000000,0.8295475579195452 
1525726800000,0.8290175531390249 
1525728600000,0.830637406548606 
1525730400000,0.8244728711115304 
1525732200000,0.8197724776478335 
1525734000000,0.8204775535874773 
1525735800000,0.8231245716417042 
1525737600000,0.8281309274032747 
1525739400000,0.8222319780398851 
1525741200000,0.8222319780398851 
1525743000000,0.8222319780398851 
1525744800000,0.8222319780398851 
1525746600000,0.8222319780398851 
1525748400000,0.8222319780398851 
1525750200000,0.8222319780398851 
1525752000000,0.8222319780398851 
1525753800000,0.8222319780398851 
1525755600000,0.8222319780398851 
1525757400000,0.8222319780398851 
1525759200000,0.8222319780398851 
1525761000000,0.8222319780398851 
1525762800000,0.8222319780398851 
1525764600000,0.8222319780398851 
1525766400000,0.8222319780398851 
1525768200000,0.8222319780398851 
1525770000000,0.8222319780398851 
1525771800000,0.8222319780398851 
1525773600000,0.8222319780398851 
1525775400000,0.8222319780398851 
1525777200000,0.8222319780398851 
1525779000000,0.8150913839804792 
1525780800000,0.8098968726380715 
1525782600000,0.808527088629508 
1525784400000,0.8159469880651993 
1525786200000,0.8108205606728778 
1525788000000,0.8197785186111268 
1525789800000,0.8328472615545336 
1525791600000,0.8324821460041414 
1525793400000,0.8394282216996483 
1525795200000,0.8356924206599874 
1525797000000,0.8439483054912114 
1525798800000,0.8417994000855422 
1525800600000,0.8376484704511685 
1525802400000,0.8389080968060972 
1525804200000,0.8416157414706247 
1525806000000,0.8502298402485337 
1525807800000,0.8448036402534419 
1525809600000,0.8427021986946732 
1525811400000,0.8371102526008736 
1525813200000,0.8399161724010662 
1525815000000,0.8379993950276359 
1525816800000,0.8459722707448553 
1525818600000,0.8426161169144435 
1525820400000,0.8414698853104804 
1525822200000,0.8440373297126827 
1525824000000,0.8366047596126456 
1525825800000,0.8296035130860433 
1525827600000,0.8267701034426029 
1525829400000,0.8280625650041321 
1525831200000,0.821010614268276 
1525833000000,0.800059055439211 
1525834800000,0.800059055439211 
1525836600000,0.800059055439211 
1525838400000,0.800059055439211 
1525840200000,0.800059055439211 
1525842000000,0.800059055439211 
1525843800000,0.800059055439211 
1525845600000,0.792918461379805 
1525847400000,0.7844936673221794 
1525849200000,0.7940950523208349 
1525851000000,0.7853017711999031 
1525852800000,0.7746353820416745 
1525854600000,0.7842363079849763 
1525856400000,0.7860505751120369 
1525858200000,0.782808386537138 
1525860000000,0.7800143313886609 
1525861800000,0.7827774318002536 
1525863600000,0.7872817027015147 
1525865400000,0.7781162906759312 
1525867200000,0.7837430323538129 
1525869000000,0.7873028087655926 
1525870800000,0.7940964222453777 
1525872600000,0.7878841072811681 
1525874400000,0.7825962940148092 
1525876200000,0.787703144808242 
1525878000000,0.7840778952747705 
1525879800000,0.7891151311479038 
1525881600000,0.795126274906413 
1525883400000,0.7971507538353515 
1525885200000,0.7993748712326467 
1525887000000,0.7996731378102693 
1525888800000,0.7958960747405597 
1525890600000,0.7972007666264291 
1525892400000,0.7941165922922165 
1525894200000,0.7942287935923233 
1525896000000,0.790774952955369 
1525897800000,0.7914276359314614 
1525899600000,0.7937992160278329 
1525901400000,0.7957029717714925 
1525903200000,0.79494604236737 
1525905000000,0.7914503089165255 
1525906800000,0.789749217525453 
1525908600000,0.7887088916815269 
1525910400000,0.78897128234153 
1525912200000,0.7904577043899624 
1525914000000,0.7881682602730192 
1525915800000,0.7878895888140425 
1525917600000,0.7759938084025022 
1525919400000,0.7759938084025022 
1525921200000,0.7759938084025022 
1525923000000,0.7759938084025022 
1525924800000,0.7759938084025022 
1525926600000,0.7759938084025022 
1525928400000,0.7759938084025022 
1525930200000,0.7759938084025022 
1525932000000,0.7759938084025022 
1525933800000,0.7688532143430962 
1525935600000,0.7703222709303091 
1525937400000,0.7678503613003882 
1525939200000,0.7674360519650163 
1525941000000,0.7647368772578083 
1525942800000,0.7648630826153137 
1525944600000,0.7644489722042209 
1525946400000,0.7623761654764603 
1525948200000,0.7587349862995253 
1525950000000,0.7597722277560429 
1525951800000,0.7607064769125754 
1525953600000,0.7608253135788263 
1525955400000,0.7616736555077368 
1525957200000,0.7616850969313572 
1525959000000,0.7636859269985998 
1525960800000,0.761645856398498 
1525962600000,0.764679173517684 
1525964400000,0.7623966950205371 
1525966200000,0.7635021395145688 
1525968000000,0.764886560681175 
1525969800000,0.7621020683516564 
1525971600000,0.7549462206074584 
1525973400000,0.7547190079170063 
1525975200000,0.7522761238756998 
1525977000000,0.7547796876076365 
1525978800000,0.7529508261217721 
1525980600000,0.7528579999087942 
1525982400000,0.7521034843192365 
1525984200000,0.7524328529818354 
1525986000000,0.7542527657171609 
1525987800000,0.7537517184396383 
1525989600000,0.7519966792114121 
1525991400000,0.7504995585066194 
1525993200000,0.7482458105478177 
1525995000000,0.7319821263618465 
1525996800000,0.7319821263618465 
1525998600000,0.7319821263618465 
1526000400000,0.7319821263618465 
1526002200000,0.7319821263618465 
1526004000000,0.7319821263618465 
1526005800000,0.7319821263618465 
1526007600000,0.7319821263618465 
1526009400000,0.7248415323024404 
1526011200000,0.7267278548648706 
1526013000000,0.7256738245554037 
1526014800000,0.7222621296937786 
1526016600000,0.7177887636757019 
1526018400000,0.7177887636757019 
1526020200000,0.7177887636757019 
1526022000000,0.7177887636757019 
1526023800000,0.7177887636757019 
1526025600000,0.7177887636757019 
1526027400000,0.7177887636757019 
1526029200000,0.7177887636757019 
1526031000000,0.7177887636757019 
1526032800000,0.710648169616296 
1526034600000,0.7099968488958583 
1526036400000,0.6984095901900726 
1526038200000,0.6927698517335797 
1526040000000,0.6919889433774078 
1526041800000,0.6960612937898069 
1526043600000,0.7016607352920451 
1526045400000,0.6987763717388308 
1526047200000,0.7048971178587687 
1526049000000,0.7149193145608137 
1526050800000,0.7110484901807984 
1526052600000,0.7072914946054436 
1526054400000,0.7128226956077677 
1526056200000,0.7164343654886599 
1526058000000,0.7179446070035449 
1526059800000,0.7147787328798676 
1526061600000,0.7149995176138588 
1526063400000,0.7166990659204933 
1526065200000,0.7155730147952134 
1526067000000,0.7169248201985272 
1526068800000,0.7128616640751169 
1526070600000,0.7041430449011019 
1526072400000,0.7039999907993424 
1526074200000,0.7025892370022302 
1526076000000,0.7083882391721097 
1526077800000,0.7070390907426073 
1526079600000,0.7106576231141977 
1526081400000,0.7063714607686308 
1526083200000,0.7141535574900705 
1526085000000,0.7169701022753132 
1526086800000,0.7156283893561052 
1526088600000,0.7166678187026347 
1526090400000,0.7185713776718836 
1526092200000,0.7187926183802849 
1526094000000,0.7163018647556916 
1526095800000,0.703324814853587 
1526097600000,0.703324814853587 
1526099400000,0.703324814853587 
1526101200000,0.703324814853587 
1526103000000,0.703324814853587 
1526104800000,0.703324814853587 
1526106600000,0.703324814853587 
1526108400000,0.703324814853587 
1526110200000,0.703324814853587 
1526112000000,0.703324814853587 
1526113800000,0.703324814853587 
1526115600000,0.703324814853587 
1526117400000,0.696184220794181 
1526119200000,0.703918722629636 
1526121000000,0.7140940286151131 
1526122800000,0.7023171761806959 
1526124600000,0.709093547883216 
1526126400000,0.7184352714267942 
1526128200000,0.7219713253998323 
1526130000000,0.7121071269287136 
1526131800000,0.7055403788361481 
1526133600000,0.7007558056867137 
1526135400000,0.7017868632237159 
1526137200000,0.6958267156537017 
1526139000000,0.6989251249084648 
1526140800000,0.7002197308260014 
1526142600000,0.696943028927038 
1526144400000,0.7005679485615955 
1526146200000,0.7085661203794058 
1526148000000,0.6968667578503869 
1526149800000,0.7006998914032534 
1526151600000,0.7007373298929407 
1526153400000,0.7024550668404052 
1526155200000,0.7006875346420325 
1526157000000,0.7026663356690046 
1526158800000,0.7010041179497608 
1526160600000,0.7020240957381625 
1526162400000,0.7013886485508838 
1526164200000,0.7045781744617103 
1526166000000,0.7046928496925522 
1526167800000,0.7057487114505734 
1526169600000,0.7027858922144388 
1526171400000,0.7027858922144388 
1526173200000,0.7027858922144388 
1526175000000,0.7027858922144388 
1526176800000,0.7027858922144388 
1526178600000,0.7027858922144388 
1526180400000,0.7027858922144388 
1526182200000,0.7027858922144388 
1526184000000,0.7027858922144388 
1526185800000,0.7027858922144388 
1526187600000,0.7027858922144388 
1526189400000,0.7027858922144388 
1526191200000,0.7027858922144388 
1526193000000,0.7027858922144388 
1526194800000,0.7027858922144388 
1526196600000,0.7027858922144388 
1526198400000,0.7027858922144388 
1526200200000,0.7027858922144388 
1526202000000,0.7027858922144388 
1526203800000,0.7027858922144388 
1526205600000,0.7027858922144388 
1526207400000,0.7027858922144388 
1526209200000,0.7027858922144388 
1526211000000,0.7027858922144388 
1526212800000,0.7027858922144388 
1526214600000,0.7027858922144388 
1526216400000,0.7027858922144388 
1526218200000,0.7027858922144388 
1526220000000,0.7027858922144388 
1526221800000,0.7027858922144388 
1526223600000,0.7027858922144388 
1526225400000,0.7027858922144388 
1526227200000,0.7027858922144388 
1526229000000,0.7027858922144388 
1526230800000,0.7027858922144388 
1526232600000,0.7027858922144388 
1526234400000,0.7027858922144388 
1526236200000,0.6956452981550327 
1526238000000,0.6936422859607847 
1526239800000,0.6913271691974947 
1526241600000,0.6934119199241908 
1526243400000,0.693959559551725 
1526245200000,0.6920509209701627 
1526247000000,0.6947021837577737 
1526248800000,0.6951761969703618 
1526250600000,0.6957941969001253 
1526252400000,0.6954620099695743 
1526254200000,0.691103353980536 
1526256000000,0.6854258394921119 
1526257800000,0.6887062005042855 
1526259600000,0.6770913964282737 
1526261400000,0.6770913964282737 
1526263200000,0.6770913964282737 
1526265000000,0.6770913964282737 
1526266800000,0.6770913964282737 
1526268600000,0.6770913964282737 
1526270400000,0.6770913964282737 
1526272200000,0.6770913964282737 
1526274000000,0.6770913964282737 
1526275800000,0.6770913964282737 
1526277600000,0.6770913964282737 
1526279400000,0.6770913964282737 
1526281200000,0.6770913964282737 
1526283000000,0.6770913964282737 
1526284800000,0.6770913964282737 
1526286600000,0.6770913964282737 
1526288400000,0.6770913964282737 
1526290200000,0.6770913964282737 
1526292000000,0.6770913964282737 
1526293800000,0.6770913964282737 
1526295600000,0.6770913964282737 
1526297400000,0.6770913964282737 
1526299200000,0.6770913964282737 
1526301000000,0.6770913964282737 
1526302800000,0.6770913964282737 
1526304600000,0.6770913964282737 
1526306400000,0.6770913964282737 
1526308200000,0.6770913964282737 
1526310000000,0.6770913964282737 
1526311800000,0.6770913964282737 
1526313600000,0.6770913964282737 
1526315400000,0.6770913964282737 
1526317200000,0.6699508023688676 
1526319000000,0.6743547447579211 
1526320800000,0.6725055512823628 
1526322600000,0.6722268073094381 
1526324400000,0.6729179314175325 
1526326200000,0.6724243350907724 
1526328000000,0.6733564473465383 
1526329800000,0.6755704469872722 
1526331600000,0.6740755090418318 
1526333400000,0.6682710285582122 
1526335200000,0.6617864127952768 
1526337000000,0.6617864127952768 
1526338800000,0.6617864127952768 
1526340600000,0.6617864127952768 
1526342400000,0.6617864127952768 
1526344200000,0.6617864127952768 
1526346000000,0.6617864127952768 
1526347800000,0.6617864127952768 
1526349600000,0.6617864127952768 
1526351400000,0.6617864127952768 
1526353200000,0.6617864127952768 
1526355000000,0.6617864127952768 
1526356800000,0.6617864127952768 
1526358600000,0.6617864127952768 
1526360400000,0.6617864127952768 
1526362200000,0.6617864127952768 
1526364000000,0.6617864127952768 
1526365800000,0.6617864127952768 
1526367600000,0.6617864127952768 
1526369400000,0.6617864127952768 
1526371200000,0.6617864127952768 
1526373000000,0.6617864127952768 
1526374800000,0.6617864127952768 
1526376600000,0.6617864127952768 
1526378400000,0.6546458187358708 
1526380200000,0.6506401838833493 
1526382000000,0.6502221705004879 
1526383800000,0.6500141233832426 
1526385600000,0.6537028413068027 
1526387400000,0.64918267281472 
1526389200000,0.6457339625357 
1526391000000,0.6481778735036097 
1526392800000,0.6474798231958461 
1526394600000,0.6382287058889436 
1526396400000,0.6446536002029064 
1526398200000,0.642510269785414 
1526400000000,0.6452651795834692 
1526401800000,0.6452475370607048 
1526403600000,0.6384770851668489 
1526405400000,0.6372879455659242 
1526407200000,0.6347906647660053 
1526409000000,0.6372487351249284 
1526410800000,0.6340937146268717 
1526412600000,0.6376117906800565 
1526414400000,0.6380568332280218 
1526416200000,0.6375332132639919 
1526418000000,0.6376896722532501 
1526419800000,0.6383371210292775 
1526421600000,0.6370327799083193 
1526423400000,0.6328622199505194 
1526425200000,0.6386334731635558 
1526427000000,0.6382128380681377 
1526428800000,0.6415319979878178 
1526430600000,0.6369965768988981 
1526432400000,0.6352628054932989 
1526434200000,0.6265832619170753 
1526436000000,0.6237721214431524 
1526437800000,0.6230175919041032 
1526439600000,0.6294373942021714 
1526441400000,0.6279224716308853 
1526443200000,0.6306420630873257 
1526445000000,0.6263174317452597 
1526446800000,0.6249172824962784 
1526448600000,0.629012764798179 
1526450400000,0.6163320586991199 
1526452200000,0.6134930205377181 
1526454000000,0.6144496012802132 
1526455800000,0.6122010216271043 
1526457600000,0.6101279039551177 
1526459400000,0.6094932019566854 
1526461200000,0.6104058515134548 
1526463000000,0.6139567847482841 
1526464800000,0.6222802765889726 
1526466600000,0.6207916829395401 
1526468400000,0.6235015188034118 
1526470200000,0.6247282363307107 
1526472000000,0.6243548261044761 
1526473800000,0.6235086435400562 
1526475600000,0.618456840655756 
1526477400000,0.614177460709623 
1526479200000,0.6156562179679532 
1526481000000,0.6146025608911718 
1526482800000,0.6158176223853895 
1526484600000,0.6152512661284107 
1526486400000,0.6142397725993202 
1526488200000,0.611556230180655 
1526490000000,0.612608209701677 
1526491800000,0.6110397681089812 
1526493600000,0.611871270681448 
1526495400000,0.6132242139094783 
1526497200000,0.6135876315924036 
1526499000000,0.6143674465304914 
1526500800000,0.614048007395365 
1526502600000,0.6164517446757573 
1526504400000,0.6170640787648245 
1526506200000,0.61805236205508 
1526508000000,0.6112201676107436 
1526509800000,0.6112201676107436 
1526511600000,0.6112201676107436 
1526513400000,0.6112201676107436 
1526515200000,0.6112201676107436 
1526517000000,0.6112201676107436 
1526518800000,0.6112201676107436 
1526520600000,0.6112201676107436 
1526522400000,0.6112201676107436 
1526524200000,0.6112201676107436 
1526526000000,0.6112201676107436 
1526527800000,0.6112201676107436 
1526529600000,0.6112201676107436 
1526531400000,0.6112201676107436 
1526533200000,0.6112201676107436 
1526535000000,0.6112201676107436 
1526536800000,0.6112201676107436 
1526538600000,0.6112201676107436 
1526540400000,0.6112201676107436 
1526542200000,0.6112201676107436 
1526544000000,0.6112201676107436 
1526545800000,0.6112201676107436 
1526547600000,0.6112201676107436 
1526549400000,0.6112201676107436 
1526551200000,0.6112201676107436 
1526553000000,0.6112201676107436 
1526554800000,0.6112201676107436 
1526556600000,0.6112201676107436 
1526558400000,0.6112201676107436 
1526560200000,0.6112201676107436 
1526562000000,0.6112201676107436 
1526563800000,0.6112201676107436 
1526565600000,0.6112201676107436 
1526567400000,0.6112201676107436 
1526569200000,0.6112201676107436 
1526571000000,0.6112201676107436 
1526572800000,0.6112201676107436 
1526574600000,0.6112201676107436 
1526576400000,0.6112201676107436 
1526578200000,0.6112201676107436 
1526580000000,0.6112201676107436 
1526581800000,0.6112201676107436 
1526583600000,0.6112201676107436 
1526585400000,0.6112201676107436 
1526587200000,0.6112201676107436 
1526589000000,0.6112201676107436 
1526590800000,0.6112201676107436 
1526592600000,0.6112201676107436 
1526594400000,0.6112201676107436 
1526596200000,0.6112201676107436 
1526598000000,0.6112201676107436 
1526599800000,0.6112201676107436 
1526601600000,0.6112201676107436 
1526603400000,0.6112201676107436 
1526605200000,0.6112201676107436 
1526607000000,0.6112201676107436 
1526608800000,0.6112201676107436 
1526610600000,0.6112201676107436 
1526612400000,0.6112201676107436 
1526614200000,0.6112201676107436 
1526616000000,0.6112201676107436 
1526617800000,0.6112201676107436 
1526619600000,0.6112201676107436 
1526621400000,0.6112201676107436 
1526623200000,0.6112201676107436 
1526625000000,0.6112201676107436 
1526626800000,0.6112201676107436 
1526628600000,0.6112201676107436 
1526630400000,0.6112201676107436 
1526632200000,0.6112201676107436 
1526634000000,0.6112201676107436 
1526635800000,0.6112201676107436 
1526637600000,0.6112201676107436 
1526639400000,0.6112201676107436 
1526641200000,0.6112201676107436 
1526643000000,0.6112201676107436 
1526644800000,0.6112201676107436 
1526646600000,0.6112201676107436 
1526648400000,0.6112201676107436 
1526650200000,0.6112201676107436 
1526652000000,0.6112201676107436 
1526653800000,0.6112201676107436 
1526655600000,0.6112201676107436 
1526657400000,0.6112201676107436 
1526659200000,0.6112201676107436 
1526661000000,0.6112201676107436 
1526662800000,0.6112201676107436 
1526664600000,0.6112201676107436 
1526666400000,0.6112201676107436 
1526668200000,0.6112201676107436 
1526670000000,0.6112201676107436 
1526671800000,0.6112201676107436 
1526673600000,0.6112201676107436 
1526675400000,0.6112201676107436 
1526677200000,0.6112201676107436 
1526679000000,0.6112201676107436 
1526680800000,0.6112201676107436 
1526682600000,0.6112201676107436 
1526684400000,0.6112201676107436 
1526686200000,0.6112201676107436 
1526688000000,0.6112201676107436 
1526689800000,0.6112201676107436 
1526691600000,0.6112201676107436 
1526693400000,0.6112201676107436 
1526695200000,0.6112201676107436 
1526697000000,0.6112201676107436 
1526698800000,0.6112201676107436 
1526700600000,0.6112201676107436 
1526702400000,0.6112201676107436 
1526704200000,0.6112201676107436 
1526706000000,0.6112201676107436 
1526707800000,0.6112201676107436 
1526709600000,0.6112201676107436 
1526711400000,0.6112201676107436 
1526713200000,0.6112201676107436 
1526715000000,0.6112201676107436 
1526716800000,0.6112201676107436 
1526718600000,0.6112201676107436 
1526720400000,0.6112201676107436 
1526722200000,0.6112201676107436 
1526724000000,0.6112201676107436 
1526725800000,0.6112201676107436 
1526727600000,0.6112201676107436 
1526729400000,0.6112201676107436 
1526731200000,0.6112201676107436 
1526733000000,0.6112201676107436 
1526734800000,0.6112201676107436 
1526736600000,0.6112201676107436 
1526738400000,0.6112201676107436 
1526740200000,0.6112201676107436 
1526742000000,0.6112201676107436 
1526743800000,0.6112201676107436 
1526745600000,0.6112201676107436 
1526747400000,0.6112201676107436 
1526749200000,0.6112201676107436 
1526751000000,0.6112201676107436 
1526752800000,0.6112201676107436 
1526754600000,0.6112201676107436 
1526756400000,0.6112201676107436 
1526758200000,0.6112201676107436 
1526760000000,0.6112201676107436 
1526761800000,0.6112201676107436 
1526763600000,0.6112201676107436 
1526765400000,0.6112201676107436 
1526767200000,0.6112201676107436 
1526769000000,0.6112201676107436 
1526770800000,0.6112201676107436 
1526772600000,0.6112201676107436 
1526774400000,0.6112201676107436 
1526776200000,0.6112201676107436 
