date,symbol,type,amnt,price,current_balance 
1525595400000,ADABTC,sell,0.0,3.534e-05,0.8633202326127507 
1525622400000,AEBTC,buy,0.2,0.000461,0.8609400345929488 
1525622400000,ADXBTC,buy,0.2,0.00010255,0.8585598365731466 
1525622400000,ADABTC,buy,0.2,3.59e-05,0.8561796385533447 
1525624200000,AEBTC,buy,0.2,0.000453,0.8536042479105994 
1525687200000,AEBTC,sell,0.0,0.000455,0.8346237883446288 
1525687200000,ADXBTC,sell,0.0,9.929e-05,0.8323269243179043 
1525687200000,ADABTC,sell,0.0,3.473e-05,0.8300319608605559 
1525689000000,AEBTC,buy,0.2,0.0004517,0.8276517628407538 
1525689000000,ADXBTC,buy,0.2,9.93e-05,0.8252715648209519 
1525689000000,ADABTC,buy,0.2,3.48e-05,0.8228913668011499 
1525690800000,AEBTC,buy,0.2,0.0004547,0.8217582560004395 
1525705200000,AEBTC,sell,0.0,0.0004283,0.7950666265761634 
1525705200000,ADXBTC,sell,0.0,9.967e-05,0.7926855100475921 
1525705200000,ADABTC,sell,0.0,3.481e-05,0.7903125511310108 
1525707000000,AEBTC,buy,0.2,0.0004317,0.7879323531112089 
1525707000000,ADXBTC,buy,0.2,0.0001004,0.785552155091407 
1525707000000,ADABTC,buy,0.2,3.478e-05,0.7831719570716049 
1525708800000,AEBTC,sell,0.0,0.0004341,0.78142032905191 
1525708800000,ADXBTC,sell,0.0,9.999e-05,0.7790577394104756 
1525708800000,ADABTC,sell,0.0,3.484e-05,0.7766813696975986 
1525741200000,AEBTC,buy,0.2,0.0004601,0.7743011716777966 
1525741200000,ADXBTC,buy,0.2,0.00010386,0.7719209736579946 
1525741200000,ADABTC,buy,0.2,3.63e-05,0.7695407756381925 
1525780800000,AEBTC,sell,0.0,0.00046,0.7531382840780876 
1525780800000,ADXBTC,sell,0.0,0.0001001,0.7508518894074248 
1525780800000,ADABTC,sell,0.0,3.505e-05,0.7485613021668824 
1525827600000,AEBTC,buy,0.2,0.0004819,0.7461811041470805 
1525827600000,ADXBTC,buy,0.2,9.98e-05,0.7438009061272783 
1525827600000,ADABTC,buy,0.2,3.483e-05,0.7414207081074764 
1525847400000,AEBTC,sell,0.0,0.0004816,0.7511900004480554 
1525847400000,ADXBTC,sell,0.0,0.00010876,0.7486047412167215 
1525847400000,ADABTC,sell,0.0,3.386e-05,0.7462985308540833 
1525917600000,AEBTC,buy,0.1999999999998307,0.0005055,0.7439183328342813 
1525917600000,ADXBTC,buy,0.1999999999998307,0.000102,0.7415381348144812 
1525917600000,ADABTC,buy,0.1999999999998307,3.395e-05,0.7391579367946812 
1525935600000,AEBTC,sell,0.0,0.0005196,0.7428427422946975 
1525935600000,ADXBTC,sell,0.0,0.000103,0.7404472074470971 
1525935600000,ADABTC,sell,0.0,3.372e-05,0.7380910016114934 
1525998600000,AEBTC,buy,0.2,0.000493,0.7357108035916935 
1525998600000,ADXBTC,buy,0.2,9.656e-05,0.7333306055718913 
1525998600000,ADABTC,buy,0.2,3.246e-05,0.7309504075520894 
1526027400000,AEBTC,sell,0.0,0.000474,0.6956253570905206 
1526027400000,ADXBTC,sell,0.0,9.101e-05,0.6933894317539937 
1526027400000,ADABTC,sell,0.0,3.016e-05,0.6911852456422216 
1526031000000,AEBTC,buy,0.2,0.0004618,0.6888050476224197 
1526031000000,ADXBTC,buy,0.2,8.932e-05,0.6864248496026176 
1526031000000,ADABTC,buy,0.2,2.99e-05,0.6840446515828156 
1526034600000,AEBTC,sell,0.0,0.0004683,0.6891441039302613 
1526034600000,ADXBTC,sell,0.0,9.1e-05,0.6867272070681614 
1526034600000,ADABTC,sell,0.0,3.005e-05,0.6843430287841121 
1526092200000,AEBTC,buy,0.2,0.0004686,0.6819628307643102 
1526092200000,ADXBTC,buy,0.2,9.147e-05,0.679582632744508 
1526092200000,ADABTC,buy,0.2,3.121e-05,0.6772024347247061 
1526121000000,AEBTC,sell,0.0,0.00046,0.678864853039276 
1526121000000,ADXBTC,sell,0.0,9.382e-05,0.6764316284901895 
1526121000000,ADABTC,sell,0.0,3.161e-05,0.6740289471967477 
1526169600000,AEBTC,buy,0.2,0.000463,0.6716487491769456 
1526169600000,ADXBTC,buy,0.2,9.15e-05,0.6692685511571437 
1526169600000,ADABTC,buy,0.2,3.154e-05,0.6668883531373417 
1526238000000,AEBTC,sell,0.0,0.0004682,0.6759704894359007 
1526238000000,ADXBTC,sell,0.0,9.453e-05,0.6735196548311287 
1526238000000,ADABTC,sell,0.0,3.197e-05,0.6711150352061985 
1526263200000,AEBTC,buy,0.2,0.0004512,0.6687348371863965 
1526263200000,ADXBTC,buy,0.2,9.609e-05,0.6663546391665945 
1526263200000,ADABTC,buy,0.2,3.146e-05,0.6639744411467925 
1526320800000,AEBTC,sell,0.0,0.000457,0.6695539910200823 
1526320800000,ADXBTC,sell,0.0,9.995e-05,0.6670864178188034 
1526320800000,ADABTC,sell,0.0,3.106e-05,0.6647443030478857 
1526342400000,AEBTC,buy,0.2,0.0004583,0.6623641050280837 
1526342400000,ADXBTC,buy,0.2,0.00010192,0.6599839070082818 
1526342400000,ADABTC,buy,0.2,3.086e-05,0.6576037089884796 
1526380200000,AEBTC,sell,0.0,0.00051,0.6806231554356017 
1526380200000,ADXBTC,sell,0.0,0.0001032,0.6782210850872796 
1526380200000,ADABTC,sell,0.0,3.099e-05,0.6758388144687726 
1526511600000,AEBTC,buy,0.2,0.0004725,0.6734586164489705 
1526511600000,ADXBTC,buy,0.2,9.8e-05,0.6710784184291685 
1526511600000,ADABTC,buy,0.2,3e-05,0.6686982204093666 
1526850000000,AEBTC,sell,0.0,0.000478,0.663712097960387 
1526850000000,ADXBTC,sell,0.0,9.522e-05,0.661407115943818 
1526850000000,ADABTC,sell,0.0,3.011e-05,0.6590261403662602 
1526869800000,AEBTC,buy,0.2,0.0004623,0.6566459423464581 
1526869800000,ADXBTC,buy,0.2,9.377e-05,0.6542657443266562 
1526869800000,ADABTC,buy,0.2,2.987e-05,0.6518855463068541 
1527053400000,AEBTC,sell,0.0,0.0004299,0.6047354082442109 
1527053400000,ADXBTC,sell,0.0,8.697e-05,0.6025351634911443 
1527053400000,ADABTC,sell,0.0,2.735e-05,0.6003630248176185 
1527066000000,AEBTC,buy,0.2,0.0004027,0.5979828267978166 
1527066000000,ADXBTC,buy,0.2,8.439e-05,0.5956026287780145 
1527073200000,AEBTC,sell,0.0,0.0003995,0.5931304856897388 
1527073200000,ADXBTC,sell,0.0,8.501e-05,0.590740779715942 
1527132600000,AEBTC,buy,0.2,0.0004163,0.5883605816961399 
1527132600000,ADXBTC,buy,0.2,8.439e-05,0.585980383676338 
1527188400000,AEBTC,sell,0.0,0.0004299,0.5925104043274817 
1527188400000,ADXBTC,sell,0.0,8.546e-05,0.5901080484573408 
1527190200000,AEBTC,buy,0.2,0.0004289,0.5877278504375387 
1527190200000,ADXBTC,buy,0.2,8.547e-05,0.5853476524177368 
1527192000000,AEBTC,sell,0.0,0.0004328,0.5835496500633695 
1527192000000,ADXBTC,sell,0.0,8.495e-05,0.5811918057847332 
1527210000000,AEBTC,buy,0.2,0.0004238,0.5788116077649312 
1527210000000,ADXBTC,buy,0.2,8.543e-05,0.5764314097451292 
1527498000000,AEBTC,sell,0.0,0.0004242,0.5707205562014916 
1527498000000,ADXBTC,sell,0.0,8.391e-05,0.568390487347714 
1527548400000,AEBTC,buy,0.2,0.0004223,0.566010289327912 
1527548400000,ADXBTC,buy,0.2,8.13e-05,0.56363009130811 
1527591600000,AEBTC,sell,0.0,0.0004293,0.5649636236002722 
1527591600000,ADXBTC,sell,0.0,8.149e-05,0.5625858023052276 
1527849000000,AEBTC,buy,0.2,0.0004169,0.5602056042854255 
1527849000000,ADXBTC,buy,0.2,8.317e-05,0.5578254062656236 
1527858000000,AEBTC,sell,0.0,0.0004225,0.555843110128967 
1527858000000,ADXBTC,sell,0.0,8.223e-05,0.5534976447395761 
1527881400000,AEBTC,buy,0.2,0.0004208,0.5511174467197741 
1527881400000,ADXBTC,buy,0.2,8.149e-05,0.5487372486999721 
1527948000000,AEBTC,sell,0.0,0.0004649,0.5715101854088025 
1527948000000,ADXBTC,sell,0.0,8.34e-05,0.5690823056592371 
1528003800000,AEBTC,buy,0.2,0.0004661,0.5667021076394352 
1528003800000,ADXBTC,buy,0.2,8.357e-05,0.5643219096196331 
1528009200000,AEBTC,sell,0.0,0.000469,0.5632143103095523 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.5608414653476599 
1528016400000,AEBTC,buy,0.2,0.0004642,0.5584612673278578 
1528016400000,ADXBTC,buy,0.2,8.517e-05,0.5560810693080559 
1528021800000,AEBTC,sell,0.0,0.0004581,0.5498125629567956 
1528021800000,ADXBTC,sell,0.0,8.46e-05,0.5474561621881524 
1528023600000,AEBTC,buy,0.2,0.0004615,0.5450759641683504 
1528023600000,ADXBTC,buy,0.2,8.472e-05,0.5426957661485484 
1528027200000,AEBTC,sell,0.0,0.0004583,0.5388266457127018 
1528027200000,ADXBTC,sell,0.0,8.466e-05,0.5364560485680014 
1528032600000,AEBTC,buy,0.2,0.0004678,0.5340758505481995 
1528032600000,ADXBTC,buy,0.2,8.521e-05,0.5316956525283975 
1528036200000,AEBTC,sell,0.0,0.0004595,0.5258520746263575 
1528036200000,ADXBTC,sell,0.0,8.521e-05,0.5234797973986348 
1528047000000,AEBTC,buy,0.2,0.0004615,0.5210995993788328 
1528047000000,ADXBTC,buy,0.2,8.371e-05,0.5187194013590308 
1528048800000,AEBTC,sell,0.0,0.0004592,0.515182822416085 
1528048800000,ADXBTC,sell,0.0,8.363e-05,0.5128128123270341 
1528072200000,AEBTC,buy,0.2,0.0004595,0.5104326143072322 
1528072200000,ADXBTC,buy,0.2,8.463e-05,0.5080524162874301 
1528110000000,AEBTC,sell,0.0,0.0004346,0.4898135123476599 
1528110000000,ADXBTC,sell,0.0,8.238e-05,0.48750430523410915 
1528129800000,AEBTC,buy,0.2,0.0004282,0.48512410721430715 
1528129800000,ADXBTC,buy,0.2,8.214e-05,0.48274390919450516 
1528306200000,AEBTC,sell,0.0,0.000469,0.490768634367139 
1528306200000,ADXBTC,sell,0.0,7.872e-05,0.4884951298216516 
1528338600000,AEBTC,buy,0.2,0.0005113,0.4861149318018496 
1528338600000,ADXBTC,buy,0.2,7.883e-05,0.48373473378204757 
1528349400000,AEBTC,sell,0.0,0.0005044,0.48128441573669134 
1528349400000,ADXBTC,sell,0.0,7.985e-05,0.4788814430532756 
1528416000000,AEBTC,buy,0.2,0.0004853,0.47650124503347363 
1528416000000,ADXBTC,buy,0.2,7.714e-05,0.47412104701367164 
1528617600000,AEBTC,sell,0.0,0.0004427,0.4368109149495444 
1528617600000,ADXBTC,sell,0.0,7.022e-05,0.43465144765720976 
1528626600000,AEBTC,buy,0.2,0.0004468,0.43227124963740776 
1528626600000,ADXBTC,buy,0.2,6.972e-05,0.42989105161760577 
1528630200000,AEBTC,sell,0.0,0.00045,0.4285791841983009 
1528630200000,ADXBTC,sell,0.0,6.96e-05,0.4262109900639133 
1528632000000,AEBTC,buy,0.2,0.0004554,0.4238307920441113 
1528632000000,ADXBTC,buy,0.2,6.943e-05,0.4214505940243093 
1528666200000,AEBTC,sell,0.0,0.0004349,0.40334062039921414 
1528666200000,ADXBTC,sell,0.0,6.7e-05,0.4010513711660667 
1528759800000,AEBTC,buy,0.2,0.0004406,0.3986711731462647 
1528759800000,ADXBTC,buy,0.2,6.706e-05,0.3962909751264627 
1528898400000,AEBTC,sell,0.0,0.0003886,0.3501285505185203 
1528898400000,ADXBTC,sell,0.0,6.005e-05,0.34800425514833316 
1528947000000,AEBTC,buy,0.2,0.0004035,0.34562405712853117 
1528954200000,AEBTC,sell,0.0,0.0003988,0.34097286201645494 
1529033400000,AEBTC,buy,0.2,0.0004018,0.33859266399665294 
1529674200000,AEBTC,sell,0.0,0.0003345,0.30345015676434683 
1529676000000,AEBTC,buy,0.2,0.0003477,0.30106995874454484 
1530246600000,AEBTC,sell,0.0,0.0002903,0.2663992405596979 
1530253800000,AEBTC,buy,0.2,0.0002935,0.26401904253989583 
1530336600000,AEBTC,sell,0.0,0.0002917,0.26044688270721755 
1530358200000,AEBTC,buy,0.2,0.0002942,0.25806668468741556 
1530378000000,AEBTC,sell,0.0,0.0003009,0.26015001050470155 
1530399600000,AEBTC,buy,0.2,0.0002994,0.25776981248489955 
1530460800000,AEBTC,sell,0.0,0.0002972,0.25395991149480057 
1530495000000,AEBTC,buy,0.19999999999963014,0.0002997,0.2515797134749986 
1530502200000,AEBTC,sell,0.0,0.0003001,0.24946856073810325 
1530504000000,AEBTC,buy,0.2,0.0002997,0.24708836271830564 
1530507600000,AEBTC,sell,0.0,0.0002995,0.24458552324517374 
1530509400000,AEBTC,buy,0.2,0.0002997,0.24220532522537175 
1530552600000,AEBTC,sell,0.0,0.0003114,0.24747093935435216 
1530750600000,AEBTC,buy,0.2,0.0003281,0.24509074133455017 
1531231200000,AEBTC,sell,0.0,0.0002806,0.2143939977071243 
1531251000000,AEBTC,buy,0.2,0.0002798,0.21201379968732234 
1531524600000,AEBTC,sell,0.0,0.0002701,0.20285888847068242 
1531580400000,AEBTC,buy,0.2,0.0002696,0.20047869045088043 
1531582200000,AEBTC,sell,0.0,0.0002696,0.19810641322315767 
