date,symbol,type,amnt,price,current_balance 
1563537600,BCHSV,none,0.0,0.01310941,0.9906843261965964 
1563537600,DCR,none,0.0,0.00274675,0.9906843261965964 
1563537600,BAT,none,0.0,2.341e-05,0.9906843261965964 
1563537600,ARDR,none,0.0,6.03e-06,0.9906843261965964 
1563544800,BTS,none,0.0,4.29e-06,0.9949376933030372 
1563544800,CVC,none,0.0,4.92e-06,0.9949376933030372 
1563544800,BCHSV,none,0.0,0.01303592,0.9949376933030372 
1563544800,DCR,none,0.0,0.00274793,0.9949376933030372 
1563544800,BAT,none,0.0,2.385e-05,0.9949376933030372 
1563544800,ARDR,none,0.0,6.2e-06,0.9949376933030372 
1563552000,BTS,none,0.0,4.25e-06,0.997611868748243 
1563552000,CVC,none,0.0,4.85e-06,0.997611868748243 
1563552000,BCHSV,none,0.0,0.01342755,0.997611868748243 
1563552000,DCR,none,0.0,0.0027213000000000003,0.997611868748243 
1563552000,BAT,none,0.0,2.363e-05,0.997611868748243 
1563552000,ARDR,none,0.0,6.26e-06,0.997611868748243 
1563559200,BTS,none,0.0,4.2999999999999995e-06,0.9966786214723016 
1563559200,CVC,none,0.0,4.85e-06,0.9966786214723016 
1563559200,BCHSV,none,0.0,0.01345734,0.9966786214723016 
1563559200,DCR,none,0.0,0.0027213000000000003,0.9966786214723016 
1563559200,BAT,none,0.0,2.396e-05,0.9966786214723016 
1563559200,ARDR,none,0.0,6.27e-06,0.9966786214723016 
1563566400,BTS,none,0.0,4.25e-06,0.9970023983486567 
1563566400,CVC,none,0.0,4.85e-06,0.9970023983486567 
1563566400,BCHSV,none,0.0,0.01347,0.9970023983486567 
1563566400,DCR,none,0.0,0.0027213000000000003,0.9970023983486567 
1563566400,BAT,none,0.0,2.359e-05,0.9970023983486567 
1563566400,ARDR,none,0.0,6.22e-06,0.9970023983486567 
1563573600,BTS,none,0.0,4.26e-06,0.9978961598798951 
1563573600,CVC,none,0.0,4.84e-06,0.9978961598798951 
1563573600,BCHSV,none,0.0,0.01392951,0.9978961598798951 
1563573600,DCR,none,0.0,0.0027300000000000002,0.9978961598798951 
1563573600,BAT,none,0.0,2.349e-05,0.9978961598798951 
1563573600,ARDR,none,0.0,6.33e-06,0.9978961598798951 
1563580800,BTS,none,0.0,4.28e-06,1.003227386665459 
1563580800,CVC,none,0.0,4.91e-06,1.003227386665459 
1563580800,BCHSV,none,0.0,0.01477222,1.003227386665459 
1563580800,DCR,none,0.0,0.00277599,1.003227386665459 
1563580800,BAT,none,0.0,2.356e-05,1.003227386665459 
1563580800,ARDR,none,0.0,6.28e-06,1.003227386665459 
1563588000,BTS,none,0.0,4.37e-06,1.0181579159587522 
1563588000,CVC,none,0.0,4.91e-06,1.0181579159587522 
1563588000,BCHSV,none,0.0,0.01495138,1.0181579159587522 
1563588000,DCR,none,0.0,0.00276127,1.0181579159587522 
1563588000,BAT,none,0.0,2.377e-05,1.0181579159587522 
1563588000,ARDR,none,0.0,6.24e-06,1.0181579159587522 
1563595200,BTS,none,0.0,4.42e-06,1.0164931201257519 
1563595200,CVC,none,0.0,4.91e-06,1.0164931201257519 
1563595200,BCHSV,none,0.0,0.014675,1.0164931201257519 
1563595200,DCR,none,0.0,0.00274847,1.0164931201257519 
1563595200,BAT,none,0.0,2.377e-05,1.0164931201257519 
1563595200,ARDR,none,0.0,6.27e-06,1.0164931201257519 
1563602400,BTS,none,0.0,4.51e-06,1.0199443856517303 
1563602400,CVC,none,0.0,4.88e-06,1.0199443856517303 
1563602400,BCHSV,none,0.0,0.0148195,1.0199443856517303 
1563602400,DCR,none,0.0,0.00276094,1.0199443856517303 
1563602400,BAT,none,0.0,2.427e-05,1.0199443856517303 
1563602400,ARDR,none,0.0,6.32e-06,1.0199443856517303 
1563609600,BTS,none,0.0,4.46e-06,1.030459858918215 
1563609600,CVC,none,0.0,4.87e-06,1.030459858918215 
1563609600,BCHSV,none,0.0,0.01497572,1.030459858918215 
1563609600,DCR,none,0.0,0.00277466,1.030459858918215 
1563609600,BAT,none,0.0,2.413e-05,1.030459858918215 
1563609600,ARDR,none,0.0,6.4e-06,1.030459858918215 
1563616800,BTS,none,0.0,4.47e-06,1.0280541990539773 
1563616800,CVC,none,0.0,4.85e-06,1.0280541990539773 
1563616800,BCHSV,none,0.0,0.015715,1.0280541990539773 
1563616800,DCR,none,0.0,0.00276094,1.0280541990539773 
1563616800,BAT,none,0.0,2.424e-05,1.0280541990539773 
1563616800,ARDR,none,0.0,6.31e-06,1.0280541990539773 
1563624000,BTS,none,0.0,4.47e-06,1.024719128384183 
1563624000,CVC,none,0.0,4.91e-06,1.024719128384183 
1563624000,BCHSV,none,0.0,0.01598684,1.024719128384183 
1563624000,DCR,none,0.0,0.00275951,1.024719128384183 
1563624000,BAT,none,0.0,2.422e-05,1.024719128384183 
1563624000,ARDR,none,0.0,6.31e-06,1.024719128384183 
1563631200,BTS,none,0.0,4.34e-06,1.028822659492347 
1563631200,CVC,none,0.0,4.9000000000000005e-06,1.028822659492347 
1563631200,BCHSV,none,0.0,0.01680761,1.028822659492347 
1563631200,DCR,none,0.0,0.00276344,1.028822659492347 
1563631200,BAT,none,0.0,2.452e-05,1.028822659492347 
1563631200,ARDR,none,0.0,6.35e-06,1.028822659492347 
1563638400,BTS,none,0.0,4.35e-06,1.0239232133140839 
1563638400,CVC,none,0.0,4.86e-06,1.0239232133140839 
1563638400,BCHSV,none,0.0,0.01615814,1.0239232133140839 
1563638400,DCR,none,0.0,0.00271505,1.0239232133140839 
1563638400,BAT,none,0.0,2.405e-05,1.0239232133140839 
1563638400,ARDR,none,0.0,6.39e-06,1.0239232133140839 
1563645600,BTS,none,0.0,4.38e-06,1.0225250080119122 
1563645600,CVC,none,0.0,4.86e-06,1.0225250080119122 
1563645600,BCHSV,none,0.0,0.01599999,1.0225250080119122 
1563645600,DCR,none,0.0,0.0027364,1.0225250080119122 
1563645600,BAT,none,0.0,2.386e-05,1.0225250080119122 
1563645600,ARDR,none,0.0,6.39e-06,1.0225250080119122 
1563652800,BTS,none,0.0,4.2999999999999995e-06,1.0200444994276434 
1563652800,CVC,none,0.0,4.85e-06,1.0200444994276434 
1563652800,BCHSV,none,0.0,0.01647797,1.0200444994276434 
1563652800,DCR,none,0.0,0.00275225,1.0200444994276434 
1563652800,BAT,none,0.0,2.375e-05,1.0200444994276434 
1563652800,ARDR,none,0.0,6.32e-06,1.0200444994276434 
1563660000,BTS,none,0.0,4.37e-06,1.0211134074426103 
1563660000,CVC,none,0.0,4.89e-06,1.0211134074426103 
1563660000,BCHSV,none,0.0,0.01614238,1.0211134074426103 
1563660000,DCR,none,0.0,0.00275762,1.0211134074426103 
1563660000,BAT,none,0.0,2.367e-05,1.0211134074426103 
1563660000,ARDR,none,0.0,6.32e-06,1.0211134074426103 
1563667200,BTS,none,0.0,4.35e-06,1.028214409335763 
1563667200,CVC,none,0.0,4.85e-06,1.028214409335763 
1563667200,BCHSV,none,0.0,0.01710014,1.028214409335763 
1563667200,DCR,none,0.0,0.00275762,1.028214409335763 
1563667200,BAT,none,0.0,2.379e-05,1.028214409335763 
1563667200,ARDR,none,0.0,6.43e-06,1.028214409335763 
1563674400,BTS,none,0.0,4.32e-06,1.0316665721656735 
1563674400,CVC,none,0.0,4.91e-06,1.0316665721656735 
1563674400,BCHSV,none,0.0,0.01671,1.0316665721656735 
1563674400,DCR,none,0.0,0.00271883,1.0316665721656735 
1563674400,BAT,none,0.0,2.358e-05,1.0316665721656735 
1563674400,ARDR,none,0.0,6.43e-06,1.0316665721656735 
1563681600,BTS,none,0.0,4.33e-06,1.034621140320112 
1563681600,CVC,none,0.0,4.84e-06,1.034621140320112 
1563681600,BCHSV,none,0.0,0.01675782,1.034621140320112 
1563681600,DCR,none,0.0,0.00271883,1.034621140320112 
1563681600,BAT,none,0.0,2.353e-05,1.034621140320112 
1563681600,ARDR,none,0.0,6.35e-06,1.034621140320112 
1563688800,BTS,none,0.0,4.32e-06,1.037137257158996 
1563688800,CVC,none,0.0,4.84e-06,1.037137257158996 
1563688800,BCHSV,none,0.0,0.01675035,1.037137257158996 
1563688800,DCR,none,0.0,0.00272315,1.037137257158996 
1563688800,BAT,none,0.0,2.362e-05,1.037137257158996 
1563688800,ARDR,none,0.0,6.4e-06,1.037137257158996 
1563696000,BTS,none,0.0,4.34e-06,1.032212300098812 
1563696000,CVC,none,0.0,4.8e-06,1.032212300098812 
1563696000,BCHSV,none,0.0,0.01664891,1.032212300098812 
1563696000,DCR,none,0.0,0.00273759,1.032212300098812 
1563696000,BAT,none,0.0,2.359e-05,1.032212300098812 
1563696000,ARDR,none,0.0,6.43e-06,1.032212300098812 
1563703200,BTS,none,0.0,4.31e-06,1.03045954172365 
1563703200,CVC,none,0.0,4.87e-06,1.03045954172365 
1563703200,BCHSV,none,0.0,0.0169375,1.03045954172365 
1563703200,DCR,none,0.0,0.00271635,1.03045954172365 
1563703200,BAT,none,0.0,2.376e-05,1.03045954172365 
1563703200,ARDR,none,0.0,6.43e-06,1.03045954172365 
1563710400,BTS,none,0.0,4.36e-06,1.028101741682109 
1563710400,CVC,none,0.0,4.87e-06,1.028101741682109 
1563710400,BCHSV,none,0.0,0.01658874,1.028101741682109 
1563710400,DCR,none,0.0,0.00274063,1.028101741682109 
1563710400,BAT,none,0.0,2.352e-05,1.028101741682109 
1563710400,ARDR,none,0.0,6.33e-06,1.028101741682109 
1563717600,BTS,none,0.0,4.33e-06,1.0295632419720493 
1563717600,CVC,none,0.0,4.78e-06,1.0295632419720493 
1563717600,BCHSV,none,0.0,0.01643742,1.0295632419720493 
1563717600,DCR,none,0.0,0.00277155,1.0295632419720493 
1563717600,BAT,none,0.0,2.338e-05,1.0295632419720493 
1563717600,ARDR,none,0.0,6.29e-06,1.0295632419720493 
1563724800,BTS,none,0.0,4.33e-06,1.0295127910806607 
1563724800,CVC,none,0.0,4.83e-06,1.0295127910806607 
1563724800,BCHSV,none,0.0,0.01610555,1.0295127910806607 
1563724800,DCR,none,0.0,0.00276699,1.0295127910806607 
1563724800,BAT,none,0.0,2.338e-05,1.0295127910806607 
1563724800,ARDR,none,0.0,6.3e-06,1.0295127910806607 
1563732000,BTS,none,0.0,4.34e-06,1.0303552553667086 
1563732000,CVC,none,0.0,4.83e-06,1.0303552553667086 
1563732000,BCHSV,none,0.0,0.01593919,1.0303552553667086 
1563732000,DCR,none,0.0,0.00277599,1.0303552553667086 
1563732000,BAT,none,0.0,2.34e-05,1.0303552553667086 
1563732000,ARDR,none,0.0,6.31e-06,1.0303552553667086 
1563739200,BTS,none,0.0,4.31e-06,1.0277394974859553 
1563739200,CVC,none,0.0,4.9000000000000005e-06,1.0277394974859553 
1563739200,BCHSV,none,0.0,0.01652554,1.0277394974859553 
1563739200,DCR,none,0.0,0.00281101,1.0277394974859553 
1563739200,BAT,none,0.0,2.337e-05,1.0277394974859553 
1563739200,ARDR,none,0.0,6.28e-06,1.0277394974859553 
1563746400,BTS,none,0.0,4.34e-06,1.033576807876853 
1563746400,CVC,none,0.0,4.87e-06,1.033576807876853 
1563746400,BCHSV,none,0.0,0.01666231,1.033576807876853 
1563746400,DCR,none,0.0,0.00279048,1.033576807876853 
1563746400,BAT,none,0.0,2.345e-05,1.033576807876853 
1563746400,ARDR,none,0.0,6.27e-06,1.033576807876853 
1563753600,BTS,none,0.0,4.33e-06,1.0284480605606046 
1563753600,CVC,none,0.0,4.89e-06,1.0284480605606046 
1563753600,BCHSV,none,0.0,0.01630472,1.0284480605606046 
1563753600,DCR,none,0.0,0.00278032,1.0284480605606046 
1563753600,BAT,none,0.0,2.349e-05,1.0284480605606046 
1563753600,ARDR,none,0.0,6.34e-06,1.0284480605606046 
1563760800,BTS,none,0.0,4.33e-06,1.0284611557628542 
1563760800,CVC,none,0.0,4.89e-06,1.0284611557628542 
1563760800,BCHSV,none,0.0,0.01617455,1.0284611557628542 
1563760800,DCR,none,0.0,0.00277686,1.0284611557628542 
1563760800,BAT,none,0.0,2.346e-05,1.0284611557628542 
1563760800,ARDR,none,0.0,6.66e-06,1.0284611557628542 
1563768000,BTS,none,0.0,4.4e-06,1.02870134350941 
1563768000,CVC,none,0.0,4.98e-06,1.02870134350941 
1563768000,BCHSV,none,0.0,0.01614618,1.02870134350941 
1563768000,DCR,none,0.0,0.00277736,1.02870134350941 
1563768000,BAT,none,0.0,2.3899999999999998e-05,1.02870134350941 
1563768000,ARDR,none,0.0,6.58e-06,1.02870134350941 
1563775200,BTS,none,0.0,4.36e-06,1.0248364014050508 
1563775200,CVC,none,0.0,4.93e-06,1.0248364014050508 
1563775200,BCHSV,none,0.0,0.01623944,1.0248364014050508 
1563775200,DCR,none,0.0,0.00278122,1.0248364014050508 
1563775200,BAT,none,0.0,2.388e-05,1.0248364014050508 
1563775200,ARDR,none,0.0,6.62e-06,1.0248364014050508 
1563782400,BTS,none,0.0,4.2999999999999995e-06,1.022889870153151 
1563782400,CVC,none,0.0,4.99e-06,1.022889870153151 
1563782400,BCHSV,none,0.0,0.01599677,1.022889870153151 
1563782400,DCR,none,0.0,0.00279117,1.022889870153151 
1563782400,BAT,none,0.0,2.389e-05,1.022889870153151 
1563782400,ARDR,none,0.0,6.76e-06,1.022889870153151 
1563789600,BTS,none,0.0,4.28e-06,1.0191878001798709 
1563789600,CVC,none,0.0,4.91e-06,1.0191878001798709 
1563789600,BCHSV,none,0.0,0.0161215,1.0191878001798709 
1563789600,DCR,none,0.0,0.00281064,1.0191878001798709 
1563789600,BAT,none,0.0,2.376e-05,1.0191878001798709 
1563789600,ARDR,none,0.0,6.77e-06,1.0191878001798709 
1563796800,BTS,none,0.0,4.31e-06,1.0225740946721582 
1563796800,CVC,none,0.0,4.95e-06,1.0225740946721582 
1563796800,BCHSV,none,0.0,0.01608989,1.0225740946721582 
1563796800,DCR,none,0.0,0.00276785,1.0225740946721582 
1563796800,BAT,none,0.0,2.406e-05,1.0225740946721582 
1563796800,ARDR,none,0.0,7.08e-06,1.0225740946721582 
1563804000,BTS,none,0.0,4.35e-06,1.0127526146450525 
1563804000,CVC,none,0.0,5.03e-06,1.0127526146450525 
1563804000,BCHSV,none,0.0,0.01605652,1.0127526146450525 
1563804000,DCR,none,0.0,0.00278032,1.0127526146450525 
1563804000,BAT,none,0.0,2.379e-05,1.0127526146450525 
1563804000,ARDR,none,0.0,7.27e-06,1.0127526146450525 
1563811200,BTS,none,0.0,4.35e-06,1.010969399917438 
1563811200,CVC,none,0.0,5e-06,1.010969399917438 
1563811200,BCHSV,none,0.0,0.01623194,1.010969399917438 
1563811200,DCR,none,0.0,0.00279366,1.010969399917438 
1563811200,BAT,none,0.0,2.374e-05,1.010969399917438 
1563811200,ARDR,none,0.0,7.18e-06,1.010969399917438 
1563818400,BTS,none,0.0,4.4e-06,1.0163417244768944 
1563818400,CVC,none,0.0,5.08e-06,1.0163417244768944 
1563818400,BCHSV,none,0.0,0.0162241,1.0163417244768944 
1563818400,DCR,none,0.0,0.00278569,1.0163417244768944 
1563818400,BAT,none,0.0,2.378e-05,1.0163417244768944 
1563818400,ARDR,none,0.0,7.26e-06,1.0163417244768944 
1563825600,BTS,none,0.0,4.37e-06,1.013987171328384 
1563825600,CVC,none,0.0,5.08e-06,1.013987171328384 
1563825600,BCHSV,none,0.0,0.01626064,1.013987171328384 
1563825600,DCR,none,0.0,0.00278569,1.013987171328384 
1563825600,BAT,none,0.0,2.366e-05,1.013987171328384 
1563825600,ARDR,none,0.0,7.32e-06,1.013987171328384 
1563832800,BTS,none,0.0,4.37e-06,1.0161020976345594 
1563832800,CVC,none,0.0,5.08e-06,1.0161020976345594 
1563832800,BCHSV,none,0.0,0.01634708,1.0161020976345594 
1563832800,DCR,none,0.0,0.00278569,1.0161020976345594 
1563832800,BAT,none,0.0,2.371e-05,1.0161020976345594 
1563832800,ARDR,none,0.0,7.51e-06,1.0161020976345594 
1563840000,BTS,none,0.0,4.4e-06,1.0254188235083026 
1563840000,CVC,none,0.0,5.36e-06,1.0254188235083026 
1563840000,BCHSV,none,0.0,0.01629339,1.0254188235083026 
1563840000,DCR,none,0.0,0.00279962,1.0254188235083026 
1563840000,BAT,none,0.0,2.404e-05,1.0254188235083026 
1563840000,ARDR,none,0.0,7.43e-06,1.0254188235083026 
1563847200,BTS,none,0.0,4.38e-06,1.0244693254047648 
1563847200,CVC,none,0.0,5.28e-06,1.0244693254047648 
1563847200,BCHSV,none,0.0,0.017209400000000003,1.0244693254047648 
1563847200,DCR,none,0.0,0.00279205,1.0244693254047648 
1563847200,BAT,none,0.0,2.455e-05,1.0244693254047648 
1563847200,ARDR,none,0.0,7.31e-06,1.0244693254047648 
1563854400,BTS,none,0.0,4.4e-06,1.027346596091319 
1563854400,CVC,none,0.0,5.22e-06,1.027346596091319 
1563854400,BCHSV,none,0.0,0.01705718,1.027346596091319 
1563854400,DCR,none,0.0,0.00279903,1.027346596091319 
1563854400,BAT,none,0.0,2.432e-05,1.027346596091319 
1563854400,ARDR,none,0.0,7.13e-06,1.027346596091319 
1563861600,BTS,none,0.0,4.24e-06,1.0233848669528198 
1563861600,CVC,none,0.0,5.03e-06,1.0233848669528198 
1563861600,BCHSV,none,0.0,0.017228099999999996,1.0233848669528198 
1563861600,DCR,none,0.0,0.00279053,1.0233848669528198 
1563861600,BAT,none,0.0,2.356e-05,1.0233848669528198 
1563861600,ARDR,none,0.0,7.01e-06,1.0233848669528198 
1563868800,BTS,none,0.0,4.24e-06,1.0209517435830417 
1563868800,CVC,none,0.0,5.08e-06,1.0209517435830417 
1563868800,BCHSV,none,0.0,0.017308900000000002,1.0209517435830417 
1563868800,DCR,none,0.0,0.00279053,1.0209517435830417 
1563868800,BAT,none,0.0,2.34e-05,1.0209517435830417 
1563868800,ARDR,none,0.0,7.03e-06,1.0209517435830417 
1563876000,BTS,none,0.0,4.28e-06,1.026475837154267 
1563876000,CVC,none,0.0,5.08e-06,1.026475837154267 
1563876000,BCHSV,none,0.0,0.01731176,1.026475837154267 
1563876000,DCR,none,0.0,0.00279055,1.026475837154267 
1563876000,BAT,none,0.0,2.377e-05,1.026475837154267 
1563876000,ARDR,none,0.0,7.11e-06,1.026475837154267 
1563883200,BTS,none,0.0,4.27e-06,1.0274791499669929 
1563883200,CVC,none,0.0,5.0999999999999995e-06,1.0274791499669929 
1563883200,BCHSV,none,0.0,0.01675,1.0274791499669929 
1563883200,DCR,none,0.0,0.00278561,1.0274791499669929 
1563883200,BAT,none,0.0,2.376e-05,1.0274791499669929 
1563883200,ARDR,none,0.0,7.03e-06,1.0274791499669929 
1563890400,BTS,none,0.0,4.2999999999999995e-06,1.0209154644772047 
1563890400,CVC,none,0.0,5.03e-06,1.0209154644772047 
1563890400,BCHSV,none,0.0,0.01687545,1.0209154644772047 
1563890400,DCR,none,0.0,0.00278561,1.0209154644772047 
1563890400,BAT,none,0.0,2.324e-05,1.0209154644772047 
1563890400,ARDR,none,0.0,6.94e-06,1.0209154644772047 
1563897600,BTS,none,0.0,4.29e-06,1.0261950279513201 
1563897600,CVC,none,0.0,5.03e-06,1.0261950279513201 
1563897600,BCHSV,none,0.0,0.01711959,1.0261950279513201 
1563897600,DCR,none,0.0,0.00279053,1.0261950279513201 
1563897600,BAT,none,0.0,2.3199999999999998e-05,1.0261950279513201 
1563897600,ARDR,none,0.0,6.93e-06,1.0261950279513201 
1563904800,BTS,none,0.0,4.31e-06,1.0295927160953295 
1563904800,CVC,none,0.0,5.03e-06,1.0295927160953295 
1563904800,BCHSV,none,0.0,0.01695312,1.0295927160953295 
1563904800,DCR,none,0.0,0.00281145,1.0295927160953295 
1563904800,BAT,none,0.0,2.321e-05,1.0295927160953295 
1563904800,ARDR,none,0.0,6.93e-06,1.0295927160953295 
1563912000,BTS,none,0.0,4.33e-06,1.0274353589499374 
1563912000,CVC,none,0.0,5.08e-06,1.0274353589499374 
1563912000,BCHSV,none,0.0,0.01726238,1.0274353589499374 
1563912000,DCR,none,0.0,0.00281145,1.0274353589499374 
1563912000,BAT,none,0.0,2.332e-05,1.0274353589499374 
1563912000,ARDR,none,0.0,6.93e-06,1.0274353589499374 
1563919200,BTS,none,0.0,4.36e-06,1.0299101852818624 
1563919200,CVC,none,0.0,5.11e-06,1.0299101852818624 
1563919200,BCHSV,none,0.0,0.01722558,1.0299101852818624 
1563919200,DCR,none,0.0,0.00281145,1.0299101852818624 
1563919200,BAT,none,0.0,2.341e-05,1.0299101852818624 
1563919200,ARDR,none,0.0,7.01e-06,1.0299101852818624 
1563926400,BTS,none,0.0,4.4e-06,1.0261626045708323 
1563926400,CVC,none,0.0,5.12e-06,1.0261626045708323 
1563926400,BCHSV,none,0.0,0.01718573,1.0261626045708323 
1563926400,DCR,none,0.0,0.00281057,1.0261626045708323 
1563926400,BAT,none,0.0,2.3100000000000002e-05,1.0261626045708323 
1563926400,ARDR,none,0.0,6.95e-06,1.0261626045708323 
1563933600,BTS,none,0.0,4.34e-06,1.0234430629475537 
1563933600,CVC,none,0.0,5.12e-06,1.0234430629475537 
1563933600,BCHSV,none,0.0,0.01669948,1.0234430629475537 
1563933600,DCR,none,0.0,0.00278726,1.0234430629475537 
1563933600,BAT,none,0.0,2.328e-05,1.0234430629475537 
1563933600,ARDR,none,0.0,6.79e-06,1.0234430629475537 
1563940800,BTS,none,0.0,4.38e-06,1.0211478613634353 
1563940800,CVC,none,0.0,5e-06,1.0211478613634353 
1563940800,BCHSV,none,0.0,0.01686751,1.0211478613634353 
1563940800,DCR,none,0.0,0.00277626,1.0211478613634353 
1563940800,BAT,none,0.0,2.315e-05,1.0211478613634353 
1563940800,ARDR,none,0.0,6.67e-06,1.0211478613634353 
1563948000,BTS,none,0.0,4.4e-06,1.0181339673113161 
1563948000,CVC,none,0.0,5.12e-06,1.0181339673113161 
1563948000,BCHSV,none,0.0,0.01682536,1.0181339673113161 
1563948000,DCR,none,0.0,0.00276189,1.0181339673113161 
1563948000,BAT,none,0.0,2.332e-05,1.0181339673113161 
1563948000,ARDR,none,0.0,6.6e-06,1.0181339673113161 
1563955200,BTS,none,0.0,4.41e-06,1.0282701778528471 
1563955200,CVC,none,0.0,5.13e-06,1.0282701778528471 
1563955200,BCHSV,none,0.0,0.0171234,1.0282701778528471 
1563955200,DCR,none,0.0,0.00278937,1.0282701778528471 
1563955200,BAT,none,0.0,2.334e-05,1.0282701778528471 
1563955200,ARDR,none,0.0,6.71e-06,1.0282701778528471 
1563962400,BTS,none,0.0,4.46e-06,1.0316749098499796 
1563962400,CVC,none,0.0,5.16e-06,1.0316749098499796 
1563962400,BCHSV,none,0.0,0.01669106,1.0316749098499796 
1563962400,DCR,none,0.0,0.00280166,1.0316749098499796 
1563962400,BAT,none,0.0,2.352e-05,1.0316749098499796 
1563962400,ARDR,none,0.0,6.69e-06,1.0316749098499796 
1563969600,BTS,none,0.0,4.47e-06,1.0342570963317952 
1563969600,CVC,none,0.0,5.22e-06,1.0342570963317952 
1563969600,BCHSV,none,0.0,0.0169,1.0342570963317952 
1563969600,DCR,none,0.0,0.00280166,1.0342570963317952 
1563969600,BAT,none,0.0,2.352e-05,1.0342570963317952 
1563969600,ARDR,none,0.0,6.72e-06,1.0342570963317952 
1563976800,BTS,none,0.0,4.49e-06,1.0604274547327186 
1563976800,CVC,none,0.0,5.29e-06,1.0604274547327186 
1563976800,BCHSV,none,0.0,0.01704602,1.0604274547327186 
1563976800,DCR,none,0.0,0.00277312,1.0604274547327186 
1563976800,BAT,none,0.0,2.387e-05,1.0604274547327186 
1563976800,ARDR,none,0.0,6.82e-06,1.0604274547327186 
1563984000,BTS,none,0.0,4.54e-06,1.0555362731570719 
1563984000,CVC,none,0.0,5.25e-06,1.0555362731570719 
1563984000,BCHSV,none,0.0,0.0173,1.0555362731570719 
1563984000,DCR,none,0.0,0.00278455,1.0555362731570719 
1563984000,BAT,none,0.0,2.399e-05,1.0555362731570719 
1563984000,ARDR,none,0.0,6.82e-06,1.0555362731570719 
1563991200,BTS,none,0.0,4.54e-06,1.059913791617305 
1563991200,CVC,none,0.0,5.26e-06,1.059913791617305 
1563991200,BCHSV,none,0.0,0.01725168,1.059913791617305 
1563991200,DCR,none,0.0,0.00278659,1.059913791617305 
1563991200,BAT,none,0.0,2.405e-05,1.059913791617305 
1563991200,ARDR,none,0.0,6.84e-06,1.059913791617305 
1563998400,BTS,none,0.0,4.51e-06,1.0637939265001803 
1563998400,CVC,none,0.0,5.26e-06,1.0637939265001803 
1563998400,BCHSV,none,0.0,0.01693213,1.0637939265001803 
1563998400,DCR,none,0.0,0.00278963,1.0637939265001803 
1563998400,BAT,none,0.0,2.402e-05,1.0637939265001803 
1563998400,ARDR,none,0.0,6.89e-06,1.0637939265001803 
1564005600,BTS,none,0.0,4.49e-06,1.0704094351512805 
1564005600,CVC,none,0.0,5.24e-06,1.0704094351512805 
1564005600,BCHSV,none,0.0,0.01713404,1.0704094351512805 
1564005600,DCR,none,0.0,0.00278887,1.0704094351512805 
1564005600,BAT,none,0.0,2.377e-05,1.0704094351512805 
1564005600,ARDR,none,0.0,6.89e-06,1.0704094351512805 
1564012800,BTS,none,0.0,4.51e-06,1.0598653930989776 
1564012800,CVC,none,0.0,5.11e-06,1.0598653930989776 
1564012800,BCHSV,none,0.0,0.01676418,1.0598653930989776 
1564012800,DCR,none,0.0,0.00274637,1.0598653930989776 
1564012800,BAT,none,0.0,2.362e-05,1.0598653930989776 
1564012800,ARDR,none,0.0,6.77e-06,1.0598653930989776 
1564020000,BTS,none,0.0,4.46e-06,1.0609759738554925 
1564020000,CVC,none,0.0,5.16e-06,1.0609759738554925 
1564020000,BCHSV,none,0.0,0.01653374,1.0609759738554925 
1564020000,DCR,none,0.0,0.00274203,1.0609759738554925 
