date,symbol,type,amnt,price,current_balance 
1494583200,BTS,buy,0.2,2.175e-05,2.2020386919187436 
1494583200,BCN,buy,0.19999999975157906,2.8e-07,2.1996584938989416 
1494590400,BTS,buy,0.2,2.121e-05,2.182291630066259 
1494590400,BCN,buy,0.19999999975157906,2.8e-07,2.179911432046457 
1494597600,BTS,buy,0.2,2.191e-05,2.2320441745034683 
1494597600,BCN,buy,0.19999999975157906,2.9e-07,2.2296639764836663 
1494741600,BCN,sell,0.0,2.6e-07,2.074222474156606 
1494741600,BTS,sell,0.0,2.108e-05,2.062573607378224 
1494748800,ARDR,buy,0.19999998646350153,5.217e-05,2.0601934093613785 
1494756000,ARDR,buy,0.19999998646350153,4.948e-05,2.0476028747830064 
1494763200,ARDR,buy,0.19999998646350153,4.91e-05,2.042259558161871 
1494770400,ARDR,buy,0.19999998646350153,5.148e-05,2.068036356183209 
1494777600,ARDR,buy,0.19999998646350153,5.001e-05,2.0426106614215893 
1494784800,ARDR,buy,0.19999998646350153,5.02e-05,2.043961457962258 
1494792000,ARDR,buy,0.19999998646350153,4.963e-05,2.028139845043099 
1494799200,ARDR,buy,0.19999998646350153,4.975e-05,2.0290682093186714 
1494806400,ARDR,buy,0.19999998646350153,4.996e-05,2.033313857619098 
1494813600,ARDR,buy,0.19999998646350153,5.176e-05,2.0948610467633975 
1495094400,ARDR,sell,0.0,5.854e-05,2.334002487652005 
1495101600,BTS,buy,0.2,2.8899999999999998e-05,2.3316222897933008 
1495101600,BCN,buy,0.19999999975157906,1.13e-06,2.329242091773499 
1495108800,BTS,buy,0.2,2.84e-05,2.3339502716262444 
1495108800,BCN,buy,0.19999999975157906,1.19e-06,2.331570073606443 
1495116000,BTS,buy,0.2,2.695e-05,2.278396684550093 
1495116000,BCN,buy,0.19999999975157906,1.1e-06,2.276016486530291 
1495123200,BTS,buy,0.2,2.845e-05,2.237578640114715 
1495123200,BCN,buy,0.19999999975157906,9.7e-07,2.235198442094913 
1495130400,BTS,buy,0.2,2.883e-05,2.1709281368268387 
1495130400,BCN,buy,0.19999999975157906,8.7e-07,2.168547938807037 
1495137600,BTS,buy,0.2,2.733e-05,2.1136663838496568 
1495152000,BCN,sell,0.0,8.6e-07,2.2594929124287835 
1495152000,BTS,sell,0.0,3.124e-05,2.2436819718892966 
1495159200,ARDR,buy,0.19999998646350153,6.95e-05,2.2413017738694947 
1495166400,ARDR,buy,0.19999998646350153,6.641e-05,2.2301175301385774 
1495173600,ARDR,buy,0.19999998646350153,6.94e-05,2.2451719698135317 
1495180800,ARDR,buy,0.19999998646350153,6.890000000000001e-05,2.2384496251911594 
1495188000,ARDR,buy,0.19999998646350153,6.872e-05,2.233988931392397 
1495195200,ARDR,buy,0.19999998646350153,6.851e-05,2.2285763637708547 
1495202400,ARDR,buy,0.19999998646350153,6.3e-05,2.1307065771573557 
1495209600,ARDR,buy,0.19999998646350153,6.325e-05,2.133444730583916 
1495216800,ARDR,buy,0.19999998646350153,6.405e-05,2.1499478549544557 
1495224000,ARDR,buy,0.19999998646350153,6.425e-05,2.1529068164230165 
1495231200,ARDR,buy,0.19999998646350153,6.379e-05,2.136828822885988 
1495454400,ARDR,sell,0.0,6.0299999999999995e-05,1.9983166235051086 
1495461600,BTS,buy,0.2,3.678e-05,1.9959364256464043 
1495461600,BCN,buy,0.19999999975157906,1.55e-06,1.9935562276266023 
1495468800,BTS,buy,0.2,3.863e-05,2.0190219014563615 
1495468800,BCN,buy,0.19999999975157906,1.69e-06,2.0166417034365596 
1495476000,BTS,buy,0.2,3.953e-05,2.055560875418096 
1495476000,BCN,buy,0.19999999975157906,1.82e-06,2.053180677398294 
1495483200,BTS,buy,0.2,3.805e-05,1.9889217805563388 
1495483200,BCN,buy,0.19999999975157906,1.71e-06,1.986541582536537 
1495490400,BTS,buy,0.2,3.831e-05,2.017721258728164 
1495562400,BCN,sell,0.0,1.77e-06,2.034434245112782 
1495562400,BTS,sell,0.0,3.934e-05,2.022231334843446 
1495569600,ARDR,buy,0.19999998646350153,6.461e-05,2.019851136823644 
1495576800,ARDR,buy,0.19999998646350153,6.485e-05,2.018206502383532 
1495584000,ARDR,buy,0.19999998646350153,6.879e-05,2.0399326130316506 
1495591200,ARDR,buy,0.19999998646350153,6.689e-05,2.0204581808799382 
1495598400,ARDR,buy,0.19999998646350153,6.500000000000001e-05,1.9954786010193875 
1495605600,ARDR,buy,0.19999998646350153,6.474e-05,1.9891974143129965 
1495612800,ARDR,buy,0.19999998646350153,6.528e-05,1.9965709644662155 
1495620000,ARDR,buy,0.19999998646350153,6.505e-05,1.9893387124393815 
1495627200,ARDR,buy,0.19999998646350153,6.405e-05,1.9628185102355438 
1495634400,ARDR,buy,0.19999998646350153,6.462e-05,1.9759603518479343 
1495864800,ARDR,sell,0.0,4.189e-05,1.2721279662482963 
1495872000,BTS,buy,0.2,2.22e-05,1.2697477683895921 
1495872000,BCN,buy,0.19999999975157906,1.06e-06,1.2673675703697902 
1495879200,BTS,buy,0.2,2.611e-05,1.3222811666846837 
1495879200,BCN,buy,0.19999999975157906,1.18e-06,1.3199009686648817 
1495886400,BTS,buy,0.2,2.518e-05,1.3021721714457941 
1495886400,BCN,buy,0.19999999975157906,1.18e-06,1.2997919734259922 
1495915200,BCN,sell,0.0,1.26e-06,1.3154248807976836 
1495915200,BTS,sell,0.0,2.443e-05,1.3082930523702685 
1495922400,ARDR,buy,0.19999998646350153,4.11e-05,1.305912854353423 
1495929600,ARDR,buy,0.19999998646350153,4.399e-05,1.3174566766166638 
1495936800,BTS,buy,0.2,3.159e-05,1.3322243087920218 
1495936800,BCN,buy,0.19999999975157906,1.33e-06,1.3298441107722194 
1495936800,ARDR,sell,0.0,4.583e-05,1.3247273157154131 
1495944000,BTS,buy,0.2,2.948e-05,1.3091207247293055 
1495944000,BCN,buy,0.19999999975157906,1.33e-06,1.3067405267095036 
1495951200,BTS,buy,0.2,3.004e-05,1.3086544797963324 
1495951200,BCN,buy,0.19999999975157906,1.32e-06,1.3062742817765305 
1496037600,BCN,sell,0.0,1.22e-06,1.1842762714107444 
1496037600,BTS,sell,0.0,2.643e-05,1.178077453995209 
1496044800,BTS,buy,0.2,2.734e-05,1.1756972559783634 
1496044800,BCN,buy,0.19999999975157906,1.21e-06,1.1733170579585614 
1496052000,BTS,buy,0.2,2.679e-05,1.1702263413321239 
1496052000,BCN,buy,0.19999999975157906,1.23e-06,1.1678461433123217 
1496059200,BTS,buy,0.2,2.701e-05,1.1686855170260382 
1496404800,BCN,sell,0.0,1.6e-06,1.4209655151887493 
1496404800,BTS,sell,0.0,3.331e-05,1.4121999918497203 
1496412000,ARDR,buy,0.19999998646350153,5.2000000000000004e-05,1.4098197938299182 
1496419200,ARDR,buy,0.19999998646350153,5.186e-05,1.4069064657351134 
1496426400,ARDR,buy,0.19999998646350153,5.198e-05,1.4054414390148322 
1496433600,BTS,buy,0.2,3.523e-05,1.4016889254499998 
1496433600,BCN,buy,0.19999999975157906,1.48e-06,1.3993087274301974 
1496433600,ARDR,sell,0.0,5.186e-05,1.392203759560302 
1496440800,BTS,buy,0.2,3.433e-05,1.3914547251479283 
1496440800,BCN,buy,0.19999999975157906,1.53e-06,1.389074527128126 
1496448000,BTS,buy,0.2,3.5e-05,1.3785315790654553 
1496448000,BCN,buy,0.19999999975157906,1.47e-06,1.3761513810456534 
1496678400,BCN,sell,0.0,1.6e-06,1.5438425760305914 
1496678400,BTS,sell,0.0,4.225e-05,1.5352143504523488 
1496685600,ARDR,buy,0.19999998646350153,6.044e-05,1.5328341524355034 
1496692800,ARDR,buy,0.19999998646350153,5.995e-05,1.5288485657142945 
1496700000,ARDR,buy,0.19999998646350153,6.05e-05,1.5300870302542091 
1496707200,ARDR,buy,0.19999998646350153,5.327e-05,1.456473687320488 
1496714400,ARDR,buy,0.19999998646350153,5.134e-05,1.4279039185749425 
1496721600,ARDR,buy,0.19999998646350153,5.339e-05,1.4612485649491902 
1496728800,ARDR,buy,0.19999998646350153,5.088e-05,1.4058178013002731 
1503014400,ARDR,sell,0.0,2.854e-05,0.8381444601924277 
1503021600,BTS,buy,0.2,3.013e-05,0.8357642623337235 
1503021600,BCN,buy,0.19999999975157906,2.9e-07,0.8333840643139215 
1503028800,BTS,buy,0.2,3.021e-05,0.8383579097446237 
1503028800,BCN,buy,0.19999999975157906,3e-07,0.8359777117248216 
1503036000,BCN,sell,0.0,3e-07,0.824325337073833 
1503036000,BTS,sell,0.0,2.969e-05,0.8196562596944587 
1503043200,BTS,buy,0.2,2.971e-05,0.8172760616776131 
1503043200,BCN,buy,0.19999999975157906,2.9e-07,0.8148958636578112 
1503050400,BTS,buy,0.2,3.125e-05,0.8227799030920167 
1503050400,BCN,buy,0.19999999975157906,2.9e-07,0.8203997050722145 
1503266400,BCN,sell,0.0,3e-07,0.8443600991623461 
1503266400,BTS,sell,0.0,3.242e-05,0.8393103391987979 
1503273600,ARDR,buy,0.19999998646350153,3.424e-05,0.8369301411819524 
1503280800,ARDR,buy,0.19999998646350153,3.443e-05,0.8356487681576379 
1503288000,ARDR,buy,0.19999998646350153,3.433e-05,0.8321151040917122 
1503295200,ARDR,buy,0.19999998646350153,3.289999999999999e-05,0.8049919183317815 
1503784800,ARDR,sell,0.0,3.279e-05,0.7932652397416041 
1503792000,BTS,buy,0.2,3.151e-05,0.7908850418828999 
1503792000,BCN,buy,0.19999999975157906,3.3e-07,0.7885048438630978 
1503799200,ARDR,buy,0.19999998646350153,3.241e-05,0.7931307415004327 
1503799200,BCN,sell,0.0,3.4e-07,0.7906865770839911 
1503799200,BTS,sell,0.0,3.167e-05,0.7883022541796119 
1503806400,ARDR,buy,0.19999998646350153,3.197e-05,0.7832337282504643 
1503813600,ARDR,buy,0.19999998646350153,3.201e-05,0.7813456808606266 
1503950400,ARDR,sell,0.0,3.5e-05,0.8288777874383003 
1503957600,BTS,buy,0.2,3.233e-05,0.8264975895795961 
1503957600,BCN,buy,0.19999999975157906,3.8e-07,0.824117391559794 
1503964800,BTS,buy,0.2,3.227e-05,0.8213696962551458 
1503964800,BCN,buy,0.19999999975157906,3.8e-07,0.8189894982353438 
1503993600,BCN,sell,0.0,4.6e-07,0.9000560124357908 
1503993600,BTS,sell,0.0,3.255e-05,0.8952747314626679 
1504000800,ARDR,buy,0.19999998646350153,3.238e-05,0.8928945334458224 
1504008000,ARDR,buy,0.19999998646350153,3.103e-05,0.8822584142671299 
1504015200,ARDR,buy,0.19999998646350153,3.045e-05,0.8726299235300711 
1504022400,ARDR,buy,0.19999998646350153,3.072e-05,0.8753797714666594 
1504094400,ARDR,sell,0.0,3.016e-05,0.8519358278376888 
1504101600,BTS,buy,0.2,3.138e-05,0.8495556299789846 
1504101600,BCN,buy,0.19999999975157906,5.6e-07,0.8471754319591825 
1504108800,BTS,buy,0.2,3.175e-05,0.8435940074065498 
1504108800,BCN,buy,0.19999999975157906,5.5e-07,0.8412138093867478 
1504771200,BCN,sell,0.0,4.3e-07,0.7763675058404347 
1504771200,BTS,sell,0.0,3.37e-05,0.771301864397919 
1504778400,ARDR,buy,0.19999998646350153,3.35e-05,0.7689216663810735 
1504785600,ARDR,buy,0.19999998646350153,3.321e-05,0.7648272672536252 
1504792800,ARDR,buy,0.19999998646350153,3.378e-05,0.7692150751689236 
1505095200,ARDR,sell,0.0,3.329e-05,0.7534513006038369 
1505102400,BTS,buy,0.2,2.718e-05,0.7510711027451327 
1505102400,BCN,buy,0.19999999975157906,3.7e-07,0.7486909047253306 
1505109600,BTS,buy,0.2,2.71e-05,0.740375980467 
1505527200,BCN,sell,0.0,3.5e-07,0.6805388978201239 
1505527200,BTS,sell,0.0,2.352e-05,0.6764271749257764 
1505534400,ARDR,buy,0.19999998646350153,3.2500000000000004e-05,0.6740469769059745 
1505541600,ARDR,buy,0.19999998646350153,3.217e-05,0.6696561164425481 
1505548800,BTS,buy,0.2,2.155e-05,0.6621316180013029 
1505548800,ARDR,sell,0.0,3.175e-05,0.6574727801654023 
1505556000,BTS,buy,0.2,2.141e-05,0.6538061426838426 
1505556000,BCN,buy,0.19999999975157906,3.5e-07,0.6514259446640406 
1506607200,BCN,sell,0.0,3.4e-07,0.63645737676503 
1506607200,BTS,sell,0.0,2.103e-05,0.6318121702243819 
1506614400,ARDR,buy,0.19999998646350153,4.244e-05,0.6294319722075363 
1506621600,ARDR,buy,0.19999998646350153,4.178e-05,0.6239722958110234 
1506628800,BTS,buy,0.2,2.102e-05,0.605320652443241 
1506628800,ARDR,sell,0.0,4.005e-05,0.6008079222213853 
1506636000,ARDR,buy,0.19999998646350153,4.207e-05,0.5978624916937497 
1506636000,BTS,sell,0.0,2.096e-05,0.5954969861120325 
1506643200,ARDR,buy,0.19999998646350153,4.048e-05,0.5856327976389114 
1507125600,ARDR,sell,0.0,4.071e-05,0.5831591555507711 
1507132800,BTS,buy,0.2,1.273e-05,0.5807789576920669 
1507132800,BCN,buy,0.19999999975157906,2.9e-07,0.5783987596722648 
1512316800,BCN,sell,0.0,1.8e-07,0.4985487258458818 
1512316800,BTS,sell,0.0,1.252e-05,0.49621558296443186 
1512324000,ARDR,buy,0.19999998646350153,4.373e-05,0.4938353849475864 
1512331200,ARDR,buy,0.19999998646350153,4.15e-05,0.4813572186949341 
1512338400,ARDR,sell,0.0,4.22e-05,0.483165508640289 
1512345600,BTS,buy,0.2,1.26e-05,0.48078531078158476 
1512345600,BCN,buy,0.19999999975157906,1.8e-07,0.47840511276178277 
1512352800,BCN,sell,0.0,1.7e-07,0.46657795566463633 
1512352800,BTS,sell,0.0,1.269e-05,0.46418873376128117 
1512360000,ARDR,buy,0.19999998646350153,4.788e-05,0.4618085357444357 
1512367200,ARDR,buy,0.19999998646350153,4.722e-05,0.45669874162122437 
1512684000,ARDR,sell,0.0,3.196e-05,0.32640434614614955 
1512691200,BTS,buy,0.2,8.599999999999999e-06,0.3240241482874453 
1513137600,BTS,sell,0.0,1.211e-05,0.40150335556936284 
1513144800,ARDR,buy,0.19999998646350153,5.878e-05,0.39912315754956085 
1513152000,ARDR,buy,0.19999998646350153,5.814e-05,0.3945869087676288 
1519020000,ARDR,sell,0.0,4.415e-05,0.2962249820455383 
1519027200,BTS,buy,0.2,2.5e-05,0.2938447841868341 
1524146400,BTS,sell,0.0,2.848e-05,0.3187066407219433 
1524153600,ARDR,buy,0.19999998646350153,4.549e-05,0.3163264427021413 
1524772800,ARDR,sell,0.0,4.243e-05,0.300793439474362 
1524780000,BTS,buy,0.2,2.951e-05,0.29841324161565774 
1525060800,BTS,sell,0.0,3.778e-05,0.3508700028471194 
1525068000,ARDR,buy,0.19999998646350153,4.252e-05,0.3484898048273174 
1525665600,ARDR,sell,0.0,4e-05,0.3345222368569738 
1525672800,BTS,buy,0.2,3.229999999999999e-05,0.33214203899826955 
