date,current_balance 
1502618400,1.0683995741216321 
1502625600,1.0683929525444626 
1502632800,1.0834367698976008 
1502640000,1.064707251124767 
1502647200,1.0637821264508072 
1502654400,1.092620409201854 
1502661600,1.1200831920855507 
1502668800,1.118219881587018 
1502676000,1.0707795051598483 
1502683200,1.0779674476080183 
1502690400,1.0608699320102484 
1502697600,1.0380174376320588 
1502704800,1.0129715583822163 
1502712000,0.9828747662854296 
1502719200,0.9712985539124411 
1502726400,0.9559115277095085 
1502733600,0.9559115277095085 
1502740800,0.9559115277095085 
1502748000,0.9559115277095085 
1502755200,0.9559115277095085 
1502762400,0.9559115277095085 
1502769600,0.9559115277095085 
1502776800,0.9559115277095085 
1502784000,0.9559115277095085 
1502791200,0.9559115277095085 
1502798400,0.9559115277095085 
1502805600,0.9559115277095085 
1502812800,0.9559115277095085 
1502820000,0.9559115277095085 
1502827200,0.9559115277095085 
1502834400,0.9559115277095085 
1502841600,0.9559115277095085 
1502848800,0.9559115277095085 
1502856000,0.9559115277095085 
1502863200,0.9559115277095085 
1502870400,0.9559115277095085 
1502877600,0.9559115277095085 
1502884800,0.9559115277095085 
1502892000,0.9559115277095085 
1502899200,0.9559115277095085 
1502906400,0.9559115277095085 
1502913600,0.9559115277095085 
1502920800,0.9559115277095085 
1502928000,0.9559115277095085 
1502935200,0.9559115277095085 
1502942400,0.9559115277095085 
1502949600,0.9559115277095085 
1502956800,0.9559115277095085 
1502964000,0.9559115277095085 
1502971200,0.9559115277095085 
1502978400,0.9559115277095085 
1502985600,0.9559115277095085 
1502992800,0.9559115277095085 
1503000000,0.9559115277095085 
1503007200,0.9559115277095085 
1503014400,0.9559115277095085 
1503021600,0.9559115277095085 
1503028800,0.9559115277095085 
1503036000,0.9559115277095085 
1503043200,0.9559115277095085 
1503050400,0.9559115277095085 
1503057600,0.9559115277095085 
1503064800,0.9559115277095085 
1503072000,0.9559115277095085 
1503079200,0.9559115277095085 
1503086400,0.9559115277095085 
1503093600,0.9559115277095085 
1503100800,0.9559115277095085 
1503108000,0.9559115277095085 
1503115200,0.9559115277095085 
1503122400,0.9559115277095085 
1503129600,0.9559115277095085 
1503136800,0.9559115277095085 
1503144000,0.9559115277095085 
1503151200,0.9559115277095085 
1503158400,0.9559115277095085 
1503165600,0.9559115277095085 
1503172800,0.9559115277095085 
1503180000,0.9559115277095085 
1503187200,0.9559115277095085 
1503194400,0.9559115277095085 
1503201600,0.9559115277095085 
1503208800,0.9559115277095085 
1503216000,0.9559115277095085 
1503223200,0.9559115277095085 
1503230400,0.9559115277095085 
1503237600,0.9559115277095085 
1503244800,0.9559115277095085 
1503252000,0.9559115277095085 
1503259200,0.9559115277095085 
1503266400,0.9559115277095085 
1503273600,0.9559115277095085 
1503280800,0.9559115277095085 
1503288000,0.9559115277095085 
1503295200,0.9559115277095085 
1503302400,0.9559115277095085 
1503309600,0.9559115277095085 
1503316800,0.9559115277095085 
1503324000,0.9559115277095085 
1503331200,0.9559115277095085 
1503338400,0.9559115277095085 
1503345600,0.9559115277095085 
1503352800,0.9464087634588354 
1503360000,0.9587786029630169 
1503367200,0.9524643397825905 
1503374400,0.9494495245898781 
1503381600,0.948653506952314 
1503388800,0.9302444056792236 
1503396000,0.9364594405177159 
1503403200,0.9323703208835079 
1503410400,0.9496867092599511 
1503417600,0.9378281907723038 
1503424800,0.9327771145669713 
1503432000,0.9311280571956047 
1503439200,0.921226015418976 
1503446400,0.9182079205294461 
1503453600,0.9184258981451825 
1503460800,0.9170365041536398 
1503468000,0.9347829345432624 
1503475200,0.9352233540521621 
1503482400,0.9616304599002583 
1503489600,0.9475476413591666 
1503496800,0.9475476413591666 
1503504000,0.9384678190420273 
1503511200,0.9611379675306915 
1503518400,0.9500590928573515 
1503525600,0.9495428983618845 
1503532800,0.9423684819151936 
1503540000,0.9476904419079331 
1503547200,0.9393062270869826 
1503554400,0.954482103737695 
1503561600,0.9418032831771764 
1503568800,0.9547286605789 
1503576000,0.951299854359505 
1503583200,0.9439553410056264 
1503590400,0.9458308844031256 
1503597600,0.9626813206456937 
1503604800,0.9703040437700576 
1503612000,0.956486245985304 
1503619200,0.9550002483100934 
1503626400,0.9396159908089041 
1503633600,0.9283521890576149 
1503640800,0.9091066552839608 
1503648000,0.9222097966112346 
1503655200,0.934066785968303 
1503662400,0.9871035034584337 
1503669600,0.9439829221797776 
1503676800,0.9394723173459849 
1503684000,0.9491140586826817 
1503691200,0.9809700368162132 
1503698400,0.9653318302963667 
1503705600,0.9707378410312434 
1503712800,0.965327457078198 
1503720000,0.9766130266746769 
1503727200,0.9913604712427454 
1503734400,1.0025050894691607 
1503741600,1.0248274340786139 
1503748800,0.9923844692364182 
1503756000,1.0114990679402616 
1503763200,0.9909916649890382 
1503770400,0.9857013783820063 
1503777600,0.9886977047781145 
1503784800,0.9879929329385766 
1503792000,0.9923736252356954 
1503799200,0.9845518850681944 
1503806400,0.9780702717102886 
1503813600,0.9855128066360876 
1503820800,0.9827295628287926 
1503828000,0.9838924500989841 
1503835200,0.9756402295353706 
1503842400,0.9712332585899872 
1503849600,0.9808937096113353 
1503856800,0.9753102460774633 
1503864000,0.9814272416173058 
1503871200,0.9846843397092427 
1503878400,0.9894888362149187 
1503885600,0.9817205650675122 
1503892800,0.9757799958780922 
1503900000,0.9762910299083425 
1503907200,0.9757303001637587 
1503914400,0.9726889206840659 
1503921600,0.9701659146305999 
1503928800,0.9863605954682498 
1503936000,0.9847054452539805 
1503943200,0.9924977145443041 
1503950400,1.0001740315014898 
1503957600,0.9984026879108393 
1503964800,0.9934006253872198 
1503972000,0.9830277611249857 
1503979200,0.9907047983238777 
1503986400,0.9782993083521904 
1503993600,0.9863112771446221 
1504000800,0.9892520640131549 
1504008000,0.952819573114814 
1504015200,0.9464228759743201 
1504022400,0.9456996649471581 
1504029600,0.9381610035002195 
1504036800,0.9241875665972079 
1504044000,0.9307010891571081 
1504051200,0.9347701396728354 
1504058400,0.9216870432281149 
1504065600,0.9195439342109364 
1504072800,0.9227344364857092 
1504080000,0.9154055910377081 
1504087200,0.9123555962329344 
1504094400,0.9077710759904826 
1504101600,0.913205270977275 
1504108800,0.9163965993109754 
1504116000,0.9189936156880707 
1504123200,0.9165168524747874 
1504130400,0.9229660907816652 
1504137600,0.9212242221043536 
1504144800,0.9295947704190459 
1504152000,0.9240408197160586 
1504159200,0.9272173315773604 
1504166400,0.9258607398945583 
1504173600,0.9201234471394282 
1504180800,0.9170926619297417 
1504188000,0.9210902791340869 
1504195200,0.9290758013115834 
1504202400,0.9252860472180198 
1504209600,0.9235349256871135 
1504216800,0.9223434865084361 
1504224000,0.9219123107306602 
1504231200,0.9130822089820134 
1504238400,0.9147456772218893 
1504245600,0.9025969871878292 
1504252800,0.8994480764732675 
1504260000,0.896882768641752 
1504267200,0.9029865457400452 
1504274400,0.908169616921928 
1504281600,0.9038038220169864 
1504288800,0.912954482654755 
1504296000,0.9094083648102986 
1504303200,0.9124583919811378 
1504310400,0.9129807140015376 
1504317600,0.9046384579559654 
1504324800,0.9160578670702001 
1504332000,0.9170330451683546 
1504339200,0.9104515820999761 
1504346400,0.9116531421696457 
1504353600,0.9152039510354566 
1504360800,0.895117722805121 
1504368000,0.8958848979832448 
1504375200,0.8978079748600861 
1504382400,0.8913126733138466 
1504389600,0.8934222636832272 
1504396800,0.8920368293517869 
1504404000,0.888770734999116 
1504411200,0.8906029588931326 
1504418400,0.8868293618161641 
1504425600,0.8912338531142995 
1504432800,0.8958058377117954 
1504440000,0.8937435573446941 
1504447200,0.8985501568217009 
1504454400,0.8921573387954996 
1504461600,0.887680671649636 
1504468800,0.8855545370285367 
1504476000,0.8972362049680457 
1504483200,0.8936338273455605 
1504490400,0.8934349311182561 
1504497600,0.8883149293404191 
1504504800,0.8818521003475599 
1504512000,0.8591893490140893 
1504519200,0.8543686130982497 
1504526400,0.8386642585479136 
1504533600,0.8280785695053072 
1504540800,0.8265118822030665 
1504548000,0.8381946402568446 
1504555200,0.8407620653079515 
1504562400,0.8350638722453546 
1504569600,0.8266266266637556 
1504576800,0.8107462729944357 
1504584000,0.8073140350235781 
1504591200,0.8084185086084772 
1504598400,0.810148449304794 
1504605600,0.8081095163245913 
1504612800,0.8278494995409448 
1504620000,0.8279337654696015 
1504627200,0.8297844258343479 
1504634400,0.8401972858640239 
1504641600,0.8438048770147766 
1504648800,0.8540895869344717 
1504656000,0.8677958222617599 
1504663200,0.8677112348398243 
1504670400,0.8837930725494516 
1504677600,0.8569743399640245 
1504684800,0.8663134198387545 
1504692000,0.8595087879286066 
1504699200,0.8542251135191405 
1504706400,0.8588939015125895 
1504713600,0.871365416540012 
1504720800,0.8722894530368341 
1504728000,0.8706315157961433 
1504735200,0.8831400373351237 
1504742400,0.8705929616347164 
1504749600,0.8848581801013414 
1504756800,0.8939245429629151 
1504764000,0.8988145063155131 
1504771200,0.8779412237030066 
1504778400,0.875439012675122 
1504785600,0.8707647074126706 
1504792800,0.879507686306582 
1504800000,0.9154437282409029 
1504807200,0.9117786478664949 
1504814400,0.9097298853586011 
1504821600,0.9132282658956667 
1504828800,0.9116625327977873 
1504836000,0.9173992457681179 
1504843200,0.9065757426487021 
1504850400,0.9173841419955776 
1504857600,0.9137720106696112 
1504864800,0.9055990044647129 
1504872000,0.8746835563331904 
1504879200,0.8641207377030482 
1504886400,0.8713577623405994 
1504893600,0.8701215266686533 
1504900800,0.8624011113660863 
1504908000,0.8763543838745358 
1504915200,0.8774019221003593 
1504922400,0.8727634087302645 
1504929600,0.8649219393578632 
1504936800,0.8607181225259017 
1504944000,0.8535553701064775 
1504951200,0.8530985979933359 
1504958400,0.8456488380848883 
1504965600,0.8516878228844749 
1504972800,0.8482655207068053 
1504980000,0.8545255163439932 
1504987200,0.8554282872418615 
1504994400,0.8615742483626423 
1505001600,0.8615083222219379 
1505008800,0.8472413771243834 
1505016000,0.8375174225798548 
1505023200,0.8248681935614351 
1505030400,0.8351529350158999 
1505037600,0.8329132006810722 
1505044800,0.8287370791540465 
1505052000,0.8261373457617782 
1505059200,0.8297380131623227 
1505066400,0.8346691538022762 
1505073600,0.8319186041018363 
1505080800,0.8336661519126971 
1505088000,0.8233725980953341 
1505095200,0.8249397941629807 
1505102400,0.8176426536507824 
1505109600,0.8192307437662444 
1505116800,0.8113300476344371 
1505124000,0.8159638035443589 
1505131200,0.8176105694228194 
1505138400,0.8166847464240676 
1505145600,0.8277259338626926 
1505152800,0.8201054333529507 
1505160000,0.817424428446432 
1505167200,0.8253152552100004 
1505174400,0.8171664012155737 
1505181600,0.8279458560738662 
1505188800,0.8302317490215182 
1505196000,0.8342041178960655 
1505203200,0.8357050916750242 
1505210400,0.8388056949424482 
1505217600,0.8324422628581956 
1505224800,0.8488215701194881 
1505232000,0.8474355358996045 
1505239200,0.8409699220887168 
1505246400,0.8353322951389264 
1505253600,0.8298633839976507 
1505260800,0.8351796144010727 
1505268000,0.8216204001069245 
1505275200,0.8126561671600349 
1505282400,0.8088864427678759 
1505289600,0.8090410089214071 
1505296800,0.8002750554790055 
1505304000,0.8037690592194875 
1505311200,0.8131343551100768 
1505318400,0.821662276491337 
1505325600,0.8252422681791043 
1505332800,0.8196045875602762 
1505340000,0.820698753999798 
1505347200,0.8155158880987872 
1505354400,0.8155983462145691 
1505361600,0.820955316084859 
1505368800,0.8213611391277674 
1505376000,0.8429149774143434 
1505383200,0.8131080782307006 
1505390400,0.7962875592503116 
1505397600,0.7901634925328584 
1505404800,0.7809707876749903 
1505412000,0.7887567181512847 
1505419200,0.7868968421334003 
1505426400,0.7799119548246953 
1505433600,0.7821082059594768 
1505440800,0.7830874579107447 
1505448000,0.784338064645079 
1505455200,0.7693917379306902 
1505462400,0.7573793303442558 
1505469600,0.729100548360466 
1505476800,0.7403073184550285 
1505484000,0.77177676227175 
1505491200,0.7602736290360341 
1505498400,0.772581065172673 
1505505600,0.7752693790250997 
1505512800,0.7676293168193675 
1505520000,0.7662879295938564 
1505527200,0.760405462370378 
1505534400,0.787113380972835 
1505541600,0.7938485225277144 
1505548800,0.7739331835005205 
1505556000,0.7695470317667393 
1505563200,0.7504867987936692 
1505570400,0.7594239767689703 
1505577600,0.7700153823586837 
1505584800,0.7837416844923563 
1505592000,0.7794414608723093 
1505599200,0.7757486204225161 
1505606400,0.7747860281017861 
1505613600,0.7702493979363784 
1505620800,0.7698576143758312 
1505628000,0.7553352533486913 
1505635200,0.7553352533486913 
1505642400,0.7553352533486913 
1505649600,0.7553352533486913 
1505656800,0.7553352533486913 
1505664000,0.7553352533486913 
1505671200,0.7553352533486913 
1505678400,0.7553352533486913 
1505685600,0.7553352533486913 
1505692800,0.7553352533486913 
1505700000,0.7553352533486913 
1505707200,0.7553352533486913 
1505714400,0.7553352533486913 
1505721600,0.7553352533486913 
1505728800,0.7553352533486913 
1505736000,0.7553352533486913 
1505743200,0.7553352533486913 
1505750400,0.7553352533486913 
1505757600,0.7553352533486913 
1505764800,0.7553352533486913 
1505772000,0.7553352533486913 
1505779200,0.7553352533486913 
1505786400,0.7553352533486913 
1505793600,0.7553352533486913 
1505800800,0.7553352533486913 
1505808000,0.7553352533486913 
1505815200,0.7553352533486913 
1505822400,0.7553352533486913 
1505829600,0.7553352533486913 
1505836800,0.7553352533486913 
1505844000,0.7553352533486913 
1505851200,0.7553352533486913 
1505858400,0.7553352533486913 
1505865600,0.7553352533486913 
1505872800,0.7553352533486913 
1505880000,0.7553352533486913 
1505887200,0.7553352533486913 
1505894400,0.7553352533486913 
1505901600,0.7553352533486913 
1505908800,0.7553352533486913 
1505916000,0.7553352533486913 
1505923200,0.7553352533486913 
1505930400,0.7553352533486913 
1505937600,0.7553352533486913 
1505944800,0.7553352533486913 
1505952000,0.7553352533486913 
1505959200,0.7553352533486913 
1505966400,0.7553352533486913 
1505973600,0.7553352533486913 
1505980800,0.7553352533486913 
1505988000,0.7553352533486913 
1505995200,0.7481959532504854 
1506002400,0.7400815862609827 
1506009600,0.7430049571511574 
1506016800,0.73408444772182 
1506024000,0.7388618631762806 
1506031200,0.7366839101349311 
1506038400,0.7323223444592514 
1506045600,0.7349541718233719 
1506052800,0.7346563218673838 
1506060000,0.7359098677662539 
1506067200,0.7460957671013325 
1506074400,0.7294168654996074 
1506081600,0.7207279966729813 
1506088800,0.7207279966729813 
1506096000,0.7207279966729813 
1506103200,0.7207279966729813 
1506110400,0.7207279966729813 
1506117600,0.7207279966729813 
1506124800,0.7207279966729813 
1506132000,0.7207279966729813 
1506139200,0.7207279966729813 
1506146400,0.7207279966729813 
1506153600,0.7207279966729813 
1506160800,0.7207279966729813 
1506168000,0.7207279966729813 
1506175200,0.7207279966729813 
1506182400,0.7207279966729813 
1506189600,0.7207279966729813 
1506196800,0.7207279966729813 
1506204000,0.7207279966729813 
1506211200,0.7207279966729813 
1506218400,0.7207279966729813 
1506225600,0.7207279966729813 
1506232800,0.7207279966729813 
1506240000,0.7207279966729813 
1506247200,0.7207279966729813 
1506254400,0.7207279966729813 
1506261600,0.7207279966729813 
1506268800,0.7207279966729813 
1506276000,0.7207279966729813 
1506283200,0.7207279966729813 
1506290400,0.7207279966729813 
1506297600,0.7207279966729813 
1506304800,0.7207279966729813 
1506312000,0.7207279966729813 
1506319200,0.7207279966729813 
1506326400,0.7207279966729813 
1506333600,0.7207279966729813 
1506340800,0.7207279966729813 
1506348000,0.7207279966729813 
1506355200,0.7207279966729813 
1506362400,0.7207279966729813 
1506369600,0.7207279966729813 
1506376800,0.7207279966729813 
1506384000,0.7207279966729813 
1506391200,0.7207279966729813 
1506398400,0.7207279966729813 
1506405600,0.7207279966729813 
1506412800,0.7207279966729813 
1506420000,0.7207279966729813 
1506427200,0.7207279966729813 
1506434400,0.7207279966729813 
1506441600,0.7207279966729813 
1506448800,0.7207279966729813 
1506456000,0.7207279966729813 
1506463200,0.7207279966729813 
1506470400,0.7207279966729813 
1506477600,0.7207279966729813 
1506484800,0.7207279966729813 
1506492000,0.7207279966729813 
1506499200,0.7207279966729813 
1506506400,0.7207279966729813 
1506513600,0.7207279966729813 
1506520800,0.7207279966729813 
1506528000,0.7207279966729813 
1506535200,0.7207279966729813 
1506542400,0.7207279966729813 
1506549600,0.7207279966729813 
1506556800,0.7207279966729813 
1506564000,0.7207279966729813 
1506571200,0.7207279966729813 
1506578400,0.7207279966729813 
1506585600,0.7207279966729813 
1506592800,0.7207279966729813 
1506600000,0.7207279966729813 
1506607200,0.7207279966729813 
1506614400,0.7207279966729813 
1506621600,0.7207279966729813 
1506628800,0.7207279966729813 
1506636000,0.7207279966729813 
1506643200,0.7207279966729813 
1506650400,0.7207279966729813 
1506657600,0.7207279966729813 
1506664800,0.7207279966729813 
1506672000,0.7207279966729813 
1506679200,0.7207279966729813 
1506686400,0.7207279966729813 
1506693600,0.7207279966729813 
1506700800,0.7207279966729813 
1506708000,0.7207279966729813 
1506715200,0.7207279966729813 
1506722400,0.7207279966729813 
1506729600,0.7207279966729813 
1506736800,0.7207279966729813 
1506744000,0.7207279966729813 
1506751200,0.7207279966729813 
1506758400,0.7207279966729813 
1506765600,0.7207279966729813 
1506772800,0.7207279966729813 
1506780000,0.7207279966729813 
1506787200,0.7207279966729813 
1506794400,0.7207279966729813 
1506801600,0.7207279966729813 
1506808800,0.7207279966729813 
1506816000,0.7207279966729813 
1506823200,0.7207279966729813 
1506830400,0.7207279966729813 
1506837600,0.7207279966729813 
1506844800,0.7207279966729813 
1506852000,0.7207279966729813 
1506859200,0.7207279966729813 
1506866400,0.7207279966729813 
1506873600,0.7207279966729813 
1506880800,0.7207279966729813 
1506888000,0.7207279966729813 
1506895200,0.7207279966729813 
1506902400,0.7207279966729813 
1506909600,0.7207279966729813 
1506916800,0.7207279966729813 
1506924000,0.7207279966729813 
1506931200,0.7207279966729813 
1506938400,0.7207279966729813 
1506945600,0.7207279966729813 
1506952800,0.7207279966729813 
1506960000,0.7207279966729813 
1506967200,0.7207279966729813 
1506974400,0.7207279966729813 
1506981600,0.7207279966729813 
1506988800,0.7207279966729813 
1506996000,0.7207279966729813 
1507003200,0.7207279966729813 
1507010400,0.7207279966729813 
1507017600,0.7207279966729813 
1507024800,0.7207279966729813 
1507032000,0.7207279966729813 
1507039200,0.7207279966729813 
1507046400,0.7207279966729813 
1507053600,0.7207279966729813 
1507060800,0.7207279966729813 
1507068000,0.7207279966729813 
1507075200,0.7207279966729813 
1507082400,0.7207279966729813 
1507089600,0.7207279966729813 
1507096800,0.7207279966729813 
1507104000,0.7207279966729813 
1507111200,0.7207279966729813 
1507118400,0.7207279966729813 
1507125600,0.7207279966729813 
1507132800,0.7207279966729813 
1507140000,0.7207279966729813 
1507147200,0.7207279966729813 
1507154400,0.7207279966729813 
1507161600,0.7207279966729813 
1507168800,0.7207279966729813 
1507176000,0.7207279966729813 
1507183200,0.7207279966729813 
1507190400,0.7207279966729813 
1507197600,0.7207279966729813 
1507204800,0.7207279966729813 
1507212000,0.7207279966729813 
1507219200,0.7207279966729813 
1507226400,0.7207279966729813 
1507233600,0.7207279966729813 
1507240800,0.7207279966729813 
1507248000,0.7207279966729813 
1507255200,0.7207279966729813 
1507262400,0.7207279966729813 
1507269600,0.7207279966729813 
1507276800,0.7207279966729813 
1507284000,0.7207279966729813 
1507291200,0.7207279966729813 
1507298400,0.7207279966729813 
1507305600,0.7207279966729813 
1507312800,0.7207279966729813 
1507320000,0.7207279966729813 
1507327200,0.7207279966729813 
1507334400,0.7207279966729813 
1507341600,0.7207279966729813 
1507348800,0.7207279966729813 
1507356000,0.7207279966729813 
1507363200,0.7207279966729813 
1507370400,0.7207279966729813 
1507377600,0.7207279966729813 
1507384800,0.7207279966729813 
1507392000,0.7207279966729813 
1507399200,0.7207279966729813 
1507406400,0.7207279966729813 
1507413600,0.7207279966729813 
1507420800,0.7207279966729813 
1507428000,0.7207279966729813 
1507435200,0.7207279966729813 
1507442400,0.7207279966729813 
1507449600,0.7207279966729813 
1507456800,0.7207279966729813 
1507464000,0.7207279966729813 
1507471200,0.7207279966729813 
1507478400,0.7207279966729813 
1507485600,0.7207279966729813 
1507492800,0.7207279966729813 
1507500000,0.7207279966729813 
1507507200,0.7207279966729813 
1507514400,0.7207279966729813 
1507521600,0.7207279966729813 
1507528800,0.7207279966729813 
1507536000,0.7207279966729813 
1507543200,0.7207279966729813 
1507550400,0.7207279966729813 
1507557600,0.7207279966729813 
1507564800,0.7207279966729813 
1507572000,0.7207279966729813 
1507579200,0.7207279966729813 
1507586400,0.7207279966729813 
1507593600,0.7207279966729813 
1507600800,0.7207279966729813 
1507608000,0.7207279966729813 
1507615200,0.7207279966729813 
1507622400,0.7207279966729813 
1507629600,0.7207279966729813 
1507636800,0.7207279966729813 
1507644000,0.7207279966729813 
1507651200,0.7207279966729813 
1507658400,0.7207279966729813 
1507665600,0.7207279966729813 
1507672800,0.7207279966729813 
1507680000,0.7207279966729813 
1507687200,0.7207279966729813 
1507694400,0.7207279966729813 
1507701600,0.7207279966729813 
1507708800,0.7207279966729813 
1507716000,0.7207279966729813 
1507723200,0.7207279966729813 
1507730400,0.7207279966729813 
1507737600,0.7207279966729813 
1507744800,0.7207279966729813 
1507752000,0.7207279966729813 
1507759200,0.7207279966729813 
1507766400,0.7207279966729813 
1507773600,0.7207279966729813 
1507780800,0.7207279966729813 
1507788000,0.7207279966729813 
1507795200,0.7207279966729813 
1507802400,0.7207279966729813 
1507809600,0.7207279966729813 
1507816800,0.7207279966729813 
1507824000,0.7207279966729813 
1507831200,0.7207279966729813 
1507838400,0.7207279966729813 
1507845600,0.7207279966729813 
1507852800,0.7207279966729813 
1507860000,0.7207279966729813 
1507867200,0.7207279966729813 
1507874400,0.7207279966729813 
1507881600,0.7207279966729813 
1507888800,0.7207279966729813 
1507896000,0.7207279966729813 
1507903200,0.7207279966729813 
1507910400,0.7207279966729813 
1507917600,0.7207279966729813 
1507924800,0.7207279966729813 
1507932000,0.7207279966729813 
1507939200,0.7207279966729813 
1507946400,0.7207279966729813 
1507953600,0.7207279966729813 
1507960800,0.7207279966729813 
1507968000,0.7207279966729813 
1507975200,0.7207279966729813 
1507982400,0.7207279966729813 
1507989600,0.7207279966729813 
1507996800,0.7207279966729813 
1508004000,0.7207279966729813 
1508011200,0.7207279966729813 
1508018400,0.7207279966729813 
1508025600,0.7207279966729813 
1508032800,0.7207279966729813 
1508040000,0.7207279966729813 
1508047200,0.7207279966729813 
1508054400,0.7207279966729813 
1508061600,0.7207279966729813 
1508068800,0.7207279966729813 
1508076000,0.7207279966729813 
1508083200,0.7207279966729813 
1508090400,0.7207279966729813 
1508097600,0.7207279966729813 
1508104800,0.7207279966729813 
1508112000,0.7207279966729813 
1508119200,0.7207279966729813 
1508126400,0.7207279966729813 
1508133600,0.7207279966729813 
1508140800,0.7207279966729813 
1508148000,0.7207279966729813 
1508155200,0.7207279966729813 
1508162400,0.7207279966729813 
1508169600,0.7207279966729813 
1508176800,0.7207279966729813 
1508184000,0.7207279966729813 
1508191200,0.7207279966729813 
1508198400,0.7207279966729813 
1508205600,0.7207279966729813 
1508212800,0.7207279966729813 
1508220000,0.7207279966729813 
1508227200,0.7207279966729813 
1508234400,0.7207279966729813 
1508241600,0.7207279966729813 
1508248800,0.7207279966729813 
1508256000,0.7207279966729813 
1508263200,0.7207279966729813 
1508270400,0.7207279966729813 
1508277600,0.7207279966729813 
1508284800,0.7207279966729813 
1508292000,0.7207279966729813 
1508299200,0.7207279966729813 
1508306400,0.7207279966729813 
1508313600,0.7207279966729813 
1508320800,0.7207279966729813 
1508328000,0.7207279966729813 
1508335200,0.7207279966729813 
1508342400,0.7207279966729813 
1508349600,0.7207279966729813 
1508356800,0.7207279966729813 
1508364000,0.7207279966729813 
1508371200,0.7207279966729813 
1508378400,0.7207279966729813 
1508385600,0.7207279966729813 
1508392800,0.7207279966729813 
1508400000,0.7207279966729813 
1508407200,0.7207279966729813 
1508414400,0.7207279966729813 
1508421600,0.7207279966729813 
1508428800,0.7207279966729813 
1508436000,0.7207279966729813 
1508443200,0.7207279966729813 
1508450400,0.7207279966729813 
1508457600,0.7207279966729813 
1508464800,0.7207279966729813 
1508472000,0.7207279966729813 
1508479200,0.7207279966729813 
1508486400,0.7207279966729813 
1508493600,0.7207279966729813 
1508500800,0.7207279966729813 
1508508000,0.7207279966729813 
1508515200,0.7207279966729813 
1508522400,0.7207279966729813 
1508529600,0.7207279966729813 
1508536800,0.7207279966729813 
1508544000,0.7207279966729813 
1508551200,0.7207279966729813 
1508558400,0.7207279966729813 
1508565600,0.7207279966729813 
1508572800,0.7207279966729813 
1508580000,0.7207279966729813 
1508587200,0.7207279966729813 
1508594400,0.7207279966729813 
1508601600,0.7207279966729813 
1508608800,0.7207279966729813 
1508616000,0.7207279966729813 
1508623200,0.7207279966729813 
1508630400,0.7207279966729813 
1508637600,0.7207279966729813 
1508644800,0.7207279966729813 
1508652000,0.7207279966729813 
1508659200,0.7207279966729813 
1508666400,0.7207279966729813 
1508673600,0.7207279966729813 
1508680800,0.7207279966729813 
1508688000,0.7207279966729813 
1508695200,0.7207279966729813 
1508702400,0.7207279966729813 
1508709600,0.7207279966729813 
1508716800,0.7207279966729813 
1508724000,0.7207279966729813 
1508731200,0.7207279966729813 
1508738400,0.7207279966729813 
1508745600,0.7207279966729813 
1508752800,0.7207279966729813 
1508760000,0.7207279966729813 
1508767200,0.7207279966729813 
1508774400,0.7207279966729813 
1508781600,0.7207279966729813 
1508788800,0.7207279966729813 
1508796000,0.7207279966729813 
1508803200,0.7207279966729813 
1508810400,0.7207279966729813 
1508817600,0.7207279966729813 
1508824800,0.7207279966729813 
1508832000,0.7207279966729813 
1508839200,0.7207279966729813 
1508846400,0.7207279966729813 
1508853600,0.7207279966729813 
1508860800,0.7207279966729813 
1508868000,0.7207279966729813 
1508875200,0.7207279966729813 
1508882400,0.7207279966729813 
1508889600,0.7207279966729813 
1508896800,0.7207279966729813 
1508904000,0.7207279966729813 
1508911200,0.7207279966729813 
1508918400,0.7207279966729813 
1508925600,0.7207279966729813 
1508932800,0.7207279966729813 
1508940000,0.7207279966729813 
1508947200,0.7207279966729813 
1508954400,0.7207279966729813 
1508961600,0.7207279966729813 
1508968800,0.7207279966729813 
1508976000,0.7207279966729813 
1508983200,0.7207279966729813 
1508990400,0.7207279966729813 
1508997600,0.7207279966729813 
1509004800,0.7207279966729813 
1509012000,0.7207279966729813 
1509019200,0.7207279966729813 
1509026400,0.7207279966729813 
1509033600,0.7207279966729813 
1509040800,0.7207279966729813 
1509048000,0.7207279966729813 
1509055200,0.7207279966729813 
1509062400,0.7207279966729813 
1509069600,0.7207279966729813 
1509076800,0.7207279966729813 
1509084000,0.7207279966729813 
1509091200,0.7207279966729813 
1509098400,0.7207279966729813 
1509105600,0.7207279966729813 
1509112800,0.7207279966729813 
1509120000,0.7207279966729813 
1509127200,0.7207279966729813 
1509134400,0.7207279966729813 
1509141600,0.7207279966729813 
1509148800,0.7207279966729813 
1509156000,0.7207279966729813 
1509163200,0.7207279966729813 
1509170400,0.7207279966729813 
1509177600,0.7207279966729813 
1509184800,0.7207279966729813 
1509192000,0.7207279966729813 
1509199200,0.7207279966729813 
1509206400,0.7207279966729813 
1509213600,0.7207279966729813 
1509220800,0.7207279966729813 
1509228000,0.7207279966729813 
1509235200,0.7207279966729813 
1509242400,0.7207279966729813 
1509249600,0.7207279966729813 
1509256800,0.7207279966729813 
1509264000,0.7207279966729813 
1509271200,0.7207279966729813 
1509278400,0.7207279966729813 
1509285600,0.7207279966729813 
1509292800,0.7207279966729813 
1509300000,0.7207279966729813 
1509307200,0.7207279966729813 
1509314400,0.7207279966729813 
1509321600,0.7207279966729813 
1509328800,0.7207279966729813 
1509336000,0.7207279966729813 
1509343200,0.7207279966729813 
