date,symbol,type,amnt,price,current_balance 
1485302400,SYS,none,0.0,9.59e-06,0.9781727465289519 
1485302400,BCN,none,0.0,6e-08,0.9781727465289519 
1485309600,SBD,none,0.0,0.00111396,0.9761851102450961 
1485309600,STEEM,none,0.0,0.00016107,0.9761851102450961 
1485309600,STR,none,0.0,2.44e-06,0.9761851102450961 
1485309600,SYS,none,0.0,9.66e-06,0.9761851102450961 
1485309600,BCN,none,0.0,5e-08,0.9761851102450961 
1485316800,SBD,none,0.0,0.00111303,0.9721168887743611 
1485316800,STEEM,none,0.0,0.0001612,0.9721168887743611 
1485316800,STR,none,0.0,2.45e-06,0.9721168887743611 
1485316800,SYS,none,0.0,9.72e-06,0.9721168887743611 
1485316800,BCN,none,0.0,6e-08,0.9721168887743611 
1485324000,SBD,none,0.0,0.0011063,0.972872289628336 
1485324000,STEEM,none,0.0,0.00016313,0.972872289628336 
1485324000,STR,none,0.0,2.43e-06,0.972872289628336 
1485324000,SYS,none,0.0,9.74e-06,0.972872289628336 
1485324000,BCN,none,0.0,5e-08,0.972872289628336 
1485331200,SBD,none,0.0,0.00111002,0.9638108546471081 
1485331200,STEEM,none,0.0,0.00016573,0.9638108546471081 
1485331200,STR,none,0.0,2.47e-06,0.9638108546471081 
1485331200,SYS,none,0.0,9.68e-06,0.9638108546471081 
1485331200,BCN,none,0.0,6e-08,0.9638108546471081 
1485338400,SBD,none,0.0,0.0011099999999999999,0.9653882696602267 
1485338400,STEEM,none,0.0,0.0001641,0.9653882696602267 
1485338400,STR,none,0.0,2.49e-06,0.9653882696602267 
1485338400,SYS,none,0.0,9.85e-06,0.9653882696602267 
1485338400,BCN,none,0.0,5e-08,0.9653882696602267 
1485345600,SBD,none,0.0,0.00112367,0.9662746974604988 
1485345600,STEEM,none,0.0,0.00016655,0.9662746974604988 
1485345600,STR,none,0.0,2.44e-06,0.9662746974604988 
1485345600,SYS,none,0.0,9.84e-06,0.9662746974604988 
1485345600,BCN,none,0.0,6e-08,0.9662746974604988 
1485352800,SBD,none,0.0,0.00110794,0.9692894880950966 
1485352800,STEEM,none,0.0,0.00016676,0.9692894880950966 
1485352800,STR,none,0.0,2.42e-06,0.9692894880950966 
1485352800,SYS,none,0.0,9.82e-06,0.9692894880950966 
1485352800,BCN,none,0.0,6e-08,0.9692894880950966 
1485360000,SBD,none,0.0,0.00110667,0.9819785491064335 
1485360000,STEEM,none,0.0,0.00016771,0.9819785491064335 
1485360000,STR,none,0.0,2.42e-06,0.9819785491064335 
1485360000,SYS,none,0.0,9.83e-06,0.9819785491064335 
1485360000,BCN,none,0.0,6e-08,0.9819785491064335 
1485367200,SBD,none,0.0,0.00111888,0.9817789708054905 
1485367200,STEEM,none,0.0,0.00016829,0.9817789708054905 
1485367200,STR,none,0.0,2.43e-06,0.9817789708054905 
1485367200,SYS,none,0.0,9.82e-06,0.9817789708054905 
1485367200,BCN,none,0.0,5e-08,0.9817789708054905 
1485374400,SBD,none,0.0,0.0011099999999999999,0.9770393013242037 
1485374400,STEEM,none,0.0,0.00016234,0.9770393013242037 
1485374400,STR,none,0.0,2.41e-06,0.9770393013242037 
1485374400,SYS,none,0.0,9.83e-06,0.9770393013242037 
1485374400,BCN,none,0.0,5e-08,0.9770393013242037 
1485381600,SBD,none,0.0,0.0011300000000000001,0.9728040590871186 
1485381600,STEEM,none,0.0,0.00016189,0.9728040590871186 
1485381600,STR,none,0.0,2.4e-06,0.9728040590871186 
1485381600,SYS,none,0.0,9.59e-06,0.9728040590871186 
1485381600,BCN,none,0.0,6e-08,0.9728040590871186 
1485388800,SBD,none,0.0,0.00111172,0.963240357453117 
1485388800,STEEM,none,0.0,0.0001604,0.963240357453117 
1485388800,STR,none,0.0,2.36e-06,0.963240357453117 
1485388800,SYS,none,0.0,9.53e-06,0.963240357453117 
1485388800,BCN,none,0.0,5e-08,0.963240357453117 
1485396000,SBD,none,0.0,0.0011300000000000001,0.9644181353521011 
1485396000,STEEM,none,0.0,0.00016524,0.9644181353521011 
1485396000,STR,none,0.0,2.41e-06,0.9644181353521011 
1485396000,SYS,none,0.0,9.6e-06,0.9644181353521011 
1485396000,BCN,none,0.0,6e-08,0.9644181353521011 
1485403200,SBD,none,0.0,0.00110524,0.9737686793937863 
1485403200,STEEM,none,0.0,0.00016311,0.9737686793937863 
1485403200,STR,none,0.0,2.4e-06,0.9737686793937863 
1485403200,SYS,none,0.0,9.5e-06,0.9737686793937863 
1485403200,BCN,none,0.0,5e-08,0.9737686793937863 
1485410400,SBD,none,0.0,0.00111135,0.9709302240187998 
1485410400,STEEM,none,0.0,0.00016101,0.9709302240187998 
1485410400,STR,none,0.0,2.41e-06,0.9709302240187998 
1485410400,SYS,none,0.0,9.38e-06,0.9709302240187998 
1485410400,BCN,none,0.0,6e-08,0.9709302240187998 
1485417600,SBD,none,0.0,0.00111107,0.9701667725087173 
1485417600,STEEM,none,0.0,0.00016157,0.9701667725087173 
1485417600,STR,none,0.0,2.41e-06,0.9701667725087173 
1485417600,SYS,none,0.0,9.25e-06,0.9701667725087173 
1485417600,BCN,none,0.0,6e-08,0.9701667725087173 
1485424800,SBD,none,0.0,0.00112009,0.97234451206344 
1485424800,STEEM,none,0.0,0.00016426,0.97234451206344 
1485424800,STR,none,0.0,2.42e-06,0.97234451206344 
1485424800,SYS,none,0.0,9.3e-06,0.97234451206344 
1485424800,BCN,none,0.0,5e-08,0.97234451206344 
1485432000,SBD,none,0.0,0.00111156,0.9802631105962245 
1485432000,STEEM,none,0.0,0.00016394,0.9802631105962245 
1485432000,STR,none,0.0,2.41e-06,0.9802631105962245 
1485432000,SYS,none,0.0,9.35e-06,0.9802631105962245 
1485432000,BCN,none,0.0,5e-08,0.9802631105962245 
1485439200,SBD,none,0.0,0.00110317,0.9734095858953228 
1485439200,STEEM,none,0.0,0.00016297,0.9734095858953228 
1485439200,STR,none,0.0,2.42e-06,0.9734095858953228 
1485439200,SYS,none,0.0,9.31e-06,0.9734095858953228 
1485439200,BCN,none,0.0,5e-08,0.9734095858953228 
1485446400,SBD,none,0.0,0.00110317,0.9717105232255734 
1485446400,STEEM,none,0.0,0.00016082,0.9717105232255734 
1485446400,STR,none,0.0,2.36e-06,0.9717105232255734 
1485446400,SYS,none,0.0,9.22e-06,0.9717105232255734 
1485446400,BCN,none,0.0,5e-08,0.9717105232255734 
1485453600,SBD,none,0.0,0.0011,0.9690491972710605 
1485453600,STEEM,none,0.0,0.00016149,0.9690491972710605 
1485453600,STR,none,0.0,2.35e-06,0.9690491972710605 
1485453600,SYS,none,0.0,9.11e-06,0.9690491972710605 
1485453600,BCN,none,0.0,5e-08,0.9690491972710605 
1485460800,SBD,none,0.0,0.00109,0.9649515828395072 
1485460800,STEEM,none,0.0,0.00016024,0.9649515828395072 
1485460800,STR,none,0.0,2.37e-06,0.9649515828395072 
1485460800,SYS,none,0.0,9.23e-06,0.9649515828395072 
1485460800,BCN,none,0.0,6e-08,0.9649515828395072 
1485468000,SBD,none,0.0,0.00109202,0.9755290180560581 
1485468000,STEEM,none,0.0,0.00016076,0.9755290180560581 
1485468000,STR,none,0.0,2.44e-06,0.9755290180560581 
1485468000,SYS,none,0.0,9.46e-06,0.9755290180560581 
1485468000,BCN,none,0.0,5e-08,0.9755290180560581 
1485475200,SBD,none,0.0,0.0011,0.9706820318830538 
1485475200,STEEM,none,0.0,0.00015883,0.9706820318830538 
1485475200,STR,none,0.0,2.41e-06,0.9706820318830538 
1485475200,SYS,none,0.0,9.48e-06,0.9706820318830538 
1485475200,BCN,none,0.0,5e-08,0.9706820318830538 
1485482400,SBD,none,0.0,0.00112364,0.9726095350691432 
1485482400,STEEM,none,0.0,0.00016207,0.9726095350691432 
1485482400,STR,none,0.0,2.41e-06,0.9726095350691432 
1485482400,SYS,none,0.0,9.37e-06,0.9726095350691432 
1485482400,BCN,none,0.0,5e-08,0.9726095350691432 
1485489600,SBD,none,0.0,0.00109,0.9771527449334911 
1485489600,STEEM,none,0.0,0.00015879,0.9771527449334911 
1485489600,STR,none,0.0,2.4e-06,0.9771527449334911 
1485489600,SYS,none,0.0,9.46e-06,0.9771527449334911 
1485489600,BCN,none,0.0,5e-08,0.9771527449334911 
1485496800,SBD,none,0.0,0.00108289,0.9680227391241121 
1485496800,STEEM,none,0.0,0.00015966,0.9680227391241121 
1485496800,STR,none,0.0,2.4e-06,0.9680227391241121 
1485496800,SYS,none,0.0,9.5e-06,0.9680227391241121 
1485496800,BCN,none,0.0,5e-08,0.9680227391241121 
1485504000,SBD,none,0.0,0.00109,0.9738429540429627 
1485504000,STEEM,none,0.0,0.00015881,0.9738429540429627 
1485504000,STR,none,0.0,2.41e-06,0.9738429540429627 
1485504000,SYS,none,0.0,9.43e-06,0.9738429540429627 
1485504000,BCN,none,0.0,5e-08,0.9738429540429627 
1485511200,SBD,none,0.0,0.00108002,0.965767412959587 
1485511200,STEEM,none,0.0,0.00015853,0.965767412959587 
1485511200,STR,none,0.0,2.4e-06,0.965767412959587 
1485511200,SYS,none,0.0,9.25e-06,0.965767412959587 
1485511200,BCN,none,0.0,6e-08,0.965767412959587 
1485518400,SBD,none,0.0,0.00108002,0.9620790317054987 
1485518400,STEEM,none,0.0,0.00015778,0.9620790317054987 
1485518400,STR,none,0.0,2.39e-06,0.9620790317054987 
1485518400,SYS,none,0.0,9.15e-06,0.9620790317054987 
1485518400,BCN,none,0.0,5e-08,0.9620790317054987 
1485525600,SBD,none,0.0,0.00108419,0.9781073336299456 
1485525600,STEEM,none,0.0,0.00015965,0.9781073336299456 
1485525600,STR,none,0.0,2.36e-06,0.9781073336299456 
1485525600,SYS,none,0.0,9.5e-06,0.9781073336299456 
1485525600,BCN,none,0.0,6e-08,0.9781073336299456 
1485532800,SBD,none,0.0,0.00107556,0.9792573470237622 
1485532800,STEEM,none,0.0,0.00015881,0.9792573470237622 
1485532800,STR,none,0.0,2.38e-06,0.9792573470237622 
1485532800,SYS,none,0.0,9.83e-06,0.9792573470237622 
1485532800,BCN,none,0.0,6e-08,0.9792573470237622 
1485540000,SBD,none,0.0,0.00110292,0.9776836722357953 
1485540000,STEEM,none,0.0,0.00016688,0.9776836722357953 
1485540000,STR,none,0.0,2.4e-06,0.9776836722357953 
1485540000,SYS,none,0.0,9.71e-06,0.9776836722357953 
1485540000,BCN,none,0.0,6e-08,0.9776836722357953 
1485547200,SBD,none,0.0,0.00108503,0.988385160098674 
1485547200,STEEM,none,0.0,0.00016411,0.988385160098674 
1485547200,STR,none,0.0,2.38e-06,0.988385160098674 
1485547200,SYS,none,0.0,9.91e-06,0.988385160098674 
1485547200,BCN,none,0.0,7e-08,0.988385160098674 
1485554400,SBD,none,0.0,0.00108504,0.9814933925685417 
1485554400,STEEM,none,0.0,0.00016568,0.9814933925685417 
1485554400,STR,none,0.0,2.39e-06,0.9814933925685417 
1485554400,SYS,none,0.0,9.9e-06,0.9814933925685417 
1485554400,BCN,none,0.0,6e-08,0.9814933925685417 
1485561600,SBD,none,0.0,0.001085,0.9862463646219161 
1485561600,STEEM,none,0.0,0.00016343,0.9862463646219161 
1485561600,STR,none,0.0,2.4e-06,0.9862463646219161 
1485561600,SYS,none,0.0,1.026e-05,0.9862463646219161 
1485561600,BCN,none,0.0,6e-08,0.9862463646219161 
1485568800,SBD,none,0.0,0.00109271,0.9991043032306128 
1485568800,STEEM,none,0.0,0.00016491,0.9991043032306128 
1485568800,STR,none,0.0,2.4e-06,0.9991043032306128 
1485568800,SYS,none,0.0,9.86e-06,0.9991043032306128 
1485568800,BCN,none,0.0,6e-08,0.9991043032306128 
1485576000,SBD,none,0.0,0.00110603,0.985416192471751 
1485576000,STEEM,none,0.0,0.00016838,0.985416192471751 
1485576000,STR,none,0.0,2.42e-06,0.985416192471751 
1485576000,SYS,none,0.0,9.699999999999999e-06,0.985416192471751 
1485576000,BCN,none,0.0,7e-08,0.985416192471751 
1485583200,SBD,none,0.0,0.00109607,0.9921606602103312 
1485583200,STEEM,none,0.0,0.0001695,0.9921606602103312 
1485583200,STR,none,0.0,2.44e-06,0.9921606602103312 
1485583200,SYS,none,0.0,9.86e-06,0.9921606602103312 
1485583200,BCN,none,0.0,7e-08,0.9921606602103312 
1485590400,SBD,none,0.0,0.00109167,0.9894692517520765 
1485590400,STEEM,none,0.0,0.00016818,0.9894692517520765 
1485590400,STR,none,0.0,2.41e-06,0.9894692517520765 
1485590400,SYS,none,0.0,9.76e-06,0.9894692517520765 
1485590400,BCN,none,0.0,6e-08,0.9894692517520765 
1485597600,SBD,none,0.0,0.00109181,0.9883726844586321 
1485597600,STEEM,none,0.0,0.00017012,0.9883726844586321 
1485597600,STR,none,0.0,2.4e-06,0.9883726844586321 
1485597600,SYS,none,0.0,1.0199999999999999e-05,0.9883726844586321 
1485597600,BCN,none,0.0,5e-08,0.9883726844586321 
1485604800,SBD,none,0.0,0.00110588,0.9931753337567809 
1485604800,STEEM,none,0.0,0.0001701,0.9931753337567809 
1485604800,STR,none,0.0,2.42e-06,0.9931753337567809 
1485604800,SYS,none,0.0,1.024e-05,0.9931753337567809 
1485604800,BCN,none,0.0,6e-08,0.9931753337567809 
1485612000,SBD,none,0.0,0.00111016,0.9931972542211149 
1485612000,STEEM,none,0.0,0.00016868,0.9931972542211149 
1485612000,STR,none,0.0,2.4e-06,0.9931972542211149 
1485612000,SYS,none,0.0,1.0199999999999999e-05,0.9931972542211149 
1485612000,BCN,none,0.0,6e-08,0.9931972542211149 
1485619200,SBD,none,0.0,0.00108502,1.0010754970847218 
1485619200,STEEM,none,0.0,0.00017196,1.0010754970847218 
1485619200,STR,none,0.0,2.43e-06,1.0010754970847218 
1485619200,SYS,none,0.0,1.0199999999999999e-05,1.0010754970847218 
1485619200,BCN,none,0.0,6e-08,1.0010754970847218 
1485626400,SBD,none,0.0,0.00110029,0.9954765203326257 
1485626400,STEEM,none,0.0,0.00018022,0.9954765203326257 
1485626400,STR,none,0.0,2.4e-06,0.9954765203326257 
1485626400,SYS,none,0.0,1.046e-05,0.9954765203326257 
1485626400,BCN,none,0.0,6e-08,0.9954765203326257 
1485633600,SBD,none,0.0,0.00108638,1.0013708297420605 
1485633600,STEEM,none,0.0,0.00018172,1.0013708297420605 
1485633600,STR,none,0.0,2.39e-06,1.0013708297420605 
1485633600,SYS,none,0.0,1.061e-05,1.0013708297420605 
1485633600,BCN,none,0.0,6e-08,1.0013708297420605 
1485640800,SBD,none,0.0,0.00109,1.0039459103608237 
1485640800,STEEM,none,0.0,0.00018228,1.0039459103608237 
1485640800,STR,none,0.0,2.39e-06,1.0039459103608237 
1485640800,SYS,none,0.0,1.143e-05,1.0039459103608237 
1485640800,BCN,none,0.0,7e-08,1.0039459103608237 
1485648000,SBD,none,0.0,0.00108779,1.001988158498557 
1485648000,STEEM,none,0.0,0.00018030000000000002,1.001988158498557 
1485648000,STR,none,0.0,2.41e-06,1.001988158498557 
1485648000,SYS,none,0.0,1.097e-05,1.001988158498557 
1485648000,BCN,none,0.0,6e-08,1.001988158498557 
1485655200,SBD,none,0.0,0.001085,0.9957124288147092 
1485655200,STEEM,none,0.0,0.00018271,0.9957124288147092 
1485655200,STR,none,0.0,2.41e-06,0.9957124288147092 
1485655200,SYS,none,0.0,1.102e-05,0.9957124288147092 
1485655200,BCN,none,0.0,6e-08,0.9957124288147092 
1485662400,SBD,none,0.0,0.00108008,0.9929921151539205 
1485662400,STEEM,none,0.0,0.00017915,0.9929921151539205 
1485662400,STR,none,0.0,2.4e-06,0.9929921151539205 
1485662400,SYS,none,0.0,1.0800000000000002e-05,0.9929921151539205 
1485662400,BCN,none,0.0,7e-08,0.9929921151539205 
1485669600,SBD,none,0.0,0.00109811,0.9967732972867935 
1485669600,STEEM,none,0.0,0.00018206,0.9967732972867935 
1485669600,STR,none,0.0,2.41e-06,0.9967732972867935 
1485669600,SYS,none,0.0,1.119e-05,0.9967732972867935 
1485669600,BCN,none,0.0,6e-08,0.9967732972867935 
1485676800,SBD,none,0.0,0.00111174,1.001265329127652 
1485676800,STEEM,none,0.0,0.00018848,1.001265329127652 
1485676800,STR,none,0.0,2.42e-06,1.001265329127652 
1485676800,SYS,none,0.0,1.125e-05,1.001265329127652 
1485676800,BCN,none,0.0,7e-08,1.001265329127652 
1485684000,SBD,none,0.0,0.00113653,0.9968528949860296 
1485684000,STEEM,none,0.0,0.00018434,0.9968528949860296 
1485684000,STR,none,0.0,2.41e-06,0.9968528949860296 
1485684000,SYS,none,0.0,1.121e-05,0.9968528949860296 
1485684000,BCN,none,0.0,6e-08,0.9968528949860296 
1485691200,SBD,none,0.0,0.001139,0.9988154780202744 
1485691200,STEEM,none,0.0,0.00018113,0.9988154780202744 
1485691200,STR,none,0.0,2.42e-06,0.9988154780202744 
1485691200,SYS,none,0.0,1.088e-05,0.9988154780202744 
1485691200,BCN,none,0.0,7e-08,0.9988154780202744 
1485698400,SBD,none,0.0,0.00110169,0.9989182954355114 
1485698400,STEEM,none,0.0,0.00018149,0.9989182954355114 
1485698400,STR,none,0.0,2.41e-06,0.9989182954355114 
1485698400,SYS,none,0.0,1.091e-05,0.9989182954355114 
1485698400,BCN,none,0.0,7e-08,0.9989182954355114 
1485705600,SBD,none,0.0,0.00110169,0.9996970208516098 
1485705600,STEEM,none,0.0,0.00018194,0.9996970208516098 
1485705600,STR,none,0.0,2.42e-06,0.9996970208516098 
1485705600,SYS,none,0.0,1.063e-05,0.9996970208516098 
1485705600,BCN,none,0.0,7e-08,0.9996970208516098 
1485712800,SBD,none,0.0,0.00110065,1.001101926819853 
1485712800,STEEM,none,0.0,0.00017946,1.001101926819853 
1485712800,STR,none,0.0,2.42e-06,1.001101926819853 
1485712800,SYS,none,0.0,1.0800000000000002e-05,1.001101926819853 
1485712800,BCN,none,0.0,6e-08,1.001101926819853 
1485720000,SBD,none,0.0,0.00109038,1.012857970424484 
1485720000,STEEM,none,0.0,0.00017795,1.012857970424484 
1485720000,STR,none,0.0,2.42e-06,1.012857970424484 
1485720000,SYS,none,0.0,1.071e-05,1.012857970424484 
1485720000,BCN,none,0.0,6e-08,1.012857970424484 
1485727200,SBD,none,0.0,0.00108802,1.0088286992119906 
1485727200,STEEM,none,0.0,0.0001771,1.0088286992119906 
1485727200,STR,none,0.0,2.42e-06,1.0088286992119906 
1485727200,SYS,none,0.0,1.067e-05,1.0088286992119906 
1485727200,BCN,none,0.0,7e-08,1.0088286992119906 
1485734400,SBD,none,0.0,0.00109607,1.0123407665599071 
1485734400,STEEM,none,0.0,0.00017877,1.0123407665599071 
1485734400,STR,none,0.0,2.43e-06,1.0123407665599071 
1485734400,SYS,none,0.0,1.06e-05,1.0123407665599071 
1485734400,BCN,none,0.0,6e-08,1.0123407665599071 
1485741600,SBD,none,0.0,0.00108821,1.0165371283892877 
1485741600,STEEM,none,0.0,0.00017678,1.0165371283892877 
1485741600,STR,none,0.0,2.43e-06,1.0165371283892877 
1485741600,SYS,none,0.0,1.063e-05,1.0165371283892877 
1485741600,BCN,none,0.0,7e-08,1.0165371283892877 
1485748800,SBD,none,0.0,0.00108825,1.0182119824288283 
1485748800,STEEM,none,0.0,0.00017685,1.0182119824288283 
1485748800,STR,none,0.0,2.43e-06,1.0182119824288283 
1485748800,SYS,none,0.0,1.056e-05,1.0182119824288283 
1485748800,BCN,none,0.0,6e-08,1.0182119824288283 
1485756000,SBD,none,0.0,0.00108825,1.0178445186301728 
1485756000,STEEM,none,0.0,0.000177,1.0178445186301728 
1485756000,STR,none,0.0,2.43e-06,1.0178445186301728 
1485756000,SYS,none,0.0,1.069e-05,1.0178445186301728 
1485756000,BCN,none,0.0,6e-08,1.0178445186301728 
1485763200,SBD,none,0.0,0.00109258,1.0191021343780924 
1485763200,STEEM,none,0.0,0.00017664,1.0191021343780924 
1485763200,STR,none,0.0,2.44e-06,1.0191021343780924 
1485763200,SYS,none,0.0,1.046e-05,1.0191021343780924 
1485763200,BCN,none,0.0,6e-08,1.0191021343780924 
1485770400,SBD,none,0.0,0.00109001,1.017267695943685 
1485770400,STEEM,none,0.0,0.00017656,1.017267695943685 
1485770400,STR,none,0.0,2.48e-06,1.017267695943685 
1485770400,SYS,none,0.0,1.04e-05,1.017267695943685 
1485770400,BCN,none,0.0,6e-08,1.017267695943685 
1485777600,SBD,none,0.0,0.00109001,1.0165044049711633 
1485777600,STEEM,none,0.0,0.00017456,1.0165044049711633 
1485777600,STR,none,0.0,2.52e-06,1.0165044049711633 
1485777600,SYS,none,0.0,1.0199999999999999e-05,1.0165044049711633 
1485777600,BCN,none,0.0,7e-08,1.0165044049711633 
1485784800,SBD,none,0.0,0.0010977,1.0178028553910043 
1485784800,STEEM,none,0.0,0.00017799,1.0178028553910043 
1485784800,STR,none,0.0,2.5e-06,1.0178028553910043 
1485784800,SYS,none,0.0,1.026e-05,1.0178028553910043 
1485784800,BCN,none,0.0,7e-08,1.0178028553910043 
1485792000,SBD,none,0.0,0.00110986,1.020551985798209 
1485792000,STEEM,none,0.0,0.00018015,1.020551985798209 
1485792000,STR,none,0.0,2.69e-06,1.020551985798209 
1485792000,SYS,none,0.0,1.032e-05,1.020551985798209 
1485792000,BCN,none,0.0,6e-08,1.020551985798209 
1485799200,SBD,none,0.0,0.00110507,1.027250561185794 
1485799200,STEEM,none,0.0,0.00017921,1.027250561185794 
1485799200,STR,none,0.0,2.66e-06,1.027250561185794 
1485799200,SYS,none,0.0,1.041e-05,1.027250561185794 
1485799200,BCN,none,0.0,6e-08,1.027250561185794 
1485806400,SBD,none,0.0,0.001127,1.0396611629240806 
1485806400,STEEM,none,0.0,0.00018316,1.0396611629240806 
1485806400,STR,none,0.0,2.63e-06,1.0396611629240806 
