date,symbol,type,amnt,price,current_balance 
1489341600,BCN,buy,0.2,4e-08,1.7415551913141811 
1489341600,ARDR,buy,0.2,1.29e-05,1.7391749932943792 
1489348800,DGB,sell,0.0,2e-07,1.7542298162323808 
1489348800,DCR,sell,0.0,0.00385583,1.7519063897539409 
1489348800,DASH,sell,0.0,0.06448999,1.7494467758131653 
1489348800,CLAM,sell,0.0,0.00072585,1.7470749887253656 
1489348800,BURST,sell,0.0,8e-07,1.7446726826719754 
1489348800,BTS,sell,0.0,3e-06,1.742316115889469 
1489348800,BCN,sell,0.0,4e-08,1.7399438386617465 
1489348800,ARDR,sell,0.0,1.308e-05,1.7375384598913115 
1489363200,DGB,buy,0.2,1.9e-07,1.7351582618715093 
1489363200,DCR,buy,0.2,0.00385001,1.7327780638517072 
1489363200,DASH,buy,0.2,0.06429948,1.730397865831905 
1489363200,CLAM,buy,0.2,0.00074,1.728017667812103 
1489363200,BURST,buy,0.2,8.1e-07,1.725637469792301 
1489363200,BTS,buy,0.2,3.06e-06,1.723257271772499 
1489363200,BCN,buy,0.2,5e-08,1.720877073752697 
1489363200,ARDR,buy,0.2,1.329e-05,1.718496875732895 
1489420800,DGB,sell,0.0,2.1e-07,1.7883413487772357 
1489420800,DCR,sell,0.0,0.00392,1.7859259455100565 
1489420800,DASH,sell,0.0,0.0609,1.7836790893431276 
1489420800,CLAM,sell,0.0,0.00077594,1.7811915963808582 
1489420800,BURST,sell,0.0,8.6e-07,1.7786728822872266 
1489420800,BTS,sell,0.0,3.38e-06,1.7760525237807878 
1489420800,BCN,sell,0.0,5e-08,1.7736802465530652 
1489420800,ARDR,sell,0.0,1.436e-05,1.771116973340868 
1489435200,DGB,buy,0.2,2e-07,1.7687367753210659 
1489435200,DCR,buy,0.2,0.00385113,1.7663565773012637 
1489435200,DASH,buy,0.2,0.06199995,1.7639763792814616 
1489435200,CLAM,buy,0.2,0.00072008,1.7615961812616596 
1489435200,BURST,buy,0.2,8.5e-07,1.7592159832418575 
1489435200,BTS,buy,0.2,3.32e-06,1.7568357852220555 
1489435200,BCN,buy,0.2,4e-08,1.7544555872022534 
1489435200,ARDR,buy,0.2,1.468e-05,1.7520753891824514 
1489521600,DGB,sell,0.0,2.1e-07,1.779501336789918 
1489521600,DCR,sell,0.0,0.00365,1.7772529546576115 
1489521600,DASH,sell,0.0,0.07,1.774574574982457 
1489521600,CLAM,sell,0.0,0.00073063,1.7721675411655327 
1489521600,BURST,sell,0.0,8.8e-07,1.769711536506243 
1489521600,BTS,sell,0.0,3.28e-06,1.7673678409318663 
1489521600,BCN,sell,0.0,4e-08,1.7649955637041437 
1489521600,ARDR,sell,0.0,1.448e-05,1.7626556063296597 
1489557600,DGB,buy,0.2,2.1e-07,1.7602754083098577 
1489557600,DCR,buy,0.2,0.00376216,1.7578952102900556 
1489557600,DASH,buy,0.2,0.07068546,1.7555150122702534 
1489557600,CLAM,buy,0.2,0.00073444,1.7531348142504515 
1489557600,BURST,buy,0.2,8.6e-07,1.7507546162306493 
1489557600,BTS,buy,0.2,3.53e-06,1.7483744182108474 
1489557600,BCN,buy,0.2,4e-08,1.7459942201910452 
1489557600,ARDR,buy,0.2,1.586e-05,1.7436140221712433 
1489572000,DGB,sell,0.0,2e-07,1.7230540362418834 
1489572000,DCR,sell,0.0,0.0035790999999999996,1.7207971897957612 
1489572000,DASH,sell,0.0,0.07474955,1.718288517499542 
1489572000,CLAM,sell,0.0,0.00074157,1.7158932100220594 
1489572000,BURST,sell,0.0,8.6e-07,1.7135209327943368 
1489572000,BTS,sell,0.0,3.48e-06,1.7111822572270634 
1489572000,BCN,sell,0.0,4e-08,1.7088099799993408 
1489572000,ARDR,sell,0.0,1.508e-05,1.7065543721434733 
1491199200,DGB,buy,0.2,3.6e-07,1.7041741741236713 
1491199200,DCR,buy,0.2,0.00880793,1.7017939761038692 
1491199200,DASH,buy,0.2,0.04958023,1.699413778084067 
1491199200,CLAM,buy,0.2,0.0011097000000000001,1.697033580064265 
1491199200,BURST,buy,0.2,1.29e-06,1.6946533820444631 
1491199200,BTS,buy,0.2,8.68e-06,1.692273184024661 
1491199200,BCN,buy,0.2,1.3e-07,1.689892986004859 
1491199200,ARDR,buy,0.2,2.451e-05,1.687512787985057 
1491220800,DGB,sell,0.0,3.5e-07,1.681061938057381 
1491220800,DCR,sell,0.0,0.00925,1.6785705962374033 
1491220800,DASH,sell,0.0,0.05484694,1.6759463214655381 
1491220800,CLAM,sell,0.0,0.00108485,1.673627167684791 
1491220800,BURST,sell,0.0,1.32e-06,1.671199721219214 
1491220800,BTS,sell,0.0,9.2e-06,1.6686853260008903 
1491220800,BCN,sell,0.0,1.2e-07,1.6664955316368386 
1491220800,ARDR,sell,0.0,2.124e-05,1.664439751615752 
1491249600,DGB,buy,0.2,3.9e-07,1.66205955359595 
1491249600,DCR,buy,0.2,0.00974154,1.6596793555761478 
1491249600,DASH,buy,0.2,0.05276999,1.6572991575563456 
1491249600,CLAM,buy,0.2,0.00107799,1.6549189595365437 
1491249600,BURST,buy,0.2,1.29e-06,1.6525387615167417 
1491249600,BTS,buy,0.2,8e-06,1.6501585634969398 
1491249600,BCN,buy,0.2,1.2e-07,1.6477783654771376 
1491249600,ARDR,buy,0.2,2.103e-05,1.6453981674573357 
1491256800,DGB,sell,0.0,4.1e-07,1.6517549917271401 
1491256800,DCR,sell,0.0,0.00946908,1.6494490644454696 
1491256800,DASH,sell,0.0,0.05499499,1.6469767622446192 
1491256800,CLAM,sell,0.0,0.00108577,1.6445873639704751 
1491256800,BURST,sell,0.0,1.29e-06,1.6422150867427525 
1491256800,BTS,sell,0.0,8.32e-06,1.639747918425921 
1491256800,BCN,sell,0.0,1.2e-07,1.6373756411981981 
1491256800,ARDR,sell,0.0,1.9600000000000002e-05,1.6351646743097832 
1491271200,DGB,buy,0.2,4e-07,1.632784476289981 
1491271200,DCR,buy,0.2,0.0088,1.6304042782701789 
1491271200,DASH,buy,0.2,0.05427995,1.6280240802503767 
1491271200,CLAM,buy,0.2,0.00112894,1.6256438822305748 
1491271200,BURST,buy,0.2,1.33e-06,1.6232636842107728 
1491271200,BTS,buy,0.2,8.16e-06,1.620883486190971 
1491271200,BCN,buy,0.2,1.2e-07,1.6185032881711687 
1491271200,ARDR,buy,0.2,1.99e-05,1.6161230901513668 
1491300000,DGB,sell,0.0,4.3e-07,1.6362290862370266 
1491300000,DCR,sell,0.0,0.00897612,1.6338093311155144 
1491300000,DASH,sell,0.0,0.05669001,1.6313317234581313 
1491300000,CLAM,sell,0.0,0.00112187,1.6289743026443897 
1491300000,BURST,sell,0.0,1.35e-06,1.6265663520748967 
1491300000,BTS,sell,0.0,7.95e-06,1.624255126099358 
1491300000,BCN,sell,0.0,1.2e-07,1.6218828488716353 
1491300000,ARDR,sell,0.0,1.974e-05,1.619529645229663 
1491796800,DGB,buy,0.2,4.9e-07,1.6171494472098609 
1491796800,DCR,buy,0.2,0.010884999999999999,1.6147692491900587 
1491796800,DASH,buy,0.2,0.054279999999999995,1.6123890511702565 
1491796800,CLAM,buy,0.2,0.00129261,1.6100088531504546 
1491796800,BURST,buy,0.2,1.21e-06,1.6076286551306525 
1491796800,BTS,buy,0.2,6.72e-06,1.6052484571108505 
1491796800,BCN,buy,0.2,1.1e-07,1.6028682590910486 
1491796800,ARDR,buy,0.2,1.636e-05,1.6004880610712464 
1492012800,DGB,sell,0.0,6.9e-07,1.7571490311538676 
1492012800,DCR,sell,0.0,0.00911119,1.75516333813095 
1492012800,DASH,sell,0.0,0.05388895,1.7528081515261065 
1492012800,CLAM,sell,0.0,0.00136387,1.7503050935716002 
1492012800,BURST,sell,0.0,1.45e-06,1.7474622820177177 
1492012800,BTS,sell,0.0,7.16e-06,1.7449346771143703 
1492012800,BCN,sell,0.0,1.2e-07,1.742346738320491 
1492012800,ARDR,sell,0.0,1.898e-05,1.7395945487250033 
1492891200,DGB,buy,0.2,9.4e-07,1.7372143507052014 
1492891200,DCR,buy,0.2,0.011975,1.7348341526853992 
1492891200,DASH,buy,0.2,0.05745999,1.732453954665597 
1492891200,CLAM,buy,0.2,0.00128383,1.730073756645795 
1492891200,BURST,buy,0.2,1.63e-06,1.727693558625993 
1492891200,BTS,buy,0.2,9.93e-06,1.725313360606191 
1492891200,BCN,buy,0.2,1.4e-07,1.7229331625863888 
1492891200,ARDR,buy,0.2,2.469e-05,1.720552964566587 
1493294400,DGB,sell,0.0,7.5e-07,1.749551395178487 
1493294400,DCR,sell,0.0,0.01150002,1.7472732126678934 
1493294400,DASH,sell,0.0,0.0596,1.7448125835802049 
1493294400,CLAM,sell,0.0,0.00133015,1.7423547156736632 
1493294400,BURST,sell,0.0,1.73e-06,1.739836899965712 
1493294400,BTS,sell,0.0,9.93e-06,1.7374646227379893 
1493294400,BCN,sell,0.0,1.3e-07,1.7352617938836754 
1493294400,ARDR,sell,0.0,3.295e-05,1.7320958751046773 
1502042400,DGB,buy,0.2,5.97e-06,1.7297156770848752 
1502042400,DCR,buy,0.2,0.00934894,1.727335479065073 
1502042400,DASH,buy,0.2,0.0583309,1.7249552810452708 
1502042400,CLAM,buy,0.2,0.00101034,1.722575083025469 
1502042400,BURST,buy,0.2,2.65e-06,1.7201948850056668 
1502042400,BTS,buy,0.2,4.803e-05,1.7178146869858648 
1502042400,BCN,buy,0.2,4.5e-07,1.7154344889660627 
1502042400,ARDR,buy,0.2,4.208e-05,1.7130542909462607 
1502244000,DGB,sell,0.0,5.54e-06,1.6651374751658885 
1502244000,DCR,sell,0.0,0.00876238,1.6629140365156616 
1502244000,DASH,sell,0.0,0.06082087,1.6604404939358062 
1502244000,CLAM,sell,0.0,0.00104503,1.6579867646255868 
1502244000,BURST,sell,0.0,2.41e-06,1.6558293351467899 
1502244000,BTS,sell,0.0,4.721e-05,1.6534975590085264 
1502244000,BCN,sell,0.0,4.2e-07,1.6512834335959852 
1502244000,ARDR,sell,0.0,4.213e-05,1.6489083375977922 
1508104800,DGB,buy,0.2,1.62e-06,1.6465281395779903 
1508104800,DCR,buy,0.2,0.0048906999999999996,1.644147941558188 
1508104800,DASH,buy,0.2,0.05430974,1.641767743538386 
1508104800,CLAM,buy,0.2,0.00071663,1.639387545518584 
1508104800,BURST,buy,0.2,1.19e-06,1.6370073474987819 
1508104800,BTS,buy,0.2,9.09e-06,1.63462714947898 
1508104800,BCN,buy,0.2,2.4e-07,1.632246951459178 
1508104800,ARDR,buy,0.2,4.553e-05,1.6298667534393758 
1510495200,DGB,sell,0.0,1.29e-06,1.5409250819174722 
1510495200,DCR,sell,0.0,0.00466373,1.5386628984927586 
1510495200,DASH,sell,0.0,0.06786765,1.5356984048200941 
1510495200,CLAM,sell,0.0,0.00068813,1.5334204718160154 
1510495200,BURST,sell,0.0,8.6e-07,1.5317060529791733 
1510495200,BTS,sell,0.0,1.306e-05,1.5282976986783967 
1510495200,BCN,sell,0.0,1.8e-07,1.5265184907576048 
1510495200,ARDR,sell,0.0,3.147e-05,1.5248787902446148 
1510754400,DGB,buy,0.2,1.24e-06,1.5224985922248127 
1510754400,DCR,buy,0.2,0.00474487,1.5201183942050105 
1510754400,DASH,buy,0.2,0.057090699999999994,1.5177381961852086 
1510754400,CLAM,buy,0.2,0.0007,1.5153579981654066 
1510754400,BURST,buy,0.2,8.5e-07,1.5129778001456047 
1510754400,BTS,buy,0.2,1.178e-05,1.5105976021258025 
1510754400,BCN,buy,0.2,1.6e-07,1.5082174041060006 
1511337600,DGB,sell,0.0,1.11e-06,1.521601972355159 
1511337600,DCR,sell,0.0,0.00437792,1.5194131579259351 
1511337600,DASH,sell,0.0,0.06834888,1.516573072035162 
1511337600,CLAM,sell,0.0,0.00071121,1.514162804482121 
1511337600,BURST,sell,0.0,7.3e-07,1.512125436980665 
1511337600,BTS,sell,0.0,1.4000000000000001e-05,1.5093060922278536 
1511337600,BCN,sell,0.0,1.6e-07,1.506933815000131 
1512532800,DGB,buy,0.2,1.24e-06,1.5045536169803289 
1512532800,DCR,buy,0.2,0.00447308,1.5021734189605267 
1512532800,DASH,buy,0.2,0.06004966,1.4997932209407248 
1512532800,CLAM,buy,0.2,0.00073363,1.4974130229209226 
1512532800,BURST,buy,0.2,9.6e-07,1.4950328249011207 
1512532800,BTS,buy,0.2,1.323e-05,1.4926526268813185 
1512532800,BCN,buy,0.2,1.8e-07,1.4902724288615166 
1513728000,DGB,sell,0.0,2.07e-06,1.9769575472029441 
1513728000,DCR,sell,0.0,0.00490256,1.9743574972495461 
1513728000,DASH,sell,0.0,0.07199998,1.971513119563636 
1513728000,CLAM,sell,0.0,0.0005856,1.9696195144158715 
1513728000,BURST,sell,0.0,1.41e-06,1.9661352322376535 
1513728000,BTS,sell,0.0,2.531e-05,1.9615968847974674 
1513728000,BCN,sell,0.0,2.4e-07,1.958433848493837 
1519156800,DGB,buy,0.2,3.53e-06,1.9560536504740351 
1519156800,DCR,buy,0.2,0.00715984,1.953673452454233 
1519156800,DASH,buy,0.2,0.06065955,1.9512932544344308 
1519156800,CLAM,buy,0.2,0.00054641,1.9489130564146286 
1519156800,BURST,buy,0.2,3.23e-06,1.9465328583948267 
1519156800,BTS,buy,0.2,2.086e-05,1.9441526603750245 
1519156800,BCN,buy,0.2,4.7e-07,1.9417724623552226 
1519156800,ARDR,buy,0.2,4.027e-05,1.9393922643354204 
1519164000,DGB,buy,0.2,3.52e-06,1.9447524601963082 
1519178400,DGB,sell,0.0,3.55e-06,1.9546343609880197 
1519178400,DCR,sell,0.0,0.00707706,1.9522895113437222 
1519178400,DASH,sell,0.0,0.06260956,1.9498409730109167 
1519178400,CLAM,sell,0.0,0.00055982,1.947410475330377 
1519178400,BURST,sell,0.0,3.22e-06,1.945045542614195 
1519178400,BTS,sell,0.0,2.161e-05,1.942587972581065 
1519178400,BCN,sell,0.0,4.9e-07,1.940114747386205 
1519178400,ARDR,sell,0.0,3.9399999999999995e-05,1.9377937212433625 
1519192800,DGB,buy,0.2,3.53e-06,1.9354135232235603 
1519192800,DCR,buy,0.2,0.00712387,1.9330333252037581 
1519192800,DASH,buy,0.2,0.06171269,1.930653127183956 
1519192800,CLAM,buy,0.2,0.0005536,1.9282729291641538 
1519192800,BURST,buy,0.2,3.3e-06,1.9258927311443519 
1519192800,BTS,buy,0.2,2.175e-05,1.9235125331245497 
1519192800,BCN,buy,0.2,4.8e-07,1.9211323351047478 
1519192800,ARDR,buy,0.2,3.934e-05,1.9187521370849456 
1519200000,DGB,sell,0.0,3.66e-06,1.935734649541553 
1519200000,DCR,sell,0.0,0.00728,1.9333103803988227 
1519200000,DASH,sell,0.0,0.06244565,1.9309099276967068 
1519200000,CLAM,sell,0.0,0.0005591,1.9285140819632896 
1519200000,BURST,sell,0.0,3.24e-06,1.926184937048798 
1519200000,BTS,sell,0.0,2.17e-05,1.9238181133319432 
1519200000,BCN,sell,0.0,5e-07,1.921346991219732 
1519200000,ARDR,sell,0.0,3.9200000000000004e-05,1.9189831562597237 
1519300800,DGB,buy,0.2,3.29e-06,1.9166029582399216 
1519300800,DCR,buy,0.2,0.00722686,1.9142227602201194 
1519300800,DASH,buy,0.2,0.06071,1.9118425622003172 
1519300800,CLAM,buy,0.2,0.0005479,1.909462364180515 
1519300800,BURST,buy,0.2,3e-06,1.9070821661607131 
1519300800,BTS,buy,0.2,2.106e-05,1.904701968140911 
1519300800,BCN,buy,0.2,4.6e-07,1.902321770121109 
1519300800,ARDR,buy,0.2,3.855e-05,1.8999415721013069 
1519308000,DGB,buy,0.2,3.33e-06,1.9066721490630945 
1519336800,DGB,sell,0.0,3.32e-06,1.936172756866695 
1519336800,DCR,sell,0.0,0.00731,1.933773188238736 
1519336800,DASH,sell,0.0,0.06368473,1.9312846717713883 
1519336800,CLAM,sell,0.0,0.00054451,1.9289270724407306 
1519336800,BURST,sell,0.0,3.07e-06,1.9264994420776942 
1519336800,BTS,sell,0.0,2.244e-05,1.923971716484622 
1519336800,BCN,sell,0.0,4.7e-07,1.9215478680128182 
1519336800,ARDR,sell,0.0,4.04e-05,1.9190617460932333 
1519351200,DGB,buy,0.2,3.3e-06,1.9166815480734314 
1519351200,DCR,buy,0.2,0.0073143,1.9143013500536292 
1519351200,DASH,buy,0.2,0.06205974,1.911921152033827 
1519351200,CLAM,buy,0.2,0.0005419,1.909540954014025 
1519351200,BURST,buy,0.2,3.02e-06,1.907160755994223 
1519351200,BTS,buy,0.2,2.22e-05,1.904780557974421 
1519351200,BCN,buy,0.2,4.7e-07,1.902400359954619 
1519351200,ARDR,buy,0.2,3.976e-05,1.9000201619348172 
1519358400,DGB,buy,0.2,3.37e-06,1.9020047074871111 
1519372800,DGB,sell,0.0,3.36e-06,1.9183147266564005 
1519372800,DCR,sell,0.0,0.00747418,1.9158905948857727 
1519372800,DASH,sell,0.0,0.06250016,1.9135014822936633 
1519372800,CLAM,sell,0.0,0.00054547,1.9111135766664151 
1519372800,BURST,sell,0.0,3.16e-06,1.9086313263221755 
1519372800,BTS,sell,0.0,2.244e-05,1.906233402854153 
1519372800,BCN,sell,0.0,4.7e-07,1.9038611256264304 
1519372800,ARDR,sell,0.0,4.058e-05,1.901439923164132 
1519387200,DGB,buy,0.2,3.41e-06,1.89905972514433 
1519387200,DCR,buy,0.2,0.00763789,1.8966795271245278 
1519387200,DASH,buy,0.2,0.06237663,1.8942993291047256 
1519387200,CLAM,buy,0.2,0.00054418,1.8919191310849235 
1519387200,BURST,buy,0.2,3.19e-06,1.8895389330651216 
1519387200,BTS,buy,0.2,2.233e-05,1.8871587350453194 
1519387200,BCN,buy,0.2,4.8e-07,1.8847785370255175 
1519387200,ARDR,buy,0.2,3.989e-05,1.8823983390057155 
1519394400,DGB,buy,0.2,3.46e-06,1.8809582034425363 
1519552800,DGB,sell,0.0,3.39e-06,1.8909396657821154 
1519552800,DCR,sell,0.0,0.007520000000000001,1.8886040043949421 
1519552800,DASH,sell,0.0,0.06112000000000001,1.8862795186996038 
1519552800,CLAM,sell,0.0,0.0005909,1.8837035721123325 
1519552800,BURST,sell,0.0,3.26e-06,1.881279238644503 
1519552800,BTS,sell,0.0,2.184e-05,1.8789590176568867 
1519552800,BCN,sell,0.0,4.7e-07,1.8766361628714083 
1519552800,ARDR,sell,0.0,4.29e-05,1.8740848795154466 
1519596000,DGB,buy,0.2,3.56e-06,1.8717046814956444 
1519596000,DCR,buy,0.2,0.00750607,1.8693244834758422 
1519596000,DASH,buy,0.2,0.06146932,1.86694428545604 
1519596000,CLAM,buy,0.2,0.00056089,1.864564087436238 
1519596000,BURST,buy,0.2,3.3e-06,1.862183889416436 
1519596000,BTS,buy,0.2,2.205e-05,1.859803691396634 
1519596000,BCN,buy,0.2,4.6e-07,1.857423493376832 
1519596000,ARDR,buy,0.2,4.249e-05,1.85504329535703 
1519603200,DGB,buy,0.2,3.51e-06,1.856707832296377 
