date,symbol,type,amnt,price,current_balance 
1495051200,ARDR,sell,0.0,4.622e-05,6.624638800938197 
1497045600,BTS,buy,0.19868835957448405,9.271e-05,6.622587416251621 
1497052800,BTS,buy,0.16251559953638395,8.925e-05,6.613853521389954 
1497060000,BTS,buy,0.19999999790247572,9.448e-05,6.633074767514689 
1497067200,BTS,buy,0.19999454377173745,0.000117,6.7601411888923195 
1497074400,BTS,buy,0.19999999826058767,0.000126,6.824726011266812 
1497081600,BTS,buy,0.1999999988028411,0.00012350000000000002,6.7998155796127335 
1497088800,BTS,buy,0.19999999880554511,0.000151,7.089361429602178 
1497096000,BTS,buy,0.19999999879217287,0.00013898,6.9436201091921035 
1497103200,BTS,buy,0.1999999981907606,0.0001335,6.868072650231265 
1497103200,BCN,buy,0.1897654714011545,1.29e-06,6.865692452232995 
1497268800,ARDR,buy,0.15045811013288501,5.981e-05,6.717181315959133 
1499745600,ARDR,buy,0.15012053334481373,4.31e-05,5.421407722448281 
1499767200,ARDR,buy,0.15196191976315163,4.36e-05,5.5041704489522925 
1499774400,ARDR,buy,0.1524544393487022,4.347e-05,5.492308429976456 
1499781600,ARDR,buy,0.15165950411964324,4.259e-05,5.446405084401561 
1499788800,ARDR,buy,0.15617431688968453,4.283e-05,5.467226819228483 
1499796000,ARDR,buy,0.1610322223552539,4.035e-05,5.396430142327233 
1499803200,ARDR,buy,0.16353259155462435,4.047e-05,5.400351177833084 
1499803200,BCN,buy,0.15053778522955885,4.5e-07,5.398404978080127 
1499810400,ARDR,buy,0.16594432890037325,4.039e-05,5.386191002056124 
1499810400,BCN,buy,0.15260704742955675,4.5e-07,5.384216100240894 
1499817600,ARDR,buy,0.16935796742696668,3.938e-05,5.293367229956885 
1499817600,BCN,buy,0.15571879602794492,4.3e-07,5.291351702463348 
1499824800,ARDR,buy,0.1633372489480585,4.099e-05,5.381432328642829 
1499832000,ARDR,buy,0.16295126851073682,4.256e-05,5.51246304485377 
1499839200,ARDR,buy,0.16238480832783359,4.363e-05,5.598327880191353 
1499846400,ARDR,buy,0.16493168945388836,4.385e-05,5.615578952219603 
1499846400,BCN,buy,0.151645785633274,4.7e-07,5.613616101816399 
1499853600,ARDR,buy,0.16317878519390833,4.4e-05,5.636471087931982 
1499860800,ARDR,buy,0.16604825875717658,4.229e-05,5.533604910328315 
1499860800,BCN,buy,0.15265636631641882,4.9e-07,5.531628771644888 
1499868000,ARDR,buy,0.16750710845931943,4.3700000000000005e-05,5.7031106149556745 
1499868000,BCN,buy,0.15390933326167472,5.3e-07,5.701117114516386 
1499875200,ARDR,buy,0.16906939405624807,4.482e-05,6.04347345756564 
1499875200,BCN,buy,0.1555592548547786,6.3e-07,6.041461364380932 
1499882400,ARDR,buy,0.16925880884656364,4.713e-05,6.371209315988829 
1499882400,BCN,buy,0.1560761466165756,6.8e-07,6.369194968580576 
1499889600,ARDR,buy,0.16811340209836872,4.5e-05,6.454082535728093 
1499889600,BCN,buy,0.15572173602647488,7.8e-07,6.452081819794209 
1501675200,BTS,sell,0.0,4.93e-05,6.017674945409059 
1501682400,ARDR,buy,0.1504482278902792,5.6000000000000006e-05,6.371207693350073 
1501689600,ARDR,buy,0.16164150021288093,5.757e-05,6.515949094458461 
1501696800,ARDR,buy,0.16168505886263002,5.7700000000000007e-05,6.524019337424382 
1501704000,ARDR,buy,0.15603117006450343,5.5700000000000005e-05,6.332896748454848 
1504123200,ARDR,sell,0.0,3.086e-05,4.342181740850117 
1504130400,BTS,buy,0.1999959980265524,3.291e-05,4.400121116386249 
1504137600,BTS,buy,0.1999999940001622,3.245e-05,4.275989029515716 
1504144800,BTS,buy,0.19994557725234496,3.212e-05,4.240147872836191 
1504152000,BTS,buy,0.19993391819721426,3.185e-05,4.203290597122773 
1504159200,BTS,buy,0.19994185109731963,3.201e-05,4.264415799922217 
1504166400,BTS,buy,0.1999382948365773,3.173e-05,4.253815185758087 
1504173600,BTS,buy,0.19990941610355709,3.12e-05,4.1428732380746 
1504180800,BTS,buy,0.19989685274057628,3.14e-05,4.148883096468953 
1504188000,BTS,buy,0.19989687381880983,3.194e-05,4.11276196036959 
1504195200,BTS,buy,0.1999331670199311,3.247e-05,4.199035111250443 
1504202400,BTS,buy,0.19994996939176332,3.202e-05,4.139514402239712 
1504209600,BTS,buy,0.19996004427073102,3.197e-05,4.163696823430315 
1504216800,BTS,buy,0.19995626238141948,3.221e-05,4.178816679255388 
1504893600,BTS,sell,0.0,3.009e-05,3.623928656581522 
1504915200,ARDR,buy,0.1536029330070598,3.269e-05,3.651447129555789 
1504922400,ARDR,buy,0.15586531334149797,3.4200000000000005e-05,3.628865782660197 
1504929600,ARDR,buy,0.16193681877161653,3.363e-05,3.6210241071117086 
1504936800,ARDR,buy,0.1714477091940915,3.244e-05,3.5712394504558107 
1504944000,ARDR,buy,0.17801828162675354,3.24e-05,3.5683976805931925 
1504944000,BCN,buy,0.16121191176676247,3.9e-07,3.5662790867861105 
1504951200,ARDR,buy,0.18136975040843192,3.26e-05,3.5694152080700468 
1504951200,BCN,buy,0.16623871631843978,3.9e-07,3.567256728466176 
1504958400,ARDR,buy,0.18259729262970764,3.293e-05,3.5752343248185925 
1504958400,BCN,buy,0.16801877262640091,3.9e-07,3.5730612362469003 
1504965600,ARDR,buy,0.18165965678423024,3.286e-05,3.5685998889712733 
1504965600,BCN,buy,0.16670422348808178,3.9e-07,3.5664379591944946 
1504972800,ARDR,buy,0.18541553699773078,3.257e-05,3.55278716615315 
1504972800,BCN,buy,0.17187885842891515,3.9e-07,3.550580537683137 
1506571200,BCN,sell,0.0,3.4e-07,3.6156328499181303 
1506578400,ARDR,buy,0.19998362439431883,4.169e-05,3.6751928317374363 
1506585600,ARDR,buy,0.1998499625189122,4.284e-05,3.729599982268504 
1506592800,ARDR,buy,0.19952089544176393,4.229e-05,3.6975204334736613 
1506600000,ARDR,buy,0.19939870235138374,4.259e-05,3.712750231146984 
1506607200,ARDR,buy,0.19947832626290546,4.194e-05,3.669219653712057 
1506614400,ARDR,buy,0.19947373768101778,4.244e-05,3.7008589603081474 
1506621600,ARDR,buy,0.19946905096436066,4.178e-05,3.6505160282446303 
1506628800,ARDR,buy,0.1994576701604949,4.005e-05,3.514227328230885 
1506636000,ARDR,buy,0.19944019426477094,4.207e-05,3.678177555736541 
1517832000,ARDR,sell,0.0,5.106e-05,4.40736413673568 
1519344000,BTS,buy,0.15058506516606637,2.211e-05,4.40499060095839 
1519351200,BTS,buy,0.15607407273668003,2.22e-05,4.404002284183944 
1519358400,BTS,buy,0.16033668671457213,2.206e-05,4.399954267827623 
1519365600,BTS,buy,0.16530761234338998,2.224e-05,4.402123450609258 
1519372800,BTS,buy,0.17143936572976398,2.244e-05,4.406114113804646 
1519380000,BTS,buy,0.17486592389872235,2.234e-05,4.400365450657054 
1519387200,BTS,buy,0.17877091735228076,2.233e-05,4.397837555357145 
1519394400,BTS,buy,0.179433361977366,2.22e-05,4.388893425986936 
1519401600,BTS,buy,0.17862641421209774,2.214e-05,4.383133497357385 
1519408800,BTS,buy,0.17746696685528024,2.23e-05,4.391956862681396 
1519416000,BTS,buy,0.17327815427069934,2.22e-05,4.382208497780882 
1519423200,BTS,buy,0.165190602419297,2.211e-05,4.372561279822564 
1519430400,BTS,buy,0.15198825755702258,2.217e-05,4.376117608961897 
1519826400,BTS,buy,0.15238808447491825,2.104e-05,4.261969853777249 
1519833600,BTS,buy,0.16669921334639715,2.158e-05,4.317702599172483 
1519840800,BTS,buy,0.18080116821878472,2.132e-05,4.286193405945541 
1519848000,BTS,buy,0.19158886553544818,2.098e-05,4.242799566340964 
1519855200,BTS,buy,0.19784711482474693,2.134e-05,4.287259289697094 
1519855200,BCN,buy,0.1650570040915471,4.1e-07,4.2849047131424465 
1519862400,BTS,buy,0.19965007091635323,2.159e-05,4.322398599890546 
1519862400,BCN,buy,0.1810536568849102,4.2e-07,4.3200225663733045 
1519869600,BTS,buy,0.19995218231605605,2.201e-05,4.369825899850419 
1519869600,BCN,buy,0.18924637158880425,4.1e-07,4.367446270908399 
1519876800,BTS,buy,0.19999664585233454,2.18e-05,4.347075406780776 
1519934400,BTS,sell,0.0,2.202e-05,4.354247587386982 
1519941600,BTS,buy,0.1831326474075116,2.177e-05,4.351867429284858 
1519941600,BCN,buy,0.16244191902420585,4.3e-07,4.349687969461256 
1519948800,BTS,buy,0.18860926172757095,2.099e-05,4.322130395208652 
1519948800,BCN,buy,0.16423208421586327,4.2e-07,4.3198857582522505 
1519956000,BTS,buy,0.19067852735596885,2.126e-05,4.2994801245509855 
1519956000,BCN,buy,0.16870958882746667,4.1e-07,4.297210861284828 
1519963200,BTS,buy,0.1923956707521547,2.158e-05,4.303013188302931 
1519963200,BCN,buy,0.17273743570395944,4.1e-07,4.300723489330217 
1519970400,BTS,buy,0.19435497063334103,2.14e-05,4.292881256716365 
1519970400,BCN,buy,0.17802401195516082,4.1e-07,4.2905682401351655 
1519977600,BTS,buy,0.19651761392025222,2.142e-05,4.252332331042151 
1519977600,BCN,buy,0.18466874741976422,4e-07,4.249993576864605 
1519984800,BTS,buy,0.19740528317763248,2.089e-05,4.263945179005235 
1519984800,BCN,buy,0.18806360883528878,4.1e-07,4.261595860684645 
1519992000,BTS,buy,0.1978102946283526,2.086e-05,4.211092686970621 
1519992000,BCN,buy,0.1904896589035447,4e-07,4.208738548612766 
1519999200,BTS,buy,0.19752724201364436,2.127e-05,4.182102956448441 
1519999200,BCN,buy,0.19040825226755204,3.9e-07,4.179752186696952 
1519999200,ARDR,buy,0.15008734429283777,3.529e-05,4.177486139971946 
1520006400,BTS,buy,0.19719115720391575,2.137e-05,4.2381579075176665 
1520020800,BTS,sell,0.0,2.116e-05,4.202563098531533 
1520028000,ARDR,buy,0.19997748569332696,3.627e-05,4.204596857796012 
1520028000,BCN,buy,0.19966614494511425,4e-07,4.2022169277187515 
1520035200,ARDR,buy,0.19999975673840253,3.562e-05,4.070044820186261 
1520035200,BCN,buy,0.19998786067296156,3.8e-07,4.067664625061513 
1520042400,ARDR,buy,0.19999996822656863,3.53e-05,4.060076575669164 
1520042400,BCN,buy,0.19999804892307652,3.8e-07,4.057696378027497 
1520042400,BTS,buy,0.17508211315419733,2.01e-05,4.055316203227442 
1520049600,ARDR,buy,0.19999996799497866,3.502e-05,4.047301989099492 
1520143200,BTS,sell,0.0,1.899e-05,3.9122637023688265 
1520150400,ARDR,buy,0.17274276691497722,3.535e-05,3.9685691086679484 
1520294400,BCN,sell,0.0,3.8e-07,3.9895374786549196 
1520301600,ARDR,buy,0.16357756209940577,3.485e-05,3.989427825864257 
1520308800,ARDR,buy,0.16435855003769392,3.451e-05,3.9747842577698798 
1520316000,ARDR,buy,0.1638696949819055,3.496e-05,3.9917447436809805 
1520323200,ARDR,buy,0.16350356331345345,3.506e-05,3.994463680518244 
1520330400,ARDR,buy,0.17421268262183917,3.501e-05,3.989951866916069 
1520337600,ARDR,buy,0.1834126822097034,3.489e-05,3.981165386374525 
1520337600,BCN,buy,0.16768784717166918,3.7e-07,3.9789825938595142 
1520344800,ARDR,buy,0.19620654665259063,3.422e-05,3.941100736581971 
1520344800,BCN,buy,0.18792676930678104,3.8e-07,3.9387656844128975 
1520352000,ARDR,buy,0.1984559907265837,3.46e-05,3.9414694108194555 
1520352000,BCN,buy,0.1935358360907021,3.6e-07,3.939107588038729 
1520359200,ARDR,buy,0.1979953699897568,3.519e-05,3.9942412537907286 
1520359200,BCN,buy,0.1923697316119865,3.7e-07,3.991884912852831 
1520366400,ARDR,buy,0.19843671524248724,3.5100000000000006e-05,4.003481535941556 
1520366400,BCN,buy,0.1935979878561778,3.8e-07,4.001119942558175 
1521007200,BCN,sell,0.0,3.3e-07,4.060358459563494 
1521014400,ARDR,buy,0.19271720722356842,3.673e-05,3.992464092770681 
1521021600,ARDR,buy,0.19496294544059953,3.655e-05,3.974473378616053 
1521028800,ARDR,buy,0.19344606936176542,3.804e-05,4.109869503850847 
1521036000,ARDR,buy,0.19562537510599604,3.819e-05,4.122192538559626 
1521043200,ARDR,buy,0.19999975049233826,3.726e-05,4.024523806558508 
1523973600,ARDR,sell,0.0,4.005e-05,4.2733672592020655 
1523995200,BTS,buy,0.19985171693942647,2.693e-05,4.270987064151652 
1524002400,BTS,buy,0.19985491010660322,2.649e-05,4.265373257502308 
1524009600,BTS,buy,0.19984823874411678,2.684e-05,4.268182782006891 
1524016800,BTS,buy,0.19983107403123396,2.684e-05,4.265804390096292 
1524024000,BTS,buy,0.19981163235352067,2.6700000000000002e-05,4.259286756863022 
1524031200,BTS,buy,0.19982139272111993,2.679e-05,4.260236791478947 
1524038400,BTS,buy,0.19993031267225678,2.672e-05,4.254753360067782 
1524045600,BTS,buy,0.19999999338561086,2.695e-05,4.264280303385231 
1524052800,BTS,buy,0.19999859762409378,2.701e-05,4.265446806676725 
1524052800,BCN,buy,0.18868518256943917,5.2e-07,4.263066625346585 
1524060000,BTS,buy,0.1790745302115032,2.779e-05,4.320262747629145 
1524067200,BTS,buy,0.16166967116985237,2.783e-05,4.317250156723253 
1524074400,BTS,buy,0.15494418690319772,2.769e-05,4.304191035731967 
1524081600,BTS,buy,0.15338170041439486,2.809e-05,4.340281941212245 
1524088800,BTS,buy,0.15027809448637205,2.807e-05,4.340449023568083 
1524117600,BCN,sell,0.0,5.5e-07,4.394691207435706 
1524319200,BTS,buy,0.15877478824894775,3.06e-05,4.579508737388368 
1524326400,BTS,buy,0.17524290391292524,2.986e-05,4.502841362310511 
1524333600,BTS,buy,0.18980906605466663,2.984e-05,4.498629483472657 
1524340800,BTS,buy,0.19643190965325963,2.943e-05,4.4503971265796824 
1524348000,BTS,buy,0.19923140428303845,2.976e-05,4.48716967141419 
1524348000,BCN,buy,0.15981414414102973,5.4e-07,4.484798620444405 
1524355200,BTS,buy,0.19983252598980403,2.934e-05,4.430375178347189 
1524355200,BCN,buy,0.171461697916317,5.4e-07,4.427996973433924 
1524362400,BTS,buy,0.19997168324124537,2.911e-05,4.395954238638918 
1525356000,BTS,sell,0.0,3.844e-05,5.729040353602028 
1525356000,BCN,sell,0.0,7.1e-07,5.722816741614285 
1525363200,BTS,buy,0.19993388951925964,3.731e-05,5.720436880591949 
1525370400,BTS,buy,0.19991915698478785,3.762e-05,5.719702536286965 
1525377600,BTS,buy,0.19988950229665628,3.765e-05,5.71764035873521 
1525384800,BTS,buy,0.19983459463113418,3.68e-05,5.701809396149159 
1525392000,BTS,buy,0.19974734417880977,3.6700000000000004e-05,5.697310769021794 
1525399200,BTS,buy,0.19962405699157168,3.649e-05,5.689348596661211 
1525406400,BTS,buy,0.19956114930692678,3.624e-05,5.6789691277488545 
1525413600,BTS,buy,0.19970793366879125,3.682e-05,5.698326074770789 
1525420800,BTS,buy,0.19998304248772086,3.745e-05,5.722935453499371 
1525428000,BTS,buy,0.19998997080327974,3.682e-05,5.690243046801161 
1525435200,BTS,buy,0.19946368010425453,3.655e-05,5.673419984682344 
1525442400,BTS,buy,0.19569083332181225,3.606e-05,5.642180250741077 
1525449600,BTS,buy,0.1940963705388809,3.613e-05,5.644358405776586 
1525456800,BTS,buy,0.1932580102519482,3.654e-05,5.6706457130007735 
1525464000,BTS,buy,0.19471140849612803,3.647e-05,5.6630951440432575 
1525471200,BTS,buy,0.19638660904868616,3.605e-05,5.627070657515556 
1525478400,BTS,buy,0.1976516290783914,3.721e-05,5.724032915331504 
1525485600,BTS,buy,0.1983569952479068,3.717e-05,5.718047524753008 
1525492800,BTS,buy,0.19852413944336297,3.675e-05,5.675327665542268 
1525500000,BTS,buy,0.19901499324769178,3.68e-05,5.678036901574469 
1525507200,BTS,buy,0.19875189843410002,3.652e-05,5.645770400735048 
1525514400,BTS,buy,0.1981288118140327,3.638e-05,5.627700670268732 
1525521600,BTS,buy,0.19613441378046403,3.622e-05,5.6065294110254555 
1525528800,BTS,buy,0.19273708084087274,3.587e-05,5.56114546113051 
1525536000,BTS,buy,0.1865996716181611,3.586e-05,5.5575675681502 
1525543200,BTS,buy,0.17775628774491437,3.589e-05,5.559358884809439 
1525550400,BTS,buy,0.16798188049039628,3.611e-05,5.587797518687149 
1525557600,BTS,buy,0.1612692151381938,3.572e-05,5.52973344564339 
1525564800,BTS,buy,0.15767705240732902,3.511e-05,5.437282624668341 
