date,symbol,type,amnt,price,current_balance 
1493460000,BTS,none,0.0,1.191e-05,1.0 
1493460000,BURST,none,0.0,1.9e-06,1.0 
1493460000,CLAM,none,0.0,0.00147991,1.0 
1493460000,DASH,none,0.0,0.07366,1.0 
1493460000,DCR,none,0.0,0.01154873,1.0 
1493460000,DGB,none,0.0,8.2e-07,1.0 
1493460000,DOGE,none,0.0,5.8e-07,1.0 
1493460000,ETC,none,0.0,0.0037183999999999997,1.0 
1493460000,ETH,none,0.0,0.05183006,1.0 
1493460000,FCT,none,0.0,0.00605736,1.0 
1493460000,GAME,none,0.0,0.00064222,1.0 
1493460000,HUC,none,0.0,3.671e-05,1.0 
1493460000,LBC,none,0.0,6.368e-05,1.0 
1493460000,LSK,none,0.0,0.00038989999999999994,1.0 
1493460000,LTC,none,0.0,0.01153708,1.0 
1493460000,MAID,none,0.0,0.00020669,1.0 
1493460000,NAV,none,0.0,0.0001498,1.0 
1493460000,NMC,none,0.0,0.00090391,1.0 
1493460000,NXT,none,0.0,2.217e-05,1.0 
1493460000,OMNI,none,0.0,0.00511875,1.0 
1493460000,PPC,none,0.0,0.0009289,1.0 
1493460000,REP,none,0.0,0.01157382,1.0 
1493460000,SBD,none,0.0,0.000941,1.0 
1493460000,SC,none,0.0,7.1e-07,1.0 
1493460000,STEEM,none,0.0,0.00022999,1.0 
1493460000,STRAT,none,0.0,0.0005093,1.0 
1493460000,STR,none,0.0,3.63e-06,1.0 
1493460000,SYS,none,0.0,3.868e-05,1.0 
1493460000,VIA,none,0.0,0.00013511,1.0 
1493460000,VTC,none,0.0,8.247e-05,1.0 
1493460000,XCP,none,0.0,0.0034,1.0 
1493460000,ZEC,none,0.0,0.06770055,1.0 
1493460000,XEM,none,0.0,3.635e-05,1.0 
1493460000,XRP,none,0.0,3.884e-05,1.0 
1493460000,XMR,none,0.0,0.017471,1.0 
1493460000,XPM,none,0.0,0.00018416,1.0 
1493467200,ARDR,none,0.0,3.703e-05,1.0 
1493467200,BCN,none,0.0,1.5e-07,1.0 
1493467200,BTS,none,0.0,1.1400000000000001e-05,1.0 
1493467200,BURST,none,0.0,1.94e-06,1.0 
1493467200,CLAM,none,0.0,0.00146033,1.0 
1493467200,DASH,none,0.0,0.07099,1.0 
1493467200,DCR,none,0.0,0.01155215,1.0 
1493467200,DGB,none,0.0,8.2e-07,1.0 
1493467200,DOGE,none,0.0,5.4e-07,1.0 
1493467200,ETC,none,0.0,0.0039007,1.0 
1493467200,ETH,none,0.0,0.05210768,1.0 
1493467200,FCT,none,0.0,0.00602982,1.0 
1493467200,GAME,none,0.0,0.0006525000000000001,1.0 
1493467200,HUC,none,0.0,3.542e-05,1.0 
1493467200,LBC,none,0.0,6.412e-05,1.0 
1493467200,LSK,none,0.0,0.0003967,1.0 
1493467200,LTC,none,0.0,0.01163875,1.0 
1493467200,MAID,none,0.0,0.00020497,1.0 
1493467200,NAV,none,0.0,0.00015692,1.0 
1493467200,NMC,none,0.0,0.00094104,1.0 
1493467200,NXT,none,0.0,2.249e-05,1.0 
1493467200,OMNI,none,0.0,0.0049553,1.0 
1493467200,PPC,none,0.0,0.0009429999999999999,1.0 
1493467200,REP,none,0.0,0.01141849,1.0 
1493467200,SBD,none,0.0,0.0009400000000000001,1.0 
1493467200,SC,none,0.0,7.2e-07,1.0 
1493467200,STEEM,none,0.0,0.00021685,1.0 
1493467200,STRAT,none,0.0,0.00051856,1.0 
1493467200,STR,none,0.0,3.78e-06,1.0 
1493467200,SYS,none,0.0,3.825e-05,1.0 
1493467200,VIA,none,0.0,0.00013923,1.0 
1493467200,VTC,none,0.0,8.209999999999999e-05,1.0 
1493467200,XCP,none,0.0,0.0033847,1.0 
1493467200,ZEC,none,0.0,0.06699329,1.0 
1493467200,XEM,none,0.0,3.699e-05,1.0 
1493467200,XRP,none,0.0,3.905e-05,1.0 
1493467200,XMR,none,0.0,0.01729916,1.0 
1493467200,XPM,none,0.0,0.0001885,1.0 
1493474400,ARDR,none,0.0,3.76e-05,1.0 
1493474400,BCN,none,0.0,1.4e-07,1.0 
1493474400,BTS,none,0.0,1.131e-05,1.0 
1493474400,BURST,none,0.0,2.01e-06,1.0 
1493474400,CLAM,none,0.0,0.00150001,1.0 
1493474400,DASH,none,0.0,0.07085,1.0 
1493474400,DCR,none,0.0,0.01140773,1.0 
1493474400,DGB,none,0.0,8.3e-07,1.0 
1493474400,DOGE,none,0.0,5.5e-07,1.0 
1493474400,ETC,none,0.0,0.00407284,1.0 
1493474400,ETH,none,0.0,0.05320215,1.0 
1493474400,FCT,none,0.0,0.00613051,1.0 
1493474400,GAME,none,0.0,0.00065858,1.0 
1493474400,HUC,none,0.0,3.553e-05,1.0 
1493474400,LBC,none,0.0,6.35e-05,1.0 
1493474400,LSK,none,0.0,0.00039878,1.0 
1493474400,LTC,none,0.0,0.01162903,1.0 
1493474400,MAID,none,0.0,0.00019755,1.0 
1493474400,NAV,none,0.0,0.00015745,1.0 
1493474400,NMC,none,0.0,0.00093601,1.0 
1493474400,NXT,none,0.0,2.204e-05,1.0 
1493474400,OMNI,none,0.0,0.00495527,1.0 
1493474400,PPC,none,0.0,0.00095059,1.0 
1493474400,REP,none,0.0,0.01160846,1.0 
1493474400,SBD,none,0.0,0.00094254,1.0 
1493474400,SC,none,0.0,6.9e-07,1.0 
1493474400,STEEM,none,0.0,0.00021899999999999998,1.0 
1493474400,STRAT,none,0.0,0.00050876,1.0 
1493474400,STR,none,0.0,3.89e-06,1.0 
1493474400,SYS,none,0.0,3.8299999999999996e-05,1.0 
1493474400,VIA,none,0.0,0.0001421,1.0 
1493474400,VTC,none,0.0,8.45e-05,1.0 
1493474400,XCP,none,0.0,0.00338453,1.0 
1493474400,ZEC,none,0.0,0.068502,1.0 
1493474400,XEM,none,0.0,3.719e-05,1.0 
1493474400,XRP,none,0.0,3.851e-05,1.0 
1493474400,XMR,none,0.0,0.01720501,1.0 
1493474400,XPM,none,0.0,0.00019515,1.0 
1493481600,ARDR,none,0.0,3.701e-05,1.0 
1493481600,BCN,none,0.0,1.5e-07,1.0 
1493481600,BTS,none,0.0,1.136e-05,1.0 
1493481600,BURST,none,0.0,2.09e-06,1.0 
1493481600,CLAM,none,0.0,0.00149025,1.0 
1493481600,DASH,none,0.0,0.07180800000000001,1.0 
1493481600,DCR,none,0.0,0.01145621,1.0 
1493481600,DGB,none,0.0,8.3e-07,1.0 
1493481600,DOGE,none,0.0,5.5e-07,1.0 
1493481600,ETC,none,0.0,0.0040825,1.0 
1493481600,ETH,none,0.0,0.0532201,1.0 
1493481600,FCT,none,0.0,0.00609998,1.0 
1493481600,GAME,none,0.0,0.0006652,1.0 
1493481600,HUC,none,0.0,3.521e-05,1.0 
1493481600,LBC,none,0.0,6.318e-05,1.0 
1493481600,LSK,none,0.0,0.00039925,1.0 
1493481600,LTC,none,0.0,0.01160585,1.0 
1493481600,MAID,none,0.0,0.000198,1.0 
1493481600,NAV,none,0.0,0.00015852,1.0 
1493481600,NMC,none,0.0,0.000938,1.0 
1493481600,NXT,none,0.0,2.206e-05,1.0 
1493481600,OMNI,none,0.0,0.00493625,1.0 
1493481600,PPC,none,0.0,0.00093389,1.0 
1493481600,REP,none,0.0,0.01251512,1.0 
1493481600,SBD,none,0.0,0.00093843,1.0 
1493481600,SC,none,0.0,7.1e-07,1.0 
1493481600,STEEM,none,0.0,0.00022006,1.0 
1493481600,STRAT,none,0.0,0.00050965,1.0 
1493481600,STR,none,0.0,3.82e-06,1.0 
1493481600,SYS,none,0.0,3.901e-05,1.0 
1493481600,VIA,none,0.0,0.00013493,1.0 
1493481600,VTC,none,0.0,8.639e-05,1.0 
1493481600,XCP,none,0.0,0.00337085,1.0 
1493481600,ZEC,none,0.0,0.07355,1.0 
1493481600,XEM,none,0.0,3.723e-05,1.0 
1493481600,XRP,none,0.0,4.01e-05,1.0 
1493481600,XMR,none,0.0,0.01709995,1.0 
1493481600,XPM,none,0.0,0.00019001,1.0 
1493488800,ARDR,none,0.0,3.737e-05,1.0 
1493488800,BCN,none,0.0,1.4e-07,1.0 
1493488800,BTS,none,0.0,1.158e-05,1.0 
1493488800,BURST,none,0.0,2.06e-06,1.0 
1493488800,CLAM,none,0.0,0.00148941,1.0 
1493488800,DASH,none,0.0,0.07236000000000001,1.0 
1493488800,DCR,none,0.0,0.0116789,1.0 
1493488800,DGB,none,0.0,8.3e-07,1.0 
1493488800,DOGE,none,0.0,5.5e-07,1.0 
1493488800,ETC,none,0.0,0.003925,1.0 
1493488800,ETH,none,0.0,0.052138,1.0 
1493488800,FCT,none,0.0,0.00606899,1.0 
1493488800,GAME,none,0.0,0.00066601,1.0 
1493488800,HUC,none,0.0,3.521e-05,1.0 
1493488800,LBC,none,0.0,6.18e-05,1.0 
1493488800,LSK,none,0.0,0.00039975,1.0 
1493488800,LTC,none,0.0,0.01150606,1.0 
1493488800,MAID,none,0.0,0.00019789,1.0 
1493488800,NAV,none,0.0,0.00015974,1.0 
1493488800,NMC,none,0.0,0.00091002,1.0 
1493488800,NXT,none,0.0,2.237e-05,1.0 
1493488800,OMNI,none,0.0,0.00500283,1.0 
1493488800,PPC,none,0.0,0.00093999,1.0 
1493488800,REP,none,0.0,0.01221501,1.0 
1493488800,SBD,none,0.0,0.00095027,1.0 
1493488800,SC,none,0.0,7.1e-07,1.0 
1493488800,STEEM,none,0.0,0.00022799999999999999,1.0 
1493488800,STRAT,none,0.0,0.00051399,1.0 
1493488800,STR,none,0.0,3.75e-06,1.0 
1493488800,SYS,none,0.0,3.952e-05,1.0 
1493488800,VIA,none,0.0,0.00014314,1.0 
1493488800,VTC,none,0.0,8.518e-05,1.0 
1493488800,XCP,none,0.0,0.0033986,1.0 
1493488800,ZEC,none,0.0,0.07132998,1.0 
1493488800,XEM,none,0.0,3.715e-05,1.0 
1493488800,XRP,none,0.0,4.134e-05,1.0 
1493488800,XMR,none,0.0,0.01705999,1.0 
1493488800,XPM,none,0.0,0.00019130000000000001,1.0 
1493496000,ARDR,none,0.0,3.703e-05,1.0 
1493496000,BCN,none,0.0,1.5e-07,1.0 
1493496000,BTS,none,0.0,1.156e-05,1.0 
1493496000,BURST,none,0.0,2.07e-06,1.0 
1493496000,CLAM,none,0.0,0.00146767,1.0 
1493496000,DASH,none,0.0,0.07334399,1.0 
1493496000,DCR,none,0.0,0.01189988,1.0 
1493496000,DGB,none,0.0,8.2e-07,1.0 
1493496000,DOGE,none,0.0,5.5e-07,1.0 
1493496000,ETC,none,0.0,0.00401251,1.0 
1493496000,ETH,none,0.0,0.05301518,1.0 
1493496000,FCT,none,0.0,0.00600982,1.0 
1493496000,GAME,none,0.0,0.000681,1.0 
1493496000,HUC,none,0.0,3.542e-05,1.0 
1493496000,LBC,none,0.0,6.179e-05,1.0 
1493496000,LSK,none,0.0,0.00040422,1.0 
1493496000,LTC,none,0.0,0.01156888,1.0 
1493496000,MAID,none,0.0,0.00019819,1.0 
1493496000,NAV,none,0.0,0.00015974,1.0 
1493496000,NMC,none,0.0,0.0009232999999999998,1.0 
1493496000,NXT,none,0.0,2.244e-05,1.0 
1493496000,OMNI,none,0.0,0.005188600000000001,1.0 
1493496000,PPC,none,0.0,0.00093967,1.0 
1493496000,REP,none,0.0,0.01254335,1.0 
1493496000,SBD,none,0.0,0.000967,1.0 
1493496000,SC,none,0.0,7.1e-07,1.0 
1493496000,STEEM,none,0.0,0.0002289,1.0 
1493496000,STRAT,none,0.0,0.00053142,1.0 
1493496000,STR,none,0.0,3.77e-06,1.0 
1493496000,SYS,none,0.0,3.956e-05,1.0 
1493496000,VIA,none,0.0,0.00013797,1.0 
1493496000,VTC,none,0.0,8.491e-05,1.0 
1493496000,XCP,none,0.0,0.00331601,1.0 
1493496000,ZEC,none,0.0,0.07183400000000001,1.0 
1493496000,XEM,none,0.0,3.645e-05,1.0 
1493496000,XRP,none,0.0,4.185e-05,1.0 
1493496000,XMR,none,0.0,0.01741119,1.0 
1493496000,XPM,none,0.0,0.00018688,1.0 
1493503200,ARDR,none,0.0,3.757e-05,1.0 
1493503200,BCN,none,0.0,1.4e-07,1.0 
1493503200,BTS,none,0.0,1.177e-05,1.0 
1493503200,BURST,none,0.0,2.12e-06,1.0 
1493503200,CLAM,none,0.0,0.00146677,1.0 
1493503200,DASH,none,0.0,0.07140018,1.0 
1493503200,DCR,none,0.0,0.01184397,1.0 
1493503200,DGB,none,0.0,8.1e-07,1.0 
1493503200,DOGE,none,0.0,5.5e-07,1.0 
1493503200,ETC,none,0.0,0.00411774,1.0 
1493503200,ETH,none,0.0,0.0514001,1.0 
1493503200,FCT,none,0.0,0.0061909999999999995,1.0 
1493503200,GAME,none,0.0,0.000685,1.0 
1493503200,HUC,none,0.0,3.475e-05,1.0 
1493503200,LBC,none,0.0,6.17e-05,1.0 
1493503200,LSK,none,0.0,0.00039747,1.0 
1493503200,LTC,none,0.0,0.01194901,1.0 
1493503200,MAID,none,0.0,0.00019681,1.0 
1493503200,NAV,none,0.0,0.00015800000000000002,1.0 
1493503200,NMC,none,0.0,0.0009152999999999999,1.0 
1493503200,NXT,none,0.0,2.258e-05,1.0 
1493503200,OMNI,none,0.0,0.00495545,1.0 
1493503200,PPC,none,0.0,0.00093968,1.0 
1493503200,REP,none,0.0,0.01272456,1.0 
1493503200,SBD,none,0.0,0.0009699999999999999,1.0 
1493503200,SC,none,0.0,7.1e-07,1.0 
1493503200,STEEM,none,0.0,0.00022296,1.0 
1493503200,STRAT,none,0.0,0.0005521,1.0 
1493503200,STR,none,0.0,3.77e-06,1.0 
1493503200,SYS,none,0.0,3.999e-05,1.0 
1493503200,VIA,none,0.0,0.00014680000000000002,1.0 
1493503200,VTC,none,0.0,8.547e-05,1.0 
1493503200,XCP,none,0.0,0.00332964,1.0 
1493503200,ZEC,none,0.0,0.072421,1.0 
1493503200,XEM,none,0.0,3.628e-05,1.0 
1493503200,XRP,none,0.0,3.98e-05,1.0 
1493503200,XMR,none,0.0,0.01719507,1.0 
1493503200,XPM,none,0.0,0.00019536,1.0 
1493510400,ARDR,none,0.0,3.791e-05,1.0 
1493510400,BCN,none,0.0,1.4e-07,1.0 
1493510400,BTS,none,0.0,1.165e-05,1.0 
1493510400,BURST,none,0.0,2.15e-06,1.0 
1493510400,CLAM,none,0.0,0.0014746,1.0 
1493510400,DASH,none,0.0,0.0713147,1.0 
1493510400,DCR,none,0.0,0.01178718,1.0 
1493510400,DGB,none,0.0,8.1e-07,1.0 
1493510400,DOGE,none,0.0,5.5e-07,1.0 
1493510400,ETC,none,0.0,0.00408048,1.0 
1493510400,ETH,none,0.0,0.05197421,1.0 
1493510400,FCT,none,0.0,0.00622999,1.0 
1493510400,GAME,none,0.0,0.00068881,1.0 
1493510400,HUC,none,0.0,3.491e-05,1.0 
1493510400,LBC,none,0.0,6.25e-05,1.0 
1493510400,LSK,none,0.0,0.00039868,1.0 
1493510400,LTC,none,0.0,0.012,1.0 
1493510400,MAID,none,0.0,0.00019981,1.0 
1493510400,NAV,none,0.0,0.00016348,1.0 
1493510400,NMC,none,0.0,0.0008947000000000001,1.0 
1493510400,NXT,none,0.0,2.293e-05,1.0 
1493510400,OMNI,none,0.0,0.00507474,1.0 
1493510400,PPC,none,0.0,0.00095059,1.0 
1493510400,REP,none,0.0,0.01285304,1.0 
1493510400,SBD,none,0.0,0.00094901,1.0 
1493510400,SC,none,0.0,7.6e-07,1.0 
1493510400,STEEM,none,0.0,0.00021958,1.0 
1493510400,STRAT,none,0.0,0.00054706,1.0 
1493510400,STR,none,0.0,3.89e-06,1.0 
1493510400,SYS,none,0.0,4.002e-05,1.0 
1493510400,VIA,none,0.0,0.00014082,1.0 
1493510400,VTC,none,0.0,8.702e-05,1.0 
1493510400,XCP,none,0.0,0.003358,1.0 
1493510400,ZEC,none,0.0,0.07361329,1.0 
1493510400,XEM,none,0.0,3.6700000000000004e-05,1.0 
1493510400,XRP,none,0.0,4.045e-05,1.0 
1493510400,XMR,none,0.0,0.01786237,1.0 
1493510400,XPM,none,0.0,0.00019894,1.0 
1493517600,ARDR,none,0.0,3.839e-05,1.0 
1493517600,BCN,none,0.0,1.4e-07,1.0 
1493517600,BTS,none,0.0,1.247e-05,1.0 
1493517600,BURST,none,0.0,2.08e-06,1.0 
1493517600,CLAM,none,0.0,0.00149133,1.0 
1493517600,DASH,none,0.0,0.07199857,1.0 
1493517600,DCR,none,0.0,0.011952299999999999,1.0 
1493517600,DGB,none,0.0,8.4e-07,1.0 
1493517600,DOGE,none,0.0,5.8e-07,1.0 
1493517600,ETC,none,0.0,0.00410211,1.0 
1493517600,ETH,none,0.0,0.0527,1.0 
1493517600,FCT,none,0.0,0.00622265,1.0 
1493517600,GAME,none,0.0,0.00068883,1.0 
1493517600,HUC,none,0.0,3.427e-05,1.0 
1493517600,LBC,none,0.0,6.303e-05,1.0 
1493517600,LSK,none,0.0,0.00039992,1.0 
1493517600,LTC,none,0.0,0.01228001,1.0 
1493517600,MAID,none,0.0,0.00020127,1.0 
1493517600,NAV,none,0.0,0.00015900000000000002,1.0 
1493517600,NMC,none,0.0,0.00089559,1.0 
1493517600,NXT,none,0.0,2.292e-05,1.0 
1493517600,OMNI,none,0.0,0.00491,1.0 
1493517600,PPC,none,0.0,0.00094694,1.0 
1493517600,REP,none,0.0,0.01280203,1.0 
1493517600,SBD,none,0.0,0.000965,1.0 
1493517600,SC,none,0.0,8.9e-07,1.0 
1493517600,STEEM,none,0.0,0.00022181,1.0 
1493517600,STRAT,none,0.0,0.00055033,1.0 
1493517600,STR,none,0.0,3.85e-06,1.0 
1493517600,SYS,none,0.0,3.9899999999999994e-05,1.0 
1493517600,VIA,none,0.0,0.00014119,1.0 
1493517600,VTC,none,0.0,9.234e-05,1.0 
1493517600,XCP,none,0.0,0.00343218,1.0 
1493517600,ZEC,none,0.0,0.07497684,1.0 
1493517600,XEM,none,0.0,3.694e-05,1.0 
1493517600,XRP,none,0.0,3.998e-05,1.0 
1493517600,XMR,none,0.0,0.0181998,1.0 
1493517600,XPM,none,0.0,0.00019993,1.0 
1493524800,XMR,none,0.0,0.01820672,1.0 
1493524800,XPM,none,0.0,0.00020981,1.0 
1493524800,XRP,none,0.0,3.904e-05,1.0 
1493524800,XEM,none,0.0,3.737e-05,1.0 
1493524800,ZEC,none,0.0,0.07387384,1.0 
1493524800,XCP,none,0.0,0.00344919,1.0 
1493524800,VTC,none,0.0,8.931e-05,1.0 
1493524800,VIA,none,0.0,0.00014302,1.0 
1493524800,SYS,none,0.0,3.989e-05,1.0 
1493524800,STR,none,0.0,4.01e-06,1.0 
1493524800,STRAT,none,0.0,0.000558,1.0 
1493524800,STEEM,none,0.0,0.00022399,1.0 
1493524800,SC,none,0.0,9.3e-07,1.0 
1493524800,SBD,none,0.0,0.00097883,1.0 
1493524800,REP,none,0.0,0.01279384,1.0 
1493524800,PPC,none,0.0,0.00093478,1.0 
1493524800,OMNI,none,0.0,0.00482352,1.0 
1493524800,NXT,none,0.0,2.2899999999999998e-05,1.0 
1493524800,NMC,none,0.0,0.00090189,1.0 
1493524800,NAV,none,0.0,0.0001651,1.0 
1493524800,MAID,none,0.0,0.00020155,1.0 
1493524800,LTC,none,0.0,0.01209,1.0 
1493524800,LSK,none,0.0,0.00043,1.0 
1493524800,LBC,none,0.0,6.366e-05,1.0 
1493524800,HUC,none,0.0,3.456e-05,1.0 
1493524800,GAME,none,0.0,0.00068881,1.0 
1493524800,FCT,none,0.0,0.00620699,1.0 
1493524800,ETH,none,0.0,0.05214881,1.0 
1493524800,ETC,none,0.0,0.00410129,1.0 
1493524800,DOGE,none,0.0,5.8e-07,1.0 
1493524800,DGB,none,0.0,8.3e-07,1.0 
1493524800,DCR,none,0.0,0.012076,1.0 
1493524800,DASH,none,0.0,0.07167432,1.0 
1493524800,CLAM,none,0.0,0.00147334,1.0 
1493524800,BURST,none,0.0,2.08e-06,1.0 
1493524800,BTS,none,0.0,1.276e-05,1.0 
1493524800,BCN,none,0.0,1.4e-07,1.0 
1493524800,ARDR,none,0.0,3.773e-05,1.0 
1493532000,XPM,none,0.0,0.00020724,1.0 
1493532000,XMR,none,0.0,0.01804306,1.0 
1493532000,XRP,none,0.0,3.898e-05,1.0 
1493532000,XEM,none,0.0,3.74e-05,1.0 
1493532000,ZEC,none,0.0,0.07178456,1.0 
1493532000,XCP,none,0.0,0.00343393,1.0 
1493532000,VTC,none,0.0,9.2e-05,1.0 
1493532000,VIA,none,0.0,0.00014196,1.0 
1493532000,SYS,none,0.0,4.021e-05,1.0 
1493532000,STR,none,0.0,3.89e-06,1.0 
1493532000,STRAT,none,0.0,0.0005754,1.0 
1493532000,STEEM,none,0.0,0.00021846,1.0 
1493532000,SC,none,0.0,9.000000000000001e-07,1.0 
1493532000,SBD,none,0.0,0.0009699999999999999,1.0 
1493532000,REP,none,0.0,0.01226798,1.0 
1493532000,PPC,none,0.0,0.00094206,1.0 
1493532000,OMNI,none,0.0,0.00504,1.0 
1493532000,NXT,none,0.0,2.265e-05,1.0 
1493532000,NMC,none,0.0,0.00090671,1.0 
1493532000,NAV,none,0.0,0.00016085,1.0 
1493532000,MAID,none,0.0,0.00020563,1.0 
1493532000,LTC,none,0.0,0.01204999,1.0 
1493532000,LSK,none,0.0,0.00042929,1.0 
1493532000,LBC,none,0.0,6.499e-05,1.0 
1493532000,HUC,none,0.0,3.53e-05,1.0 
1493532000,GAME,none,0.0,0.00067881,1.0 
1493532000,FCT,none,0.0,0.00613374,1.0 
1493532000,ETH,none,0.0,0.05270732,1.0 
1493532000,ETC,none,0.0,0.004152,1.0 
