date,current_balance 
1486123200,1.0145348518827668 
1486130400,1.0157517918499277 
1486137600,1.0145348518827668 
1486144800,0.9443614710910158 
1486152000,1.0096670920141237 
1486159200,0.9273243115507652 
1486166400,1.004799332145481 
1486173600,0.9261073715836046 
1486180800,0.9926299324738734 
1486188000,0.9224565516821224 
1486195200,0.9962807523753556 
1486202400,1.0060162721126416 
1486209600,1.0072332120798024 
1486216800,1.008450152046963 
1486224000,0.9321920714194083 
1486231200,0.9309751314522476 
1486238400,1.0060162721126416 
1486245600,1.0108840319812846 
1486252800,1.004799332145481 
1486260000,1.004799332145481 
1486267200,0.9297581914850868 
1486274400,1.0023654522111594 
1486281600,1.0023654522111594 
1486288800,0.9987146323096772 
1486296000,0.9273243115507652 
1486303200,0.9974976923425164 
1486310400,1.008450152046963 
1486317600,0.9321920714194083 
1486324800,1.004799332145481 
1486332000,1.0060162721126416 
1486339200,1.008450152046963 
1486346400,0.9248904316164438 
1486353600,0.933409011386569 
1486360800,1.0072332120798024 
1486368000,1.0035823921783202 
1486375200,0.9309751314522476 
1486382400,0.9962807523753556 
1486389600,0.9248904316164438 
1486396800,0.9273243115507652 
1486404000,0.9261073715836046 
1486411200,0.9224565516821224 
1486418400,0.9974976923425164 
1486425600,0.9297581914850868 
1486432800,1.008450152046963 
1486440000,1.008450152046963 
1486447200,0.9297581914850868 
1486454400,0.9261073715836046 
1486461600,0.9273243115507652 
1486468800,0.9297581914850868 
1486476000,0.9297581914850868 
1486483200,0.9261073715836046 
1486490400,0.928541251517926 
1486497600,0.9261073715836046 
1486504800,0.9321920714194083 
1486512000,0.9248904316164438 
1486519200,0.9987146323096772 
1486526400,0.9261073715836046 
1486533600,0.928541251517926 
1486540800,0.9321920714194083 
1486548000,0.9297581914850868 
1486555200,0.9297581914850868 
1486562400,0.928541251517926 
1486569600,0.9273243115507652 
1486576800,0.923673491649283 
1486584000,0.923673491649283 
1486591200,0.91880573178064 
1486598400,0.9163718518463186 
1486605600,0.9102871520105148 
1486612800,0.9054193921418718 
1486620000,0.9115040919776756 
1486627200,0.9078532720761934 
1486634400,0.9102871520105148 
1486641600,0.9248904316164438 
1486648800,0.9901960525395519 
1486656000,0.9175887918134793 
1486663200,0.9163718518463186 
1486670400,0.9175887918134793 
1486677600,0.9200226717478008 
1486684800,0.9261073715836046 
1486692000,1.0035823921783202 
1486699200,0.9662663904999093 
1486706400,0.96748333046707 
1486713600,0.9687002704342307 
1486720800,0.9613986306312662 
1486728000,0.9626155705984271 
1486735200,1.0413075311603033 
1486742400,1.032788951390178 
1486749600,0.9504461709268195 
1486756800,1.018185671784249 
1486764000,0.9443614710910158 
1486771200,0.9516631108939804 
1486778400,0.9492292309596587 
1486785600,0.952880050861141 
1486792800,0.948012290992498 
1486800000,0.9431445311238551 
1486807200,1.0206195517185706 
1486814400,0.9504461709268195 
1486821600,0.9467953510253373 
1486828800,0.9492292309596587 
1486836000,0.948012290992498 
1486843200,0.9516631108939804 
1486850400,1.023053431652892 
1486857600,0.952880050861141 
1486864800,0.9516631108939804 
1486872000,0.952880050861141 
1486879200,0.948012290992498 
1486886400,0.9492292309596587 
1486893600,0.9407106511895336 
1486900800,0.9492292309596587 
1486908000,0.9467953510253373 
1486915200,0.948012290992498 
1486922400,0.948012290992498 
1486929600,0.9443614710910158 
1486936800,1.0145348518827668 
1486944000,0.9443614710910158 
1486951200,0.952880050861141 
1486958400,0.9516631108939804 
1486965600,1.01940261175141 
1486972800,1.0206195517185706 
1486980000,0.948012290992498 
1486987200,0.9443614710910158 
1486994400,1.0169687318170884 
1487001600,0.9443614710910158 
1487008800,0.9455784110581765 
1487016000,0.8693203304306216 
1487023200,0.9358428913208905 
1487030400,0.9370598312880513 
1487037600,0.9419275911566942 
1487044800,0.8656695105291394 
1487052000,0.8741880902992647 
1487059200,0.8717542103649432 
1487066400,0.9431445311238551 
1487073600,0.9394937112223727 
1487080800,0.8656695105291394 
1487088000,0.933409011386569 
1487095200,0.933409011386569 
1487102400,0.9407106511895336 
1487109600,0.8717542103649432 
1487116800,1.0133179119156062 
1487124000,0.9455784110581765 
1487131200,0.9443614710910158 
1487138400,1.0121009719484453 
1487145600,0.9419275911566942 
1487152800,0.9407106511895336 
1487160000,0.9419275911566942 
1487167200,0.9431445311238551 
1487174400,0.9419275911566942 
1487181600,0.9431445311238551 
1487188800,0.9492292309596587 
1487196000,0.948012290992498 
1487203200,1.0218364916857312 
1487210400,0.948012290992498 
1487217600,0.9492292309596587 
1487224800,0.952880050861141 
1487232000,0.9467953510253373 
1487239200,0.8778389102007469 
1487246400,0.9443614710910158 
1487253600,1.01940261175141 
1487260800,1.0157517918499277 
1487268000,0.9431445311238551 
1487275200,0.9419275911566942 
1487282400,0.9419275911566942 
1487289600,0.9407106511895336 
1487296800,0.9394937112223727 
1487304000,0.9431445311238551 
1487311200,1.0157517918499277 
1487318400,0.9407106511895336 
1487325600,0.9407106511895336 
1487332800,0.938276771255212 
1487340000,0.9370598312880513 
1487347200,0.938276771255212 
1487354400,0.9358428913208905 
1487361600,0.8668864504963001 
1487368800,0.933409011386569 
1487376000,0.9346259513537298 
1487383200,0.9419275911566942 
1487390400,0.9309751314522476 
1487397600,0.8449815310874067 
1487404800,0.8413307111859245 
1487412000,0.8461984710545674 
1487419200,0.8449815310874067 
1487426400,0.8461984710545674 
1487433600,0.8474154110217282 
1487440800,0.9163718518463186 
1487448000,0.9163718518463186 
1487455200,0.8449815310874067 
1487462400,0.9200226717478008 
1487469600,0.8474154110217282 
1487476800,0.8571509307590142 
1487484000,0.8461984710545674 
1487491200,0.8425476511530852 
1487498400,0.8486323509888889 
1487505600,0.8547170508246926 
1487512800,0.923673491649283 
1487520000,0.8486323509888889 
1487527200,0.8474154110217282 
1487534400,0.8474154110217282 
1487541600,0.8498492909560498 
1487548800,0.9224565516821224 
1487556000,0.9212396117149615 
1487563200,0.9212396117149615 
1487570400,0.8486323509888889 
1487577600,0.91880573178064 
1487584800,0.8474154110217282 
1487592000,0.8449815310874067 
1487599200,0.843764591120246 
1487606400,0.8425476511530852 
1487613600,0.9139379719119971 
1487620800,0.9151549118791578 
1487628000,0.8401137712187636 
1487635200,0.8352460113501208 
1487642400,0.8364629513172814 
1487649600,0.8340290713829599 
1487656800,0.8255104916128346 
1487664000,0.824293551645674 
1487671200,0.9017685722403896 
1487678400,0.8169919118427095 
1487685600,0.8194257917770309 
1487692800,0.8859483526672998 
1487700000,0.8847314127001391 
1487707200,0.809690272039745 
1487714400,0.8786467128643354 
1487721600,0.8786467128643354 
1487728800,0.8048225121711019 
1487736000,0.8725620130285315 
1487743200,0.7975208723681375 
1487750400,0.8036055722039412 
1487757600,0.8036055722039412 
1487764800,0.8749958929628531 
1487772000,0.7999547523024589 
1487779200,0.790219232565173 
1487786400,0.7890022925980122 
1487793600,0.7865684126636907 
1487800800,0.7999547523024589 
1487808000,0.8701281330942101 
1487815200,0.7975208723681375 
1487822400,0.8725620130285315 
1487829600,0.7987378123352982 
1487836800,0.7963039324009767 
1487844000,0.7975208723681375 
1487851200,0.8579587334226026 
1487858400,0.790219232565173 
1487865600,0.7865684126636907 
1487872800,0.78535147269653 
1487880000,0.7877853526308515 
1487887200,0.8543079135211203 
1487894400,0.8530909735539596 
1487901600,0.780483712827887 
1487908800,0.7780498328935654 
1487916000,0.78535147269653 
1487923200,0.7829175927622085 
1487930400,0.8579587334226026 
1487937600,0.8579587334226026 
1487944800,0.8555248534882811 
1487952000,0.7914361725323338 
1487959200,0.7865684126636907 
1487966400,0.8603926133569241 
1487973600,0.865260373225567 
1487980800,0.790219232565173 
1487988000,0.8664773131927278 
1487995200,0.8664773131927278 
1488002400,0.7999547523024589 
1488009600,0.7975208723681375 
1488016800,0.795086992433816 
1488024000,0.8011716922696197 
1488031200,0.8023886322367805 
1488038400,0.8774297728971745 
1488045600,0.8011716922696197 
1488052800,0.8713450730613708 
1488060000,0.8737789529956923 
1488067200,0.8762128329300138 
1488074400,0.8060394521382628 
1488081600,0.8774297728971745 
1488088800,0.7987378123352982 
1488096000,0.8603926133569241 
1488103200,0.8603926133569241 
1488110400,0.8628264932912456 
1488117600,0.8616095533240848 
1488124800,0.8603926133569241 
1488132000,0.790219232565173 
1488139200,0.790219232565173 
1488146400,0.7817006527950477 
1488153600,0.7829175927622085 
1488160800,0.8543079135211203 
1488168000,0.780483712827887 
1488175200,0.7817006527950477 
1488182400,0.7841345327293692 
1488189600,0.7841345327293692 
1488196800,0.8518740335867989 
1488204000,0.7768328929264048 
1488211200,0.8494401536524774 
1488218400,0.7731820730249225 
1488225600,0.8518740335867989 
1488232800,0.8457893337509951 
1488240000,0.8397046339151913 
1488247200,0.8409215738823521 
1488254400,0.765880433221958 
1488261600,0.7622296133204758 
1488268800,0.7670973731891187 
1488276000,0.8348368740465484 
1488283200,0.7670973731891187 
1488290400,0.7366738740101 
1488297600,0.7415416338787431 
1488304800,0.7451924537802253 
1488312000,0.746409393747386 
1488319200,0.7500602136488683 
1488326400,0.7524940935831899 
1488333600,0.8275352342435839 
1488340800,0.8177997145062978 
1488348000,0.8214505344077802 
1488355200,0.7488432736817076 
1488362400,0.8214505344077802 
1488369600,0.7378908139772609 
1488376800,0.7439755138130646 
1488384000,0.7427585738459038 
1488391200,0.7391077539444215 
1488398400,0.7281552942399748 
1488405600,0.8044133748675297 
1488412800,0.7342399940757786 
1488420000,0.7378908139772609 
1488427200,0.7476263337145468 
1488434400,0.7427585738459038 
1488441600,0.7427585738459038 
1488448800,0.8117150146704941 
1488456000,0.8104980747033335 
1488463200,0.7366738740101 
1488470400,0.7318061141414571 
1488477600,0.7342399940757786 
1488484800,0.7378908139772609 
1488492000,0.8129319546376549 
1488499200,0.7427585738459038 
1488506400,0.8153658345719764 
1488513600,0.7391077539444215 
1488520800,0.8129319546376549 
1488528000,0.7415416338787431 
1488535200,0.7427585738459038 
1488542400,0.8104980747033335 
1488549600,0.7391077539444215 
1488556800,0.8129319546376549 
1488564000,0.7354569340429393 
1488571200,0.7946778551302436 
1488578400,0.798328675031726 
1488585600,0.8007625549660474 
1488592800,0.7293722342071356 
1488600000,0.7305891741742963 
1488607200,0.7305891741742963 
1488614400,0.7293722342071356 
1488621600,0.8031964349003688 
1488628800,0.7269383542728141 
1488636000,0.8007625549660474 
1488643200,0.7330230541086178 
1488650400,0.7885931552944399 
1488657600,0.7208536544370103 
1488664800,0.722070594404171 
1488672000,0.7257214143056534 
1488679200,0.7232875343713319 
1488686400,0.7245044743384925 
1488693600,0.7269383542728141 
1488700800,0.8031964349003688 
1488708000,0.8056303148346904 
1488715200,0.8044133748675297 
1488722400,0.8031964349003688 
1488729600,0.8019794949332082 
1488736800,0.8019794949332082 
1488744000,0.7995456149988867 
1488751200,0.7995456149988867 
1488758400,0.7305891741742963 
1488765600,0.7293722342071356 
1488772800,0.7354569340429393 
1488780000,0.8031964349003688 
1488787200,0.7293722342071356 
1488794400,0.7245044743384925 
1488801600,0.7318061141414571 
1488808800,0.7305891741742963 
1488816000,0.7378908139772609 
1488823200,0.7354569340429393 
1488830400,0.7342399940757786 
1488837600,0.7378908139772609 
1488844800,0.7439755138130646 
1488852000,0.7415416338787431 
1488859200,0.751277153616029 
1488866400,0.751277153616029 
1488873600,0.7537110335503505 
1488880800,0.8226674743749409 
1488888000,0.7524940935831899 
1488895200,0.7537110335503505 
1488902400,0.7488432736817076 
1488909600,0.746409393747386 
1488916800,0.7476263337145468 
1488924000,0.8263182942764231 
1488931200,0.765880433221958 
1488938400,0.7731820730249225 
1488945600,0.7731820730249225 
1488952800,0.8360538140137092 
1488960000,0.7622296133204758 
1488967200,0.7634465532876366 
1488974400,0.8384876939480306 
1488981600,0.8421385138495129 
1488988800,0.7695312531234403 
1488996000,0.8445723937838343 
1489003200,0.7731820730249225 
1489010400,0.7731820730249225 
1489017600,0.775615952959244 
1489024800,0.7695312531234403 
1489032000,0.770748193090601 
1489039200,0.7670973731891187 
1489046400,0.7683143131562795 
1489053600,0.7695312531234403 
1489060800,0.7683143131562795 
1489068000,0.8360538140137092 
1489075200,0.7439755138130646 
1489082400,0.8141488946048157 
1489089600,0.7391077539444215 
1489096800,0.7524940935831899 
1489104000,0.7537110335503505 
1489111200,0.7524940935831899 
1489118400,0.8251013543092625 
1489125600,0.7500602136488683 
1489132800,0.7500602136488683 
1489140000,0.751277153616029 
1489147200,0.8007625549660474 
1489154400,0.7354569340429393 
1489161600,0.7318061141414571 
1489168800,0.7305891741742963 
1489176000,0.7597957333861542 
1489183200,0.7646634932547973 
1489190400,0.7597957333861542 
1489197600,0.7585787934189936 
1489204800,0.7585787934189936 
1489212000,0.756144913484672 
1489219200,0.7573618534518327 
1489226400,0.7524940935831899 
1489233600,0.7488432736817076 
1489240800,0.7500602136488683 
1489248000,0.7500602136488683 
1489255200,0.8238844143421016 
1489262400,0.8226674743749409 
1489269600,0.8263182942764231 
1489276800,0.7537110335503505 
1489284000,0.8299691141779053 
1489291200,0.751277153616029 
1489298400,0.7488432736817076 
1489305600,0.7537110335503505 
1489312800,0.7622296133204758 
1489320000,0.7646634932547973 
1489327200,0.7549279735175113 
1489334400,0.8251013543092625 
1489341600,0.756144913484672 
1489348800,0.7537110335503505 
1489356000,0.7549279735175113 
1489363200,0.8336199340793876 
1489370400,0.8299691141779053 
1489377600,0.765880433221958 
1489384800,0.8433554538166737 
1489392000,0.8372707539808699 
1489399200,0.8421385138495129 
1489406400,0.7780498328935654 
1489413600,0.7987378123352982 
1489420800,0.8725620130285315 
1489428000,0.7975208723681375 
1489435200,0.7926531124994944 
1489442400,0.790219232565173 
1489449600,0.8628264932912456 
1489456800,0.7926531124994944 
1489464000,0.7938700524666552 
1489471200,0.7987378123352982 
1489478400,0.7890022925980122 
1489485600,0.7914361725323338 
1489492800,0.8591756733897633 
1489500000,0.780483712827887 
1489507200,0.7841345327293692 
1489514400,0.8567417934554418 
1489521600,0.7877853526308515 
1489528800,0.8121241519740665 
1489536000,0.8121241519740665 
1489543200,0.8121241519740665 
1489550400,0.8230766116785132 
1489557600,0.8182088518098702 
1489564800,0.8859483526672998 
1489572000,0.8121241519740665 
1489579200,0.8072563921054234 
1489586400,0.8822975327658176 
1489593600,0.8182088518098702 
1489600800,0.8908161125359428 
1489608000,0.8157749718755487 
1489615200,0.8883822326016213 
1489622400,0.8835144727329782 
1489629600,0.8774297728971745 
1489636800,0.8364629513172814 
1489644000,0.9054193921418718 
1489651200,0.8169919118427095 
1489658400,0.8169919118427095 
1489665600,0.8218596717113524 
1489672800,0.8267274315799955 
1489680000,0.8303782514814777 
1489687200,0.8364629513172814 
1489694400,0.8303782514814777 
1489701600,0.9102871520105148 
1489708800,0.9273243115507652 
1489716000,0.858367870726175 
1489723200,0.9601816906641054 
1489730400,0.9845204900073204 
1489737600,0.9492292309596587 
1489744800,0.9516631108939804 
1489752000,0.9094793493469263 
1489759200,0.9179979291170516 
1489766400,0.9796527301386775 
1489773600,0.991822129810285 
1489780800,0.9338181486901413 
1489788000,0.9313842687558198 
1489795200,1.0003407095804102 
1489802400,0.9277334488543376 
1489809600,0.9399028485259451 
1489816800,0.9386859085587843 
1489824000,1.0003407095804102 
1489831200,0.8754050302664254 
1489838400,0.9326012087229807 
1489845600,0.9910143271466966 
1489852800,0.9630247079019992 
1489860000,0.973977167606446 
1489867200,1.0368489085952326 
1489874400,1.0137270492191783 
1489881600,0.9313842687558198 
1489888800,0.9179979291170516 
1489896000,0.9252995689200161 
1489903200,1.0161609291535 
1489910400,1.0088592893505355 
1489917600,1.021028689022143 
1489924800,1.0076423493833748 
1489932000,0.9216487490185339 
1489939200,1.0088592893505355 
1489946400,0.9350350886573021 
1489953600,0.9447706083945882 
1489960800,0.9472044883289096 
1489968000,0.9472044883289096 
1489975200,0.9289503888214984 
1489982400,1.0015576495475709 
1489989600,1.0185948090878214 
1489996800,1.0258964488907858 
1490004000,1.0052084694490533 
1490011200,0.9350350886573021 
1490018400,1.0198117490549823 
1490025600,1.0575368880369655 
1490032800,1.0652476651435023 
1490040000,1.1196008263621635 
1490047200,1.112299186559199 
1490054400,1.0104853666212685 
1490061600,1.0238717062600369 
1490068800,1.0165700664570723 
1490076000,1.0019667868511433 
1490083200,1.1183838863950029 
1490090400,1.0250886462271975 
1490097600,1.0579460253405377 
1490104800,1.117166946427842 
1490112000,1.0672724077742513 
1490119200,1.0056176067526255 
1490126400,1.0770079275115374 
1490133600,1.0019667868511433 
1490140800,1.0165700664570723 
1490148000,1.0031837268183041 
1490155200,1.0684893477414121 
1490162400,0.9983159669496611 
1490169600,0.9995329069168218 
1490176800,0.9970990269825003 
1490184000,1.0007498468839824 
1490191200,1.1025636668219132 
1490198400,1.0323902860301621 
1490205600,1.1110822465920385 
1490212800,1.112299186559199 
1490220000,1.1110822465920385 
1490227200,1.1013467268547523 
1490234400,1.0153531264899116 
1490241600,1.0250886462271975 
1490248800,1.0445596857017696 
1490256000,1.1183838863950029 
1490263200,1.123251646263646 
1490270400,1.037258045898805 
1490277600,1.1049975467562345 
1490284800,1.0311733460630013 
1490292000,1.051861325504734 
1490299200,1.042125805767448 
1490306400,1.042125805767448 
1490313600,1.0396919258331265 
1490320800,1.042125805767448 
1490328000,1.1196008263621635 
1490335200,1.123251646263646 
1490342400,1.1548920854098252 
1490349600,1.152458205475504 
1490356800,1.079850944749431 
1490364000,1.151241265508343 
1490371200,1.0749831848807883 
1490378400,1.151241265508343 
1490385600,1.1646276051471114 
1490392800,1.0871525845523957 
1490400000,1.0786340047822705 
1490407200,1.0749831848807883 
1490414400,1.1780139447858797 
1490421600,1.1634106651799505 
1490428800,1.1451565656725393 
1490436000,1.123251646263646 
1490443200,1.0348241659644835 
1490450400,1.0530782654718949 
1490457600,1.0640307251763415 
1490464800,1.1293363460994494 
1490472000,1.1196008263621635 
1490479200,1.0323902860301621 
1490486400,1.112299186559199 
1490493600,1.0336072259973228 
1490500800,1.051861325504734 
1490508000,1.046993565636091 
1490515200,1.0615968452420201 
1490522400,1.1098653066248776 
1490529600,1.1049975467562345 
1490536800,1.0830926273473411 
1490544000,1.0794418074458587 
1490551200,1.0818756873801803 
1490558400,1.1135161265263598 
1490565600,1.107431426690556 
1490572800,1.0916112071174664 
1490580000,1.037258045898805 
1490587200,1.1098653066248776 
1490594400,1.037258045898805 
1490601600,1.042125805767448 
1490608800,1.1159500064606813 
1490616000,1.0263055861943582 
1490623200,1.0964789669861092 
1490630400,1.017787006424233 
1490637600,1.0263055861943582 
1490644800,1.027522526161519 
1490652000,1.0916112071174664 
1490659200,1.14961518823761 
1490666400,1.1581337680077353 
1490673600,1.1654354078106999 
1490680800,1.0830926273473411 
1490688000,1.0757909875443765 
1490695200,1.1289272087958773 
1490702400,1.6432627337141894 
1490709600,2.594458762956098 
1490716800,3.552956432000971 
1490724000,3.27834760866977 
1490731200,2.56201052114633 
1490738400,2.552275001409044 
1490745600,2.6212314422336345 
1490752800,2.623665322167956 
1490760000,2.7011403427626717 
1490767200,2.5680952209821335 
1490774400,2.01522675441825 
1490781600,2.014009814451089 
1490788800,2.0273961540898573 
1490796000,1.7783430700690326 
1490803200,1.8270206687554627 
1490810400,1.791729409707801 
1490817600,1.6838308899340664 
1490824800,1.694783349638513 
1490832000,1.8399978710906586 
1490839200,1.7868616498391579 
1490846400,1.7965971695764438 
1490853600,1.7686075503317467 
1490860800,1.6124405691751544 
1490868000,1.6233930288796012 
1490875200,1.5568704679893324 
1490882400,1.6728784302296196 
1490889600,1.6923494697041916 
1490896800,1.9754768728055176 
1490904000,1.8144421317802828 
1490911200,1.7698244902989075 
1490918400,1.847299510893623 
1490925600,1.7868616498391579 
1490932800,1.762931987799515 
1490940000,1.816477346354588 
1490947200,1.9787290273469837 
1490954400,2.042817708302931 
1490961600,1.9142312090874642 
1490968800,1.832696231287694 
1490976000,1.8253945914847294 
1490983200,1.781993889970515 
1490990400,1.84243175102498 
1490997600,1.7686075503317467 
1491004800,1.7905124697406403 
1491012000,1.7807769500033541 
1491019200,1.841214811057819 
1491026400,1.7381840511527278 
1491033600,1.832696231287694 
1491040800,1.7661736703974251 
1491048000,1.8205268316160863 
1491055200,1.8375639911563368 
1491062400,1.8375639911563368 
1491069600,1.8619027904995518 
1491076800,1.870421370269677 
1491084000,2.100412552119502 
1491091200,1.9466794508972318 
1491098400,2.0241544714919475 
1491105600,2.0253714114591084 
1491112800,1.9673674303389646 
1491120000,1.9783198900434114 
1491127200,2.0647226277118245 
1491134400,2.0140202863946457 
1491141600,2.011586406460324 
1491148800,2.03390046317279 
1491156000,2.1973795560759024 
1491163200,2.2079228784767766 
1491170400,2.3182552781848327 
1491177600,2.104073843964541 
1491184800,2.0460698628443974 
1491192000,2.0002352813958613 
1491199200,2.0983982814323094 
1491206400,2.1495097600530606 
1491213600,2.095156598834399 
1491220800,2.0890718989985957 
1491228000,2.4196704327627474 
1491235200,2.3937055561487988 
1491242400,2.1519436399873824 
1491249600,1.9430391029393057 
1491256800,1.9819811818884498 
1491264000,1.9296527633005378 
1491271200,1.9625101424138778 
1491278400,2.031466583238468 
1491285600,2.011187741100308 
1491292800,2.037551283074272 
1491300000,1.9369544031035022 
1491307200,2.005910843928093 
1491314400,1.893144564285715 
1491321600,2.060673142450326 
1491328800,2.0302496432713077 
1491336000,2.004693903960932 
1491343200,1.9393882830378235 
1491350400,2.0119955437638963 
1491357600,1.9937414442564851 
1491364800,1.98522286448636 
1491372000,1.9211341835304123 
1491379200,1.9369544031035022 
1491386400,2.013621621034629 
1491393600,2.044045120213648 
1491400800,1.9406052230049844 
1491408000,1.927218883366216 
1491415200,1.9430391029393057 
1491422400,2.027815763336986 
1491429600,2.027815763336986 
1491436800,1.957642382545235 
1491444000,1.9637270823810384 
1491451200,1.9491238027751094 
1491458400,1.9491238027751094 
1491465600,1.8850351218191623 
1491472800,1.827838943362607 
1491480000,1.8485269228043397 
1491487200,1.8095848438551958 
1491494400,1.8217542435268035 
1491501600,1.8943615042528759 
1491508800,1.7584733652344444 
1491516000,1.8383822657634814 
1491523200,1.7548225453329622 
1491530400,1.8286467460261955 
1491537600,1.7913307443477846 
1491544800,1.7657750050374088 
1491552000,1.69925244414714 
1491559200,1.6968185642128186 
1491566400,1.5791845247017982 
1491573600,1.676130584771086 
1491580800,1.75117172543148 
1491588000,1.7499547854643192 
1491595200,1.7377853857927117 
1491602400,1.756039485300123 
1491609600,1.775510524774695 
1491616800,1.7657750050374088 
1491624000,1.668828944968121 
1491631200,1.6736967048367641 
1491638400,1.674913644803925 
1491645600,1.7572564252672835 
1491652800,1.7536056053658013 
1491660000,1.7621241851359266 
1491667200,1.75117172543148 
1491674400,1.7779444047090165 
1491681600,1.7828121645776593 
1491688800,1.7077710239172652 
1491696000,1.6931677443113362 
1491703200,1.7077710239172652 
1491710400,1.7235912434903549 
1491717600,1.8059340239537136 
1491724800,1.8059340239537136 
1491732000,1.7791613446761771 
1491739200,1.7390023257598726 
1491746400,1.6530087253950314 
1491753600,1.7085788265808537 
1491760800,1.715880466383818 
1491768000,1.6542256653621923 
1491775200,1.7475209055299978 
1491782400,1.6578764852636745 
1491789600,1.7195312862853003 
1491796800,1.7146635264166576 
1491804000,1.645707085592067 
1491811200,1.6615273051651567 
1491818400,1.797006306880016 
1491825600,1.7292668060225864 
1491832800,1.7341345658912295 
1491840000,1.7377853857927117 
1491847200,1.8018740667486588 
1491854400,1.839599205730642 
1491861600,1.7584733652344444 
1491868800,1.7390023257598726 
1491876000,1.8006571267814981 
1491883200,1.7390023257598726 
1491890400,1.7377853857927117 
1491897600,1.7487378454971585 
1491904800,1.7414362056941939 
1491912000,1.8128265264531058 
1491919200,1.8055248866501412 
1491926400,1.717097406350979 
1491933600,1.7243990461539433 
1491940800,1.7134465864494968 
1491948000,1.7304837459897473 
1491955200,1.7207482262524612 
1491962400,1.7982232468471766 
1491969600,1.721965166219622 
1491976800,1.723182106186783 
1491984000,1.7292668060225864 
1491991200,1.8152604063874271 
1491998400,1.834731445861999 
1492005600,1.7572564252672835 
1492012800,1.840816145697803 
1492020000,1.7852460445119809 
1492027200,1.8578533052380535 
1492034400,1.7779444047090165 
1492041600,1.839599205730642 
1492048800,1.8529855453694104 
1492056000,1.8010662640850708 
1492063200,1.8290558833297679 
1492070400,1.8168864836581604 
1492077600,1.9028800840230011 
1492084800,1.9126156037602873 
1492092000,1.9657518250117878 
1492099200,2.044443785573664 
1492106400,2.05296236534379 
1492113600,1.95236548537302 
1492120800,1.9572332452416625 
1492128000,1.8785412846797862 
1492135200,1.956016305274502 
1492142400,1.9016631440558402 
1492149600,1.9438469056028946 
1492156800,1.9633179450774665 
