date,symbol,type,amnt,price,current_balance 
1563602400,QTUM,none,0.0,0.00029969999999999997,0.998311768498814 
1563602400,GRIN,none,0.0,0.00030178,0.998311768498814 
1563602400,LOOM,none,0.0,4.42e-06,0.998311768498814 
1563602400,OMNI,none,0.0,0.00016376,0.998311768498814 
1563602400,LTC,none,0.0,0.0093853,0.998311768498814 
1563609600,XMR,none,0.0,0.00790001,1.0022605956897228 
1563609600,VTC,none,0.0,3.209e-05,1.0022605956897228 
1563609600,NXT,none,0.0,2.26e-06,1.0022605956897228 
1563609600,STR,none,0.0,8.77e-06,1.0022605956897228 
1563609600,SC,none,0.0,2.7e-07,1.0022605956897228 
1563609600,GAME,none,0.0,6.44e-06,1.0022605956897228 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0022605956897228 
1563609600,GRIN,none,0.0,0.00030178,1.0022605956897228 
1563609600,LOOM,none,0.0,4.38e-06,1.0022605956897228 
1563609600,OMNI,none,0.0,0.00016376,1.0022605956897228 
1563609600,LTC,none,0.0,0.00935192,1.0022605956897228 
1563616800,XMR,none,0.0,0.00798,0.9999557917635141 
1563616800,VTC,none,0.0,3.203e-05,0.9999557917635141 
1563616800,NXT,none,0.0,2.25e-06,0.9999557917635141 
1563616800,STR,none,0.0,8.76e-06,0.9999557917635141 
1563616800,SC,none,0.0,2.7e-07,0.9999557917635141 
1563616800,GAME,none,0.0,6.44e-06,0.9999557917635141 
1563616800,QTUM,none,0.0,0.00029739999999999996,0.9999557917635141 
1563616800,GRIN,none,0.0,0.0003018,0.9999557917635141 
1563616800,LOOM,none,0.0,4.44e-06,0.9999557917635141 
1563616800,OMNI,none,0.0,0.00016376,0.9999557917635141 
1563616800,LTC,none,0.0,0.0093534,0.9999557917635141 
1563624000,XMR,none,0.0,0.00804,1.0017127039377112 
1563624000,VTC,none,0.0,3.181e-05,1.0017127039377112 
1563624000,NXT,none,0.0,2.28e-06,1.0017127039377112 
1563624000,STR,none,0.0,8.87e-06,1.0017127039377112 
1563624000,SC,none,0.0,2.7e-07,1.0017127039377112 
1563624000,GAME,none,0.0,6.45e-06,1.0017127039377112 
1563624000,QTUM,none,0.0,0.00029834,1.0017127039377112 
1563624000,GRIN,none,0.0,0.00030177,1.0017127039377112 
1563624000,LOOM,none,0.0,4.46e-06,1.0017127039377112 
1563624000,OMNI,none,0.0,0.00016376,1.0017127039377112 
1563624000,LTC,none,0.0,0.00935057,1.0017127039377112 
1563631200,XMR,none,0.0,0.008005,1.013921697620971 
1563631200,VTC,none,0.0,3.211e-05,1.013921697620971 
1563631200,NXT,none,0.0,2.25e-06,1.013921697620971 
1563631200,STR,none,0.0,8.89e-06,1.013921697620971 
1563631200,SC,none,0.0,2.7e-07,1.013921697620971 
1563631200,GAME,none,0.0,6.45e-06,1.013921697620971 
1563631200,QTUM,none,0.0,0.000303,1.013921697620971 
1563631200,GRIN,none,0.0,0.00030578,1.013921697620971 
1563631200,LOOM,none,0.0,4.44e-06,1.013921697620971 
1563631200,OMNI,none,0.0,0.00016376,1.013921697620971 
1563631200,LTC,none,0.0,0.00940327,1.013921697620971 
1563638400,XMR,none,0.0,0.007965,1.0064641983609537 
1563638400,VTC,none,0.0,3.146e-05,1.0064641983609537 
1563638400,NXT,none,0.0,2.25e-06,1.0064641983609537 
1563638400,STR,none,0.0,8.79e-06,1.0064641983609537 
1563638400,SC,none,0.0,2.8e-07,1.0064641983609537 
1563638400,GAME,none,0.0,6.45e-06,1.0064641983609537 
1563638400,QTUM,none,0.0,0.00030873,1.0064641983609537 
1563638400,GRIN,none,0.0,0.00030387,1.0064641983609537 
1563638400,LOOM,none,0.0,4.32e-06,1.0064641983609537 
1563638400,OMNI,none,0.0,0.00016364,1.0064641983609537 
1563638400,LTC,none,0.0,0.00945363,1.0064641983609537 
1563645600,XMR,none,0.0,0.00793793,1.0027656357672252 
1563645600,VTC,none,0.0,3.073e-05,1.0027656357672252 
1563645600,NXT,none,0.0,2.25e-06,1.0027656357672252 
1563645600,STR,none,0.0,8.81e-06,1.0027656357672252 
1563645600,SC,none,0.0,2.7e-07,1.0027656357672252 
1563645600,GAME,none,0.0,6.45e-06,1.0027656357672252 
1563645600,QTUM,none,0.0,0.0003089,1.0027656357672252 
1563645600,GRIN,none,0.0,0.00030351,1.0027656357672252 
1563645600,LOOM,none,0.0,4.23e-06,1.0027656357672252 
1563645600,OMNI,none,0.0,0.00016357,1.0027656357672252 
1563645600,LTC,none,0.0,0.00949199,1.0027656357672252 
1563652800,XMR,none,0.0,0.007945,1.0032979155073285 
1563652800,VTC,none,0.0,3.073e-05,1.0032979155073285 
1563652800,NXT,none,0.0,2.24e-06,1.0032979155073285 
1563652800,STR,none,0.0,8.8e-06,1.0032979155073285 
1563652800,SC,none,0.0,2.7e-07,1.0032979155073285 
1563652800,GAME,none,0.0,6.44e-06,1.0032979155073285 
1563652800,QTUM,none,0.0,0.00030721,1.0032979155073285 
1563652800,GRIN,none,0.0,0.00030415,1.0032979155073285 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0032979155073285 
1563652800,OMNI,none,0.0,0.00016135,1.0032979155073285 
1563652800,LTC,none,0.0,0.0095,1.0032979155073285 
1563660000,XMR,none,0.0,0.00793002,0.9983480565625155 
1563660000,VTC,none,0.0,3.147e-05,0.9983480565625155 
1563660000,NXT,none,0.0,2.24e-06,0.9983480565625155 
1563660000,STR,none,0.0,8.82e-06,0.9983480565625155 
1563660000,SC,none,0.0,2.8e-07,0.9983480565625155 
1563660000,GAME,none,0.0,6.44e-06,0.9983480565625155 
1563660000,QTUM,none,0.0,0.00030498,0.9983480565625155 
1563660000,GRIN,none,0.0,0.00030268,0.9983480565625155 
1563660000,LOOM,none,0.0,4.24e-06,0.9983480565625155 
1563660000,OMNI,none,0.0,0.00016135,0.9983480565625155 
1563660000,LTC,none,0.0,0.0093417,0.9983480565625155 
1563667200,XMR,none,0.0,0.00799592,1.0005710765899436 
1563667200,VTC,none,0.0,3.194e-05,1.0005710765899436 
1563667200,NXT,none,0.0,2.24e-06,1.0005710765899436 
1563667200,STR,none,0.0,8.75e-06,1.0005710765899436 
1563667200,SC,none,0.0,2.7e-07,1.0005710765899436 
1563667200,GAME,none,0.0,6.39e-06,1.0005710765899436 
1563667200,QTUM,none,0.0,0.00030672,1.0005710765899436 
1563667200,GRIN,none,0.0,0.00029482,1.0005710765899436 
1563667200,LOOM,none,0.0,4.33e-06,1.0005710765899436 
1563667200,OMNI,none,0.0,0.00016135,1.0005710765899436 
1563667200,LTC,none,0.0,0.00935616,1.0005710765899436 
1563674400,XMR,none,0.0,0.00799005,1.0010554177943236 
1563674400,VTC,none,0.0,3.194e-05,1.0010554177943236 
1563674400,NXT,none,0.0,2.22e-06,1.0010554177943236 
1563674400,STR,none,0.0,8.66e-06,1.0010554177943236 
1563674400,SC,none,0.0,2.7e-07,1.0010554177943236 
1563674400,GAME,none,0.0,6.39e-06,1.0010554177943236 
1563674400,QTUM,none,0.0,0.00030056,1.0010554177943236 
1563674400,GRIN,none,0.0,0.00029448,1.0010554177943236 
1563674400,LOOM,none,0.0,4.32e-06,1.0010554177943236 
1563674400,OMNI,none,0.0,0.00016135,1.0010554177943236 
1563674400,LTC,none,0.0,0.0092738,1.0010554177943236 
1563681600,XMR,none,0.0,0.0079831,1.0006630346966143 
1563681600,VTC,none,0.0,3.194e-05,1.0006630346966143 
1563681600,NXT,none,0.0,2.19e-06,1.0006630346966143 
1563681600,STR,none,0.0,8.74e-06,1.0006630346966143 
1563681600,SC,none,0.0,2.7e-07,1.0006630346966143 
1563681600,GAME,none,0.0,6.39e-06,1.0006630346966143 
1563681600,QTUM,none,0.0,0.00030119,1.0006630346966143 
1563681600,GRIN,none,0.0,0.00029452,1.0006630346966143 
1563681600,LOOM,none,0.0,4.34e-06,1.0006630346966143 
1563681600,OMNI,none,0.0,0.00016135,1.0006630346966143 
1563681600,LTC,none,0.0,0.00928013,1.0006630346966143 
1563688800,XMR,none,0.0,0.00802394,1.0116259718152263 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0116259718152263 
1563688800,NXT,none,0.0,2.19e-06,1.0116259718152263 
1563688800,STR,none,0.0,8.74e-06,1.0116259718152263 
1563688800,SC,none,0.0,2.7e-07,1.0116259718152263 
1563688800,GAME,none,0.0,6.39e-06,1.0116259718152263 
1563688800,QTUM,none,0.0,0.00030429,1.0116259718152263 
1563688800,GRIN,none,0.0,0.00029397,1.0116259718152263 
1563688800,LOOM,none,0.0,4.33e-06,1.0116259718152263 
1563688800,OMNI,none,0.0,0.00016135,1.0116259718152263 
1563688800,LTC,none,0.0,0.00932919,1.0116259718152263 
1563696000,XMR,none,0.0,0.008029999999999999,1.0132965591562948 
1563696000,VTC,none,0.0,3.201e-05,1.0132965591562948 
1563696000,NXT,none,0.0,2.19e-06,1.0132965591562948 
1563696000,STR,none,0.0,8.66e-06,1.0132965591562948 
1563696000,SC,none,0.0,2.7e-07,1.0132965591562948 
1563696000,GAME,none,0.0,6.26e-06,1.0132965591562948 
1563696000,QTUM,none,0.0,0.00030468,1.0132965591562948 
1563696000,GRIN,none,0.0,0.00029351,1.0132965591562948 
1563696000,LOOM,none,0.0,4.33e-06,1.0132965591562948 
1563696000,OMNI,none,0.0,0.00016135,1.0132965591562948 
1563696000,LTC,none,0.0,0.00934733,1.0132965591562948 
1563703200,XMR,none,0.0,0.00828,1.0172305515378985 
1563703200,VTC,none,0.0,3.24e-05,1.0172305515378985 
1563703200,NXT,none,0.0,2.21e-06,1.0172305515378985 
1563703200,STR,none,0.0,8.71e-06,1.0172305515378985 
1563703200,SC,none,0.0,2.7e-07,1.0172305515378985 
1563703200,GAME,none,0.0,6.39e-06,1.0172305515378985 
1563703200,QTUM,none,0.0,0.0003069,1.0172305515378985 
1563703200,GRIN,none,0.0,0.000294,1.0172305515378985 
1563703200,LOOM,none,0.0,4.35e-06,1.0172305515378985 
1563703200,OMNI,none,0.0,0.00016135,1.0172305515378985 
1563703200,LTC,none,0.0,0.00938499,1.0172305515378985 
1563710400,XMR,none,0.0,0.00807094,1.0105333582308582 
1563710400,VTC,none,0.0,3.209e-05,1.0105333582308582 
1563710400,NXT,none,0.0,2.2e-06,1.0105333582308582 
1563710400,STR,none,0.0,8.66e-06,1.0105333582308582 
1563710400,SC,none,0.0,2.8e-07,1.0105333582308582 
1563710400,GAME,none,0.0,6.33e-06,1.0105333582308582 
1563710400,QTUM,none,0.0,0.00030336,1.0105333582308582 
1563710400,GRIN,none,0.0,0.00029005,1.0105333582308582 
1563710400,LOOM,none,0.0,4.33e-06,1.0105333582308582 
1563710400,OMNI,none,0.0,0.00016409,1.0105333582308582 
1563710400,LTC,none,0.0,0.00932524,1.0105333582308582 
1563717600,XMR,none,0.0,0.00808496,1.0085868854995377 
1563717600,VTC,none,0.0,3.232e-05,1.0085868854995377 
1563717600,NXT,none,0.0,2.19e-06,1.0085868854995377 
1563717600,STR,none,0.0,8.61e-06,1.0085868854995377 
1563717600,SC,none,0.0,2.7e-07,1.0085868854995377 
1563717600,GAME,none,0.0,6.33e-06,1.0085868854995377 
1563717600,QTUM,none,0.0,0.000302,1.0085868854995377 
1563717600,GRIN,none,0.0,0.00029275,1.0085868854995377 
1563717600,LOOM,none,0.0,4.33e-06,1.0085868854995377 
1563717600,OMNI,none,0.0,0.00016136,1.0085868854995377 
1563717600,LTC,none,0.0,0.009408,1.0085868854995377 
1563724800,XMR,none,0.0,0.00804481,1.0057667743646976 
1563724800,VTC,none,0.0,3.201e-05,1.0057667743646976 
1563724800,NXT,none,0.0,2.22e-06,1.0057667743646976 
1563724800,STR,none,0.0,8.56e-06,1.0057667743646976 
1563724800,SC,none,0.0,2.8e-07,1.0057667743646976 
1563724800,GAME,none,0.0,6.32e-06,1.0057667743646976 
1563724800,QTUM,none,0.0,0.00030213,1.0057667743646976 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.0057667743646976 
1563724800,LOOM,none,0.0,4.33e-06,1.0057667743646976 
1563724800,OMNI,none,0.0,0.00016136,1.0057667743646976 
1563724800,LTC,none,0.0,0.00936316,1.0057667743646976 
1563732000,XMR,none,0.0,0.00804078,1.0080704760642252 
1563732000,VTC,none,0.0,3.222e-05,1.0080704760642252 
1563732000,NXT,none,0.0,2.23e-06,1.0080704760642252 
1563732000,STR,none,0.0,8.64e-06,1.0080704760642252 
1563732000,SC,none,0.0,2.7e-07,1.0080704760642252 
1563732000,GAME,none,0.0,6.31e-06,1.0080704760642252 
1563732000,QTUM,none,0.0,0.00030443,1.0080704760642252 
1563732000,GRIN,none,0.0,0.00028911,1.0080704760642252 
1563732000,LOOM,none,0.0,4.33e-06,1.0080704760642252 
1563732000,OMNI,none,0.0,0.00016136,1.0080704760642252 
1563732000,LTC,none,0.0,0.00939287,1.0080704760642252 
1563739200,XMR,none,0.0,0.008055,1.0080533588090097 
1563739200,VTC,none,0.0,3.13e-05,1.0080533588090097 
1563739200,NXT,none,0.0,2.21e-06,1.0080533588090097 
1563739200,STR,none,0.0,8.59e-06,1.0080533588090097 
1563739200,SC,none,0.0,2.7e-07,1.0080533588090097 
1563739200,GAME,none,0.0,6.26e-06,1.0080533588090097 
1563739200,QTUM,none,0.0,0.00030309,1.0080533588090097 
1563739200,GRIN,none,0.0,0.00028713,1.0080533588090097 
1563739200,LOOM,none,0.0,4.29e-06,1.0080533588090097 
1563739200,OMNI,none,0.0,0.00016136,1.0080533588090097 
1563739200,LTC,none,0.0,0.00937571,1.0080533588090097 
1563746400,XMR,none,0.0,0.00794582,1.0110839826721931 
1563746400,VTC,none,0.0,3.161e-05,1.0110839826721931 
1563746400,NXT,none,0.0,2.23e-06,1.0110839826721931 
1563746400,STR,none,0.0,8.59e-06,1.0110839826721931 
1563746400,SC,none,0.0,2.8e-07,1.0110839826721931 
1563746400,GAME,none,0.0,6.31e-06,1.0110839826721931 
1563746400,QTUM,none,0.0,0.00030461,1.0110839826721931 
1563746400,GRIN,none,0.0,0.00028485,1.0110839826721931 
1563746400,LOOM,none,0.0,4.29e-06,1.0110839826721931 
1563746400,OMNI,none,0.0,0.00016136,1.0110839826721931 
1563746400,LTC,none,0.0,0.00942496,1.0110839826721931 
1563753600,XMR,none,0.0,0.00792501,1.0080335244621108 
1563753600,VTC,none,0.0,3.161e-05,1.0080335244621108 
1563753600,NXT,none,0.0,2.26e-06,1.0080335244621108 
1563753600,STR,none,0.0,8.58e-06,1.0080335244621108 
1563753600,SC,none,0.0,2.7e-07,1.0080335244621108 
1563753600,GAME,none,0.0,6.26e-06,1.0080335244621108 
1563753600,QTUM,none,0.0,0.00030403,1.0080335244621108 
1563753600,GRIN,none,0.0,0.00028301,1.0080335244621108 
1563753600,LOOM,none,0.0,4.2999999999999995e-06,1.0080335244621108 
1563753600,OMNI,none,0.0,0.00016136,1.0080335244621108 
1563753600,LTC,none,0.0,0.00942312,1.0080335244621108 
1563760800,XMR,none,0.0,0.007955,1.0103138560696678 
1563760800,VTC,none,0.0,3.194e-05,1.0103138560696678 
1563760800,NXT,none,0.0,2.31e-06,1.0103138560696678 
1563760800,STR,none,0.0,8.59e-06,1.0103138560696678 
1563760800,SC,none,0.0,2.7e-07,1.0103138560696678 
1563760800,GAME,none,0.0,6.25e-06,1.0103138560696678 
1563760800,QTUM,none,0.0,0.00030523,1.0103138560696678 
1563760800,GRIN,none,0.0,0.00028494,1.0103138560696678 
1563760800,LOOM,none,0.0,4.38e-06,1.0103138560696678 
1563760800,OMNI,none,0.0,0.00016136,1.0103138560696678 
1563760800,LTC,none,0.0,0.00935545,1.0103138560696678 
1563768000,XMR,none,0.0,0.0079342,1.0134743868982834 
1563768000,VTC,none,0.0,3.244e-05,1.0134743868982834 
1563768000,NXT,none,0.0,2.33e-06,1.0134743868982834 
1563768000,STR,none,0.0,8.61e-06,1.0134743868982834 
1563768000,SC,none,0.0,2.8e-07,1.0134743868982834 
1563768000,GAME,none,0.0,6.2e-06,1.0134743868982834 
1563768000,QTUM,none,0.0,0.00030609,1.0134743868982834 
1563768000,GRIN,none,0.0,0.00028306,1.0134743868982834 
1563768000,LOOM,none,0.0,4.41e-06,1.0134743868982834 
1563768000,OMNI,none,0.0,0.00016136,1.0134743868982834 
1563768000,LTC,none,0.0,0.00934374,1.0134743868982834 
1563775200,XMR,none,0.0,0.008015699999999999,1.0123299308094498 
1563775200,VTC,none,0.0,3.182e-05,1.0123299308094498 
1563775200,NXT,none,0.0,2.29e-06,1.0123299308094498 
1563775200,STR,none,0.0,8.63e-06,1.0123299308094498 
1563775200,SC,none,0.0,2.7e-07,1.0123299308094498 
1563775200,GAME,none,0.0,6.31e-06,1.0123299308094498 
1563775200,QTUM,none,0.0,0.00030018,1.0123299308094498 
1563775200,GRIN,none,0.0,0.00028575,1.0123299308094498 
1563775200,LOOM,none,0.0,4.41e-06,1.0123299308094498 
1563775200,OMNI,none,0.0,0.00016136,1.0123299308094498 
1563775200,LTC,none,0.0,0.00938033,1.0123299308094498 
1563782400,XMR,none,0.0,0.00794439,1.0102166327103679 
1563782400,VTC,none,0.0,3.261e-05,1.0102166327103679 
1563782400,NXT,none,0.0,2.25e-06,1.0102166327103679 
1563782400,STR,none,0.0,8.61e-06,1.0102166327103679 
1563782400,SC,none,0.0,2.7e-07,1.0102166327103679 
1563782400,GAME,none,0.0,6.2e-06,1.0102166327103679 
1563782400,QTUM,none,0.0,0.0002988,1.0102166327103679 
1563782400,GRIN,none,0.0,0.00028189,1.0102166327103679 
1563782400,LOOM,none,0.0,4.35e-06,1.0102166327103679 
1563782400,OMNI,none,0.0,0.00016243,1.0102166327103679 
1563782400,LTC,none,0.0,0.009181,1.0102166327103679 
1563789600,XMR,none,0.0,0.00805501,1.009253434205378 
1563789600,VTC,none,0.0,3.299e-05,1.009253434205378 
1563789600,NXT,none,0.0,2.29e-06,1.009253434205378 
1563789600,STR,none,0.0,8.53e-06,1.009253434205378 
1563789600,SC,none,0.0,2.7e-07,1.009253434205378 
1563789600,GAME,none,0.0,6.2e-06,1.009253434205378 
1563789600,QTUM,none,0.0,0.00029978,1.009253434205378 
