date,current_balance 
1485856800,1.0559108107867914 
1485864000,1.0437414111035122 
1485871200,0.966266390504128 
1485878400,1.0400905911985285 
1485885600,0.9723510903457676 
1485892800,1.0486091709768237 
1485900000,1.0413075311668565 
1485907200,1.0376567112618726 
1485914400,1.0413075311668565 
1485921600,1.0376567112618726 
1485928800,1.0388736512302006 
1485936000,0.9674833304724558 
1485943200,1.0388736512302006 
1485950400,1.0388736512302006 
1485957600,0.9613986306308163 
1485964800,1.0364397712935447 
1485972000,1.0327889513885609 
1485979200,1.0364397712935447 
1485986400,1.0340058913568888 
1485993600,1.0279211915152495 
1486000800,0.9565308707575046 
1486008000,1.0303550714519052 
1486015200,1.0315720114202331 
1486022400,1.0303550714519052 
1486029600,0.9553139307891768 
1486036800,0.954096990820849 
1486044000,0.9516631108841931 
1486051200,1.019402611736954 
1486058400,1.0267042515469216 
1486065600,0.9577478107258326 
1486072800,0.9565308707575046 
1486080000,1.0206195517052818 
1486087200,0.938276771232586 
1486094400,1.0206195517052818 
1486101600,0.9431445311058977 
1486108800,1.019402611736954 
1486116000,1.0145348518636426 
1486123200,1.0145348518636426 
1486130400,1.0157517918319703 
1486137600,1.0145348518636426 
1486144800,0.9443614710742256 
1486152000,1.0096670919903308 
1486159200,0.9273243115176348 
1486166400,1.0047993321170192 
1486173600,0.9261073715493069 
1486180800,0.99262993243374 
1486188000,0.9224565516443233 
1486195200,0.9962807523387238 
1486202400,1.006016272085347 
1486209600,1.0072332120536749 
1486216800,1.0084501520220028 
1486224000,0.9321920713909466 
1486231200,0.9309751314226187 
1486238400,1.006016272085347 
1486245600,1.0108840319586587 
1486252800,1.0047993321170192 
1486260000,1.0047993321170192 
1486267200,0.9297581914542907 
1486274400,1.0023654521803633 
1486281600,1.0023654521803633 
1486288800,0.9987146322753795 
1486296000,0.9273243115176348 
1486303200,0.9974976923070517 
1486310400,1.0084501520220028 
1486317600,0.9321920713909466 
1486324800,1.0047993321170192 
1486332000,1.006016272085347 
1486339200,1.0084501520220028 
1486346400,0.924890431580979 
1486353600,0.9334090113592745 
1486360800,1.0072332120536749 
1486368000,1.0035823921486913 
1486375200,0.9309751314226187 
1486382400,0.9962807523387238 
1486389600,0.924890431580979 
1486396800,0.9273243115176348 
1486404000,0.9261073715493069 
1486411200,0.9224565516443233 
1486418400,0.9974976923070517 
1486425600,0.9297581914542907 
1486432800,1.0084501520220028 
1486440000,1.0084501520220028 
1486447200,0.9297581914542907 
1486454400,0.9261073715493069 
1486461600,0.9273243115176348 
1486468800,0.9297581914542907 
1486476000,0.9297581914542907 
1486483200,0.9261073715493069 
1486490400,0.9285412514859628 
1486497600,0.9261073715493069 
1486504800,0.9321920713909466 
1486512000,0.924890431580979 
1486519200,0.9987146322753795 
1486526400,0.9261073715493069 
1486533600,0.9285412514859628 
1486540800,0.9321920713909466 
1486548000,0.9297581914542907 
1486555200,0.9297581914542907 
1486562400,0.9285412514859628 
1486569600,0.9273243115176348 
1486576800,0.9236734916126512 
1486584000,0.9236734916126512 
1486591200,0.9188057317393395 
1486598400,0.9163718518026838 
1486605600,0.9102871519610441 
1486612800,0.9054193920877326 
1486620000,0.9115040919293722 
1486627200,0.9078532720243884 
1486634400,0.9102871519610441 
1486641600,0.924890431580979 
1486648800,0.9901960524970843 
1486656000,0.9175887917710117 
1486663200,0.9163718518026838 
1486670400,0.9175887917710117 
1486677600,0.9200226717076674 
1486684800,0.9261073715493069 
1486692000,1.0035823921486913 
1486699200,0.966266390504128 
1486706400,0.9674833304724558 
1486713600,0.9687002704407838 
1486720800,0.9613986306308163 
1486728000,0.9626155705991443 
1486735200,1.0413075311668565 
1486742400,1.0327889513885609 
1486749600,0.9504461709158651 
1486756800,1.0181856717686262 
1486764000,0.9443614710742256 
1486771200,0.9516631108841931 
1486778400,0.9492292309475372 
1486785600,0.952880050852521 
1486792800,0.9480122909792092 
1486800000,0.9431445311058977 
1486807200,1.0206195517052818 
1486814400,0.9504461709158651 
1486821600,0.9467953510108814 
1486828800,0.9492292309475372 
1486836000,0.9480122909792092 
1486843200,0.9516631108841931 
1486850400,1.0230534316419377 
1486857600,0.952880050852521 
1486864800,0.9516631108841931 
1486872000,0.952880050852521 
1486879200,0.9480122909792092 
1486886400,0.9492292309475372 
1486893600,0.9407106511692419 
1486900800,0.9492292309475372 
1486908000,0.9467953510108814 
1486915200,0.9480122909792092 
1486922400,0.9480122909792092 
1486929600,0.9443614710742256 
1486936800,1.0145348518636426 
1486944000,0.9443614710742256 
1486951200,0.952880050852521 
1486958400,0.9516631108841931 
1486965600,1.019402611736954 
1486972800,1.0206195517052818 
1486980000,0.9480122909792092 
1486987200,0.9443614710742256 
1486994400,1.0169687318002982 
1487001600,0.9443614710742256 
1487008800,0.9455784110425536 
1487016000,0.8693203304114973 
1487023200,0.9358428912959302 
1487030400,0.9370598312642582 
1487037600,0.9419275911375699 
1487044800,0.8656695105065134 
1487052000,0.8741880902848088 
1487059200,0.871754210348153 
1487066400,0.9431445311058977 
1487073600,0.939493711200914 
1487080800,0.8656695105065134 
1487088000,0.9334090113592745 
1487095200,0.9334090113592745 
1487102400,0.9407106511692419 
1487109600,0.871754210348153 
1487116800,1.0133179118953146 
1487124000,0.9455784110425536 
1487131200,0.9443614710742256 
1487138400,1.0121009719269867 
1487145600,0.9419275911375699 
1487152800,0.9407106511692419 
1487160000,0.9419275911375699 
1487167200,0.9431445311058977 
1487174400,0.9419275911375699 
1487181600,0.9431445311058977 
1487188800,0.9492292309475372 
1487196000,0.9480122909792092 
1487203200,1.0218364916736098 
1487210400,0.9480122909792092 
1487217600,0.9492292309475372 
1487224800,0.952880050852521 
1487232000,0.9467953510108814 
1487239200,0.8778389101897925 
1487246400,0.9443614710742256 
1487253600,1.019402611736954 
1487260800,1.0157517918319703 
1487268000,0.9431445311058977 
1487275200,0.9419275911375699 
1487282400,0.9419275911375699 
1487289600,0.9407106511692419 
1487296800,0.939493711200914 
1487304000,0.9431445311058977 
1487311200,1.0157517918319703 
1487318400,0.9407106511692419 
1487325600,0.9407106511692419 
1487332800,0.938276771232586 
1487340000,0.9370598312642582 
1487347200,0.938276771232586 
1487354400,0.9358428912959302 
1487361600,0.8668864504748414 
1487368800,0.9334090113592745 
1487376000,0.9346259513276023 
1487383200,0.9419275911375699 
1487390400,0.9309751314226187 
1487397600,0.8449815310449391 
1487404800,0.8413307111399553 
1487412000,0.846198471013267 
1487419200,0.8449815310449391 
1487426400,0.846198471013267 
1487433600,0.8474154109815948 
1487440800,0.9163718518026838 
1487448000,0.9163718518026838 
1487455200,0.8449815310449391 
1487462400,0.9200226717076674 
1487469600,0.8474154109815948 
1487476800,0.8571509307282181 
1487484000,0.846198471013267 
1487491200,0.8425476511082832 
1487498400,0.8486323509499227 
1487505600,0.8547170507915622 
1487512800,0.9236734916126512 
1487520000,0.8486323509499227 
1487527200,0.8474154109815948 
1487534400,0.8474154109815948 
1487541600,0.8498492909182507 
1487548800,0.9224565516443233 
1487556000,0.9212396116759953 
1487563200,0.9212396116759953 
1487570400,0.8486323509499227 
1487577600,0.9188057317393395 
1487584800,0.8474154109815948 
1487592000,0.8449815310449391 
1487599200,0.8437645910766112 
1487606400,0.8425476511082832 
1487613600,0.9139379718660279 
1487620800,0.9151549118343558 
1487628000,0.8401137711716273 
1487635200,0.8352460112983158 
1487642400,0.8364629512666437 
1487649600,0.8340290713299878 
1487656800,0.8255104915516924 
1487664000,0.8242935515833646 
1487671200,0.9017685721827489 
1487678400,0.8169919117733971 
1487685600,0.8194257917100529 
1487692800,0.885948352594486 
1487700000,0.8847314126261581 
1487707200,0.8096902719634297 
1487714400,0.8786467127845186 
1487721600,0.8786467127845186 
1487728800,0.804822512090118 
1487736000,0.872562012942879 
1487743200,0.7975208722801506 
1487750400,0.8036055721217901 
1487757600,0.8036055721217901 
1487764800,0.8749958928795348 
1487772000,0.7999547522168065 
1487779200,0.7902192324701831 
1487786400,0.7890022925018552 
1487793600,0.7865684125651995 
1487800800,0.7999547522168065 
1487808000,0.8701281330062232 
1487815200,0.7975208722801506 
1487822400,0.872562012942879 
1487829600,0.7987378122484785 
1487836800,0.7963039323118226 
1487844000,0.7975208722801506 
1487851200,0.8579587333229441 
1487858400,0.7902192324701831 
1487865600,0.7865684125651995 
1487872800,0.7853514725968715 
1487880000,0.7877853525335273 
1487887200,0.8543079134179603 
1487894400,0.8530909734496325 
1487901600,0.7804837127235599 
1487908800,0.7780498327869041 
1487916000,0.7853514725968715 
1487923200,0.7829175926602157 
1487930400,0.8579587333229441 
1487937600,0.8579587333229441 
1487944800,0.8555248533862883 
1487952000,0.791436172438511 
1487959200,0.7865684125651995 
1487966400,0.8603926132595999 
1487973600,0.8652603731329116 
1487980800,0.7902192324701831 
1487988000,0.8664773131012394 
1487995200,0.8664773131012394 
1488002400,0.7999547522168065 
1488009600,0.7975208722801506 
1488016800,0.7950869923434948 
1488024000,0.8011716921851344 
1488031200,0.8023886321534622 
1488038400,0.8774297728161906 
1488045600,0.8011716921851344 
1488052800,0.8713450729745511 
1488060000,0.873778952911207 
1488067200,0.8762128328478627 
1488074400,0.806039452058446 
1488081600,0.8774297728161906 
1488088800,0.7987378122484785 
1488096000,0.8603926132595999 
1488103200,0.8603926132595999 
1488110400,0.8628264931962557 
1488117600,0.8616095532279278 
1488124800,0.8603926132595999 
1488132000,0.7902192324701831 
1488139200,0.7902192324701831 
1488146400,0.7817006526918877 
1488153600,0.7829175926602157 
1488160800,0.8543079134179603 
1488168000,0.7804837127235599 
1488175200,0.7817006526918877 
1488182400,0.7841345326285436 
1488189600,0.7841345326285436 
1488196800,0.8518740334813046 
1488204000,0.7768328928185761 
1488211200,0.8494401535446487 
1488218400,0.7731820729135924 
1488225600,0.8518740334813046 
1488232800,0.845789333639665 
1488240000,0.8397046337980254 
1488247200,0.8409215737663533 
1488254400,0.765880433103625 
1488261600,0.7622296131986412 
1488268800,0.7670973730719528 
1488276000,0.8348368739247138 
1488283200,0.7670973730719528 
1488290400,0.7366738738637552 
1488297600,0.7415416337370668 
1488304800,0.7451924536420504 
1488312000,0.7464093936103784 
1488319200,0.7500602135153622 
1488326400,0.752494093452018 
1488333600,0.8275352341147464 
1488340800,0.817799714368123 
1488348000,0.8214505342731069 
1488355200,0.7488432735470343 
1488362400,0.8214505342731069 
1488369600,0.7378908138320831 
1488376800,0.7439755136737226 
1488384000,0.7427585737053948 
1488391200,0.7391077538004109 
1488398400,0.7281552940854599 
1488405600,0.8044133747165161 
1488412800,0.7342399939270994 
1488420000,0.7378908138320831 
1488427200,0.7476263335787063 
1488434400,0.7427585737053948 
1488441600,0.7427585737053948 
1488448800,0.8117150145264835 
1488456000,0.8104980745581557 
1488463200,0.7366738738637552 
1488470400,0.7318061139904435 
1488477600,0.7342399939270994 
1488484800,0.7378908138320831 
1488492000,0.8129319544948115 
1488499200,0.7427585737053948 
1488506400,0.8153658344314674 
1488513600,0.7391077538004109 
1488520800,0.8129319544948115 
1488528000,0.7415416337370668 
1488535200,0.7427585737053948 
1488542400,0.8104980745581557 
1488549600,0.7391077538004109 
1488556800,0.8129319544948115 
1488564000,0.7354569338954272 
1488571200,0.7946778549698928 
1488578400,0.7983286748748766 
1488585600,0.8007625548115325 
1488592800,0.7293722340537877 
1488600000,0.7305891740221157 
1488607200,0.7305891740221157 
1488614400,0.7293722340537877 
1488621600,0.8031964347481882 
1488628800,0.7269383541171319 
1488636000,0.8007625548115325 
1488643200,0.7330230539587714 
1488650400,0.7885931551282533 
1488657600,0.7208536542754924 
1488664800,0.7220705942438203 
1488672000,0.725721414148804 
1488679200,0.7232875342121481 
1488686400,0.724504474180476 
1488693600,0.7269383541171319 
1488700800,0.8031964347481882 
1488708000,0.805630314684844 
1488715200,0.8044133747165161 
1488722400,0.8031964347481882 
1488729600,0.8019794947798603 
1488736800,0.8019794947798603 
1488744000,0.7995456148432045 
1488751200,0.7995456148432045 
1488758400,0.7305891740221157 
1488765600,0.7293722340537877 
1488772800,0.7354569338954272 
1488780000,0.8031964347481882 
1488787200,0.7293722340537877 
1488794400,0.724504474180476 
1488801600,0.7318061139904435 
1488808800,0.7305891740221157 
1488816000,0.7378908138320831 
1488823200,0.7354569338954272 
1488830400,0.7342399939270994 
1488837600,0.7378908138320831 
1488844800,0.7439755136737226 
1488852000,0.7415416337370668 
1488859200,0.7512771534836901 
1488866400,0.7512771534836901 
1488873600,0.7537110334203458 
1488880800,0.8226674742414348 
1488888000,0.752494093452018 
1488895200,0.7537110334203458 
1488902400,0.7488432735470343 
1488909600,0.7464093936103784 
1488916800,0.7476263335787063 
1488924000,0.8263182941464184 
1488931200,0.765880433103625 
1488938400,0.7731820729135924 
1488945600,0.7731820729135924 
1488952800,0.8360538138930418 
1488960000,0.7622296131986412 
1488967200,0.7634465531669692 
1488974400,0.8384876938296976 
1488981600,0.8421385137346813 
1488988800,0.7695312530086087 
1488996000,0.8445723936713371 
1489003200,0.7731820729135924 
1489010400,0.7731820729135924 
1489017600,0.7756159528502482 
1489024800,0.7695312530086087 
1489032000,0.7707481929769366 
1489039200,0.7670973730719528 
1489046400,0.7683143130402807 
1489053600,0.7695312530086087 
1489060800,0.7683143130402807 
1489068000,0.8360538138930418 
1489075200,0.7439755136737226 
1489082400,0.8141488944631394 
1489089600,0.7391077538004109 
1489096800,0.752494093452018 
1489104000,0.7537110334203458 
1489111200,0.752494093452018 
1489118400,0.8251013541780906 
1489125600,0.7500602135153622 
1489132800,0.7500602135153622 
1489140000,0.7512771534836901 
1489147200,0.8007625548115325 
1489154400,0.7354569338954272 
1489161600,0.7318061139904435 
1489168800,0.7305891740221157 
1489176000,0.7597957332619854 
1489183200,0.7646634931352971 
1489190400,0.7597957332619854 
1489197600,0.7585787932936575 
1489204800,0.7585787932936575 
1489212000,0.7561449133570017 
1489219200,0.7573618533253296 
1489226400,0.752494093452018 
1489233600,0.7488432735470343 
1489240800,0.7500602135153622 
1489248000,0.7500602135153622 
1489255200,0.8238844142097627 
1489262400,0.8226674742414348 
1489269600,0.8263182941464184 
1489276800,0.7537110334203458 
1489284000,0.8299691140514022 
1489291200,0.7512771534836901 
1489298400,0.7488432735470343 
1489305600,0.7537110334203458 
1489312800,0.7622296131986412 
1489320000,0.7646634931352971 
1489327200,0.7549279733886738 
1489334400,0.8251013541780906 
1489341600,0.7561449133570017 
1489348800,0.7537110334203458 
1489356000,0.7549279733886738 
1489363200,0.8336199339563859 
1489370400,0.8299691140514022 
1489377600,0.765880433103625 
1489384800,0.8433554537030092 
1489392000,0.8372707538613697 
1489399200,0.8421385137346813 
1489406400,0.7780498327869041 
1489413600,0.7987378122484785 
1489420800,0.872562012942879 
1489428000,0.7975208722801506 
1489435200,0.792653112406839 
1489442400,0.7902192324701831 
1489449600,0.8628264931962557 
1489456800,0.792653112406839 
1489464000,0.7938700523751668 
1489471200,0.7987378122484785 
1489478400,0.7890022925018552 
1489485600,0.791436172438511 
1489492800,0.8591756732912721 
1489500000,0.7804837127235599 
1489507200,0.7841345326285436 
1489514400,0.8567417933546162 
1489521600,0.7877853525335273 
1489528800,0.8121241519000855 
1489536000,0.8121241519000855 
1489543200,0.8121241519000855 
1489550400,0.8230766116150368 
1489557600,0.818208851741725 
1489564800,0.885948352594486 
1489572000,0.8121241519000855 
1489579200,0.8072563920267739 
1489586400,0.8822975326895023 
1489593600,0.818208851741725 
1489600800,0.8908161124677976 
1489608000,0.8157749718050692 
1489615200,0.8883822325311418 
1489622400,0.8835144726578301 
1489629600,0.8774297728161906 
1489636800,0.8364629512666437 
1489644000,0.9054193920877326 
1489651200,0.8169919117733971 
1489658400,0.8169919117733971 
1489665600,0.8218596716467088 
1489672800,0.8267274315200204 
1489680000,0.8303782514250041 
1489687200,0.8364629512666437 
1489694400,0.8303782514250041 
1489701600,0.9102871519610441 
1489708800,0.9273243115176348 
1489716000,0.8583678706965461 
1489723200,0.9601816906624884 
1489730400,0.9845204900290465 
1489737600,0.9492292309475372 
1489744800,0.9516631108841931 
1489752000,0.9094793493663181 
1489759200,0.9179979291446135 
1489766400,0.979652730155735 
1489773600,0.991822129839014 
1489780800,0.9338181487328764 
1489788000,0.9313842687962205 
1489795200,1.0003407096173094 
1489802400,0.9277334488912368 
1489809600,0.9399028485745159 
1489816800,0.938685908606188 
1489824000,1.0003407096173094 
1489831200,0.8754050302531367 
1489838400,0.9326012087645484 
1489845600,0.9910143272442881 
1489852800,0.9630247079727461 
1489860000,0.9739771676876973 
1489867200,1.0368489086671466 
1489874400,1.0137270492689163 
1489881600,0.9313842687962205 
1489888800,0.9179979291446135 
1489896000,0.925299568954581 
1489903200,1.0161609292055722 
1489910400,1.0088592893956048 
1489917600,1.021028689078884 
1489924800,1.007642349427277 
1489932000,0.9216487490495974 
1489939200,1.0088592893956048 
1489946400,0.9350350887012043 
1489953600,0.9447706084478276 
1489960800,0.9472044883844833 
1489968000,0.9472044883844833 
1489975200,0.9289503888595647 
1489982400,1.0015576495856373 
1489989600,1.018594809142228 
1489996800,1.0258964489521953 
1490004000,1.0052084694906211 
1490011200,0.9350350887012043 
1490018400,1.019811749110556 
1490025600,1.057536888128721 
1490032800,1.0652476653122904 
1490040000,1.1196008265134445 
1490047200,1.1122991867034768 
1490054400,1.0104853667375346 
1490061600,1.0238717063891416 
1490068800,1.0165700665791741 
1490076000,1.0019667869592392 
1490083200,1.1183838865451166 
1490090400,1.0250886463574695 
1490097600,1.057946025502323 
1490104800,1.1171669465767886 
1490112000,1.0672724078753444 
1490119200,1.0056176068642229 
1490126400,1.0770079276219677 
1490133600,1.0019667869592392 
1490140800,1.0165700665791741 
1490148000,1.003183726927567 
1490155200,1.068489347843672 
1490162400,0.9983159670542555 
1490169600,0.9995329070225835 
1490176800,0.9970990270859277 
1490184000,1.0007498469909113 
1490191200,1.1025636669568537 
1490198400,1.032390286167437 
1490205600,1.111082246735149 
1490212800,1.1122991867034768 
1490220000,1.111082246735149 
1490227200,1.1013467269885258 
1490234400,1.0153531266108462 
1490241600,1.0250886463574695 
1490248800,1.044559685850716 
1490256000,1.1183838865451166 
1490263200,1.1232516464184281 
1490270400,1.0372580460407486 
1490277600,1.1049975468935096 
1490284800,1.031173346199109 
1490292000,1.0518613256606835 
1490299200,1.0421258059140603 
1490306400,1.0421258059140603 
1490313600,1.0396919259774045 
1490320800,1.0421258059140603 
1490328000,1.1196008265134445 
1490335200,1.1232516464184281 
1490342400,1.1548920855949538 
1490349600,1.152458205658298 
1490356800,1.0798509449322253 
1490364000,1.1512412656899702 
1490371200,1.0749831850589138 
1490378400,1.1512412656899702 
1490385600,1.1646276053415772 
1490392800,1.087152584742193 
1490400000,1.0786340049638974 
1490407200,1.0749831850589138 
1490414400,1.1780139449931841 
1490421600,1.1634106653732492 
1490428800,1.1451565658483305 
1490436000,1.1232516464184281 
1490443200,1.0348241661040927 
1490450400,1.0530782656290114 
1490457600,1.0640307253439625 
1490464800,1.1293363462600676 
1490472000,1.1196008265134445 
1490479200,1.032390286167437 
1490486400,1.1122991867034768 
1490493600,1.0336072261357647 
1490500800,1.0518613256606835 
1490508000,1.0469935657873717 
1490515200,1.0615968454073068 
1490522400,1.1098653067668212 
1490529600,1.1049975468935096 
1490536800,1.0830926274636072 
1490544000,1.0794418075586234 
1490551200,1.081875687495279 
1490558400,1.113516126671805 
1490565600,1.1074314268301655 
1490572800,1.0916112072419026 
1490580000,1.0372580460407486 
1490587200,1.1098653067668212 
1490594400,1.0372580460407486 
1490601600,1.0421258059140603 
1490608800,1.1159500066084607 
1490616000,1.0263055863257975 
1490623200,1.0964789671152142 
1490630400,1.0177870065475019 
1490637600,1.0263055863257975 
1490644800,1.0275225262941254 
1490652000,1.0916112072419026 
1490659200,1.14961518834804 
1490666400,1.1581337681263357 
1490673600,1.165435407936303 
1490680800,1.0830926274636072 
1490688000,1.0757909876536398 
1490695200,1.128927208886466 
1490702400,1.6432627338106138 
1490709600,2.5944587630595253 
1490716800,3.5529564321184046 
1490724000,3.278347608802376 
1490731200,2.5620105212882733 
1490738400,2.55227500154165 
1490745600,2.621231442362739 
1490752800,2.623665322299395 
1490760000,2.7011403428987792 
1490767200,2.568095221129913 
1490774400,2.0152267545928737 
1490781600,2.014009814624546 
1490788800,2.027396154276153 
1490796000,1.7783430702950116 
1490803200,1.827020669028128 
1490810400,1.7917294099466188 
1490817600,1.6838308901390366 
1490824800,1.6947833498539877 
1490832000,1.8399978713061331 
1490839200,1.7868616500733072 
1490846400,1.7965971698199303 
1490853600,1.7686075505483885 
1490860800,1.6124405693812918 
1490868000,1.623393029096243 
1490875200,1.55687046821181 
1490882400,1.6728784304240853 
1490889600,1.6923494699173318 
1490896800,1.975476873011655 
1490904000,1.814442131971247 
1490911200,1.7698244905167164 
1490918400,1.8472995111161006 
1490925600,1.7868616500733072 
1490932800,1.7629319880803507 
1490940000,1.8164773466867787 
1490947200,1.9787290276955147 
1490954400,2.042817708643292 
1490961600,1.9142312093741354 
1490968800,1.8326962314961657 
1490976000,1.8253945916861982 
1490983200,1.7819938901999954 
1490990400,1.842431751242789 
1490997600,1.7686075505483885 
1491004800,1.7905124699782908 
1491012000,1.7807769502316675 
1491019200,1.8412148112744608 
1491026400,1.7381840513401907 
1491033600,1.8326962314961657 
1491040800,1.7661736706117326 
1491048000,1.8205268318128867 
1491055200,1.8375639913694775 
1491062400,1.8375639913694775 
1491069600,1.8619027907360355 
1491076800,1.8704213705143307 
1491084000,2.1004125523758272 
1491091200,1.9466794511453869 
1491098400,2.0241544717447715 
1491105600,2.0253714117130994 
1491112800,1.9673674306069615 
1491120000,1.9783198903219126 
1491127200,2.064722628073194 
1491134400,2.0140202867770243 
1491141600,2.011586406840368 
1491148800,2.0339004636438727 
1491156000,2.197379556773414 
1491163200,2.207922879114763 
1491170400,2.3182552788590014 
1491177600,2.104073844433289 
1491184800,2.0460698633271517 
1491192000,2.000235281904293 
1491199200,2.0983982819652516 
1491206400,2.1495097606350235 
1491213600,2.09515659943387 
1491220800,2.08907189959223 
1491228000,2.4196704336038195 
1491235200,2.3937055568953314 
1491242400,2.1519436405716794 
1491249600,1.943039103392881 
1491256800,1.981981182379374 
1491264000,1.9296527637412741 
1491271200,1.9625101428861276 
1491278400,2.0314665837072168 
1491285600,2.011187741619244 
1491292800,2.037551283548856 
1491300000,1.9369544035512414 
1491307200,2.005910844372331 
1491314400,1.8931445646914369 
1491321600,2.0606731429470866 
1491328800,2.030249643738889 
1491336000,2.004693904404003 
1491343200,1.9393882834878973 
1491350400,2.01199554421397 
1491357600,1.9937414446890513 
1491364800,1.9852228649107562 
1491372000,1.9211341839629785 
1491379200,1.9369544035512414 
1491386400,2.0136216215558997 
1491393600,2.0440451207640975 
1491400800,1.9406052234562252 
1491408000,1.9272188838046183 
1491415200,1.943039103392881 
1491422400,2.027815763802233 
1491429600,2.027815763802233 
1491436800,1.957642383012816 
1491444000,1.9637270828544555 
1491451200,1.9491238032345204 
1491458400,1.9491238032345204 
1491465600,1.8850351222867436 
1491472800,1.8278389437753317 
1491480000,1.8485269232369061 
1491487200,1.8095848442504132 
1491494400,1.8217542439336922 
1491501600,1.8943615046597646 
1491508800,1.7584733655806408 
1491516000,1.8383822661166809 
1491523200,1.7548225456756574 
1491530400,1.8286467463700578 
1491537600,1.7913307447254945 
1491544800,1.7657750053906085 
1491552000,1.6992524445061754 
1491559200,1.6968185645695195 
1491566400,1.5791845250153143 
1491573600,1.676130585107945 
1491580800,1.7511717257706736 
1491588000,1.7499547858023456 
1491595200,1.7377853861190666 
1491602400,1.7560394856439852 
1491609600,1.7755105251372316 
1491616800,1.7657750053906085 
1491624000,1.6688289452979777 
1491631200,1.6736967051712892 
1491638400,1.674913645139617 
1491645600,1.757256425612313 
1491652800,1.7536056057073295 
1491660000,1.7621241854856247 
1491667200,1.7511717257706736 
1491674400,1.7779444050738875 
1491681600,1.782812164947199 
1491688800,1.7077710242844706 
1491696000,1.6931677446645357 
1491703200,1.7077710242844706 
1491710400,1.7235912438727334 
1491717600,1.8059340243454294 
1491724800,1.8059340243454294 
1491732000,1.7791613450422155 
1491739200,1.7390023260873946 
1491746400,1.6530087257097148 
1491753600,1.7085788268791968 
1491760800,1.715880466689164 
1491768000,1.6542256656780427 
1491775200,1.7475209058656898 
1491782400,1.6578764855830264 
1491789600,1.719531286594148 
1491796800,1.7146635267208363 
1491804000,1.6457070858997471 
1491811200,1.66152730548801 
1491818400,1.797006307193532 
1491825600,1.729266806340771 
1491832800,1.7341345662140828 
1491840000,1.7377853861190666 
1491847200,1.8018740670668436 
1491854400,1.8395992060850088 
1491861600,1.7584733655806408 
1491868800,1.7390023260873946 
1491876000,1.8006571270985159 
1491883200,1.7390023260873946 
1491890400,1.7377853861190666 
1491897600,1.7487378458340177 
1491904800,1.7414362060240502 
1491912000,1.812826526781795 
1491919200,1.8055248869718274 
1491926400,1.717097406657492 
1491933600,1.7243990464674597 
1491940800,1.7134465867525084 
1491948000,1.730483746309099 
1491955200,1.7207482265624758 
1491962400,1.79822324716186 
1491969600,1.7219651665308038 
1491976800,1.7231821064991317 
1491984000,1.729266806340771 
1491991200,1.8152604067184508 
1491998400,1.834731446211697 
1492005600,1.757256425612313 
1492012800,1.8408161460533368 
1492020000,1.785246044883855 
1492027200,1.8578533056099276 
1492034400,1.7779444050738875 
1492041600,1.8395992060850088 
1492048800,1.8529855457366158 
1492056000,1.8010662644721178 
1492063200,1.8290558837436595 
1492070400,1.8168864840603804 
1492077600,1.90288008443806 
1492084800,1.9126156041846833 
1492092000,1.9657518254175097 
1492099200,2.0444437859852216 
1492106400,2.052962365763517 
1492113600,1.9523654857659025 
1492120800,1.9572332456392143 
1492128000,1.8785412850715018 
1492135200,1.9560163056708864 
