date,symbol,type,amnt,price,current_balance 
1537588800,HUC,none,0.0,7.08e-06,1.0114923619160237 
1537588800,XRP,none,0.0,8.851e-05,1.0114923619160237 
1537596000,ETH,none,0.0,0.03584703,1.0108027934755177 
1537596000,LSK,none,0.0,0.00050191,1.0108027934755177 
1537596000,HUC,none,0.0,7.14e-06,1.0108027934755177 
1537596000,XRP,none,0.0,8.909e-05,1.0108027934755177 
1537603200,ETH,none,0.0,0.03545974,0.9997144217033298 
1537603200,LSK,none,0.0,0.00049849,0.9997144217033298 
1537603200,HUC,none,0.0,7.51e-06,0.9997144217033298 
1537603200,XRP,none,0.0,8.586e-05,0.9997144217033298 
1537610400,ETH,none,0.0,0.03535018,1.0030049965778993 
1537610400,LSK,none,0.0,0.0004995,1.0030049965778993 
1537610400,HUC,none,0.0,7.29e-06,1.0030049965778993 
1537610400,XRP,none,0.0,8.454e-05,1.0030049965778993 
1537617600,ETH,none,0.0,0.03600002,1.000942237916031 
1537617600,LSK,none,0.0,0.00050261,1.000942237916031 
1537617600,HUC,none,0.0,7.36e-06,1.000942237916031 
1537617600,XRP,none,0.0,8.68e-05,1.000942237916031 
1537624800,ETH,none,0.0,0.03580339,0.9968063487550338 
1537624800,LSK,none,0.0,0.00049675,0.9968063487550338 
1537624800,HUC,none,0.0,7.36e-06,0.9968063487550338 
1537624800,XRP,none,0.0,8.432e-05,0.9968063487550338 
1537632000,ETH,none,0.0,0.03592109,1.0029844699551038 
1537632000,LSK,none,0.0,0.00050256,1.0029844699551038 
1537632000,HUC,none,0.0,7.43e-06,1.0029844699551038 
1537632000,XRP,none,0.0,8.35e-05,1.0029844699551038 
1537639200,ETH,none,0.0,0.035935,1.0804122236548868 
1537639200,LSK,none,0.0,0.0005,1.0804122236548868 
1537639200,HUC,none,0.0,7.76e-06,1.0804122236548868 
1537639200,XRP,none,0.0,8.3e-05,1.0804122236548868 
1537646400,ETH,none,0.0,0.03563699,1.0725853024018146 
1537646400,LSK,none,0.0,0.00050009,1.0725853024018146 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.0725853024018146 
1537646400,XRP,none,0.0,8.379e-05,1.0725853024018146 
1537653600,ETH,none,0.0,0.03589309,1.06497403717444 
1537653600,LSK,none,0.0,0.00049974,1.06497403717444 
1537653600,HUC,none,0.0,7.51e-06,1.06497403717444 
1537653600,XRP,none,0.0,8.545e-05,1.06497403717444 
1537660800,ETH,none,0.0,0.03557269,1.0748475846936925 
1537660800,LSK,none,0.0,0.00049578,1.0748475846936925 
1537660800,HUC,none,0.0,7.51e-06,1.0748475846936925 
1537660800,XRP,none,0.0,8.561e-05,1.0748475846936925 
1537668000,ETH,none,0.0,0.03562467,1.0631199199028916 
1537668000,LSK,none,0.0,0.00049884,1.0631199199028916 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.0631199199028916 
1537668000,XRP,none,0.0,8.791e-05,1.0631199199028916 
1537675200,ETH,none,0.0,0.03583914,1.069707519585969 
1537675200,LSK,none,0.0,0.00050035,1.069707519585969 
1537675200,HUC,none,0.0,7.57e-06,1.069707519585969 
1537675200,XRP,none,0.0,8.737e-05,1.069707519585969 
1537682400,ETH,none,0.0,0.03579608,1.0767264588992962 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0767264588992962 
1537682400,HUC,none,0.0,7.6e-06,1.0767264588992962 
1537682400,XRP,none,0.0,8.58e-05,1.0767264588992962 
1537689600,ETH,none,0.0,0.03652614,1.0832095616258137 
1537689600,LSK,none,0.0,0.00051399,1.0832095616258137 
1537689600,HUC,none,0.0,7.51e-06,1.0832095616258137 
1537689600,XRP,none,0.0,8.703e-05,1.0832095616258137 
1537696800,ETH,none,0.0,0.03652989,1.0893862602869884 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0893862602869884 
1537696800,HUC,none,0.0,7.57e-06,1.0893862602869884 
1537696800,XRP,none,0.0,8.669999999999999e-05,1.0893862602869884 
1537704000,ETH,none,0.0,0.036375,1.0829757615829454 
1537704000,LSK,none,0.0,0.00051949,1.0829757615829454 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.0829757615829454 
1537704000,XRP,none,0.0,8.409e-05,1.0829757615829454 
1537711200,ETH,none,0.0,0.03619486,1.0784134386804243 
1537711200,LSK,none,0.0,0.00051474,1.0784134386804243 
1537711200,HUC,none,0.0,7.57e-06,1.0784134386804243 
1537711200,XRP,none,0.0,8.423e-05,1.0784134386804243 
1537718400,ETH,none,0.0,0.03619489,1.0879753131366376 
1537718400,LSK,none,0.0,0.00052067,1.0879753131366376 
1537718400,HUC,none,0.0,7.64e-06,1.0879753131366376 
1537718400,XRP,none,0.0,8.441e-05,1.0879753131366376 
1537725600,ETH,none,0.0,0.03635,1.0799827683121244 
1537725600,LSK,none,0.0,0.00052031,1.0799827683121244 
1537725600,HUC,none,0.0,7.57e-06,1.0799827683121244 
1537725600,XRP,none,0.0,8.477e-05,1.0799827683121244 
1537732800,ETH,none,0.0,0.03607573,1.0695017640690303 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0695017640690303 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0695017640690303 
1537732800,XRP,none,0.0,8.44e-05,1.0695017640690303 
1537740000,ETH,none,0.0,0.03647095,1.0576506286263094 
1537740000,LSK,none,0.0,0.00051941,1.0576506286263094 
1537740000,HUC,none,0.0,7.56e-06,1.0576506286263094 
1537740000,XRP,none,0.0,8.535e-05,1.0576506286263094 
1537747200,ETH,none,0.0,0.03647394,1.0677525078431067 
1537747200,LSK,none,0.0,0.00051941,1.0677525078431067 
1537747200,HUC,none,0.0,7.57e-06,1.0677525078431067 
1537747200,XRP,none,0.0,8.531e-05,1.0677525078431067 
1537754400,ETH,none,0.0,0.03646227,1.074680336594807 
1537754400,LSK,none,0.0,0.00052273,1.074680336594807 
1537754400,HUC,none,0.0,7.57e-06,1.074680336594807 
1537754400,XRP,none,0.0,8.645e-05,1.074680336594807 
1537761600,ETH,none,0.0,0.03589297,1.0702158005109546 
1537761600,LSK,none,0.0,0.00051578,1.0702158005109546 
1537761600,HUC,none,0.0,7.61e-06,1.0702158005109546 
1537761600,XRP,none,0.0,8.444e-05,1.0702158005109546 
1537768800,ETH,none,0.0,0.03528561,1.0578664410900958 
1537768800,LSK,none,0.0,0.0005062,1.0578664410900958 
1537768800,HUC,none,0.0,7.57e-06,1.0578664410900958 
1537768800,XRP,none,0.0,8.438e-05,1.0578664410900958 
1537776000,ETH,none,0.0,0.03507,1.0418560499185252 
1537776000,LSK,none,0.0,0.00050196,1.0418560499185252 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0418560499185252 
1537776000,XRP,none,0.0,7.762e-05,1.0418560499185252 
1537783200,ETH,none,0.0,0.035388800000000005,1.0508833621427094 
1537783200,LSK,none,0.0,0.00049952,1.0508833621427094 
1537783200,HUC,none,0.0,7.57e-06,1.0508833621427094 
1537783200,XRP,none,0.0,7.851e-05,1.0508833621427094 
1537790400,ETH,none,0.0,0.03544002,1.0537725219211342 
1537790400,LSK,none,0.0,0.00050806,1.0537725219211342 
1537790400,HUC,none,0.0,7.57e-06,1.0537725219211342 
1537790400,XRP,none,0.0,8.02e-05,1.0537725219211342 
1537797600,ETH,none,0.0,0.03520001,1.0551841635565986 
1537797600,LSK,none,0.0,0.00050453,1.0551841635565986 
1537797600,HUC,none,0.0,7.36e-06,1.0551841635565986 
1537797600,XRP,none,0.0,7.824e-05,1.0551841635565986 
1537804800,ETH,none,0.0,0.03553,1.0709693482472555 
1537804800,LSK,none,0.0,0.0005117,1.0709693482472555 
1537804800,HUC,none,0.0,7.43e-06,1.0709693482472555 
1537804800,XRP,none,0.0,7.916e-05,1.0709693482472555 
1537812000,ETH,none,0.0,0.03529133,1.072696495383382 
1537812000,LSK,none,0.0,0.00050694,1.072696495383382 
1537812000,HUC,none,0.0,7.48e-06,1.072696495383382 
1537812000,XRP,none,0.0,7.815e-05,1.072696495383382 
1537819200,ETH,none,0.0,0.035214999999999996,1.0713558777415326 
1537819200,LSK,none,0.0,0.00051118,1.0713558777415326 
1537819200,HUC,none,0.0,7.45e-06,1.0713558777415326 
1537819200,XRP,none,0.0,7.85e-05,1.0713558777415326 
1537826400,ETH,none,0.0,0.0346283,1.0576722649199994 
1537826400,LSK,none,0.0,0.00050496,1.0576722649199994 
1537826400,HUC,none,0.0,7.36e-06,1.0576722649199994 
1537826400,XRP,none,0.0,7.464e-05,1.0576722649199994 
1537833600,ETH,none,0.0,0.03441123,1.0442340599766382 
1537833600,LSK,none,0.0,0.00050105,1.0442340599766382 
1537833600,HUC,none,0.0,7.48e-06,1.0442340599766382 
1537833600,XRP,none,0.0,7.140000000000001e-05,1.0442340599766382 
1537840800,ETH,none,0.0,0.034245,1.043604803954126 
1537840800,LSK,none,0.0,0.00049801,1.043604803954126 
1537840800,HUC,none,0.0,7.38e-06,1.043604803954126 
1537840800,XRP,none,0.0,7.298e-05,1.043604803954126 
1537848000,ETH,none,0.0,0.0341316,1.0448143075210732 
1537848000,LSK,none,0.0,0.00049889,1.0448143075210732 
1537848000,HUC,none,0.0,7.42e-06,1.0448143075210732 
1537848000,XRP,none,0.0,7.217e-05,1.0448143075210732 
1537855200,ETH,none,0.0,0.03278895,1.0341466758524407 
1537855200,LSK,none,0.0,0.00048828,1.0341466758524407 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0341466758524407 
1537855200,XRP,none,0.0,6.915e-05,1.0341466758524407 
1537862400,ETH,none,0.0,0.03291,1.0344987760104152 
1537862400,LSK,none,0.0,0.00049279,1.0344987760104152 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0344987760104152 
1537862400,XRP,none,0.0,7.074e-05,1.0344987760104152 
1537869600,ETH,none,0.0,0.03232293,1.0329634051536283 
1537869600,LSK,none,0.0,0.00048953,1.0329634051536283 
1537869600,HUC,none,0.0,7.59e-06,1.0329634051536283 
1537869600,XRP,none,0.0,6.932e-05,1.0329634051536283 
1537876800,ETH,none,0.0,0.03272,1.0440384522989765 
1537876800,LSK,none,0.0,0.00049328,1.0440384522989765 
1537876800,HUC,none,0.0,7.51e-06,1.0440384522989765 
1537876800,XRP,none,0.0,7.092e-05,1.0440384522989765 
1537884000,ETH,none,0.0,0.03285234,1.0264137100426223 
1537884000,LSK,none,0.0,0.00050163,1.0264137100426223 
1537884000,HUC,none,0.0,7.36e-06,1.0264137100426223 
1537884000,XRP,none,0.0,7.08e-05,1.0264137100426223 
1537891200,ETH,none,0.0,0.03278499,1.0346804025061693 
1537891200,LSK,none,0.0,0.00050188,1.0346804025061693 
1537891200,HUC,none,0.0,7.17e-06,1.0346804025061693 
1537891200,XRP,none,0.0,7.08e-05,1.0346804025061693 
1537898400,ETH,none,0.0,0.03293755,1.034022435053073 
1537898400,LSK,none,0.0,0.00049565,1.034022435053073 
1537898400,HUC,none,0.0,7.12e-06,1.034022435053073 
1537898400,XRP,none,0.0,6.986e-05,1.034022435053073 
1537905600,ETH,none,0.0,0.03404,1.0547723119060595 
1537905600,LSK,none,0.0,0.00050485,1.0547723119060595 
1537905600,HUC,none,0.0,7.11e-06,1.0547723119060595 
1537905600,XRP,none,0.0,7.501e-05,1.0547723119060595 
1537912800,ETH,none,0.0,0.033985,1.0519190162139258 
1537912800,LSK,none,0.0,0.00050279,1.0519190162139258 
1537912800,HUC,none,0.0,7.25e-06,1.0519190162139258 
1537912800,XRP,none,0.0,8.143e-05,1.0519190162139258 
1537920000,ETH,none,0.0,0.0329,1.0493211109807996 
1537920000,LSK,none,0.0,0.00049006,1.0493211109807996 
1537920000,HUC,none,0.0,7.16e-06,1.0493211109807996 
1537920000,XRP,none,0.0,7.765e-05,1.0493211109807996 
1537927200,ETH,none,0.0,0.032715,1.0451597297305188 
1537927200,LSK,none,0.0,0.00049312,1.0451597297305188 
1537927200,HUC,none,0.0,7.15e-06,1.0451597297305188 
1537927200,XRP,none,0.0,7.766e-05,1.0451597297305188 
1537934400,ETH,none,0.0,0.033085,1.044131287849231 
1537934400,LSK,none,0.0,0.00049952,1.044131287849231 
1537934400,HUC,none,0.0,7.22e-06,1.044131287849231 
1537934400,XRP,none,0.0,7.993e-05,1.044131287849231 
1537941600,ETH,none,0.0,0.03317,1.0582661680006638 
1537941600,LSK,none,0.0,0.00049808,1.0582661680006638 
1537941600,HUC,none,0.0,7.15e-06,1.0582661680006638 
1537941600,XRP,none,0.0,8.233e-05,1.0582661680006638 
1537948800,ETH,none,0.0,0.033010000000000005,1.0489435470088446 
1537948800,LSK,none,0.0,0.00049788,1.0489435470088446 
1537948800,HUC,none,0.0,7.36e-06,1.0489435470088446 
1537948800,XRP,none,0.0,8.188e-05,1.0489435470088446 
1537956000,ETH,none,0.0,0.03325662,1.0571440986310043 
1537956000,LSK,none,0.0,0.00050023,1.0571440986310043 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0571440986310043 
1537956000,XRP,none,0.0,8.743e-05,1.0571440986310043 
1537963200,ETH,none,0.0,0.032882,1.0463054408490087 
1537963200,LSK,none,0.0,0.00049024,1.0463054408490087 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0463054408490087 
1537963200,XRP,none,0.0,8.373e-05,1.0463054408490087 
1537970400,ETH,none,0.0,0.033647,1.0496176361967695 
1537970400,LSK,none,0.0,0.00049756,1.0496176361967695 
1537970400,HUC,none,0.0,7.36e-06,1.0496176361967695 
1537970400,XRP,none,0.0,8.088e-05,1.0496176361967695 
1537977600,ETH,none,0.0,0.033835000000000004,1.054352576628476 
1537977600,LSK,none,0.0,0.00050062,1.054352576628476 
1537977600,HUC,none,0.0,7.36e-06,1.054352576628476 
1537977600,XRP,none,0.0,8.267e-05,1.054352576628476 
1537984800,ETH,none,0.0,0.033464999999999995,1.054098344935745 
1537984800,LSK,none,0.0,0.00049963,1.054098344935745 
1537984800,HUC,none,0.0,7.22e-06,1.054098344935745 
1537984800,XRP,none,0.0,8.207e-05,1.054098344935745 
1537992000,ETH,none,0.0,0.033305,1.0460289619774772 
1537992000,LSK,none,0.0,0.00049372,1.0460289619774772 
1537992000,HUC,none,0.0,7.29e-06,1.0460289619774772 
1537992000,XRP,none,0.0,7.899e-05,1.0460289619774772 
1537999200,ETH,none,0.0,0.033185,1.0499974997255022 
1537999200,LSK,none,0.0,0.00048758,1.0499974997255022 
1537999200,HUC,none,0.0,7.29e-06,1.0499974997255022 
1537999200,XRP,none,0.0,7.922e-05,1.0499974997255022 
1538006400,ETH,none,0.0,0.03341237,1.0533641193406662 
1538006400,LSK,none,0.0,0.00049011,1.0533641193406662 
1538006400,HUC,none,0.0,7.29e-06,1.0533641193406662 
1538006400,XRP,none,0.0,8.133e-05,1.0533641193406662 
1538013600,ETH,none,0.0,0.03344083,1.0464432647085773 
1538013600,LSK,none,0.0,0.00049139,1.0464432647085773 
1538013600,HUC,none,0.0,7.23e-06,1.0464432647085773 
1538013600,XRP,none,0.0,8.188e-05,1.0464432647085773 
1538020800,ETH,none,0.0,0.03335497,1.041171347570275 
1538020800,LSK,none,0.0,0.00049436,1.041171347570275 
1538020800,HUC,none,0.0,7.23e-06,1.041171347570275 
1538020800,XRP,none,0.0,8.053e-05,1.041171347570275 
1538028000,ETH,none,0.0,0.03299456,1.037634337299008 
1538028000,LSK,none,0.0,0.00049612,1.037634337299008 
1538028000,HUC,none,0.0,7.22e-06,1.037634337299008 
1538028000,XRP,none,0.0,8.041e-05,1.037634337299008 
1538035200,ETH,none,0.0,0.032815,1.0389338827184764 
1538035200,LSK,none,0.0,0.00048441,1.0389338827184764 
1538035200,HUC,none,0.0,7.15e-06,1.0389338827184764 
1538035200,XRP,none,0.0,7.993e-05,1.0389338827184764 
1538042400,ETH,none,0.0,0.0333,1.0478402130887774 
1538042400,LSK,none,0.0,0.00048326,1.0478402130887774 
1538042400,HUC,none,0.0,7.15e-06,1.0478402130887774 
1538042400,XRP,none,0.0,8.037e-05,1.0478402130887774 
1538049600,ETH,none,0.0,0.03361418,1.0483000178704656 
1538049600,LSK,none,0.0,0.00049607,1.0483000178704656 
1538049600,HUC,none,0.0,7.18e-06,1.0483000178704656 
1538049600,XRP,none,0.0,8.04e-05,1.0483000178704656 
1538056800,ETH,none,0.0,0.03337356,1.0455147060986048 
1538056800,LSK,none,0.0,0.00049763,1.0455147060986048 
1538056800,HUC,none,0.0,7.22e-06,1.0455147060986048 
1538056800,XRP,none,0.0,8e-05,1.0455147060986048 
1538064000,ETH,none,0.0,0.033615,1.04452357092183 
1538064000,LSK,none,0.0,0.0005011,1.04452357092183 
1538064000,HUC,none,0.0,7.27e-06,1.04452357092183 
1538064000,XRP,none,0.0,8.037e-05,1.04452357092183 
1538071200,ETH,none,0.0,0.03431,1.0450965765185876 
1538071200,LSK,none,0.0,0.00050415,1.0450965765185876 
1538071200,HUC,none,0.0,7.26e-06,1.0450965765185876 
1538071200,XRP,none,0.0,8.208e-05,1.0450965765185876 
1538078400,ETH,none,0.0,0.034515,1.0405297872219212 
1538078400,LSK,none,0.0,0.00050455,1.0405297872219212 
1538078400,HUC,none,0.0,7.27e-06,1.0405297872219212 
1538078400,XRP,none,0.0,8.196e-05,1.0405297872219212 
1538085600,ETH,none,0.0,0.034275,1.0341009121811398 
1538085600,LSK,none,0.0,0.00049446,1.0341009121811398 
1538085600,HUC,none,0.0,7.19e-06,1.0341009121811398 
1538085600,XRP,none,0.0,8.123e-05,1.0341009121811398 
1538092800,ETH,none,0.0,0.034305,1.0373474801447826 
1538092800,LSK,none,0.0,0.00049662,1.0373474801447826 
1538092800,HUC,none,0.0,7.27e-06,1.0373474801447826 
1538092800,XRP,none,0.0,8.065e-05,1.0373474801447826 
1538100000,ETH,none,0.0,0.03422,1.0394804814788718 
1538100000,LSK,none,0.0,0.00049447,1.0394804814788718 
1538100000,HUC,none,0.0,7.27e-06,1.0394804814788718 
1538100000,XRP,none,0.0,7.993e-05,1.0394804814788718 
1538107200,ETH,none,0.0,0.0342,1.046732966682453 
1538107200,LSK,none,0.0,0.00050293,1.046732966682453 
1538107200,HUC,none,0.0,7.499999999999999e-06,1.046732966682453 
1538107200,XRP,none,0.0,8.046e-05,1.046732966682453 
1538114400,ETH,none,0.0,0.03400973,1.0308675132164615 
1538114400,LSK,none,0.0,0.00049901,1.0308675132164615 
1538114400,HUC,none,0.0,7.23e-06,1.0308675132164615 
1538114400,XRP,none,0.0,7.986e-05,1.0308675132164615 
1538121600,ETH,none,0.0,0.03365501,1.033148015420167 
1538121600,LSK,none,0.0,0.00049294,1.033148015420167 
1538121600,HUC,none,0.0,7.23e-06,1.033148015420167 
1538121600,XRP,none,0.0,7.905e-05,1.033148015420167 
1538128800,ETH,none,0.0,0.03367999,1.0444020114659431 
1538128800,LSK,none,0.0,0.00048997,1.0444020114659431 
1538128800,HUC,none,0.0,7.23e-06,1.0444020114659431 
1538128800,XRP,none,0.0,7.87e-05,1.0444020114659431 
1538136000,ETH,none,0.0,0.03394018,1.035724312401188 
1538136000,LSK,none,0.0,0.00048915,1.035724312401188 
1538136000,HUC,none,0.0,7.23e-06,1.035724312401188 
1538136000,XRP,none,0.0,8e-05,1.035724312401188 
1538143200,ETH,none,0.0,0.03388861,1.0398462906741224 
1538143200,LSK,none,0.0,0.00049376,1.0398462906741224 
1538143200,HUC,none,0.0,7.23e-06,1.0398462906741224 
1538143200,XRP,none,0.0,7.961e-05,1.0398462906741224 
1538150400,ETH,none,0.0,0.03384708,1.0362094083835598 
1538150400,LSK,none,0.0,0.00049471,1.0362094083835598 
1538150400,HUC,none,0.0,7.24e-06,1.0362094083835598 
1538150400,XRP,none,0.0,8.13e-05,1.0362094083835598 
1538157600,ETH,none,0.0,0.03337,1.0356268744598625 
1538157600,LSK,none,0.0,0.00048901,1.0356268744598625 
1538157600,HUC,none,0.0,7.23e-06,1.0356268744598625 
1538157600,XRP,none,0.0,8.084e-05,1.0356268744598625 
1538164800,ETH,none,0.0,0.03318,1.0367426673238955 
1538164800,LSK,none,0.0,0.00049075,1.0367426673238955 
1538164800,HUC,none,0.0,7.31e-06,1.0367426673238955 
1538164800,XRP,none,0.0,8.065e-05,1.0367426673238955 
1538172000,ETH,none,0.0,0.03341,1.0380019591919776 
1538172000,LSK,none,0.0,0.00048849,1.0380019591919776 
1538172000,HUC,none,0.0,7.31e-06,1.0380019591919776 
1538172000,XRP,none,0.0,8.151e-05,1.0380019591919776 
1538179200,ETH,none,0.0,0.03333097,1.037391755972754 
1538179200,LSK,none,0.0,0.00048912,1.037391755972754 
1538179200,HUC,none,0.0,7.14e-06,1.037391755972754 
1538179200,XRP,none,0.0,8.116e-05,1.037391755972754 
1538186400,ETH,none,0.0,0.03334764,1.0363695964927548 
1538186400,LSK,none,0.0,0.0004923999999999999,1.0363695964927548 
1538186400,HUC,none,0.0,7.14e-06,1.0363695964927548 
1538186400,XRP,none,0.0,8.144e-05,1.0363695964927548 
1538193600,ETH,none,0.0,0.03335038,1.0355336663036279 
1538193600,LSK,none,0.0,0.00049467,1.0355336663036279 
1538193600,HUC,none,0.0,7.22e-06,1.0355336663036279 
1538193600,XRP,none,0.0,8.193e-05,1.0355336663036279 
1538200800,ETH,none,0.0,0.03365038,1.0366703650503846 
1538200800,LSK,none,0.0,0.00049603,1.0366703650503846 
1538200800,HUC,none,0.0,7.22e-06,1.0366703650503846 
1538200800,XRP,none,0.0,8.227e-05,1.0366703650503846 
1538208000,ETH,none,0.0,0.03531189,1.0414538538842117 
1538208000,LSK,none,0.0,0.00049891,1.0414538538842117 
1538208000,HUC,none,0.0,7.21e-06,1.0414538538842117 
1538208000,XRP,none,0.0,8.26e-05,1.0414538538842117 
1538215200,ETH,none,0.0,0.03533798,1.0464515262677545 
1538215200,LSK,none,0.0,0.00049749,1.0464515262677545 
1538215200,HUC,none,0.0,7.22e-06,1.0464515262677545 
1538215200,XRP,none,0.0,8.7e-05,1.0464515262677545 
1538222400,ETH,none,0.0,0.03514443,1.0351193193496329 
1538222400,LSK,none,0.0,0.0005,1.0351193193496329 
1538222400,HUC,none,0.0,7.2999999999999996e-06,1.0351193193496329 
1538222400,XRP,none,0.0,8.576e-05,1.0351193193496329 
1538229600,ETH,none,0.0,0.03524,1.0445179428172908 
1538229600,LSK,none,0.0,0.00049976,1.0445179428172908 
1538229600,HUC,none,0.0,7.25e-06,1.0445179428172908 
1538229600,XRP,none,0.0,8.618e-05,1.0445179428172908 
1538236800,ETH,none,0.0,0.03512,1.0357399173566035 
1538236800,LSK,none,0.0,0.00049675,1.0357399173566035 
1538236800,HUC,none,0.0,7.23e-06,1.0357399173566035 
1538236800,XRP,none,0.0,8.557e-05,1.0357399173566035 
1538244000,ETH,none,0.0,0.03533,1.0373795204144143 
1538244000,LSK,none,0.0,0.00049865,1.0373795204144143 
1538244000,HUC,none,0.0,7.25e-06,1.0373795204144143 
1538244000,XRP,none,0.0,8.609999999999999e-05,1.0373795204144143 
1538251200,ETH,none,0.0,0.03505057,1.0403969397369068 
1538251200,LSK,none,0.0,0.00049653,1.0403969397369068 
1538251200,HUC,none,0.0,7.15e-06,1.0403969397369068 
1538251200,XRP,none,0.0,8.734e-05,1.0403969397369068 
1538258400,ETH,none,0.0,0.035095,1.042436887513484 
1538258400,LSK,none,0.0,0.00049964,1.042436887513484 
