date,symbol,type,amnt,price,current_balance 
1489197600,STR,none,0.0,1.55e-06,0.9322476394811817 
1489197600,ETH,none,0.0,0.01657044,0.9322476394811817 
1489197600,STRAT,none,0.0,7.204e-05,0.9322476394811817 
1489197600,FCT,none,0.0,0.00245172,0.9322476394811817 
1489197600,STEEM,none,0.0,6.502e-05,0.9322476394811817 
1489197600,GAME,none,0.0,0.00019263,0.9322476394811817 
1489197600,SC,none,0.0,2.8e-07,0.9322476394811817 
1489197600,HUC,none,0.0,2.234e-05,0.9322476394811817 
1489197600,SBD,none,0.0,0.0008849999999999999,0.9322476394811817 
1489197600,LBC,none,0.0,1.599e-05,0.9322476394811817 
1489197600,REP,none,0.0,0.00504512,0.9322476394811817 
1489197600,LSK,none,0.0,9.969e-05,0.9322476394811817 
1489197600,PPC,none,0.0,0.00033452,0.9322476394811817 
1489197600,LTC,none,0.0,0.00332199,0.9322476394811817 
1489197600,OMNI,none,0.0,0.00299999,0.9322476394811817 
1489197600,MAID,none,0.0,0.00013302,0.9322476394811817 
1489197600,NXT,none,0.0,6.48e-06,0.9322476394811817 
1489197600,NAV,none,0.0,3.6200000000000006e-05,0.9322476394811817 
1489197600,NMC,none,0.0,0.00026963,0.9322476394811817 
1489204800,ZEC,buy,0.19999970502477438,0.031246,0.8533432837728073 
1489204800,XRP,buy,0.1999996757335452,5.43e-06,4.190308673771751 
1489204800,XPM,buy,0.1999996438669439,3.893e-05,4.243473630694869 
1489204800,XMR,buy,0.19999960921552992,0.01162701,4.294551318936347 
1489377600,ZEC,sell,0.0,0.03324104,4.381194517256029 
1489377600,XRP,sell,0.0,5e-06,1.0239834156368204 
1489377600,XPM,sell,0.0,4.169e-05,0.979936689676997 
1489377600,XMR,sell,0.0,0.01460996,0.9743005006617763 
1489384800,ARDR,none,0.0,1.353e-05,0.9743005006617763 
1489384800,BCN,none,0.0,5e-08,0.9743005006617763 
1489384800,BTS,none,0.0,3.14e-06,0.9743005006617763 
1489384800,BURST,none,0.0,7.8e-07,0.9743005006617763 
1489384800,ZEC,none,0.0,0.03807146,0.9743005006617763 
1489384800,CLAM,none,0.0,0.0007494,0.9743005006617763 
1489384800,XRP,none,0.0,4.98e-06,0.9743005006617763 
1489384800,DASH,none,0.0,0.06229851,0.9743005006617763 
1489384800,XPM,none,0.0,4.166e-05,0.9743005006617763 
1489384800,DCR,none,0.0,0.004173,0.9743005006617763 
1489492800,ZEC,buy,0.19999970469319484,0.036005,0.8793315875977298 
1489492800,XRP,buy,0.19999967537030083,5.08e-06,4.460013070686211 
1489492800,XPM,buy,0.19999964346943633,5.277e-05,4.446675573455183 
1489492800,XMR,buy,0.19999960878097373,0.01420001,4.452186309712976 
1489507200,ZEC,sell,0.0,0.03469165,4.535266159827099 
1489507200,XRP,sell,0.0,4.99e-06,0.9463660173215727 
1489507200,XPM,sell,0.0,4.84e-05,0.9387490706042424 
1489507200,XMR,sell,0.0,0.01388701,0.924173365954247 
1490032800,ZEC,buy,0.19999966800431307,0.07111002,0.7771562795545776 
1490032800,XRP,buy,0.1999996351861162,6.62e-06,3.4782504048645455 
1490032800,XPM,buy,0.19999959950433885,5.333e-05,3.462948635077097 
1490032800,XMR,buy,0.19999956072895783,0.022268299999999998,3.3938535723441485 
1490061600,ZEC,sell,0.0,0.06800001,3.527561528510415 
1490061600,XRP,sell,0.0,6.38e-06,0.8146219859936454 
1490061600,XPM,sell,0.0,5.6999999999999996e-05,0.83863510143027 
1490061600,XMR,sell,0.0,0.02053593,0.887757262936778 
1490148000,ZEC,buy,0.19436037661972286,0.05984217,0.7507917541327904 
1490148000,XRP,buy,0.19401925176822513,6.45e-06,3.450041663915115 
1490148000,XPM,buy,0.19367127536277162,5.13e-05,3.4423029645499987 
1490148000,XMR,buy,0.19331751013908904,0.01956201,3.3929846247096744 
1490184000,ZEC,sell,0.0,0.06484869,3.5415659102681074 
1490184000,XRP,sell,0.0,7.14e-06,0.8580370921768812 
1490184000,XPM,sell,0.0,5.216e-05,0.8643472140073345 
1490184000,XMR,sell,0.0,0.02041305,0.9173057195975954 
1490220000,ZEC,buy,0.1994723240498302,0.06579229,0.7793710973281442 
1490220000,XRP,buy,0.19943486667038252,6.95e-06,3.3359376707604986 
1490220000,XPM,buy,0.19939587118558325,5.242e-05,3.3238832964685567 
1490220000,XMR,buy,0.19935536888532152,0.02047449,3.2664659278022516 
1490320800,ZEC,sell,0.0,0.06491004,3.3972709661051264 
1490320800,XRP,sell,0.0,9.73e-06,0.9140169891736528 
1490320800,XPM,sell,0.0,6.995e-05,0.986574780251241 
1490320800,XMR,sell,0.0,0.02150164,1.0490394904491935 
1490328000,ZEC,buy,0.19999598726682183,0.06560001,0.9069653468162647 
1490328000,XRP,buy,0.19999562844594657,1.028e-05,2.5750066643428062 
1490328000,XPM,buy,0.19999524350128886,6.889e-05,2.517898479164377 
1490328000,XMR,buy,0.19999483094297665,0.0214,2.4541324561577817 
1490328000,XEM,buy,0.19999438930827235,1.395e-05,2.494903906727991 
1490356800,ZEC,sell,0.0,0.06772494,2.6385579242637576 
1490356800,XRP,sell,0.0,1.019e-05,0.9640513937735637 
1490356800,XPM,sell,0.0,7.098e-05,1.0223426755611726 
1490356800,XMR,sell,0.0,0.02154315,1.082665040883029 
1490356800,XEM,sell,0.0,1.456e-05,1.0456962132057501 
1490414400,ZEC,buy,0.19987985663124103,0.07286706,0.8973957869253479 
1490414400,XRP,buy,0.19987064882363567,1.154e-05,2.360580838737268 
1490414400,XPM,buy,0.19986096744212167,7.047e-05,2.3002977171799306 
1490414400,XMR,buy,0.19985080689390247,0.02282,2.22807830926198 
1490414400,XEM,buy,0.19984016530871707,1.434e-05,2.2622662067312977 
1490486400,ZEC,sell,0.0,0.06766001,2.391833792019773 
1490486400,XRP,sell,0.0,9.53e-06,0.8898423354555773 
1490486400,XPM,sell,0.0,6.43e-05,0.9282572176612433 
1490486400,XMR,sell,0.0,0.02119999,0.9818479354923523 
1490486400,XEM,sell,0.0,1.31e-05,0.9260058110775329 
1491674400,ZEC,buy,0.19999870481483623,0.05470976,0.7950955678687228 
1491674400,XRP,buy,0.19999858346856855,3.05e-05,1.2244606821363562 
1491674400,XPM,buy,0.1999984524800734,0.00012263,1.1045580422475718 
1491674400,XMR,buy,0.19999831119164155,0.01791499,1.067369956319601 
1491696000,ZEC,sell,0.0,0.05574239,1.1972213583927418 
1491696000,XRP,sell,0.0,2.899e-05,0.7534177062376064 
1491696000,XPM,sell,0.0,0.00012021,0.8647069923927537 
1491696000,XMR,sell,0.0,0.0179,0.8969789370638923 
1491717600,ZEC,buy,0.1947089015930054,0.05740009,0.7627130612729416 
1491717600,XRP,buy,0.19438701226565044,2.969e-05,1.1974485511241724 
1491717600,XPM,buy,0.19405842483336702,0.00011874,1.0834732538085092 
1491717600,XMR,buy,0.1937241225818134,0.01752206,1.0509409371558605 
1491753600,ZEC,sell,0.0,0.05362262,1.1675790249382108 
1491753600,XRP,sell,0.0,2.757e-05,0.7146162589264836 
1491753600,XPM,sell,0.0,0.00010856,0.8076696536851349 
1491753600,XMR,sell,0.0,0.016772,0.8274644773007658 
1492178400,ZEC,buy,0.19999965493916078,0.05612744,0.6988631490185264 
1492178400,XRP,buy,0.19999962088006545,2.891e-05,1.1628663883209527 
1492178400,XPM,buy,0.19999958385654285,0.00012037,1.0444744812231714 
1492178400,XMR,buy,0.19999954363143907,0.01806096,1.0059670993656293 
1492185600,ZEC,sell,0.0,0.05699999,1.132911152781854 
1492185600,XRP,sell,0.0,2.853e-05,0.6615838127012968 
1492185600,XPM,sell,0.0,0.00012094,0.7761497209335544 
1492185600,XMR,sell,0.0,0.01764,0.8053445470132157 
1492250400,ZEC,buy,0.19999676361820093,0.06129043,0.6668801374302209 
1492250400,XRP,buy,0.1999964715953971,2.858e-05,1.1385481098597647 
1492250400,XPM,buy,0.1999961579383553,0.00012198,1.0190756736802369 
1492250400,XMR,buy,0.19999582136519808,0.017594,0.9848656370885847 
1492264800,ZEC,sell,0.0,0.06293999,1.1238431937922495 
1492264800,XRP,sell,0.0,2.828e-05,0.6453691733467832 
1492264800,XPM,sell,0.0,0.0001244,0.7639706630883296 
1492264800,XMR,sell,0.0,0.01741011,0.7913834747499162 
1492351200,ZEC,buy,0.1999996651664961,0.06017719,0.6540673816930922 
1492351200,XRP,buy,0.19999963207860685,2.832e-05,1.1319123723799531 
1492351200,XPM,buy,0.1999995961051959,0.00012737,1.0090134788045149 
1492358400,ZEC,sell,0.0,0.05961006,1.139733386609985 
1492358400,XRP,sell,0.0,2.8100000000000002e-05,0.6556160704616556 
1492358400,XPM,sell,0.0,0.00012778,0.7743922795655722 
1492365600,ZEC,buy,0.19460431376689097,0.0604383,0.6368010679910211 
1492365600,XRP,buy,0.19427663542471454,2.813e-05,1.10621285036577 
1492365600,XPM,buy,0.1939422107451025,0.000128,0.9864601792748008 
1492372800,ZEC,sell,0.0,0.06057404,1.1197383343385379 
1492372800,XRP,sell,0.0,2.803e-05,0.645025542868144 
1492372800,XPM,sell,0.0,0.00013193,0.7659968288818492 
1492423200,ZEC,buy,0.19999965322114263,0.05888004,0.6341847205294674 
1492423200,XRP,buy,0.19999961899901478,2.851e-05,1.1075096378922749 
1492423200,XPM,buy,0.1999995817992305,0.00014733,0.9741110942759249 
1492444800,ZEC,sell,0.0,0.05841921,1.0998298017078751 
1492444800,XRP,sell,0.0,2.809e-05,0.6188702069583677 
1492444800,XPM,sell,0.0,0.00013332,0.7289116783932921 
1499544000,VTC,buy,0.1999642910553091,0.00019380000000000002,0.5971240783325789 
1499544000,XCP,buy,0.1999642859618641,0.0039999,0.42076706294646493 
1499544000,VIA,buy,0.19996415987674582,0.00043332,0.26152395922956995 
1499659200,VIA,sell,0.0,0.00039062,0.39673947977015817 
1499659200,VTC,sell,0.0,0.00017031,0.5000607303789791 
1499659200,XCP,sell,0.0,0.00436551,0.6895460460694267 
1499824800,ARDR,buy,0.15601988400093353,4.099e-05,0.5509101737194587 
1499824800,BCN,buy,0.15376555938949088,4.5e-07,0.45980108374629314 
1499824800,BTS,buy,0.1514445216834015,4.9e-05,0.3432916548468118 
1499824800,BURST,none,0.0,3.12e-06,0.3432916548468118 
1499824800,CLAM,none,0.0,0.00127472,0.3432916548468118 
1499824800,DASH,none,0.0,0.0712373,0.3432916548468118 
1499824800,DCR,none,0.0,0.01092839,0.3432916548468118 
1499824800,DGB,none,0.0,4.64e-06,0.3432916548468118 
1499824800,DOGE,none,0.0,7.4e-07,0.3432916548468118 
1499824800,ETC,none,0.0,0.00647221,0.3432916548468118 
1499824800,ETH,none,0.0,0.08340001,0.3432916548468118 
1499824800,FCT,none,0.0,0.00629052,0.3432916548468118 
1499824800,GAME,none,0.0,0.00067,0.3432916548468118 
1499824800,HUC,none,0.0,3.278e-05,0.3432916548468118 
1499824800,LBC,none,0.0,0.00011936,0.3432916548468118 
1499824800,LSK,none,0.0,0.00060743,0.3432916548468118 
1499824800,LTC,none,0.0,0.01894633,0.3432916548468118 
1499824800,MAID,none,0.0,0.00012359,0.3432916548468118 
1499824800,NAV,none,0.0,7.69e-05,0.3432916548468118 
1499824800,NMC,none,0.0,0.00094781,0.3432916548468118 
1499824800,NXT,none,0.0,3.289999999999999e-05,0.3432916548468118 
1499824800,OMNI,none,0.0,0.01420003,0.3432916548468118 
1499824800,PPC,none,0.0,0.00081736,0.3432916548468118 
1499824800,REP,none,0.0,0.00738821,0.3432916548468118 
1499824800,SBD,none,0.0,0.00043109,0.3432916548468118 
1499824800,SC,none,0.0,2.99e-06,0.3432916548468118 
1499824800,STEEM,none,0.0,0.00051383,0.3432916548468118 
1499824800,STRAT,none,0.0,0.001299,0.3432916548468118 
1499824800,STR,none,0.0,5.99e-06,0.3432916548468118 
1499824800,SYS,none,0.0,3.395e-05,0.3432916548468118 
1499824800,VIA,none,0.0,0.00025445,0.3432916548468118 
1499824800,VTC,none,0.0,0.00014326,0.3432916548468118 
1499824800,XCP,none,0.0,0.00299156,0.3432916548468118 
1499824800,XEM,none,0.0,5.109e-05,0.3432916548468118 
1499832000,ARDR,sell,0.0,4.256e-05,0.4846682570823275 
1499832000,BCN,sell,0.0,4.8e-07,0.5822449119102961 
1499832000,BTS,sell,0.0,5.121e-05,0.7018847211333065 
1500278400,ETH,buy,0.1998904318175704,0.08540001,0.6036364237335372 
1500278400,ETC,buy,0.1998904160026561,0.00721331,0.43751291217361066 
1500278400,FCT,buy,0.19989022893118605,0.00661882,0.279556672696309 
1500314400,ETC,sell,0.0,0.0069862,0.43477375385142153 
1500314400,ETH,sell,0.0,0.08220564,0.5238818964785517 
1500314400,FCT,sell,0.0,0.0069,0.6853951877828638 
1500480000,VTC,buy,0.19996282971640936,0.00022199,0.5449715307392254 
1500480000,XCP,buy,0.1999628181026482,0.00358437,0.3713988987389875 
1500480000,VIA,buy,0.19996269971526,0.00039591,0.21604251740532698 
1500487200,VIA,sell,0.0,0.00035157,0.34473980662858705 
1500487200,VTC,sell,0.0,0.0002061,0.4664168723751011 
1500487200,XCP,sell,0.0,0.00360359,0.6362868126240208 
1500494400,VTC,buy,0.19993357612093593,0.000221,0.4960805213916819 
1500494400,VIA,buy,0.19993351183389096,0.00034513,0.347367810070804 
1500494400,XCP,buy,0.19993339300436813,0.00350037,0.17446342744910956 
1500501600,VIA,sell,0.0,0.00035801,0.3257242399640641 
1500501600,VTC,sell,0.0,0.00021881,0.45924053428639044 
1500501600,XCP,sell,0.0,0.00331807,0.617208045024344 
1500537600,SC,buy,0.1952757451972441,3.18e-06,0.461694525866368 
1500537600,SBD,buy,0.19527086848338693,0.00040446,0.3533014026036085 
1500537600,STEEM,buy,0.19526581906960952,0.000502,0.19456668338200656 
1500566400,SBD,sell,0.0,0.00037992,0.28672937179362884 
1500566400,SC,sell,0.0,3.18e-06,0.4374919984445704 
1500566400,STEEM,sell,0.0,0.0005082,0.5939458451603179 
1500717600,STRAT,buy,0.19907732981327908,0.00246211,0.4120443847687853 
1500717600,STR,buy,0.1990769745733884,7.13e-06,1.456577598947173 
1500724800,STRAT,sell,0.0,0.00252403,1.6386429808824672 
1500724800,STR,sell,0.0,7.42e-06,0.5973001182390753 
1501048800,SBD,buy,0.19827788428321733,0.00037201,0.49455794576095474 
1501048800,REP,buy,0.1982764130407009,0.00715384,0.34501872018690494 
1501048800,SC,buy,0.19827312978465333,3.3e-06,0.18917774273575563 
1501056000,REP,sell,0.0,0.00720508,0.33539469063470734 
1501056000,SBD,sell,0.0,0.00036767,0.43113436204049105 
1501056000,SC,sell,0.0,3.33e-06,0.5840271066490212 
1501120800,SYS,buy,0.19984333501625506,4.386e-05,0.4307871341916892 
1501120800,VIA,buy,0.19984309618562102,0.00034909,0.2815562352592517 
1501135200,SYS,sell,0.0,4.288e-05,0.4257509988686168 
1501135200,VIA,sell,0.0,0.00033852,0.5643138281322515 
1501322400,LTC,buy,0.1999793868841464,0.01443696,0.463914955442183 
1501322400,LSK,buy,0.19997938315237992,0.00065079,0.3657344390339184 
1501358400,LSK,sell,0.0,0.00069093,0.4712290469938813 
1501358400,LTC,sell,0.0,0.01519848,0.5771910818567937 
1501704000,VIA,buy,0.19983904954126058,0.00040116,0.4212327815010275 
1501704000,SYS,buy,0.19983895345937985,4.804e-05,0.2627984568096253 
1501768800,SYS,sell,0.0,4.585e-05,0.4075723225645208 
1501768800,VIA,sell,0.0,0.00041799999999999997,0.566990734209689 
1502654400,ZEC,buy,0.19541586904803826,0.052284300000000006,0.43929745410044124 
1502654400,XRP,buy,0.19513350060240472,4.107e-05,0.7004584346133137 
1502719200,ZEC,sell,0.0,0.04827743,0.8084214571587862 
1502719200,XRP,sell,0.0,3.935e-05,0.5346110722883537 
1502784000,ZEC,buy,0.19999923848054013,0.05000593,0.4131519702500239 
1502784000,XRP,buy,0.19999916560237702,3.928e-05,0.7017508915423158 
1502798400,ZEC,sell,0.0,0.05120626,0.8231551607176836 
1502798400,XRP,sell,0.0,3.983e-05,0.5325432356566023 
1502863200,ZEC,buy,0.19999970399189582,0.05086001,0.40678078073916674 
1502863200,XRP,buy,0.1999996746020345,3.73e-05,0.7213379771671187 
1502906400,ZEC,sell,0.0,0.05010011,0.8394248169205389 
1502906400,XRP,sell,0.0,3.653e-05,0.5160763219546988 
1502956800,ZEC,buy,0.19999970045597448,0.049,0.3931467179594311 
1502956800,XRP,buy,0.19999967072856237,3.569e-05,0.7309339618960339 
1503309600,XRP,sell,0.0,3.846e-05,0.40357897473548476 
1503309600,ZEC,sell,0.0,0.06150108,0.5716704250814204 
1503381600,ZEC,buy,0.19999970515101595,0.05819681,0.43649827099248834 
1503381600,XRP,buy,0.19999967587184908,4.562e-05,0.657139611475001 
1503468000,ZEC,sell,0.0,0.05600039,0.7801753293486207 
1503468000,XRP,sell,0.0,7.096e-05,0.6634553691201057 
1503475200,ZEC,buy,0.19999955988948345,0.05558547,0.5313475236128742 
1503475200,XRP,buy,0.19999951685534534,6.525e-05,0.6253215818302708 
1503475200,XPM,buy,0.19999947013494776,8.09e-05,0.5469401534865153 
1503482400,ZEC,sell,0.0,0.05527194,0.6731919828226502 
1503482400,XRP,sell,0.0,6.617e-05,0.5772240088837275 
1503482400,XPM,sell,0.0,8.081e-05,0.650635319138114 
1503576000,ZEC,buy,0.19999970345450174,0.05454594,0.519829105711562 
1503576000,XRP,buy,0.19999967401335392,6.790000000000001e-05,0.6023144148084282 
1503576000,XPM,buy,0.19999964198453546,8.415e-05,0.5192203984782293 
1503626400,ZEC,sell,0.0,0.05315,0.6402671499711713 
1503626400,XRP,sell,0.0,4.843e-05,0.49692846459034046 
1503626400,XPM,sell,0.0,8.2e-05,0.5702713028714106 
1503655200,ARDR,none,0.0,3.122e-05,0.5702713028714106 
1503655200,BCN,none,0.0,3.2e-07,0.5702713028714106 
1503655200,BTS,none,0.0,3.07e-05,0.5702713028714106 
1503655200,BURST,none,0.0,1.56e-06,0.5702713028714106 
1503655200,ZEC,none,0.0,0.05534128,0.5702713028714106 
1503655200,XRP,none,0.0,4.934e-05,0.5702713028714106 
1503655200,CLAM,none,0.0,0.00166645,0.5702713028714106 
1503655200,XPM,none,0.0,8.679e-05,0.5702713028714106 
1503655200,DASH,none,0.0,0.07222,0.5702713028714106 
1503655200,XMR,none,0.0,0.02212295,0.5702713028714106 
1503655200,DCR,none,0.0,0.00722228,0.5702713028714106 
1503655200,XEM,none,0.0,6.05e-05,0.5702713028714106 
1503655200,DGB,none,0.0,3.02e-06,0.5702713028714106 
1503655200,XCP,none,0.0,0.00356324,0.5702713028714106 
1503655200,DOGE,none,0.0,4e-07,0.5702713028714106 
1503655200,VTC,none,0.0,0.00020807,0.5702713028714106 
1503655200,ETC,none,0.0,0.00351567,0.5702713028714106 
1503655200,VIA,none,0.0,0.00024477,0.5702713028714106 
1503655200,ETH,none,0.0,0.07620959,0.5702713028714106 
1503655200,SYS,none,0.0,2.814e-05,0.5702713028714106 
1503655200,FCT,none,0.0,0.00676175,0.5702713028714106 
1503655200,STR,none,0.0,4.51e-06,0.5702713028714106 
1503655200,GAME,none,0.0,0.00051583,0.5702713028714106 
1503655200,STRAT,none,0.0,0.00133693,0.5702713028714106 
1503655200,HUC,none,0.0,2.33e-05,0.5702713028714106 
1503655200,STEEM,none,0.0,0.00028339,0.5702713028714106 
1503655200,LBC,none,0.0,7.699e-05,0.5702713028714106 
1503655200,SC,none,0.0,1.58e-06,0.5702713028714106 
1503655200,LSK,none,0.0,0.00092129,0.5702713028714106 
1503655200,SBD,none,0.0,0.00020452,0.5702713028714106 
1503655200,LTC,none,0.0,0.01157002,0.5702713028714106 
1503655200,REP,none,0.0,0.006236,0.5702713028714106 
1503655200,MAID,none,0.0,0.00012190000000000001,0.5702713028714106 
1503655200,PPC,none,0.0,0.00038455,0.5702713028714106 
1503655200,NAV,none,0.0,6.548e-05,0.5702713028714106 
1503655200,OMNI,none,0.0,0.00864,0.5702713028714106 
1503655200,NMC,none,0.0,0.00042363,0.5702713028714106 
1503655200,NXT,none,0.0,2.61e-05,0.5702713028714106 
1503662400,ZEC,buy,0.199996478638872,0.056861,0.43663152880109085 
1503662400,XRP,buy,0.1999961623597922,5.028e-05,0.6182474399008655 
1503763200,XRP,sell,0.0,4.970000000000001e-05,0.4296223041663431 
1503763200,ZEC,sell,0.0,0.06499993,0.5865140197583986 
1503806400,STEEM,buy,0.19998659273238584,0.00031946,0.4455486993067069 
1503806400,SC,buy,0.19998657972502648,1.68e-06,0.33002207372791675 
1503849600,SBD,none,0.0,0.00020202,0.33002207372791675 
1503849600,SC,none,0.0,1.72e-06,0.33002207372791675 
1503849600,STEEM,none,0.0,0.00030985,0.33002207372791675 
1503849600,STRAT,none,0.0,0.00158245,0.33002207372791675 
1503849600,STR,none,0.0,4.53e-06,0.33002207372791675 
1503849600,SYS,none,0.0,3.292e-05,0.33002207372791675 
1503849600,VIA,none,0.0,0.00031600000000000004,0.33002207372791675 
1503849600,VTC,none,0.0,0.000195,0.33002207372791675 
1503849600,XCP,none,0.0,0.0035004,0.33002207372791675 
1503849600,XEM,none,0.0,6.249e-05,0.33002207372791675 
1503849600,XMR,none,0.0,0.030633999999999998,0.33002207372791675 
1503849600,XPM,none,0.0,0.00010376,0.33002207372791675 
1503849600,XRP,none,0.0,4.617e-05,0.33002207372791675 
1503849600,ZEC,none,0.0,0.062496800000000005,0.33002207372791675 
1503856800,SC,sell,0.0,1.79e-06,0.45360593849204983 
1503856800,STEEM,sell,0.0,0.00030047,0.5781890144850064 
1504000800,LTC,buy,0.1999789685263308,0.01403497,0.48057984257888037 
1504000800,LSK,buy,0.19997896608625543,0.00133571,0.32999453669795703 
1504015200,LSK,sell,0.0,0.00135599,0.4787980586470031 
1504015200,LTC,sell,0.0,0.01343321,0.5632671008439224 
1504087200,XCP,buy,0.19999116992738208,0.00311009,0.39376621041815374 
1504087200,XEM,buy,0.1999911697063531,6.452e-05,0.2455171520456064 
1504116000,XCP,sell,0.0,0.00311043,0.4102874532897051 
1504116000,XEM,sell,0.0,6.38e-05,0.5516010472530042 
1504627200,GAME,buy,0.19994056537258184,0.00041500000000000006,0.358376464141962 
1504627200,HUC,buy,0.19994052578319002,2.331e-05,0.1945539116756183 
1504699200,GAME,sell,0.0,0.00042794,0.38912639127862664 
1504699200,HUC,sell,0.0,2.56e-05,0.5674127966510291 
1504843200,DOGE,buy,0.19985389893159197,4.3e-07,0.5880520176678297 
1504843200,ETC,buy,0.19985379352336713,0.00397216,0.44983266021969254 
1504879200,DOGE,sell,0.0,4.2e-07,0.4198937877892939 
1504879200,ETC,sell,0.0,0.00388492,0.5490703011728196 
1504936800,LTC,buy,0.19998239290945402,0.01662887,0.43550457192714737 
1504936800,MAID,buy,0.19998237892330786,0.00014099999999999998,0.2905067067278288 
1505030400,VIA,none,0.0,0.0002702,0.2905067067278288 
1505030400,VTC,none,0.0,0.00019844,0.2905067067278288 
1505030400,XCP,none,0.0,0.00267126,0.2905067067278288 
1505030400,XEM,none,0.0,6.051e-05,0.2905067067278288 
1505030400,XMR,none,0.0,0.02589906,0.2905067067278288 
1505030400,XPM,none,0.0,5.505e-05,0.2905067067278288 
1505030400,XRP,none,0.0,4.923e-05,0.2905067067278288 
1505030400,ZEC,none,0.0,0.04950877,0.2905067067278288 
1505037600,LTC,sell,0.0,0.01570992,0.3885194019325286 
1505037600,MAID,sell,0.0,0.0001395,0.5266840368575041 
1505073600,STEEM,buy,0.19999074107743092,0.00027611,0.39505858656245796 
1505073600,SC,buy,0.19999073820052402,1.6e-06,0.2837726496314305 
1505311200,SC,sell,0.0,1.47e-06,0.37441070585869224 
1505311200,STEEM,sell,0.0,0.00025681,0.4876096056114706 
1505340000,ARDR,none,0.0,3.067e-05,0.4876096056114706 
1505340000,BCN,none,0.0,4e-07,0.4876096056114706 
1505340000,BTS,none,0.0,2.98e-05,0.4876096056114706 
1505340000,BURST,none,0.0,2.68e-06,0.4876096056114706 
1505340000,CLAM,none,0.0,0.0016640000000000001,0.4876096056114706 
1505340000,DASH,none,0.0,0.07724797,0.4876096056114706 
1505340000,DCR,none,0.0,0.006840000000000001,0.4876096056114706 
1505340000,DGB,none,0.0,3.8e-06,0.4876096056114706 
1505340000,DOGE,none,0.0,3.6e-07,0.4876096056114706 
1505340000,ETC,none,0.0,0.00366959,0.4876096056114706 
1505347200,XEM,buy,0.19999321688261157,6.051e-05,0.34281631835348786 
1505347200,XMR,buy,0.19999321315493482,0.02959498,0.2412180960273126 
1505397600,XEM,sell,0.0,5.724e-05,0.3706866974648135 
1505397600,XMR,sell,0.0,0.02744513,0.45332078447304747 
1505455200,ZEC,buy,0.1999997037725046,0.04942151,0.3297344406171161 
1505455200,XRP,buy,0.19999967441402836,5.488e-05,0.4793327757480699 
1505476800,XRP,sell,0.0,5.056e-05,0.3095811696557945 
1505476800,ZEC,sell,0.0,0.04814267,0.4233527603236211 
1505534400,ZEC,buy,0.19998180817257427,0.049307,0.29994080482133995 
1505534400,XRP,buy,0.19998105608906477,4.94e-05,0.4883479734408805 
1507579200,ZEC,sell,0.0,0.04791654,0.6014901998993827 
1507579200,XRP,sell,0.0,5.062e-05,0.4131623297944052 
1507593600,ARDR,none,0.0,4.444e-05,0.4131623297944052 
1507593600,BCN,none,0.0,2.7e-07,0.4131623297944052 
