date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9263294921892844 
1525446000000,0.9263294921892844 
1525447800000,0.9263294921892844 
1525449600000,0.9263294921892844 
1525451400000,0.9263294921892844 
1525453200000,0.9263294921892844 
1525455000000,0.9263294921892844 
1525456800000,0.9263294921892844 
1525458600000,0.9263294921892844 
1525460400000,0.9263294921892844 
1525462200000,0.9263294921892844 
1525464000000,0.9263294921892844 
1525465800000,0.9191888981298784 
1525467600000,0.9157575605934489 
1525469400000,0.9137992528036794 
1525471200000,0.9170810212546661 
1525473000000,0.9190457714663632 
1525474800000,0.9145203133877594 
1525476600000,0.9145203133877594 
1525478400000,0.9145203133877594 
1525480200000,0.9145203133877594 
1525482000000,0.9145203133877594 
1525483800000,0.9145203133877594 
1525485600000,0.9145203133877594 
1525487400000,0.9145203133877594 
1525489200000,0.9145203133877594 
1525491000000,0.9145203133877594 
1525492800000,0.9145203133877594 
1525494600000,0.9145203133877594 
1525496400000,0.9145203133877594 
1525498200000,0.9145203133877594 
1525500000000,0.9145203133877594 
1525501800000,0.9145203133877594 
1525503600000,0.9145203133877594 
1525505400000,0.9145203133877594 
1525507200000,0.9145203133877594 
1525509000000,0.9145203133877594 
1525510800000,0.9145203133877594 
1525512600000,0.9145203133877594 
1525514400000,0.9145203133877594 
1525516200000,0.9145203133877594 
1525518000000,0.9145203133877594 
1525519800000,0.9145203133877594 
1525521600000,0.9145203133877594 
1525523400000,0.9145203133877594 
1525525200000,0.9145203133877594 
1525527000000,0.9145203133877594 
1525528800000,0.9145203133877594 
1525530600000,0.9145203133877594 
1525532400000,0.9145203133877594 
1525534200000,0.9145203133877594 
1525536000000,0.9145203133877594 
1525537800000,0.9145203133877594 
1525539600000,0.9145203133877594 
1525541400000,0.9145203133877594 
1525543200000,0.9145203133877594 
1525545000000,0.9145203133877594 
1525546800000,0.9145203133877594 
1525548600000,0.9145203133877594 
1525550400000,0.9145203133877594 
1525552200000,0.9145203133877594 
1525554000000,0.9145203133877594 
1525555800000,0.9145203133877594 
1525557600000,0.9145203133877594 
1525559400000,0.9145203133877594 
1525561200000,0.9145203133877594 
1525563000000,0.9145203133877594 
1525564800000,0.9145203133877594 
1525566600000,0.9145203133877594 
1525568400000,0.9145203133877594 
1525570200000,0.9145203133877594 
1525572000000,0.9145203133877594 
1525573800000,0.9145203133877594 
1525575600000,0.9145203133877594 
1525577400000,0.9145203133877594 
1525579200000,0.9145203133877594 
1525581000000,0.9145203133877594 
1525582800000,0.9145203133877594 
1525584600000,0.9145203133877594 
1525586400000,0.9145203133877594 
1525588200000,0.9145203133877594 
1525590000000,0.9145203133877594 
1525591800000,0.9145203133877594 
1525593600000,0.9145203133877594 
1525595400000,0.9145203133877594 
1525597200000,0.9145203133877594 
1525599000000,0.9145203133877594 
1525600800000,0.9073797193283533 
1525602600000,0.908335456371324 
1525604400000,0.895650681126462 
1525606200000,0.895650681126462 
1525608000000,0.895650681126462 
1525609800000,0.895650681126462 
1525611600000,0.895650681126462 
1525613400000,0.895650681126462 
1525615200000,0.895650681126462 
1525617000000,0.895650681126462 
1525618800000,0.895650681126462 
1525620600000,0.895650681126462 
1525622400000,0.895650681126462 
1525624200000,0.895650681126462 
1525626000000,0.895650681126462 
1525627800000,0.895650681126462 
1525629600000,0.895650681126462 
1525631400000,0.895650681126462 
1525633200000,0.895650681126462 
1525635000000,0.895650681126462 
1525636800000,0.895650681126462 
1525638600000,0.895650681126462 
1525640400000,0.895650681126462 
1525642200000,0.895650681126462 
1525644000000,0.895650681126462 
1525645800000,0.895650681126462 
1525647600000,0.895650681126462 
1525649400000,0.895650681126462 
1525651200000,0.895650681126462 
1525653000000,0.895650681126462 
1525654800000,0.895650681126462 
1525656600000,0.895650681126462 
1525658400000,0.895650681126462 
1525660200000,0.895650681126462 
1525662000000,0.895650681126462 
1525663800000,0.895650681126462 
1525665600000,0.895650681126462 
1525667400000,0.895650681126462 
1525669200000,0.895650681126462 
1525671000000,0.895650681126462 
1525672800000,0.895650681126462 
1525674600000,0.895650681126462 
1525676400000,0.895650681126462 
1525678200000,0.895650681126462 
1525680000000,0.895650681126462 
1525681800000,0.895650681126462 
1525683600000,0.895650681126462 
1525685400000,0.895650681126462 
1525687200000,0.895650681126462 
1525689000000,0.895650681126462 
1525690800000,0.895650681126462 
1525692600000,0.895650681126462 
1525694400000,0.895650681126462 
1525696200000,0.895650681126462 
1525698000000,0.895650681126462 
1525699800000,0.895650681126462 
1525701600000,0.895650681126462 
1525703400000,0.895650681126462 
1525705200000,0.895650681126462 
1525707000000,0.895650681126462 
1525708800000,0.895650681126462 
1525710600000,0.895650681126462 
1525712400000,0.895650681126462 
1525714200000,0.8885100870670559 
1525716000000,0.8926481620976054 
1525717800000,0.8973336427313018 
1525719600000,0.8843514892200653 
1525721400000,0.8772108951606592 
1525723200000,0.8747190791121855 
1525725000000,0.8758972519298336 
1525726800000,0.8753808537349383 
1525728600000,0.8674352802911746 
1525730400000,0.8674352802911746 
1525732200000,0.8674352802911746 
1525734000000,0.8674352802911746 
1525735800000,0.8674352802911746 
1525737600000,0.8674352802911746 
1525739400000,0.8674352802911746 
1525741200000,0.8674352802911746 
1525743000000,0.8674352802911746 
1525744800000,0.8674352802911746 
1525746600000,0.8674352802911746 
1525748400000,0.8674352802911746 
1525750200000,0.8674352802911746 
1525752000000,0.8674352802911746 
1525753800000,0.8674352802911746 
1525755600000,0.8674352802911746 
1525757400000,0.8674352802911746 
1525759200000,0.8674352802911746 
1525761000000,0.8674352802911746 
1525762800000,0.8674352802911746 
1525764600000,0.8674352802911746 
1525766400000,0.8674352802911746 
1525768200000,0.8674352802911746 
1525770000000,0.8674352802911746 
1525771800000,0.8674352802911746 
1525773600000,0.8674352802911746 
1525775400000,0.8674352802911746 
1525777200000,0.8674352802911746 
1525779000000,0.8674352802911746 
1525780800000,0.8674352802911746 
1525782600000,0.8674352802911746 
1525784400000,0.8674352802911746 
1525786200000,0.8674352802911746 
1525788000000,0.8674352802911746 
1525789800000,0.8602946862317686 
1525791600000,0.8580457385418959 
1525793400000,0.8647865385104758 
1525795200000,0.8612324983954309 
1525797000000,0.8690288677808121 
1525798800000,0.8669049056429565 
1525800600000,0.8629920460014181 
1525802400000,0.86422243802347 
1525804200000,0.8668091958195896 
1525806000000,0.8750755646826367 
1525807800000,0.869927334786738 
1525809600000,0.8678739694142303 
1525811400000,0.8530931222326091 
1525813200000,0.8530931222326091 
1525815000000,0.8530931222326091 
1525816800000,0.8530931222326091 
1525818600000,0.8530931222326091 
1525820400000,0.8530931222326091 
1525822200000,0.8530931222326091 
1525824000000,0.8530931222326091 
1525825800000,0.8530931222326091 
1525827600000,0.8530931222326091 
1525829400000,0.8530931222326091 
1525831200000,0.8530931222326091 
1525833000000,0.8530931222326091 
1525834800000,0.8530931222326091 
1525836600000,0.8530931222326091 
1525838400000,0.8530931222326091 
1525840200000,0.8530931222326091 
1525842000000,0.8530931222326091 
1525843800000,0.8530931222326091 
1525845600000,0.8530931222326091 
1525847400000,0.8530931222326091 
1525849200000,0.8530931222326091 
1525851000000,0.8530931222326091 
1525852800000,0.8530931222326091 
1525854600000,0.8530931222326091 
1525856400000,0.8530931222326091 
1525858200000,0.8459525281732032 
1525860000000,0.8406595510456287 
1525861800000,0.8448640459430724 
1525863600000,0.850816394857294 
1525865400000,0.8372158449918672 
1525867200000,0.844704776537226 
1525869000000,0.8482454430421226 
1525870800000,0.8551347196978187 
1525872600000,0.8386732716482428 
1525874400000,0.8386732716482428 
1525876200000,0.8386732716482428 
1525878000000,0.8315326775888369 
1525879800000,0.8343172499612652 
1525881600000,0.8462224716659301 
1525883400000,0.85091274428356 
1525885200000,0.8519627882435765 
1525887000000,0.8552566054868279 
1525888800000,0.848055167607234 
1525890600000,0.8507139226254135 
1525892400000,0.8465458908281185 
1525894200000,0.8358650852494176 
1525896000000,0.8287244911900117 
1525897800000,0.8222983747356299 
1525899600000,0.815157780676224 
1525901400000,0.8147411840182939 
1525903200000,0.8059311327956236 
1525905000000,0.8059311327956236 
1525906800000,0.8059311327956236 
1525908600000,0.8059311327956236 
1525910400000,0.8059311327956236 
1525912200000,0.8059311327956236 
1525914000000,0.8059311327956236 
1525915800000,0.8059311327956236 
1525917600000,0.8059311327956236 
1525919400000,0.8059311327956236 
1525921200000,0.8059311327956236 
1525923000000,0.8059311327956236 
1525924800000,0.8059311327956236 
1525926600000,0.8059311327956236 
1525928400000,0.8059311327956236 
1525930200000,0.8059311327956236 
1525932000000,0.8059311327956236 
1525933800000,0.8059311327956236 
1525935600000,0.8059311327956236 
1525937400000,0.8059311327956236 
1525939200000,0.8059311327956236 
1525941000000,0.8059311327956236 
1525942800000,0.8059311327956236 
1525944600000,0.8059311327956236 
1525946400000,0.8059311327956236 
1525948200000,0.8059311327956236 
1525950000000,0.8059311327956236 
1525951800000,0.8059311327956236 
1525953600000,0.8059311327956236 
1525955400000,0.8059311327956236 
1525957200000,0.8059311327956236 
1525959000000,0.8059311327956236 
1525960800000,0.8059311327956236 
1525962600000,0.8059311327956236 
1525964400000,0.8059311327956236 
1525966200000,0.8059311327956236 
1525968000000,0.8059311327956236 
1525969800000,0.8059311327956236 
1525971600000,0.8059311327956236 
1525973400000,0.8059311327956236 
1525975200000,0.8059311327956236 
1525977000000,0.8059311327956236 
1525978800000,0.8059311327956236 
1525980600000,0.8059311327956236 
1525982400000,0.8059311327956236 
1525984200000,0.8059311327956236 
1525986000000,0.8059311327956236 
1525987800000,0.8059311327956236 
1525989600000,0.8059311327956236 
1525991400000,0.8059311327956236 
1525993200000,0.8059311327956236 
1525995000000,0.8059311327956236 
1525996800000,0.8059311327956236 
1525998600000,0.8059311327956236 
1526000400000,0.8059311327956236 
1526002200000,0.8059311327956236 
1526004000000,0.8059311327956236 
1526005800000,0.8059311327956236 
1526007600000,0.8059311327956236 
1526009400000,0.8059311327956236 
1526011200000,0.8059311327956236 
1526013000000,0.8059311327956236 
1526014800000,0.8059311327956236 
1526016600000,0.8059311327956236 
1526018400000,0.8059311327956236 
1526020200000,0.8059311327956236 
1526022000000,0.8059311327956236 
1526023800000,0.8059311327956236 
1526025600000,0.8059311327956236 
1526027400000,0.8059311327956236 
1526029200000,0.8059311327956236 
1526031000000,0.8059311327956236 
1526032800000,0.8059311327956236 
1526034600000,0.7987905387362175 
1526036400000,0.7848119027803673 
1526038200000,0.7766914478601765 
1526040000000,0.7736441896954935 
1526041800000,0.7832985759005763 
1526043600000,0.7907238496059259 
1526045400000,0.785832259223598 
1526047200000,0.7940426991843623 
1526049000000,0.8087672058344053 
1526050800000,0.8007525845341499 
1526052600000,0.7951241898714975 
1526054400000,0.8007328074733802 
1526056200000,0.8060863461272549 
1526058000000,0.8076830451029622 
1526059800000,0.802946159552625 
1526061600000,0.8037795039029179 
1526063400000,0.8056506577650829 
1526065200000,0.803786382456761 
1526067000000,0.8057902663361312 
1526068800000,0.8009916294634416 
1526070600000,0.790757978325098 
1526072400000,0.7917897379134382 
1526074200000,0.7897743430474757 
1526076000000,0.7964422843792917 
1526077800000,0.7953111189494815 
1526079600000,0.8008869467122857 
1526081400000,0.7945953033590907 
1526083200000,0.8035502808968427 
1526085000000,0.8074503185515107 
1526086800000,0.8084672738737655 
1526088600000,0.8078860097588048 
1526090400000,0.8105315963079032 
1526092200000,0.8101414620645822 
1526094000000,0.7962184841126758 
1526095800000,0.7962184841126758 
1526097600000,0.7962184841126758 
1526099400000,0.7962184841126758 
1526101200000,0.7962184841126758 
1526103000000,0.7962184841126758 
1526104800000,0.7962184841126758 
1526106600000,0.7962184841126758 
1526108400000,0.7962184841126758 
1526110200000,0.7962184841126758 
1526112000000,0.7962184841126758 
1526113800000,0.7962184841126758 
1526115600000,0.7962184841126758 
1526117400000,0.7890778900532698 
1526119200000,0.7968123918887248 
1526121000000,0.8069876978742019 
1526122800000,0.7880205409510861 
1526124600000,0.7880205409510861 
1526126400000,0.7880205409510861 
1526128200000,0.7880205409510861 
1526130000000,0.78087994689168 
1526131800000,0.7745311686264938 
1526133600000,0.7698178758820705 
1526135400000,0.7708376585007487 
1526137200000,0.7651328922378734 
1526139000000,0.7680956580259046 
1526140800000,0.7693411344680265 
1526142600000,0.7662004750984985 
1526144400000,0.7696321509343271 
1526146200000,0.7774954184497372 
1526148000000,0.7659926336787107 
1526149800000,0.7697219050839319 
1526151600000,0.7697579494689977 
1526153400000,0.771455711356772 
1526155200000,0.7697455441873661 
1526157000000,0.7716487783983057 
1526158800000,0.7700520999915723 
1526160600000,0.7710014879068 
1526162400000,0.7703754518332147 
1526164200000,0.7664802098201302 
1526166000000,0.7664802098201302 
1526167800000,0.7664802098201302 
1526169600000,0.7664802098201302 
1526171400000,0.7664802098201302 
1526173200000,0.7664802098201302 
1526175000000,0.7664802098201302 
1526176800000,0.7664802098201302 
1526178600000,0.7664802098201302 
1526180400000,0.7664802098201302 
1526182200000,0.7664802098201302 
1526184000000,0.7664802098201302 
1526185800000,0.7664802098201302 
1526187600000,0.7664802098201302 
1526189400000,0.7664802098201302 
1526191200000,0.7664802098201302 
1526193000000,0.7664802098201302 
1526194800000,0.7664802098201302 
1526196600000,0.7664802098201302 
1526198400000,0.7664802098201302 
1526200200000,0.7664802098201302 
1526202000000,0.7664802098201302 
1526203800000,0.7664802098201302 
1526205600000,0.7664802098201302 
1526207400000,0.7664802098201302 
1526209200000,0.7664802098201302 
1526211000000,0.7664802098201302 
1526212800000,0.7664802098201302 
1526214600000,0.7664802098201302 
1526216400000,0.7664802098201302 
1526218200000,0.7664802098201302 
1526220000000,0.7664802098201302 
1526221800000,0.7664802098201302 
1526223600000,0.7664802098201302 
1526225400000,0.7664802098201302 
1526227200000,0.7664802098201302 
1526229000000,0.7664802098201302 
1526230800000,0.7664802098201302 
1526232600000,0.7664802098201302 
1526234400000,0.7664802098201302 
1526236200000,0.7664802098201302 
1526238000000,0.7664802098201302 
1526239800000,0.7593396157607243 
1526241600000,0.7614370453965907 
1526243400000,0.7619871872194076 
1526245200000,0.7600660180097064 
1526247000000,0.7627335343418361 
1526248800000,0.763211825243386 
1526250600000,0.7638279288102263 
1526252400000,0.7634922674685987 
1526254200000,0.7591046191080689 
1526256000000,0.7533840623125134 
1526257800000,0.7566897554396618 
1526259600000,0.7449924167352525 
1526261400000,0.7449924167352525 
1526263200000,0.7449924167352525 
1526265000000,0.7449924167352525 
1526266800000,0.7449924167352525 
1526268600000,0.7449924167352525 
1526270400000,0.7449924167352525 
1526272200000,0.7449924167352525 
1526274000000,0.7449924167352525 
1526275800000,0.7449924167352525 
1526277600000,0.7449924167352525 
1526279400000,0.7449924167352525 
1526281200000,0.7449924167352525 
1526283000000,0.7449924167352525 
1526284800000,0.7449924167352525 
1526286600000,0.7449924167352525 
1526288400000,0.7449924167352525 
1526290200000,0.7449924167352525 
1526292000000,0.7449924167352525 
1526293800000,0.7449924167352525 
1526295600000,0.7449924167352525 
1526297400000,0.7449924167352525 
1526299200000,0.7449924167352525 
1526301000000,0.7449924167352525 
1526302800000,0.7449924167352525 
1526304600000,0.7449924167352525 
1526306400000,0.7449924167352525 
1526308200000,0.7449924167352525 
1526310000000,0.7449924167352525 
1526311800000,0.7449924167352525 
1526313600000,0.7449924167352525 
1526315400000,0.7449924167352525 
1526317200000,0.7449924167352525 
1526319000000,0.7449924167352525 
1526320800000,0.7449924167352525 
1526322600000,0.7449924167352525 
1526324400000,0.7449924167352525 
1526326200000,0.7378518226758464 
1526328000000,0.7387857169121076 
1526329800000,0.7410013520403281 
1526331600000,0.732380571041375 
1526333400000,0.732380571041375 
1526335200000,0.732380571041375 
1526337000000,0.732380571041375 
1526338800000,0.732380571041375 
1526340600000,0.732380571041375 
1526342400000,0.732380571041375 
1526344200000,0.732380571041375 
1526346000000,0.732380571041375 
1526347800000,0.732380571041375 
1526349600000,0.732380571041375 
1526351400000,0.732380571041375 
1526353200000,0.732380571041375 
1526355000000,0.732380571041375 
1526356800000,0.732380571041375 
1526358600000,0.732380571041375 
1526360400000,0.732380571041375 
1526362200000,0.732380571041375 
1526364000000,0.732380571041375 
1526365800000,0.732380571041375 
1526367600000,0.732380571041375 
1526369400000,0.732380571041375 
1526371200000,0.732380571041375 
1526373000000,0.732380571041375 
1526374800000,0.732380571041375 
1526376600000,0.732380571041375 
1526378400000,0.732380571041375 
1526380200000,0.732380571041375 
1526382000000,0.732380571041375 
1526383800000,0.732380571041375 
1526385600000,0.732380571041375 
1526387400000,0.732380571041375 
1526389200000,0.7252399769819691 
1526391000000,0.727708887753287 
1526392800000,0.72699497559713 
1526394600000,0.7176025762844713 
1526396400000,0.7242328058569935 
1526398200000,0.7220412031978338 
1526400000000,0.7248822660519828 
1526401800000,0.724862079935794 
1526403600000,0.7109031323659879 
1526405400000,0.7109031323659879 
1526407200000,0.703762538306582 
1526409000000,0.7063409833259435 
1526410800000,0.7030045706887316 
1526412600000,0.6995376784334282 
1526414400000,0.6995376784334282 
1526416200000,0.6995376784334282 
1526418000000,0.6995376784334282 
1526419800000,0.6923970843740223 
1526421600000,0.6910446402646293 
1526423400000,0.6867882420266136 
1526425200000,0.6856261364903986 
1526427000000,0.6784855424309926 
1526428800000,0.6818150778596367 
1526430600000,0.6700642498339298 
1526432400000,0.6700642498339298 
1526434200000,0.6700642498339298 
1526436000000,0.6700642498339298 
1526437800000,0.6700642498339298 
1526439600000,0.6700642498339298 
1526441400000,0.6700642498339298 
1526443200000,0.6700642498339298 
1526445000000,0.6700642498339298 
1526446800000,0.6700642498339298 
1526448600000,0.6700642498339298 
1526450400000,0.6700642498339298 
1526452200000,0.6629236557745237 
1526454000000,0.6639610529062265 
1526455800000,0.6615865639129278 
1526457600000,0.6593539231577858 
1526459400000,0.6586577170036894 
1526461200000,0.6596282774649023 
1526463000000,0.6634611858835888 
1526464800000,0.6724867893116191 
1526466600000,0.6708971650095864 
1526468400000,0.6739893910695344 
1526470200000,0.6753996113982284 
1526472000000,0.6749704644274765 
1526473800000,0.6740482872033633 
1526475600000,0.6685532916239844 
1526477400000,0.6639599393098292 
1526479200000,0.6655085089786077 
1526481000000,0.6644141524892677 
1526482800000,0.665762473076142 
1526484600000,0.6579557404010256 
1526486400000,0.6579557404010256 
1526488200000,0.6579557404010256 
1526490000000,0.6579557404010256 
1526491800000,0.6579557404010256 
1526493600000,0.6579557404010256 
1526495400000,0.6579557404010256 
1526497200000,0.6579557404010256 
1526499000000,0.6579557404010256 
1526500800000,0.6579557404010256 
1526502600000,0.6579557404010256 
1526504400000,0.6579557404010256 
1526506200000,0.6579557404010256 
1526508000000,0.6579557404010256 
1526509800000,0.6579557404010256 
1526511600000,0.6579557404010256 
1526513400000,0.6579557404010256 
1526515200000,0.6579557404010256 
1526517000000,0.6579557404010256 
1526518800000,0.6579557404010256 
1526520600000,0.6579557404010256 
1526522400000,0.6579557404010256 
1526524200000,0.6579557404010256 
1526526000000,0.6579557404010256 
1526527800000,0.6579557404010256 
1526529600000,0.6579557404010256 
1526531400000,0.6579557404010256 
1526533200000,0.6579557404010256 
1526535000000,0.6579557404010256 
1526536800000,0.6579557404010256 
1526538600000,0.6579557404010256 
1526540400000,0.6579557404010256 
1526542200000,0.6579557404010256 
1526544000000,0.6579557404010256 
1526545800000,0.6579557404010256 
1526547600000,0.6579557404010256 
1526549400000,0.6579557404010256 
1526551200000,0.6579557404010256 
1526553000000,0.6579557404010256 
1526554800000,0.6579557404010256 
1526556600000,0.6579557404010256 
1526558400000,0.6579557404010256 
1526560200000,0.6579557404010256 
1526562000000,0.6579557404010256 
1526563800000,0.6579557404010256 
1526565600000,0.6579557404010256 
1526567400000,0.6579557404010256 
1526569200000,0.6579557404010256 
1526571000000,0.6579557404010256 
1526572800000,0.6579557404010256 
1526574600000,0.6579557404010256 
1526576400000,0.6579557404010256 
1526578200000,0.6579557404010256 
1526580000000,0.6579557404010256 
1526581800000,0.6579557404010256 
1526583600000,0.6579557404010256 
1526585400000,0.6579557404010256 
1526587200000,0.6579557404010256 
1526589000000,0.6579557404010256 
1526590800000,0.6579557404010256 
1526592600000,0.6579557404010256 
1526594400000,0.6579557404010256 
1526596200000,0.6579557404010256 
1526598000000,0.6579557404010256 
1526599800000,0.6579557404010256 
1526601600000,0.6579557404010256 
1526603400000,0.6579557404010256 
1526605200000,0.6579557404010256 
1526607000000,0.6579557404010256 
1526608800000,0.6579557404010256 
1526610600000,0.6579557404010256 
1526612400000,0.6579557404010256 
1526614200000,0.6579557404010256 
1526616000000,0.6579557404010256 
1526617800000,0.6579557404010256 
1526619600000,0.6579557404010256 
1526621400000,0.6579557404010256 
1526623200000,0.6579557404010256 
1526625000000,0.6579557404010256 
1526626800000,0.6579557404010256 
1526628600000,0.6579557404010256 
1526630400000,0.6579557404010256 
1526632200000,0.6579557404010256 
1526634000000,0.6579557404010256 
1526635800000,0.6579557404010256 
1526637600000,0.6579557404010256 
1526639400000,0.6579557404010256 
1526641200000,0.6579557404010256 
1526643000000,0.6579557404010256 
1526644800000,0.6579557404010256 
1526646600000,0.6579557404010256 
1526648400000,0.6579557404010256 
1526650200000,0.6579557404010256 
1526652000000,0.6579557404010256 
1526653800000,0.6579557404010256 
1526655600000,0.6579557404010256 
1526657400000,0.6579557404010256 
1526659200000,0.6579557404010256 
1526661000000,0.6579557404010256 
1526662800000,0.6579557404010256 
1526664600000,0.6579557404010256 
1526666400000,0.6579557404010256 
1526668200000,0.6579557404010256 
1526670000000,0.6579557404010256 
1526671800000,0.6579557404010256 
1526673600000,0.6579557404010256 
1526675400000,0.6579557404010256 
1526677200000,0.6579557404010256 
1526679000000,0.6579557404010256 
1526680800000,0.6579557404010256 
1526682600000,0.6579557404010256 
1526684400000,0.6579557404010256 
1526686200000,0.6579557404010256 
1526688000000,0.6579557404010256 
1526689800000,0.6579557404010256 
1526691600000,0.6579557404010256 
1526693400000,0.6579557404010256 
1526695200000,0.6579557404010256 
1526697000000,0.6579557404010256 
1526698800000,0.6579557404010256 
1526700600000,0.6579557404010256 
1526702400000,0.6579557404010256 
1526704200000,0.6579557404010256 
1526706000000,0.6579557404010256 
1526707800000,0.6579557404010256 
1526709600000,0.6579557404010256 
1526711400000,0.6579557404010256 
1526713200000,0.6579557404010256 
1526715000000,0.6579557404010256 
1526716800000,0.6579557404010256 
1526718600000,0.6579557404010256 
1526720400000,0.6579557404010256 
1526722200000,0.6579557404010256 
1526724000000,0.6579557404010256 
1526725800000,0.6579557404010256 
1526727600000,0.6579557404010256 
1526729400000,0.6579557404010256 
1526731200000,0.6579557404010256 
1526733000000,0.6579557404010256 
1526734800000,0.6579557404010256 
1526736600000,0.6579557404010256 
1526738400000,0.6579557404010256 
1526740200000,0.6579557404010256 
1526742000000,0.6579557404010256 
1526743800000,0.6579557404010256 
1526745600000,0.6579557404010256 
1526747400000,0.6579557404010256 
1526749200000,0.6579557404010256 
1526751000000,0.6579557404010256 
1526752800000,0.6579557404010256 
1526754600000,0.6579557404010256 
1526756400000,0.6579557404010256 
1526758200000,0.6579557404010256 
1526760000000,0.6579557404010256 
1526761800000,0.6579557404010256 
1526763600000,0.6579557404010256 
1526765400000,0.6579557404010256 
1526767200000,0.6579557404010256 
1526769000000,0.6579557404010256 
1526770800000,0.6579557404010256 
1526772600000,0.6579557404010256 
1526774400000,0.6579557404010256 
1526776200000,0.6579557404010256 
1526778000000,0.6579557404010256 
1526779800000,0.6579557404010256 
1526781600000,0.6579557404010256 
1526783400000,0.6579557404010256 
