date,symbol,type,amnt,price,current_balance 
1537833600,XRP,none,0.0,7.140000000000001e-05,1.0 
1537840800,XMR,none,0.0,0.01763571,1.0 
1537840800,XCP,none,0.0,0.00049695,1.0 
1537840800,XRP,none,0.0,7.298e-05,1.0 
1537848000,XMR,none,0.0,0.01783101,1.0 
1537848000,XCP,none,0.0,0.00049622,1.0 
1537848000,XRP,none,0.0,7.217e-05,1.0 
1537855200,XMR,none,0.0,0.017535,1.0 
1537855200,XCP,none,0.0,0.00050608,1.0 
1537855200,XRP,none,0.0,6.915e-05,1.0 
1537862400,XMR,none,0.0,0.01737203,1.0 
1537862400,XCP,none,0.0,0.00047708,1.0 
1537862400,XRP,none,0.0,7.074e-05,1.0 
1537869600,XMR,none,0.0,0.01741001,1.0 
1537869600,XCP,none,0.0,0.0004888,1.0 
1537869600,XRP,none,0.0,6.932e-05,1.0 
1537876800,XMR,none,0.0,0.01771,1.0 
1537876800,XCP,none,0.0,0.0004888,1.0 
1537876800,XRP,none,0.0,7.092e-05,1.0 
1537884000,XMR,none,0.0,0.01770831,1.0 
1537884000,XCP,none,0.0,0.00047566,1.0 
1537884000,XRP,none,0.0,7.08e-05,1.0 
1537891200,XMR,none,0.0,0.017695,1.0 
1537891200,XCP,none,0.0,0.00047566,1.0 
1537891200,XRP,none,0.0,7.08e-05,1.0 
1537898400,XMR,none,0.0,0.01779869,1.0 
1537898400,XCP,none,0.0,0.00047424,1.0 
1537898400,XRP,none,0.0,6.986e-05,1.0 
1537905600,XMR,none,0.0,0.01792,1.0 
1537905600,XCP,none,0.0,0.00047424,1.0 
1537905600,XRP,none,0.0,7.501e-05,1.0 
1537912800,XMR,none,0.0,0.018045,1.0 
1537912800,XCP,none,0.0,0.00047676,1.0 
1537912800,XRP,none,0.0,8.143e-05,1.0 
1537920000,XMR,none,0.0,0.017735,1.0 
1537920000,XCP,none,0.0,0.00046221,1.0 
1537920000,XRP,none,0.0,7.765e-05,1.0 
1537927200,XMR,none,0.0,0.017655,1.0 
1537927200,XCP,none,0.0,0.00047559,1.0 
1537927200,XRP,none,0.0,7.766e-05,1.0 
1537934400,XMR,none,0.0,0.017730000000000003,1.0 
1537934400,XCP,none,0.0,0.00047677,1.0 
1537934400,XRP,none,0.0,7.993e-05,1.0 
1537941600,XMR,none,0.0,0.017725,1.0 
1537941600,XCP,none,0.0,0.00047256,1.0 
1537941600,XRP,none,0.0,8.233e-05,1.0 
1537948800,XMR,none,0.0,0.01758997,1.0 
1537948800,XCP,none,0.0,0.00047105,1.0 
1537948800,XRP,none,0.0,8.188e-05,1.0 
1537956000,XMR,none,0.0,0.01766094,1.0 
1537956000,XCP,none,0.0,0.00046688,1.0 
1537956000,XRP,none,0.0,8.743e-05,1.0 
1537963200,XMR,none,0.0,0.0176925,1.0 
1537963200,XCP,none,0.0,0.00048599,1.0 
1537963200,XRP,none,0.0,8.373e-05,1.0 
1537970400,XMR,none,0.0,0.01784971,1.0 
1537970400,XCP,none,0.0,0.00048618,1.0 
1537970400,XRP,none,0.0,8.088e-05,1.0 
1537977600,XMR,none,0.0,0.017745,1.0 
1537977600,XCP,none,0.0,0.00048081,1.0 
1537977600,XRP,none,0.0,8.267e-05,1.0 
1537984800,XMR,none,0.0,0.017715,1.0 
1537984800,XCP,none,0.0,0.00047255,1.0 
1537984800,XRP,none,0.0,8.207e-05,1.0 
1537992000,XMR,none,0.0,0.017655,1.0 
1537992000,XCP,none,0.0,0.00048619,1.0 
1537992000,XRP,none,0.0,7.899e-05,1.0 
1537999200,XMR,none,0.0,0.01778588,1.0 
1537999200,XCP,none,0.0,0.00048619,1.0 
1537999200,XRP,none,0.0,7.922e-05,1.0 
1538006400,XMR,none,0.0,0.01767999,1.0 
1538006400,XCP,none,0.0,0.00047358,1.0 
1538006400,XRP,none,0.0,8.133e-05,1.0 
1538013600,XMR,none,0.0,0.017649599999999998,1.0 
1538013600,XCP,none,0.0,0.00048374,1.0 
1538013600,XRP,none,0.0,8.188e-05,1.0 
1538020800,XMR,none,0.0,0.01761124,1.0 
1538020800,XCP,none,0.0,0.00048374,1.0 
1538020800,XRP,none,0.0,8.053e-05,1.0 
1538028000,XMR,none,0.0,0.01765613,1.0 
1538028000,XCP,none,0.0,0.00048374,1.0 
1538028000,XRP,none,0.0,8.041e-05,1.0 
1538035200,XMR,none,0.0,0.01747327,1.0 
1538035200,XCP,none,0.0,0.00048375,1.0 
1538035200,XRP,none,0.0,7.993e-05,1.0 
1538042400,XMR,none,0.0,0.01778999,1.0 
1538042400,XCP,none,0.0,0.00048375,1.0 
1538042400,XRP,none,0.0,8.037e-05,1.0 
1538049600,XMR,none,0.0,0.017950099999999997,1.0 
1538049600,XCP,none,0.0,0.00049,1.0 
1538049600,XRP,none,0.0,8.04e-05,1.0 
1538056800,XMR,none,0.0,0.01795593,1.0 
1538056800,XCP,none,0.0,0.00049,1.0 
1538056800,XRP,none,0.0,8e-05,1.0 
1538064000,XMR,none,0.0,0.017795,1.0 
1538064000,XCP,none,0.0,0.00049,1.0 
1538064000,XRP,none,0.0,8.037e-05,1.0 
1538071200,XMR,none,0.0,0.01803,1.0 
1538071200,XCP,none,0.0,0.00048483,1.0 
1538071200,XRP,none,0.0,8.208e-05,1.0 
1538078400,XMR,none,0.0,0.01800058,1.0 
1538078400,XCP,none,0.0,0.00048483,1.0 
1538078400,XRP,none,0.0,8.196e-05,1.0 
1538085600,XMR,none,0.0,0.01780502,1.0 
1538085600,XCP,none,0.0,0.00049668,1.0 
1538085600,XRP,none,0.0,8.123e-05,1.0 
1538092800,XMR,none,0.0,0.017765,1.0 
1538092800,XCP,none,0.0,0.0004953000000000001,1.0 
1538092800,XRP,none,0.0,8.065e-05,1.0 
1538100000,XMR,none,0.0,0.01782001,1.0 
1538100000,XCP,none,0.0,0.00049996,1.0 
1538100000,XRP,none,0.0,7.993e-05,1.0 
1538107200,XMR,none,0.0,0.01788009,1.0 
1538107200,XCP,none,0.0,0.00050633,1.0 
1538107200,XRP,none,0.0,8.046e-05,1.0 
1538114400,XMR,none,0.0,0.0178801,1.0 
1538114400,XCP,none,0.0,0.00049223,1.0 
1538114400,XRP,none,0.0,7.986e-05,1.0 
1538121600,XMR,none,0.0,0.01756,1.0 
1538121600,XCP,none,0.0,0.00050121,1.0 
1538121600,XRP,none,0.0,7.905e-05,1.0 
1538128800,XMR,none,0.0,0.01752902,1.0 
1538128800,XCP,none,0.0,0.0005011999999999999,1.0 
1538128800,XRP,none,0.0,7.87e-05,1.0 
1538136000,XMR,none,0.0,0.0176,1.0 
1538136000,XCP,none,0.0,0.00050121,1.0 
1538136000,XRP,none,0.0,8e-05,1.0 
1538143200,XMR,none,0.0,0.017544999999999998,1.0 
1538143200,XCP,none,0.0,0.00050121,1.0 
1538143200,XRP,none,0.0,7.961e-05,1.0 
1538150400,XMR,none,0.0,0.01752999,1.0 
1538150400,XCP,none,0.0,0.00053395,1.0 
1538150400,XRP,none,0.0,8.13e-05,1.0 
1538157600,XMR,none,0.0,0.01760267,1.0 
1538157600,XCP,none,0.0,0.00054074,1.0 
1538157600,XRP,none,0.0,8.084e-05,1.0 
1538164800,XMR,none,0.0,0.01748336,1.0 
1538164800,XCP,none,0.0,0.00052464,1.0 
1538164800,XRP,none,0.0,8.065e-05,1.0 
1538172000,XMR,none,0.0,0.017595,1.0 
1538172000,XCP,none,0.0,0.00052464,1.0 
1538172000,XRP,none,0.0,8.151e-05,1.0 
1538179200,XMR,none,0.0,0.01759876,1.0 
1538179200,XCP,none,0.0,0.00051052,1.0 
1538179200,XRP,none,0.0,8.116e-05,1.0 
1538186400,XMR,none,0.0,0.01759013,1.0 
1538186400,XCP,none,0.0,0.00050922,1.0 
1538186400,XRP,none,0.0,8.144e-05,1.0 
1538193600,XMR,none,0.0,0.01734501,1.0 
1538193600,XCP,none,0.0,0.00050916,1.0 
1538193600,XRP,none,0.0,8.193e-05,1.0 
1538200800,XMR,none,0.0,0.01736,1.0 
1538200800,XCP,none,0.0,0.00050916,1.0 
1538200800,XRP,none,0.0,8.227e-05,1.0 
1538208000,XMR,none,0.0,0.01768365,1.0 
1538208000,XCP,none,0.0,0.0005187,1.0 
1538208000,XRP,none,0.0,8.26e-05,1.0 
1538215200,XMR,none,0.0,0.01772235,1.0 
1538215200,XCP,none,0.0,0.00052752,1.0 
1538215200,XRP,none,0.0,8.7e-05,1.0 
1538222400,XMR,none,0.0,0.0177,1.0 
1538222400,XCP,none,0.0,0.00052379,1.0 
1538222400,XRP,none,0.0,8.576e-05,1.0 
1538229600,XMR,none,0.0,0.01771973,1.0 
1538229600,XCP,none,0.0,0.00052762,1.0 
1538229600,XRP,none,0.0,8.618e-05,1.0 
1538236800,XMR,none,0.0,0.01753999,1.0 
1538236800,XCP,none,0.0,0.00051606,1.0 
1538236800,XRP,none,0.0,8.557e-05,1.0 
1538244000,XMR,none,0.0,0.0175,1.0 
1538244000,XCP,none,0.0,0.00051596,1.0 
1538244000,XRP,none,0.0,8.609999999999999e-05,1.0 
1538251200,XMR,none,0.0,0.01736,1.0 
1538251200,XCP,none,0.0,0.00051619,1.0 
1538251200,XRP,none,0.0,8.734e-05,1.0 
1538258400,XMR,none,0.0,0.01735554,1.0 
1538258400,XCP,none,0.0,0.00049869,1.0 
1538258400,XRP,none,0.0,8.633e-05,1.0 
1538265600,XMR,none,0.0,0.01742028,1.0 
1538265600,XCP,none,0.0,0.00050993,1.0 
1538265600,XRP,none,0.0,8.666e-05,1.0 
1538272800,XMR,none,0.0,0.01752217,1.0 
1538272800,XCP,none,0.0,0.00051989,1.0 
1538272800,XRP,none,0.0,8.735e-05,1.0 
1538280000,XMR,none,0.0,0.01741777,1.0 
1538280000,XCP,none,0.0,0.0005,1.0 
1538280000,XRP,none,0.0,8.738e-05,1.0 
1538287200,XMR,none,0.0,0.017394999999999997,1.0 
1538287200,XCP,none,0.0,0.00048862,1.0 
1538287200,XRP,none,0.0,8.878e-05,1.0 
1538294400,XMR,none,0.0,0.01754663,1.0 
1538294400,XCP,none,0.0,0.00048862,1.0 
1538294400,XRP,none,0.0,9e-05,1.0 
1538301600,XMR,none,0.0,0.01754006,1.0 
1538301600,XCP,none,0.0,0.00050095,1.0 
1538301600,XRP,none,0.0,9.209e-05,1.0 
1538308800,XMR,none,0.0,0.0175255,1.0 
1538308800,XCP,none,0.0,0.0005099999999999999,1.0 
1538308800,XRP,none,0.0,9.171e-05,1.0 
1538316000,XMR,none,0.0,0.01747501,1.0 
1538316000,XCP,none,0.0,0.0005099999999999999,1.0 
1538316000,XRP,none,0.0,8.886e-05,1.0 
1538323200,XMR,none,0.0,0.0174955,1.0 
1538323200,XCP,none,0.0,0.0005099999999999999,1.0 
1538323200,XRP,none,0.0,8.838e-05,1.0 
1538330400,XMR,none,0.0,0.01753398,1.0 
1538330400,XCP,none,0.0,0.00050231,1.0 
1538330400,XRP,none,0.0,8.778e-05,1.0 
1538337600,XMR,none,0.0,0.01744489,1.0 
1538337600,XCP,none,0.0,0.00051671,1.0 
1538337600,XRP,none,0.0,8.684e-05,1.0 
1538344800,XMR,none,0.0,0.01747499,1.0 
1538344800,XCP,none,0.0,0.00050818,1.0 
1538344800,XRP,none,0.0,8.776e-05,1.0 
1538352000,XMR,none,0.0,0.017580000000000002,1.0 
1538352000,XCP,none,0.0,0.000516,1.0 
1538352000,XRP,none,0.0,8.937e-05,1.0 
1538359200,XMR,none,0.0,0.017633000000000003,1.0 
1538359200,XCP,none,0.0,0.00051598,1.0 
1538359200,XRP,none,0.0,8.874e-05,1.0 
1538366400,XMR,none,0.0,0.01739501,1.0 
1538366400,XCP,none,0.0,0.00051598,1.0 
1538366400,XRP,none,0.0,8.759999999999999e-05,1.0 
1538373600,XMR,none,0.0,0.01756667,1.0 
1538373600,XCP,none,0.0,0.00051598,1.0 
1538373600,XRP,none,0.0,8.769e-05,1.0 
1538380800,XMR,none,0.0,0.01738501,1.0 
1538380800,XCP,none,0.0,0.00051149,1.0 
1538380800,XRP,none,0.0,8.87e-05,1.0 
1538388000,XMR,none,0.0,0.017260499999999998,1.0 
1538388000,XCP,none,0.0,0.00051149,1.0 
1538388000,XRP,none,0.0,8.738e-05,1.0 
1538395200,XMR,none,0.0,0.01727611,1.0 
1538395200,XCP,none,0.0,0.0005016,1.0 
1538395200,XRP,none,0.0,8.289e-05,1.0 
1538402400,XMR,none,0.0,0.01740682,1.0 
1538402400,XCP,none,0.0,0.0005016,1.0 
1538402400,XRP,none,0.0,8.435e-05,1.0 
1538409600,XMR,none,0.0,0.01742501,1.0 
1538409600,XCP,none,0.0,0.0005016,1.0 
1538409600,XRP,none,0.0,8.492e-05,1.0 
1538416800,XMR,none,0.0,0.01754345,1.0 
1538416800,XCP,none,0.0,0.0005009999999999999,1.0 
1538416800,XRP,none,0.0,8.356e-05,1.0 
1538424000,XMR,none,0.0,0.01751501,1.0 
1538424000,XCP,none,0.0,0.00049,1.0 
1538424000,XRP,none,0.0,8.911e-05,1.0 
1538431200,XMR,none,0.0,0.01738618,1.0 
1538431200,XCP,none,0.0,0.00049833,1.0 
1538431200,XRP,none,0.0,8.759999999999999e-05,1.0 
1538438400,XMR,none,0.0,0.01742099,1.0 
1538438400,XCP,none,0.0,0.00049833,1.0 
1538438400,XRP,none,0.0,8.679e-05,1.0 
1538445600,XMR,none,0.0,0.01748501,1.0 
1538445600,XCP,none,0.0,0.00049627,1.0 
1538445600,XRP,none,0.0,8.632e-05,1.0 
1538452800,XMR,none,0.0,0.0173,1.0 
1538452800,XCP,none,0.0,0.00048593,1.0 
1538452800,XRP,none,0.0,8.699e-05,1.0 
1538460000,XMR,none,0.0,0.017375,1.0 
1538460000,XCP,none,0.0,0.0005,1.0 
1538460000,XRP,none,0.0,8.522e-05,1.0 
1538467200,XMR,none,0.0,0.01741001,1.0 
1538467200,XCP,none,0.0,0.00050094,1.0 
1538467200,XRP,none,0.0,8.448e-05,1.0 
1538474400,XMR,none,0.0,0.0173249,1.0 
1538474400,XCP,none,0.0,0.00050094,1.0 
1538474400,XRP,none,0.0,8.466e-05,1.0 
1538481600,XMR,none,0.0,0.01733046,1.0 
1538481600,XCP,none,0.0,0.0005009999999999999,1.0 
1538481600,XRP,none,0.0,8.605e-05,1.0 
1538488800,XMR,none,0.0,0.01728513,1.0 
1538488800,XCP,none,0.0,0.00049138,1.0 
1538488800,XRP,none,0.0,8.521e-05,1.0 
1538496000,XMR,none,0.0,0.01769501,1.0 
1538496000,XCP,none,0.0,0.00049001,1.0 
1538496000,XRP,none,0.0,8.408e-05,1.0 
1538503200,XMR,none,0.0,0.01774333,1.0 
1538503200,XCP,none,0.0,0.00050123,1.0 
1538503200,XRP,none,0.0,8.387e-05,1.0 
1538510400,XMR,none,0.0,0.017640299999999998,1.0 
1538510400,XCP,none,0.0,0.00050123,1.0 
1538510400,XRP,none,0.0,8.309e-05,1.0 
1538517600,XMR,none,0.0,0.0178505,1.0 
1538517600,XCP,none,0.0,0.00050095,1.0 
1538517600,XRP,none,0.0,7.934e-05,1.0 
1538524800,XMR,none,0.0,0.01784971,1.0 
1538524800,XCP,none,0.0,0.00050095,1.0 
1538524800,XRP,none,0.0,8.036e-05,1.0 
1538532000,XMR,none,0.0,0.01767999,1.0 
1538532000,XCP,none,0.0,0.000517,1.0 
1538532000,XRP,none,0.0,7.996e-05,1.0 
1538539200,XMR,none,0.0,0.01767047,1.0 
1538539200,XCP,none,0.0,0.00049223,1.0 
1538539200,XRP,none,0.0,8.023e-05,1.0 
1538546400,XMR,none,0.0,0.017435,1.0 
1538546400,XCP,none,0.0,0.00050094,1.0 
1538546400,XRP,none,0.0,8.029e-05,1.0 
1538553600,XMR,none,0.0,0.01737004,1.0 
1538553600,XCP,none,0.0,0.00050108,1.0 
1538553600,XRP,none,0.0,8.043e-05,1.0 
1538560800,XMR,none,0.0,0.017544999999999998,1.0 
1538560800,XCP,none,0.0,0.00048617,1.0 
1538560800,XRP,none,0.0,8.198e-05,1.0 
1538568000,XMR,none,0.0,0.01752995,1.0 
1538568000,XCP,none,0.0,0.0004862,1.0 
1538568000,XRP,none,0.0,8.1e-05,1.0 
1538575200,XMR,none,0.0,0.01750001,1.0 
1538575200,XCP,none,0.0,0.00047875,1.0 
1538575200,XRP,none,0.0,8.113e-05,1.0 
1538582400,XMR,none,0.0,0.01754501,1.0 
1538582400,XCP,none,0.0,0.00046779,1.0 
1538582400,XRP,none,0.0,8.082e-05,1.0 
1538589600,XMR,none,0.0,0.017450200000000003,1.0 
1538589600,XCP,none,0.0,0.00046117,1.0 
1538589600,XRP,none,0.0,8.02e-05,1.0 
1538596800,XMR,none,0.0,0.01749999,1.0 
1538596800,XCP,none,0.0,0.00047429,1.0 
1538596800,XRP,none,0.0,8.083e-05,1.0 
1538604000,XMR,none,0.0,0.017615000000000002,1.0 
1538604000,XCP,none,0.0,0.00047491,1.0 
1538604000,XRP,none,0.0,8.13e-05,1.0 
1538611200,XMR,none,0.0,0.01753219,1.0 
1538611200,XCP,none,0.0,0.00047184,1.0 
1538611200,XRP,none,0.0,8.170000000000001e-05,1.0 
1538618400,XMR,none,0.0,0.01728601,1.0 
1538618400,XCP,none,0.0,0.00047167,1.0 
1538618400,XRP,none,0.0,8.176e-05,1.0 
1538625600,XMR,none,0.0,0.01751668,1.0 
1538625600,XCP,none,0.0,0.00047167,1.0 
1538625600,XRP,none,0.0,8.237e-05,1.0 
1538632800,XMR,none,0.0,0.01731511,1.0 
1538632800,XCP,none,0.0,0.00047000000000000004,1.0 
1538632800,XRP,none,0.0,8.23e-05,1.0 
1538640000,XMR,none,0.0,0.01733,1.0 
1538640000,XCP,none,0.0,0.00047471,1.0 
1538640000,XRP,none,0.0,8.173e-05,1.0 
1538647200,XMR,none,0.0,0.01725001,1.0 
1538647200,XCP,none,0.0,0.00047007,1.0 
1538647200,XRP,none,0.0,8.1e-05,1.0 
1538654400,XMR,none,0.0,0.01741514,1.0 
1538654400,XCP,none,0.0,0.00047492,1.0 
1538654400,XRP,none,0.0,8.153e-05,1.0 
1538661600,XMR,none,0.0,0.01734,1.0 
1538661600,XCP,none,0.0,0.00047001,1.0 
1538661600,XRP,none,0.0,8.074e-05,1.0 
1538668800,XMR,none,0.0,0.01728909,1.0 
1538668800,XCP,none,0.0,0.00047493,1.0 
1538668800,XRP,none,0.0,8.127e-05,1.0 
1538676000,XMR,none,0.0,0.01735001,1.0 
1538676000,XCP,none,0.0,0.00047003,1.0 
1538676000,XRP,none,0.0,8.112e-05,1.0 
1538683200,XMR,none,0.0,0.01743837,1.0 
1538683200,XCP,none,0.0,0.00047001,1.0 
1538683200,XRP,none,0.0,8.052e-05,1.0 
1538690400,XMR,none,0.0,0.01744297,1.0 
1538690400,XCP,none,0.0,0.0005,1.0 
1538690400,XRP,none,0.0,8.018e-05,1.0 
1538697600,XMR,none,0.0,0.01733908,1.0 
1538697600,XCP,none,0.0,0.0005,1.0 
1538697600,XRP,none,0.0,7.967e-05,1.0 
1538704800,XMR,none,0.0,0.01739514,1.0 
1538704800,XCP,none,0.0,0.00048819999999999994,1.0 
1538704800,XRP,none,0.0,7.972e-05,1.0 
1538712000,XMR,none,0.0,0.01732143,1.0 
1538712000,XCP,none,0.0,0.00048728,1.0 
1538712000,XRP,none,0.0,7.97e-05,1.0 
1538719200,XMR,none,0.0,0.01729,1.0 
1538719200,XCP,none,0.0,0.00047172,1.0 
1538719200,XRP,none,0.0,7.916e-05,1.0 
1538726400,XMR,none,0.0,0.01732,1.0 
1538726400,XCP,none,0.0,0.00047184,1.0 
1538726400,XRP,none,0.0,7.868e-05,1.0 
1538733600,XMR,none,0.0,0.01739,1.0 
1538733600,XCP,none,0.0,0.00048309,1.0 
1538733600,XRP,none,0.0,7.876e-05,1.0 
