date,symbol,type,amnt,price,current_balance 
1532709000000,AIONBTC,none,0.0,0.0001045,0.3785539532285014 
1532709000000,AMBBTC,none,0.0,3.421e-05,0.3785539532285014 
1532709000000,APPCBTC,none,0.0,2.184e-05,0.3785539532285014 
1532709000000,ARKBTC,none,0.0,0.0001527,0.3785539532285014 
1532709000000,ARNBTC,none,0.0,7.214e-05,0.3785539532285014 
1532709000000,ASTBTC,none,0.0,1.778e-05,0.3785539532285014 
1532709000000,BATBTC,none,0.0,3.949e-05,0.3785539532285014 
1532710800000,ADABTC,none,0.0,2.019e-05,0.3785539532285014 
1532710800000,ADXBTC,none,0.0,4.963e-05,0.3785539532285014 
1532710800000,AEBTC,none,0.0,0.0002426,0.3785539532285014 
1532710800000,AIONBTC,none,0.0,0.0001048,0.3785539532285014 
1532710800000,AMBBTC,none,0.0,3.43e-05,0.3785539532285014 
1532710800000,APPCBTC,none,0.0,2.184e-05,0.3785539532285014 
1532710800000,ARKBTC,none,0.0,0.0001526,0.3785539532285014 
1532710800000,ARNBTC,none,0.0,7.22e-05,0.3785539532285014 
1532710800000,ASTBTC,none,0.0,1.785e-05,0.3785539532285014 
1532712600000,ADABTC,none,0.0,2.026e-05,0.3785539532285014 
1532712600000,ADXBTC,none,0.0,4.949e-05,0.3785539532285014 
1532712600000,AEBTC,none,0.0,0.0002409,0.3785539532285014 
1532712600000,AIONBTC,none,0.0,0.0001049,0.3785539532285014 
1532712600000,AMBBTC,none,0.0,3.428e-05,0.3785539532285014 
1532712600000,APPCBTC,none,0.0,2.18e-05,0.3785539532285014 
1532712600000,ARKBTC,none,0.0,0.000152,0.3785539532285014 
1532712600000,ARNBTC,none,0.0,7.22e-05,0.3785539532285014 
1532712600000,ASTBTC,none,0.0,1.782e-05,0.3785539532285014 
1532714400000,ADABTC,none,0.0,2.016e-05,0.3785539532285014 
1532714400000,ADXBTC,none,0.0,4.926e-05,0.3785539532285014 
1532714400000,AEBTC,none,0.0,0.0002405,0.3785539532285014 
1532714400000,AIONBTC,none,0.0,0.0001043,0.3785539532285014 
1532714400000,AMBBTC,none,0.0,3.426e-05,0.3785539532285014 
1532714400000,APPCBTC,none,0.0,2.193e-05,0.3785539532285014 
1532714400000,ARKBTC,none,0.0,0.000152,0.3785539532285014 
1532714400000,ARNBTC,none,0.0,7.218e-05,0.3785539532285014 
1532714400000,ASTBTC,none,0.0,1.808e-05,0.3785539532285014 
1532716200000,ADABTC,none,0.0,2.006e-05,0.3785539532285014 
1532716200000,ADXBTC,none,0.0,4.901e-05,0.3785539532285014 
1532716200000,AEBTC,none,0.0,0.0002391,0.3785539532285014 
1532716200000,AIONBTC,none,0.0,0.0001045,0.3785539532285014 
1532716200000,AMBBTC,none,0.0,3.413e-05,0.3785539532285014 
1532716200000,APPCBTC,none,0.0,2.168e-05,0.3785539532285014 
1532716200000,ARKBTC,none,0.0,0.0001521,0.3785539532285014 
1532716200000,ARNBTC,none,0.0,7.209e-05,0.3785539532285014 
1532716200000,ASTBTC,none,0.0,1.79e-05,0.3785539532285014 
1532718000000,ADABTC,none,0.0,2.01e-05,0.3785539532285014 
1532718000000,ADXBTC,none,0.0,4.903e-05,0.3785539532285014 
1532718000000,AEBTC,none,0.0,0.0002392,0.3785539532285014 
1532718000000,AIONBTC,none,0.0,0.0001073,0.3785539532285014 
1532718000000,AMBBTC,none,0.0,3.42e-05,0.3785539532285014 
1532718000000,APPCBTC,none,0.0,2.169e-05,0.3785539532285014 
1532718000000,ARKBTC,none,0.0,0.0001516,0.3785539532285014 
1532718000000,ARNBTC,none,0.0,7.202e-05,0.3785539532285014 
1532718000000,ASTBTC,none,0.0,1.803e-05,0.3785539532285014 
1532719800000,ADABTC,none,0.0,2.006e-05,0.3785539532285014 
1532719800000,ADXBTC,none,0.0,4.886e-05,0.3785539532285014 
1532719800000,AEBTC,none,0.0,0.0002375,0.3785539532285014 
1532719800000,AIONBTC,none,0.0,0.0001071,0.3785539532285014 
1532719800000,AMBBTC,none,0.0,3.42e-05,0.3785539532285014 
1532719800000,APPCBTC,none,0.0,2.175e-05,0.3785539532285014 
1532719800000,ARKBTC,none,0.0,0.0001523,0.3785539532285014 
1532719800000,ARNBTC,none,0.0,7.187e-05,0.3785539532285014 
1532719800000,ASTBTC,none,0.0,1.802e-05,0.3785539532285014 
1532721600000,ADABTC,none,0.0,2.021e-05,0.3785539532285014 
1532721600000,ADXBTC,none,0.0,4.891e-05,0.3785539532285014 
1532721600000,AEBTC,none,0.0,0.0002384,0.3785539532285014 
1532721600000,AIONBTC,none,0.0,0.0001071,0.3785539532285014 
1532721600000,AMBBTC,none,0.0,3.415e-05,0.3785539532285014 
1532721600000,APPCBTC,none,0.0,2.183e-05,0.3785539532285014 
1532721600000,ARKBTC,none,0.0,0.0001516,0.3785539532285014 
1532721600000,ARNBTC,none,0.0,7.169e-05,0.3785539532285014 
1532721600000,ASTBTC,none,0.0,1.813e-05,0.3785539532285014 
1532723400000,ADABTC,none,0.0,2.02e-05,0.3785539532285014 
1532723400000,ADXBTC,none,0.0,4.902e-05,0.3785539532285014 
1532723400000,AEBTC,none,0.0,0.0002386,0.3785539532285014 
1532723400000,AIONBTC,none,0.0,0.0001069,0.3785539532285014 
1532723400000,AMBBTC,none,0.0,3.401e-05,0.3785539532285014 
1532723400000,APPCBTC,none,0.0,2.178e-05,0.3785539532285014 
1532723400000,ARKBTC,none,0.0,0.000152,0.3785539532285014 
1532723400000,ARNBTC,none,0.0,7.181e-05,0.3785539532285014 
1532723400000,ASTBTC,none,0.0,1.797e-05,0.3785539532285014 
1532725200000,ADABTC,none,0.0,2.042e-05,0.3785539532285014 
1532725200000,ADXBTC,none,0.0,4.871e-05,0.3785539532285014 
1532725200000,AEBTC,none,0.0,0.0002391,0.3785539532285014 
1532725200000,AIONBTC,none,0.0,0.0001076,0.3785539532285014 
1532725200000,AMBBTC,none,0.0,3.392e-05,0.3785539532285014 
1532725200000,APPCBTC,none,0.0,2.18e-05,0.3785539532285014 
1532725200000,ARKBTC,none,0.0,0.0001517,0.3785539532285014 
1532725200000,ARNBTC,none,0.0,7.209e-05,0.3785539532285014 
1532725200000,ASTBTC,none,0.0,1.798e-05,0.3785539532285014 
1532727000000,ADABTC,none,0.0,2.047e-05,0.3785539532285014 
1532727000000,ADXBTC,none,0.0,4.884e-05,0.3785539532285014 
1532727000000,AEBTC,none,0.0,0.0002389,0.3785539532285014 
1532727000000,AIONBTC,none,0.0,0.0001079,0.3785539532285014 
1532727000000,AMBBTC,none,0.0,3.381e-05,0.3785539532285014 
1532727000000,APPCBTC,none,0.0,2.216e-05,0.3785539532285014 
1532727000000,ARKBTC,none,0.0,0.0001515,0.3785539532285014 
1532727000000,ARNBTC,none,0.0,7.195e-05,0.3785539532285014 
1532727000000,ASTBTC,none,0.0,1.815e-05,0.3785539532285014 
1532728800000,ADABTC,none,0.0,2.042e-05,0.3785539532285014 
1532728800000,ADXBTC,none,0.0,4.888e-05,0.3785539532285014 
1532728800000,AEBTC,none,0.0,0.0002401,0.3785539532285014 
1532728800000,AIONBTC,none,0.0,0.0001055,0.3785539532285014 
1532728800000,AMBBTC,none,0.0,3.407e-05,0.3785539532285014 
1532728800000,APPCBTC,none,0.0,2.197e-05,0.3785539532285014 
1532728800000,ARKBTC,none,0.0,0.0001517,0.3785539532285014 
1532728800000,ARNBTC,none,0.0,7.177e-05,0.3785539532285014 
1532728800000,ASTBTC,none,0.0,1.802e-05,0.3785539532285014 
1532730600000,ADABTC,none,0.0,2.035e-05,0.3785539532285014 
1532730600000,ADXBTC,none,0.0,4.901e-05,0.3785539532285014 
1532730600000,AEBTC,none,0.0,0.0002392,0.3785539532285014 
1532730600000,AIONBTC,none,0.0,0.0001058,0.3785539532285014 
1532730600000,AMBBTC,none,0.0,3.428e-05,0.3785539532285014 
1532730600000,APPCBTC,none,0.0,2.18e-05,0.3785539532285014 
1532730600000,ARKBTC,none,0.0,0.0001522,0.3785539532285014 
1532730600000,ARNBTC,none,0.0,7.188e-05,0.3785539532285014 
1532730600000,ASTBTC,none,0.0,1.811e-05,0.3785539532285014 
1532732400000,ADABTC,none,0.0,2.024e-05,0.3785539532285014 
1532732400000,ADXBTC,none,0.0,4.901e-05,0.3785539532285014 
1532732400000,AEBTC,none,0.0,0.000239,0.3785539532285014 
1532732400000,AIONBTC,none,0.0,0.0001057,0.3785539532285014 
1532732400000,AMBBTC,none,0.0,3.43e-05,0.3785539532285014 
1532732400000,APPCBTC,none,0.0,2.187e-05,0.3785539532285014 
1532732400000,ARKBTC,none,0.0,0.0001519,0.3785539532285014 
1532732400000,ARNBTC,none,0.0,7.17e-05,0.3785539532285014 
1532732400000,ASTBTC,none,0.0,1.799e-05,0.3785539532285014 
1532734200000,ADABTC,none,0.0,2.026e-05,0.3785539532285014 
1532734200000,ADXBTC,none,0.0,4.887e-05,0.3785539532285014 
1532734200000,AEBTC,none,0.0,0.0002401,0.3785539532285014 
1532734200000,AIONBTC,none,0.0,0.0001061,0.3785539532285014 
1532734200000,AMBBTC,none,0.0,3.423e-05,0.3785539532285014 
1532734200000,APPCBTC,none,0.0,2.19e-05,0.3785539532285014 
1532734200000,ARKBTC,none,0.0,0.0001515,0.3785539532285014 
1532734200000,ARNBTC,none,0.0,7.165e-05,0.3785539532285014 
1532734200000,ASTBTC,none,0.0,1.807e-05,0.3785539532285014 
1532736000000,ADABTC,none,0.0,2.018e-05,0.3785539532285014 
1532736000000,ADXBTC,none,0.0,4.867e-05,0.3785539532285014 
1532736000000,AEBTC,none,0.0,0.0002408,0.3785539532285014 
1532736000000,AIONBTC,none,0.0,0.0001064,0.3785539532285014 
1532736000000,AMBBTC,none,0.0,3.422e-05,0.3785539532285014 
1532736000000,APPCBTC,none,0.0,2.194e-05,0.3785539532285014 
1532736000000,ARKBTC,none,0.0,0.0001519,0.3785539532285014 
1532736000000,ARNBTC,none,0.0,7.151e-05,0.3785539532285014 
1532736000000,ASTBTC,none,0.0,1.805e-05,0.3785539532285014 
1532737800000,ADABTC,none,0.0,2.012e-05,0.3785539532285014 
1532737800000,ADXBTC,none,0.0,4.857e-05,0.3785539532285014 
1532737800000,AEBTC,none,0.0,0.0002401,0.3785539532285014 
1532737800000,AIONBTC,none,0.0,0.0001058,0.3785539532285014 
1532737800000,AMBBTC,none,0.0,3.416e-05,0.3785539532285014 
1532737800000,APPCBTC,none,0.0,2.195e-05,0.3785539532285014 
1532737800000,ARKBTC,none,0.0,0.0001521,0.3785539532285014 
1532737800000,ARNBTC,none,0.0,7.179e-05,0.3785539532285014 
1532737800000,ASTBTC,none,0.0,1.813e-05,0.3785539532285014 
1532739600000,ADABTC,none,0.0,2.024e-05,0.3785539532285014 
1532739600000,ADXBTC,none,0.0,4.829e-05,0.3785539532285014 
1532739600000,AEBTC,none,0.0,0.0002417,0.3785539532285014 
1532739600000,AIONBTC,none,0.0,0.0001063,0.3785539532285014 
1532739600000,AMBBTC,none,0.0,3.408e-05,0.3785539532285014 
1532739600000,APPCBTC,none,0.0,2.203e-05,0.3785539532285014 
1532739600000,ARKBTC,none,0.0,0.0001535,0.3785539532285014 
1532739600000,ARNBTC,none,0.0,7.168e-05,0.3785539532285014 
1532739600000,ASTBTC,none,0.0,1.809e-05,0.3785539532285014 
1532739600000,BATBTC,none,0.0,3.948e-05,0.3785539532285014 
1532741400000,ADABTC,none,0.0,2.021e-05,0.3785539532285014 
1532741400000,ADXBTC,none,0.0,4.807e-05,0.3785539532285014 
1532741400000,AEBTC,none,0.0,0.0002423,0.3785539532285014 
1532741400000,AIONBTC,none,0.0,0.0001071,0.3785539532285014 
1532741400000,AMBBTC,none,0.0,3.424e-05,0.3785539532285014 
1532741400000,APPCBTC,none,0.0,2.201e-05,0.3785539532285014 
1532741400000,ARKBTC,none,0.0,0.0001524,0.3785539532285014 
1532741400000,ARNBTC,none,0.0,7.191e-05,0.3785539532285014 
1532741400000,ASTBTC,none,0.0,1.797e-05,0.3785539532285014 
1532741400000,BATBTC,none,0.0,3.986e-05,0.3785539532285014 
1532743200000,ADABTC,none,0.0,2.015e-05,0.3785539532285014 
1532743200000,ADXBTC,none,0.0,4.787e-05,0.3785539532285014 
1532743200000,AEBTC,none,0.0,0.0002422,0.3785539532285014 
1532743200000,AIONBTC,none,0.0,0.0001075,0.3785539532285014 
1532743200000,AMBBTC,none,0.0,3.442e-05,0.3785539532285014 
1532743200000,APPCBTC,none,0.0,2.2e-05,0.3785539532285014 
1532743200000,ARKBTC,none,0.0,0.0001534,0.3785539532285014 
1532743200000,ARNBTC,none,0.0,7.169e-05,0.3785539532285014 
1532743200000,ASTBTC,none,0.0,1.778e-05,0.3785539532285014 
1532743200000,BATBTC,none,0.0,3.959e-05,0.3785539532285014 
1532745000000,ADABTC,none,0.0,2.017e-05,0.3785539532285014 
1532745000000,ADXBTC,none,0.0,4.807e-05,0.3785539532285014 
1532745000000,AEBTC,none,0.0,0.0002404,0.3785539532285014 
1532745000000,AIONBTC,none,0.0,0.0001062,0.3785539532285014 
1532745000000,AMBBTC,none,0.0,3.436e-05,0.3785539532285014 
1532745000000,APPCBTC,none,0.0,2.2e-05,0.3785539532285014 
1532745000000,ARKBTC,none,0.0,0.0001531,0.3785539532285014 
1532745000000,ARNBTC,none,0.0,7.199e-05,0.3785539532285014 
1532745000000,ASTBTC,none,0.0,1.785e-05,0.3785539532285014 
1532745000000,BATBTC,none,0.0,3.962e-05,0.3785539532285014 
1532746800000,ADABTC,none,0.0,2.018e-05,0.3785539532285014 
1532746800000,ADXBTC,none,0.0,4.821e-05,0.3785539532285014 
1532746800000,AEBTC,none,0.0,0.0002414,0.3785539532285014 
1532746800000,AIONBTC,none,0.0,0.0001065,0.3785539532285014 
1532746800000,AMBBTC,none,0.0,3.436e-05,0.3785539532285014 
1532746800000,APPCBTC,none,0.0,2.203e-05,0.3785539532285014 
1532746800000,ARKBTC,none,0.0,0.0001528,0.3785539532285014 
1532746800000,ARNBTC,none,0.0,7.231e-05,0.3785539532285014 
1532746800000,ASTBTC,none,0.0,1.785e-05,0.3785539532285014 
1532746800000,BATBTC,none,0.0,3.955e-05,0.3785539532285014 
1532748600000,ADABTC,none,0.0,2.01e-05,0.3785539532285014 
1532748600000,ADXBTC,none,0.0,4.804e-05,0.3785539532285014 
1532748600000,AEBTC,none,0.0,0.0002383,0.3785539532285014 
1532748600000,AIONBTC,none,0.0,0.0001053,0.3785539532285014 
1532748600000,AMBBTC,none,0.0,3.436e-05,0.3785539532285014 
1532748600000,APPCBTC,none,0.0,2.21e-05,0.3785539532285014 
1532748600000,ARKBTC,none,0.0,0.0001532,0.3785539532285014 
1532748600000,ARNBTC,none,0.0,7.241e-05,0.3785539532285014 
1532748600000,ASTBTC,none,0.0,1.791e-05,0.3785539532285014 
1532748600000,BATBTC,none,0.0,3.943e-05,0.3785539532285014 
1532750400000,ADABTC,none,0.0,2.011e-05,0.3785539532285014 
1532750400000,ADXBTC,none,0.0,4.806e-05,0.3785539532285014 
1532750400000,AEBTC,none,0.0,0.0002389,0.3785539532285014 
1532750400000,AIONBTC,none,0.0,0.0001052,0.3785539532285014 
1532750400000,AMBBTC,none,0.0,3.435e-05,0.3785539532285014 
1532750400000,APPCBTC,none,0.0,2.19e-05,0.3785539532285014 
1532750400000,ARKBTC,none,0.0,0.0001525,0.3785539532285014 
1532750400000,ARNBTC,none,0.0,7.261e-05,0.3785539532285014 
1532750400000,ASTBTC,none,0.0,1.779e-05,0.3785539532285014 
1532750400000,BATBTC,none,0.0,3.955e-05,0.3785539532285014 
1532752200000,ADABTC,none,0.0,2.007e-05,0.3785539532285014 
1532752200000,ADXBTC,none,0.0,4.808e-05,0.3785539532285014 
1532752200000,AEBTC,none,0.0,0.0002384,0.3785539532285014 
1532752200000,AIONBTC,none,0.0,0.000105,0.3785539532285014 
1532752200000,AMBBTC,none,0.0,3.436e-05,0.3785539532285014 
1532752200000,APPCBTC,none,0.0,2.184e-05,0.3785539532285014 
1532752200000,ARKBTC,none,0.0,0.0001528,0.3785539532285014 
1532752200000,ARNBTC,none,0.0,7.225e-05,0.3785539532285014 
1532752200000,ASTBTC,none,0.0,1.775e-05,0.3785539532285014 
1532752200000,BATBTC,none,0.0,3.97e-05,0.3785539532285014 
1532754000000,ADABTC,none,0.0,2.007e-05,0.3785539532285014 
1532754000000,ADXBTC,none,0.0,4.813e-05,0.3785539532285014 
1532754000000,AEBTC,none,0.0,0.0002381,0.3785539532285014 
1532754000000,AIONBTC,none,0.0,0.0001047,0.3785539532285014 
1532754000000,AMBBTC,none,0.0,3.434e-05,0.3785539532285014 
1532754000000,APPCBTC,none,0.0,2.165e-05,0.3785539532285014 
1532754000000,ARKBTC,none,0.0,0.0001522,0.3785539532285014 
1532754000000,ARNBTC,none,0.0,7.206e-05,0.3785539532285014 
1532754000000,ASTBTC,none,0.0,1.777e-05,0.3785539532285014 
1532754000000,BATBTC,none,0.0,3.962e-05,0.3785539532285014 
1532755800000,ADABTC,none,0.0,2.006e-05,0.3785539532285014 
1532755800000,ADXBTC,none,0.0,4.834e-05,0.3785539532285014 
1532755800000,AEBTC,none,0.0,0.0002385,0.3785539532285014 
1532755800000,AIONBTC,none,0.0,0.0001052,0.3785539532285014 
1532755800000,AMBBTC,none,0.0,3.431e-05,0.3785539532285014 
1532755800000,APPCBTC,none,0.0,2.171e-05,0.3785539532285014 
1532755800000,ARKBTC,none,0.0,0.0001528,0.3785539532285014 
1532755800000,ARNBTC,none,0.0,7.214e-05,0.3785539532285014 
1532755800000,ASTBTC,none,0.0,1.781e-05,0.3785539532285014 
1532755800000,BATBTC,none,0.0,3.959e-05,0.3785539532285014 
1532757600000,ADABTC,none,0.0,2.005e-05,0.3785539532285014 
1532757600000,ADXBTC,none,0.0,4.839e-05,0.3785539532285014 
1532757600000,AEBTC,none,0.0,0.0002382,0.3785539532285014 
1532757600000,AIONBTC,none,0.0,0.0001074,0.3785539532285014 
1532757600000,AMBBTC,none,0.0,3.43e-05,0.3785539532285014 
1532757600000,APPCBTC,none,0.0,2.144e-05,0.3785539532285014 
1532757600000,ARKBTC,none,0.0,0.0001527,0.3785539532285014 
1532757600000,ARNBTC,none,0.0,7.2e-05,0.3785539532285014 
1532757600000,ASTBTC,none,0.0,1.776e-05,0.3785539532285014 
1532757600000,BATBTC,none,0.0,3.987e-05,0.3785539532285014 
1532759400000,ADABTC,none,0.0,2.005e-05,0.3785539532285014 
1532759400000,ADXBTC,none,0.0,4.862e-05,0.3785539532285014 
1532759400000,AEBTC,none,0.0,0.0002396,0.3785539532285014 
1532759400000,AIONBTC,none,0.0,0.0001064,0.3785539532285014 
1532759400000,AMBBTC,none,0.0,3.433e-05,0.3785539532285014 
1532759400000,APPCBTC,none,0.0,2.154e-05,0.3785539532285014 
1532759400000,ARKBTC,none,0.0,0.0001525,0.3785539532285014 
1532759400000,ARNBTC,none,0.0,7.224e-05,0.3785539532285014 
1532759400000,ASTBTC,none,0.0,1.787e-05,0.3785539532285014 
1532759400000,BATBTC,none,0.0,3.99e-05,0.3785539532285014 
1532761200000,ADABTC,none,0.0,2e-05,0.3785539532285014 
1532761200000,ADXBTC,none,0.0,4.847e-05,0.3785539532285014 
1532761200000,AEBTC,none,0.0,0.0002391,0.3785539532285014 
1532761200000,AIONBTC,none,0.0,0.0001066,0.3785539532285014 
1532761200000,AMBBTC,none,0.0,3.394e-05,0.3785539532285014 
1532761200000,APPCBTC,none,0.0,2.168e-05,0.3785539532285014 
1532761200000,ARKBTC,none,0.0,0.0001533,0.3785539532285014 
1532761200000,ARNBTC,none,0.0,7.207e-05,0.3785539532285014 
1532761200000,ASTBTC,none,0.0,1.786e-05,0.3785539532285014 
1532761200000,BATBTC,none,0.0,3.995e-05,0.3785539532285014 
1532763000000,ADABTC,none,0.0,2.007e-05,0.3785539532285014 
1532763000000,ADXBTC,none,0.0,4.842e-05,0.3785539532285014 
1532763000000,AEBTC,none,0.0,0.0002382,0.3785539532285014 
1532763000000,AIONBTC,none,0.0,0.0001061,0.3785539532285014 
1532763000000,AMBBTC,none,0.0,3.398e-05,0.3785539532285014 
1532763000000,APPCBTC,none,0.0,2.17e-05,0.3785539532285014 
1532763000000,ARKBTC,none,0.0,0.0001521,0.3785539532285014 
1532763000000,ARNBTC,none,0.0,7.257e-05,0.3785539532285014 
1532763000000,ASTBTC,none,0.0,1.778e-05,0.3785539532285014 
1532763000000,BATBTC,none,0.0,3.98e-05,0.3785539532285014 
1532764800000,ADABTC,none,0.0,2.002e-05,0.3785539532285014 
1532764800000,ADXBTC,none,0.0,4.867e-05,0.3785539532285014 
1532764800000,AEBTC,none,0.0,0.0002396,0.3785539532285014 
1532764800000,AIONBTC,none,0.0,0.0001045,0.3785539532285014 
1532764800000,AMBBTC,none,0.0,3.369e-05,0.3785539532285014 
1532764800000,APPCBTC,none,0.0,2.17e-05,0.3785539532285014 
1532764800000,ARKBTC,none,0.0,0.000152,0.3785539532285014 
1532764800000,ARNBTC,none,0.0,7.256e-05,0.3785539532285014 
1532764800000,ASTBTC,none,0.0,1.779e-05,0.3785539532285014 
1532764800000,BATBTC,none,0.0,3.993e-05,0.3785539532285014 
1532766600000,ADABTC,none,0.0,2.002e-05,0.3785539532285014 
1532766600000,ADXBTC,none,0.0,4.871e-05,0.3785539532285014 
1532766600000,AEBTC,none,0.0,0.0002384,0.3785539532285014 
1532766600000,AIONBTC,none,0.0,0.0001043,0.3785539532285014 
1532766600000,AMBBTC,none,0.0,3.396e-05,0.3785539532285014 
1532766600000,APPCBTC,none,0.0,2.166e-05,0.3785539532285014 
1532766600000,ARKBTC,none,0.0,0.0001515,0.3785539532285014 
1532766600000,ARNBTC,none,0.0,7.184e-05,0.3785539532285014 
1532766600000,ASTBTC,none,0.0,1.785e-05,0.3785539532285014 
1532766600000,BATBTC,none,0.0,3.997e-05,0.3785539532285014 
1532768400000,ADABTC,none,0.0,2.009e-05,0.3785539532285014 
1532768400000,ADXBTC,none,0.0,4.868e-05,0.3785539532285014 
1532768400000,AEBTC,none,0.0,0.0002386,0.3785539532285014 
1532768400000,AIONBTC,none,0.0,0.0001045,0.3785539532285014 
1532768400000,AMBBTC,none,0.0,3.395e-05,0.3785539532285014 
1532768400000,APPCBTC,none,0.0,2.167e-05,0.3785539532285014 
1532768400000,ARKBTC,none,0.0,0.0001525,0.3785539532285014 
1532768400000,ARNBTC,none,0.0,7.252e-05,0.3785539532285014 
1532768400000,ASTBTC,none,0.0,1.781e-05,0.3785539532285014 
1532768400000,BATBTC,none,0.0,4.009e-05,0.3785539532285014 
1532770200000,ADABTC,none,0.0,2.005e-05,0.3785539532285014 
1532770200000,ADXBTC,none,0.0,4.867e-05,0.3785539532285014 
1532770200000,AEBTC,none,0.0,0.0002384,0.3785539532285014 
1532770200000,AIONBTC,none,0.0,0.0001046,0.3785539532285014 
1532770200000,AMBBTC,none,0.0,3.464e-05,0.3785539532285014 
1532770200000,APPCBTC,none,0.0,2.16e-05,0.3785539532285014 
1532770200000,ARKBTC,none,0.0,0.0001535,0.3785539532285014 
1532770200000,ARNBTC,none,0.0,7.26e-05,0.3785539532285014 
1532770200000,ASTBTC,none,0.0,1.775e-05,0.3785539532285014 
1532770200000,BATBTC,none,0.0,3.98e-05,0.3785539532285014 
1532772000000,ADABTC,none,0.0,2.012e-05,0.3785539532285014 
1532772000000,ADXBTC,none,0.0,4.879e-05,0.3785539532285014 
1532772000000,AEBTC,none,0.0,0.0002383,0.3785539532285014 
1532772000000,AIONBTC,none,0.0,0.0001053,0.3785539532285014 
1532772000000,AMBBTC,none,0.0,3.445e-05,0.3785539532285014 
1532772000000,APPCBTC,none,0.0,2.171e-05,0.3785539532285014 
1532772000000,ARKBTC,none,0.0,0.0001538,0.3785539532285014 
1532772000000,ARNBTC,none,0.0,7.272e-05,0.3785539532285014 
1532772000000,ASTBTC,none,0.0,1.774e-05,0.3785539532285014 
1532772000000,BATBTC,none,0.0,3.991e-05,0.3785539532285014 
1532773800000,ADABTC,none,0.0,2.007e-05,0.3785539532285014 
1532773800000,ADXBTC,none,0.0,4.881e-05,0.3785539532285014 
1532773800000,AEBTC,none,0.0,0.0002378,0.3785539532285014 
1532773800000,AIONBTC,none,0.0,0.0001053,0.3785539532285014 
1532773800000,AMBBTC,none,0.0,3.427e-05,0.3785539532285014 
1532773800000,APPCBTC,none,0.0,2.173e-05,0.3785539532285014 
1532773800000,ARKBTC,none,0.0,0.0001529,0.3785539532285014 
1532773800000,ARNBTC,none,0.0,7.325e-05,0.3785539532285014 
1532773800000,ASTBTC,none,0.0,1.783e-05,0.3785539532285014 
1532773800000,BATBTC,none,0.0,3.959e-05,0.3785539532285014 
1532775600000,ADABTC,none,0.0,1.998e-05,0.3785539532285014 
1532775600000,ADXBTC,none,0.0,4.863e-05,0.3785539532285014 
1532775600000,AEBTC,none,0.0,0.0002378,0.3785539532285014 
1532775600000,AIONBTC,none,0.0,0.0001058,0.3785539532285014 
1532775600000,AMBBTC,none,0.0,3.425e-05,0.3785539532285014 
1532775600000,APPCBTC,none,0.0,2.154e-05,0.3785539532285014 
1532775600000,ARKBTC,none,0.0,0.0001538,0.3785539532285014 
1532775600000,ARNBTC,none,0.0,7.328e-05,0.3785539532285014 
1532775600000,ASTBTC,none,0.0,1.78e-05,0.3785539532285014 
1532777400000,ADABTC,none,0.0,1.993e-05,0.3785539532285014 
1532777400000,ADXBTC,none,0.0,4.84e-05,0.3785539532285014 
1532777400000,AEBTC,none,0.0,0.0002358,0.3785539532285014 
1532777400000,AIONBTC,none,0.0,0.0001055,0.3785539532285014 
1532777400000,AMBBTC,none,0.0,3.422e-05,0.3785539532285014 
1532777400000,APPCBTC,none,0.0,2.153e-05,0.3785539532285014 
1532777400000,ARKBTC,none,0.0,0.0001537,0.3785539532285014 
1532777400000,ARNBTC,none,0.0,7.316e-05,0.3785539532285014 
1532777400000,ASTBTC,none,0.0,1.771e-05,0.3785539532285014 
1532779200000,ADABTC,none,0.0,1.996e-05,0.3785539532285014 
1532779200000,ADXBTC,none,0.0,4.811e-05,0.3785539532285014 
1532779200000,AEBTC,none,0.0,0.0002371,0.3785539532285014 
1532779200000,AIONBTC,none,0.0,0.0001041,0.3785539532285014 
1532779200000,AMBBTC,none,0.0,3.419e-05,0.3785539532285014 
1532779200000,APPCBTC,none,0.0,2.171e-05,0.3785539532285014 
1532779200000,ARKBTC,none,0.0,0.0001539,0.3785539532285014 
1532779200000,ARNBTC,none,0.0,7.253e-05,0.3785539532285014 
1532779200000,ASTBTC,none,0.0,1.778e-05,0.3785539532285014 
1532781000000,ADABTC,none,0.0,1.994e-05,0.3785539532285014 
1532781000000,ADXBTC,none,0.0,4.811e-05,0.3785539532285014 
1532781000000,AEBTC,none,0.0,0.000236,0.3785539532285014 
1532781000000,AIONBTC,none,0.0,0.0001033,0.3785539532285014 
1532781000000,AMBBTC,none,0.0,3.426e-05,0.3785539532285014 
1532781000000,APPCBTC,none,0.0,2.154e-05,0.3785539532285014 
1532781000000,ARKBTC,none,0.0,0.0001532,0.3785539532285014 
1532781000000,ARNBTC,none,0.0,7.179e-05,0.3785539532285014 
1532781000000,ASTBTC,none,0.0,1.779e-05,0.3785539532285014 
1532782800000,ADABTC,none,0.0,1.995e-05,0.3785539532285014 
1532782800000,ADXBTC,none,0.0,4.772e-05,0.3785539532285014 
1532782800000,AEBTC,none,0.0,0.0002371,0.3785539532285014 
1532782800000,AIONBTC,none,0.0,0.0001034,0.3785539532285014 
1532782800000,AMBBTC,none,0.0,3.428e-05,0.3785539532285014 
1532782800000,APPCBTC,none,0.0,2.118e-05,0.3785539532285014 
1532782800000,ARKBTC,none,0.0,0.0001527,0.3785539532285014 
