date,current_balance 
1487700000,0.6386019867812053 
1487707200,0.6337526456881314 
1487714400,0.6196087341666658 
1487721600,0.6309238633838382 
1487728800,0.6369855397501806 
1487736000,0.6369855397501806 
1487743200,0.6365814279924246 
1487750400,0.6369855397501806 
1487757600,0.6220334047132028 
1487764800,0.617588175377885 
1487772000,0.6151635048313481 
1487779200,0.6301156398683259 
1487786400,0.6159717283468603 
1487793600,0.6196087341666658 
1487800800,0.6163758401046165 
1487808000,0.6236498517442274 
1487815200,0.6284991928373013 
1487822400,0.622841628228715 
1487829600,0.6252662987752521 
1487836800,0.6196087341666658 
1487844000,0.6252662987752521 
1487851200,0.6284991928373013 
1487858400,0.632944422172619 
1487865600,0.6418348808432546 
1487872800,0.6325403104148629 
1487880000,0.6297115281105697 
1487887200,0.6272868575640328 
1487894400,0.6163758401046165 
1487901600,0.6147593930735918 
1487908800,0.6050607108874441 
1487916000,0.6260745222907643 
1487923200,0.6244580752597397 
1487930400,0.6301156398683259 
1487937600,0.6293074163528136 
1487944800,0.6127388342848111 
1487952000,0.6127388342848111 
1487959200,0.6159717283468603 
1487966400,0.6111223872537865 
1487973600,0.6103141637382741 
1487980800,0.609910051980518 
1487988000,0.6438554396320353 
1487995200,0.6365814279924246 
1488002400,0.6612322452155502 
1488009600,0.6531500100604269 
1488016800,0.6438554396320353 
1488024000,0.6438554396320353 
1488031200,0.64021843381223 
1488038400,0.6551705688492078 
1488045600,0.6644651392775994 
1488052800,0.6717391509172103 
1488060000,0.6773967155257965 
1488067200,0.678609050799065 
1488074400,0.6943694093515552 
1488081600,0.6992187504446291 
1488088800,0.7077050973575084 
1488096000,0.693965297593799 
1488103200,0.6745679332215034 
1488110400,0.6931570740782868 
1488117600,0.6931570740782868 
1488124800,0.683458391892139 
1488132000,0.6757802684947719 
1488139200,0.6693144803706733 
1488146400,0.6697185921284295 
1488153600,0.6685062568551611 
1488160800,0.6676980333396487 
1488168000,0.6676980333396487 
1488175200,0.6676980333396487 
1488182400,0.6656774745508679 
1488189600,0.6664856980663802 
1488196800,0.6648692510353557 
1488204000,0.660828133457794 
1488211200,0.6531500100604269 
1488218400,0.6333485339303753 
1488225600,0.6345608692036437 
1488232800,0.6264786340485206 
1488240000,0.6248621870174959 
1488247200,0.6284991928373013 
1488254400,0.6305197516260821 
1488261600,0.6284991928373013 
1488268800,0.6305197516260821 
1488276000,0.6260745222907643 
1488283200,0.6293074163528136 
1488290400,0.6272868575640328 
1488297600,0.6309238633838382 
1488304800,0.6297115281105697 
1488312000,0.6301156398683259 
1488319200,0.6309238633838382 
1488326400,0.6167799518623727 
1488333600,0.6163758401046165 
1488340800,0.622841628228715 
1488348000,0.6212251811976904 
1488355200,0.6204169576821781 
1488362400,0.6212251811976904 
1488369600,0.607485381433981 
1488376800,0.6046565991296879 
1488384000,0.6006154815521263 
1488391200,0.5816222289375867 
1488398400,0.5674783174161213 
1488405600,0.5727317702669513 
1488412800,0.5577796352299735 
1488420000,0.571923546751439 
1488427200,0.5731358820247074 
1488434400,0.5727317702669513 
1488441600,0.5759646643290006 
1488448800,0.5699029879626583 
1488456000,0.569498876204902 
1488463200,0.566670093900609 
1488470400,0.5646495351118281 
1488477600,0.5541426294101681 
1488484800,0.5634371998385597 
1488492000,0.5585878587454858 
1488499200,0.5545467411679242 
1488506400,0.5561631881989488 
1488513600,0.5545467411679242 
1488520800,0.5610125292920227 
1488528000,0.5602043057765104 
1488535200,0.5537385176524119 
1488542400,0.5557590764411927 
1488549600,0.5496974000748502 
1488556800,0.5549508529256804 
1488564000,0.5545467411679242 
1488571200,0.5468686177705573 
1488578400,0.5585878587454858 
1488585600,0.5561631881989488 
1488592800,0.5638413115963159 
1488600000,0.5577796352299735 
1488607200,0.5598001940187542 
1488614400,0.5646495351118281 
1488621600,0.5638413115963159 
1488628800,0.5800057819065623 
1488636000,0.5872797935461731 
1488643200,0.6038483756141756 
1488650400,0.5941496934280277 
1488657600,0.6006154815521263 
1488664800,0.6018278168253948 
1488672000,0.6066771579184687 
1488679200,0.6135470578003234 
1488686400,0.638197875023449 
1488693600,0.6458759984208161 
1488700800,0.655574680606964 
1488708000,0.6365814279924246 
1488715200,0.620012845924422 
1488722400,0.6268827458062767 
1488729600,0.6119306107692988 
1488736800,0.6042524873719318 
1488744000,0.6107182754960303 
1488751200,0.6082936049494934 
1488758400,0.6050607108874441 
1488765600,0.6026360403409071 
1488772800,0.609910051980518 
1488780000,0.6115264990115427 
1488787200,0.6042524873719318 
1488794400,0.6042524873719318 
1488801600,0.6244580752597397 
1488808800,0.6111223872537865 
1488816000,0.6103141637382741 
1488823200,0.6115264990115427 
1488830400,0.6321361986571068 
1488837600,0.6394102102967176 
1488844800,0.6394102102967176 
1488852000,0.6345608692036437 
1488859200,0.6305197516260821 
1488866400,0.6232457399864713 
1488873600,0.632944422172619 
1488880800,0.6345608692036437 
1488888000,0.6478965572095969 
1488895200,0.6523417865449147 
1488902400,0.6495130042406215 
1488909600,0.6466842219363285 
1488916800,0.6693144803706733 
1488924000,0.660828133457794 
1488931200,0.6543623453336955 
1488938400,0.6406225455699861 
1488945600,0.6487047807251093 
1488952800,0.64547188666306 
1488960000,0.6539582335759393 
1488967200,0.6511294512716462 
1488974400,0.6616363569733064 
1488981600,0.6551705688492078 
1488988800,0.6531500100604269 
1488996000,0.6543623453336955 
1489003200,0.6515335630294024 
1489010400,0.6588075746690132 
1489017600,0.6470883336940846 
1489024800,0.6317320868993506 
1489032000,0.6333485339303753 
1489039200,0.6434513278742792 
1489046400,0.6406225455699861 
1489053600,0.6325403104148629 
1489060800,0.6345608692036437 
1489068000,0.6341567574458875 
1489075200,0.6248621870174959 
1489082400,0.6167799518623727 
1489089600,0.6111223872537865 
1489096800,0.6163758401046165 
1489104000,0.6095059402227618 
1489111200,0.6030401520986632 
1489118400,0.59495791694354 
1489125600,0.5981908110055894 
1489132800,0.5937455816702716 
1489140000,0.592129134639247 
1489147200,0.5602043057765104 
1489154400,0.5816222289375867 
1489161600,0.5626289763230474 
1489168800,0.558991970503242 
1489176000,0.6167799518623727 
1489183200,0.6252662987752521 
1489190400,0.6151635048313481 
1489197600,0.6179922871356411 
1489204800,0.6244580752597397 
1489212000,0.6252662987752521 
1489219200,0.6147593930735918 
1489226400,0.6244580752597397 
1489233600,0.638197875023449 
1489240800,0.64547188666306 
1489248000,0.6390060985389615 
1489255200,0.6333485339303753 
1489262400,0.6511294512716462 
1489269600,0.6487047807251093 
1489276800,0.6422389926010107 
1489284000,0.6365814279924246 
1489291200,0.6406225455699861 
1489298400,0.6309238633838382 
1489305600,0.6491088924828654 
1489312800,0.6434513278742792 
1489320000,0.6701227038861857 
1489327200,0.6503212277561339 
1489334400,0.6394102102967176 
1489341600,0.6204169576821781 
1489348800,0.627690969321789 
1489356000,0.6321361986571068 
1489363200,0.6361773162346683 
1489370400,0.6414307690854983 
1489377600,0.6466842219363285 
1489384800,0.6458759984208161 
1489392000,0.64021843381223 
1489399200,0.6515335630294024 
1489406400,0.6640610275198433 
1489413600,0.6656774745508679 
1489420800,0.6794172743145773 
1489428000,0.6782049390413089 
1489435200,0.6923488505627744 
1489442400,0.6931570740782868 
1489449600,0.6806296095878458 
1489456800,0.681033721345602 
1489464000,0.6830542801343827 
1489471200,0.6931570740782868 
1489478400,0.6883077329852128 
1489485600,0.704068091537703 
1489492800,0.7085133208730208 
1489500000,0.6806296095878458 
1489507200,0.681437833103358 
1489514400,0.6854789506809197 
1489521600,0.6842666154076512 
1489528800,0.6769926037680405 
1489536000,0.6891159565007251 
1489543200,0.7052804268109715 
1489550400,0.7226572323944863 
1489557600,0.7400340379780012 
1489564800,0.6874995094697005 
1489572000,0.7085133208730208 
1489579200,0.7133626619660947 
1489586400,0.693965297593799 
1489593600,0.6992187504446291 
1489600800,0.7056845385687277 
1489608000,0.7077050973575084 
1489615200,0.711342103177314 
1489622400,0.7056845385687277 
1489629600,0.7012393092334099 
1489636800,0.7008351974756537 
1489644000,0.6822460566188705 
1489651200,0.6996228622023852 
1489658400,0.7194243383324371 
1489665600,0.7194243383324371 
1489672800,0.7355888086426834 
1489680000,0.7303353557918534 
1489687200,0.7658971904743954 
1489694400,0.7646848552011268 
1489701600,0.7755958726605431 
1489708800,0.7630684081701022 
1489716000,0.762664296412346 
1489723200,0.7541779494994667 
1489730400,0.7489244966486366 
1489737600,0.7174037795436562 
1489744800,0.7157873325126316 
1489752000,0.711342103177314 
1489759200,0.7206366736057055 
1489766400,0.7073009855997523 
1489773600,0.7153832207548755 
1489780800,0.7327600263383903 
1489788000,0.7206366736057055 
1489795200,0.7149791089971194 
1489802400,0.7133626619660947 
1489809600,0.7444792673133189 
1489816800,0.7477121613753682 
1489824000,0.729527132276341 
1489831200,0.7485203848908806 
1489838400,0.76751363750542 
1489845600,0.7663013022321515 
1489852800,0.7287189087608287 
1489860000,0.7174037795436562 
1489867200,0.7186161148169248 
1489874400,0.7246777911832671 
1489881600,0.7149791089971194 
1489888800,0.7186161148169248 
1489896000,0.7291230205185849 
1489903200,0.7335682498539026 
1489910400,0.7513491671951736 
1489917600,0.7582190670770284 
1489924800,0.7917603429707895 
1489932000,0.7755958726605431 
1489939200,0.7501368319219052 
1489946400,0.7614519611390776 
1489953600,0.7586231788347845 
1489960800,0.7485203848908806 
1489968000,0.7877192253932279 
1489975200,0.7966096840638635 
1489982400,0.7865068901199596 
1489989600,0.7949932370328389 
1489996800,0.800246689883669 
1490004000,0.8127741543741098 
1490011200,0.8200481660137205 
1490018400,0.8378290833549917 
1490025600,0.8293427364421123 
1490032800,0.8228769483180137 
1490040000,0.8341920775351862 
1490047200,0.838637306870504 
1490054400,0.8358085245662108 
1490061600,0.8281304011688438 
1490068800,0.8030754721879619 
1490076000,0.815602936678403 
1490083200,0.7865068901199596 
1490090400,0.8103494838275729 
1490097600,0.8345961892929423 
1490104800,0.9089527527200757 
1490112000,0.9109733115088564 
1490119200,0.917439099632955 
1490126400,0.9077404174468071 
1490133600,0.9150144290864181 
1490140800,0.9315830111544207 
1490148000,0.9247131112725658 
1490155200,0.9154185408441742 
1490162400,0.9307747876389082 
1490169600,0.8911718353788047 
1490176800,0.8976376235029032 
1490184000,0.8859183825279746 
1490191200,0.9036992998692456 
1490198400,0.9045075233847579 
1490205600,0.9142062055709056 
1490212800,0.9182473231484674 
1490220000,0.9222884407260289 
1490227200,0.8636922358513858 
1490234400,0.8758155885840706 
1490241600,0.8944047294408539 
1490248800,0.9041034116270017 
1490256000,0.8822813767081692 
1490263200,0.9016787410804648 
1490270400,0.8976376235029032 
1490277600,0.8830896002236813 
1490284800,0.8830896002236813 
1490292000,0.8758155885840706 
1490299200,0.8826854884659252 
1490306400,0.8782402591306074 
1490313600,0.8725826945220213 
1490320800,0.897233511745147 
1490328000,0.9057198586580263 
1490335200,0.9061239704157825 
1490342400,0.9061239704157825 
1490349600,0.9028910763537333 
1490356800,0.8855142707702184 
1490364000,0.9000622940494402 
1490371200,0.8968293999873909 
1490378400,0.9069321939312949 
1490385600,0.8980417352606593 
1490392800,0.8931923941675854 
1490400000,0.9097609762355879 
1490407200,0.9065280821735386 
1490414400,0.9045075233847579 
1490421600,0.9041034116270017 
1490428800,0.9186514349062234 
1490436000,0.9113774232666126 
1490443200,0.9097609762355879 
1490450400,0.9142062055709056 
1490457600,0.9190555466639796 
1490464800,0.917439099632955 
1490472000,0.9356241287319821 
1490479200,0.9214802172105165 
1490486400,0.9437063638871053 
1490493600,0.9380487992785191 
1490500800,0.9651242870481818 
1490508000,1.0051313510660416 
1490515200,1.019275262587507 
1490522400,0.998665562941943 
1490529600,0.9695695163834995 
1490536800,0.9687612928679872 
1490544000,0.9804805338429158 
1490551200,0.976035304507598 
1490558400,0.9647201752904256 
1490565600,0.998665562941943 
1490572800,1.0257410507116056 
1490580000,1.019275262587507 
1490587200,1.0423096327796082 
1490594400,1.0204875978607757 
1490601600,1.0705974558225393 
1490608800,1.092823602499128 
1490616000,0.9820969808739404 
1490623200,0.9853298749359897 
1490630400,0.9295624523656398 
1490637600,0.9614872812283762 
1490644800,0.9921997748178445 
1490652000,0.9113774232666126 
1490659200,0.9073363056890511 
1490666400,0.8612675653048488 
1490673600,0.8737950297952899 
1490680800,0.8657127946401666 
1490688000,0.8329797422619177 
1490695200,0.8127741543741098 
1490702400,0.8382331951127477 
1490709600,0.8790484826461199 
1490716800,0.8737950297952899 
1490724000,0.9275418935768589 
1490731200,0.9129938702976372 
1490738400,0.9243089995148097 
1490745600,0.9093568644778318 
1490752800,0.8968293999873909 
1490760000,0.9073363056890511 
1490767200,0.8988499587761716 
1490774400,0.9057198586580263 
1490781600,0.8669251299134352 
1490788800,0.8940006176830977 
1490796000,0.8911718353788047 
1490803200,0.8903636118632923 
1490810400,0.9622955047438886 
1490817600,0.9420899168560807 
1490824800,0.9420899168560807 
1490832000,0.8952129529563662 
1490839200,0.8915759471365609 
1490846400,0.9081445292045633 
1490853600,0.9138020938131496 
1490860800,0.8863224942857307 
1490868000,0.886726606043487 
1490875200,0.8737950297952899 
1490882400,0.9336035699432014 
1490889600,0.9307747876389082 
1490896800,0.9376446875207629 
1490904000,0.9255213347880781 
1490911200,0.8964252882296346 
1490918400,0.9045075233847579 
1490925600,0.904911635142514 
1490932800,0.9117815350243687 
1490940000,0.9344117934587136 
1490947200,0.9202678819372481 
1490954400,0.9590626106818393 
1490961600,0.9679530693524748 
1490968800,0.9073363056890511 
1490976000,0.8988499587761716 
1490983200,0.9024869645959771 
1490990400,0.9166308761174427 
1490997600,0.9226925524837851 
1491004800,0.9093568644778318 
1491012000,0.919863770179492 
1491019200,0.9129938702976372 
1491026400,0.8851101590124621 
1491033600,0.8851101590124621 
1491040800,0.904911635142514 
1491048000,0.9057198586580263 
1491055200,0.9182473231484674 
1491062400,0.9493639284956915 
1491069600,0.9380487992785191 
1491076800,0.9477474814646668 
1491084000,0.9473433697069108 
1491091200,0.9344117934587136 
1491098400,0.9142062055709056 
1491105600,0.9303706758811521 
1491112800,0.912589758539881 
1491120000,0.9182473231484674 
1491127200,0.9138020938131496 
1491134400,0.9235007759992973 
1491141600,0.9542132695887655 
1491148800,0.9453228109181299 
1491156000,0.9344117934587136 
1491163200,0.9271377818191028 
1491170400,0.9691654046257433 
1491177600,0.9881586572402827 
1491184800,0.996240892395406 
1491192000,1.0382685152020465 
1491199200,1.0895907084370786 
1491206400,1.0568576560588299 
1491213600,1.0083642451280908 
1491220800,0.9574461636508147 
1491228000,0.996240892395406 
1491235200,0.978459975054135 
1491242400,1.0047272393082853 
1491249600,0.9489598167379354 
1491256800,0.8911718353788047 
1491264000,0.9032951881114893 
1491271200,0.9032951881114893 
1491278400,0.89480884119861 
1491285600,0.9061239704157825 
1491292800,0.9053157469002702 
1491300000,0.8968293999873909 
1491307200,0.8548017771807503 
1491314400,0.879452594403876 
1491321600,0.8935965059253417 
1491328800,0.9267336700613467 
1491336000,0.9259254465458343 
1491343200,0.9154185408441742 
1491350400,0.9356241287319821 
1491357600,0.9416858050983244 
1491364800,0.9360282404897383 
1491372000,0.9380487992785191 
1491379200,0.9291583406078836 
1491386400,0.9631037282594008 
1491393600,0.9291583406078836 
1491400800,0.9477474814646668 
1491408000,0.9372405757630068 
1491415200,0.9578502754085709 
1491422400,0.9057198586580263 
1491429600,0.8879389413167553 
1491436800,0.8879389413167553 
1491444000,0.8980417352606593 
1491451200,0.9073363056890511 
1491458400,0.8847060472547061 
1491465600,0.9016787410804648 
1491472800,0.9154185408441742 
1491480000,0.9117815350243687 
1491487200,0.9073363056890511 
1491494400,0.8879389413167553 
1491501600,0.8636922358513858 
1491508800,0.8127741543741098 
1491516000,0.8192399424982083 
1491523200,0.841466089174797 
1491530400,0.8317674069886493 
1491537600,0.8151988249206468 
1491544800,0.8099453720698166 
1491552000,0.7638766316856146 
1491559200,0.7856986666044472 
1491566400,0.7970137958216196 
1491573600,0.7937809017595703 
1491580800,0.7715547550829815 
1491588000,0.7739794256295185 
1491595200,0.7796369902381048 
1491602400,0.7614519611390776 
1491609600,0.7780205432070801 
1491616800,0.7832739960579101 
1491624000,0.7865068901199596 
1491631200,0.7796369902381048 
1491638400,0.8196440542559645 
1491645600,0.8350003010506986 
1491652800,0.8248975071067945 
1491660000,0.826109842380063 
1491667200,0.815602936678403 
1491674400,0.8321715187464054 
1491681600,0.8269180658955753 
1491688800,0.8228769483180137 
1491696000,0.8366167480817231 
1491703200,0.8350003010506986 
1491710400,0.8523771066342134 
1491717600,0.8467195420256272 
1491724800,0.8519729948764572 
1491732000,0.848740100814408 
1491739200,0.8329797422619177 
1491746400,0.7986302428526442 
1491753600,0.7958014605483511 
1491760800,0.777616431449324 
1491768000,0.7743835373872747 
1491775200,0.7545820612572229 
1491782400,0.777616431449324 
1491789600,0.7804452137536171 
1491796800,0.7602396258658091 
1491804000,0.7691300845364446 
1491811200,0.7836781078156664 
1491818400,0.7747876491450308 
1491825600,0.7824657725423978 
1491832800,0.7905480076975211 
1491840000,0.7986302428526442 
1491847200,0.7925685664863018 
1491854400,0.7925685664863018 
1491861600,0.7824657725423978 
1491868800,0.7808493255113732 
1491876000,0.7820616607846416 
1491883200,0.7913562312130333 
1491890400,0.7808493255113732 
1491897600,0.7925685664863018 
1491904800,0.8079248132810359 
1491912000,0.8584387830005558 
1491919200,0.82328106007577 
1491926400,0.8200481660137205 
1491933600,0.8770279238573391 
1491940800,0.9008705175649524 
1491948000,0.8455072067523587 
1491955200,0.8426784244480655 
1491962400,0.8584387830005558 
1491969600,0.864096347609142 
1491976800,0.8879389413167553 
1491984000,0.8608634535470927 
1491991200,0.8620757888203612 
1491998400,0.8475277655411394 
1492005600,0.8701580239754844 
1492012800,0.8661169063979228 
1492020000,0.8588428947583119 
1492027200,0.8733909180375337 
1492034400,0.8899595001055361 
1492041600,0.8859183825279746 
1492048800,0.8834937119814376 
1492056000,0.8879389413167553 
1492063200,0.9154185408441742 
1492070400,0.9105691997511003 
1492077600,0.9158226526019304 
1492084800,0.9085486409623195 
1492092000,0.9283501170923713 
1492099200,0.919863770179492 
1492106400,0.9323912346699328 
1492113600,0.935220016974226 
