date,symbol,type,amnt,price,current_balance 
1563523200,SC,none,0.0,2.7e-07,0.9968559248237279 
1563523200,QTUM,none,0.0,0.00029095,0.9968559248237279 
1563523200,OMNI,none,0.0,0.00016376,0.9968559248237279 
1563523200,GAME,none,0.0,6.27e-06,0.9968559248237279 
1563523200,GRIN,none,0.0,0.00030568,0.9968559248237279 
1563523200,NXT,none,0.0,2.23e-06,0.9968559248237279 
1563523200,LOOM,none,0.0,4.04e-06,0.9968559248237279 
1563523200,ZRX,none,0.0,2.259e-05,0.9968559248237279 
1563530400,XRP,none,0.0,3.044e-05,0.993053181706661 
1563530400,XMR,none,0.0,0.00787,0.993053181706661 
1563530400,VTC,none,0.0,3.135e-05,0.993053181706661 
1563530400,STR,none,0.0,8.52e-06,0.993053181706661 
1563530400,LTC,none,0.0,0.00936753,0.993053181706661 
1563530400,SC,none,0.0,2.7e-07,0.993053181706661 
1563530400,QTUM,none,0.0,0.0002906,0.993053181706661 
1563530400,OMNI,none,0.0,0.00016376,0.993053181706661 
1563530400,GAME,none,0.0,6.29e-06,0.993053181706661 
1563530400,GRIN,none,0.0,0.00029891,0.993053181706661 
1563530400,NXT,none,0.0,2.23e-06,0.993053181706661 
1563530400,LOOM,none,0.0,4.03e-06,0.993053181706661 
1563530400,ZRX,none,0.0,2.265e-05,0.993053181706661 
1563537600,XRP,none,0.0,3.037e-05,0.9936573446210851 
1563537600,XMR,none,0.0,0.008020000000000001,0.9936573446210851 
1563537600,VTC,none,0.0,3.121e-05,0.9936573446210851 
1563537600,STR,none,0.0,8.49e-06,0.9936573446210851 
1563537600,LTC,none,0.0,0.00937098,0.9936573446210851 
1563537600,SC,none,0.0,2.7e-07,0.9936573446210851 
1563537600,QTUM,none,0.0,0.000285,0.9936573446210851 
1563537600,OMNI,none,0.0,0.00016376,0.9936573446210851 
1563537600,GAME,none,0.0,6.34e-06,0.9936573446210851 
1563537600,GRIN,none,0.0,0.0002989,0.9936573446210851 
1563537600,NXT,none,0.0,2.23e-06,0.9936573446210851 
1563537600,LOOM,none,0.0,4.06e-06,0.9936573446210851 
1563537600,ZRX,none,0.0,2.232e-05,0.9936573446210851 
1563544800,XRP,none,0.0,3.034e-05,1.0131086731883876 
1563544800,XMR,none,0.0,0.007890000000000001,1.0131086731883876 
1563544800,VTC,none,0.0,3.121e-05,1.0131086731883876 
1563544800,STR,none,0.0,8.51e-06,1.0131086731883876 
1563544800,LTC,none,0.0,0.00933234,1.0131086731883876 
1563544800,SC,none,0.0,2.7e-07,1.0131086731883876 
1563544800,QTUM,none,0.0,0.00028941,1.0131086731883876 
1563544800,OMNI,none,0.0,0.00016376,1.0131086731883876 
1563544800,GAME,none,0.0,6.39e-06,1.0131086731883876 
1563544800,GRIN,none,0.0,0.00030209,1.0131086731883876 
1563544800,NXT,none,0.0,2.19e-06,1.0131086731883876 
1563544800,LOOM,none,0.0,4.06e-06,1.0131086731883876 
1563544800,ZRX,none,0.0,2.23e-05,1.0131086731883876 
1563552000,XRP,none,0.0,3.042e-05,1.0133921736488765 
1563552000,XMR,none,0.0,0.007865,1.0133921736488765 
1563552000,VTC,none,0.0,3.155e-05,1.0133921736488765 
1563552000,STR,none,0.0,8.66e-06,1.0133921736488765 
1563552000,LTC,none,0.0,0.009255,1.0133921736488765 
1563552000,SC,none,0.0,2.7e-07,1.0133921736488765 
1563552000,QTUM,none,0.0,0.00029330000000000003,1.0133921736488765 
1563552000,OMNI,none,0.0,0.00016376,1.0133921736488765 
1563552000,GAME,none,0.0,6.28e-06,1.0133921736488765 
1563552000,GRIN,none,0.0,0.00030149,1.0133921736488765 
1563552000,NXT,none,0.0,2.22e-06,1.0133921736488765 
1563552000,LOOM,none,0.0,4.12e-06,1.0133921736488765 
1563552000,ZRX,none,0.0,2.252e-05,1.0133921736488765 
1563559200,XRP,none,0.0,3.039e-05,1.0045018493282538 
1563559200,XMR,none,0.0,0.0079,1.0045018493282538 
1563559200,VTC,none,0.0,3.234e-05,1.0045018493282538 
1563559200,STR,none,0.0,8.95e-06,1.0045018493282538 
1563559200,LTC,none,0.0,0.00928172,1.0045018493282538 
1563559200,SC,none,0.0,2.7e-07,1.0045018493282538 
1563559200,QTUM,none,0.0,0.0002931,1.0045018493282538 
1563559200,OMNI,none,0.0,0.00016376,1.0045018493282538 
1563559200,GAME,none,0.0,6.42e-06,1.0045018493282538 
1563559200,GRIN,none,0.0,0.00030744,1.0045018493282538 
1563559200,NXT,none,0.0,2.21e-06,1.0045018493282538 
1563559200,LOOM,none,0.0,4.22e-06,1.0045018493282538 
1563559200,ZRX,none,0.0,2.239e-05,1.0045018493282538 
1563566400,XRP,none,0.0,3.024e-05,1.0167634423607625 
1563566400,XMR,none,0.0,0.00788,1.0167634423607625 
1563566400,VTC,none,0.0,3.144e-05,1.0167634423607625 
1563566400,STR,none,0.0,8.87e-06,1.0167634423607625 
1563566400,LTC,none,0.0,0.00933001,1.0167634423607625 
1563566400,SC,none,0.0,2.8e-07,1.0167634423607625 
1563566400,QTUM,none,0.0,0.0002923,1.0167634423607625 
1563566400,OMNI,none,0.0,0.00016376,1.0167634423607625 
1563566400,GAME,none,0.0,6.42e-06,1.0167634423607625 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.0167634423607625 
1563566400,NXT,none,0.0,2.26e-06,1.0167634423607625 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.0167634423607625 
1563566400,ZRX,none,0.0,2.226e-05,1.0167634423607625 
1563573600,XRP,none,0.0,3.033e-05,1.017149387822869 
1563573600,XMR,none,0.0,0.00782704,1.017149387822869 
1563573600,VTC,none,0.0,3.144e-05,1.017149387822869 
1563573600,STR,none,0.0,8.900000000000001e-06,1.017149387822869 
1563573600,LTC,none,0.0,0.00935013,1.017149387822869 
1563573600,SC,none,0.0,2.7e-07,1.017149387822869 
1563573600,QTUM,none,0.0,0.000301,1.017149387822869 
1563573600,OMNI,none,0.0,0.00016376,1.017149387822869 
1563573600,GAME,none,0.0,6.38e-06,1.017149387822869 
1563573600,GRIN,none,0.0,0.000307,1.017149387822869 
1563573600,NXT,none,0.0,2.25e-06,1.017149387822869 
1563573600,LOOM,none,0.0,4.17e-06,1.017149387822869 
1563573600,ZRX,none,0.0,2.221e-05,1.017149387822869 
1563580800,XRP,none,0.0,3.075e-05,1.0201269996701932 
1563580800,XMR,none,0.0,0.00787501,1.0201269996701932 
1563580800,VTC,none,0.0,3.199e-05,1.0201269996701932 
1563580800,STR,none,0.0,8.84e-06,1.0201269996701932 
1563580800,LTC,none,0.0,0.00936549,1.0201269996701932 
1563580800,SC,none,0.0,2.8e-07,1.0201269996701932 
1563580800,QTUM,none,0.0,0.00029721,1.0201269996701932 
1563580800,OMNI,none,0.0,0.00016376,1.0201269996701932 
1563580800,GAME,none,0.0,6.39e-06,1.0201269996701932 
1563580800,GRIN,none,0.0,0.00030205,1.0201269996701932 
1563580800,NXT,none,0.0,2.24e-06,1.0201269996701932 
1563580800,LOOM,none,0.0,4.16e-06,1.0201269996701932 
1563580800,ZRX,none,0.0,2.253e-05,1.0201269996701932 
1563588000,XRP,none,0.0,3.117e-05,1.0209187723113589 
1563588000,XMR,none,0.0,0.00790671,1.0209187723113589 
1563588000,VTC,none,0.0,3.159e-05,1.0209187723113589 
1563588000,STR,none,0.0,8.84e-06,1.0209187723113589 
1563588000,LTC,none,0.0,0.00945,1.0209187723113589 
1563588000,SC,none,0.0,2.8e-07,1.0209187723113589 
1563588000,QTUM,none,0.0,0.00030226,1.0209187723113589 
1563588000,OMNI,none,0.0,0.00016376,1.0209187723113589 
1563588000,GAME,none,0.0,6.49e-06,1.0209187723113589 
1563588000,GRIN,none,0.0,0.00030289,1.0209187723113589 
1563588000,NXT,none,0.0,2.26e-06,1.0209187723113589 
1563588000,LOOM,none,0.0,4.21e-06,1.0209187723113589 
1563588000,ZRX,none,0.0,2.293e-05,1.0209187723113589 
1563595200,XRP,none,0.0,3.11e-05,1.022247790721558 
1563595200,XMR,none,0.0,0.00788499,1.022247790721558 
1563595200,VTC,none,0.0,3.144e-05,1.022247790721558 
1563595200,STR,none,0.0,8.84e-06,1.022247790721558 
1563595200,LTC,none,0.0,0.00942218,1.022247790721558 
1563595200,SC,none,0.0,2.7e-07,1.022247790721558 
1563595200,QTUM,none,0.0,0.000302,1.022247790721558 
1563595200,OMNI,none,0.0,0.00016365,1.022247790721558 
1563595200,GAME,none,0.0,6.41e-06,1.022247790721558 
1563595200,GRIN,none,0.0,0.00030315,1.022247790721558 
1563595200,NXT,none,0.0,2.26e-06,1.022247790721558 
1563595200,LOOM,none,0.0,4.21e-06,1.022247790721558 
1563595200,ZRX,none,0.0,2.307e-05,1.022247790721558 
1563602400,XRP,none,0.0,3.089e-05,1.0210419828059405 
1563602400,XMR,none,0.0,0.00788999,1.0210419828059405 
1563602400,VTC,none,0.0,3.21e-05,1.0210419828059405 
1563602400,STR,none,0.0,8.82e-06,1.0210419828059405 
1563602400,LTC,none,0.0,0.0093853,1.0210419828059405 
1563602400,SC,none,0.0,2.7e-07,1.0210419828059405 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0210419828059405 
1563602400,OMNI,none,0.0,0.00016376,1.0210419828059405 
1563602400,GAME,none,0.0,6.39e-06,1.0210419828059405 
1563602400,GRIN,none,0.0,0.00030178,1.0210419828059405 
1563602400,NXT,none,0.0,2.25e-06,1.0210419828059405 
1563602400,LOOM,none,0.0,4.42e-06,1.0210419828059405 
1563602400,ZRX,none,0.0,2.295e-05,1.0210419828059405 
1563609600,XRP,none,0.0,3.087e-05,1.0329138207737436 
1563609600,XMR,none,0.0,0.00790001,1.0329138207737436 
1563609600,VTC,none,0.0,3.209e-05,1.0329138207737436 
1563609600,STR,none,0.0,8.77e-06,1.0329138207737436 
1563609600,LTC,none,0.0,0.00935192,1.0329138207737436 
1563609600,SC,none,0.0,2.7e-07,1.0329138207737436 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0329138207737436 
1563609600,OMNI,none,0.0,0.00016376,1.0329138207737436 
1563609600,GAME,none,0.0,6.44e-06,1.0329138207737436 
1563609600,GRIN,none,0.0,0.00030178,1.0329138207737436 
1563609600,NXT,none,0.0,2.26e-06,1.0329138207737436 
1563609600,LOOM,none,0.0,4.38e-06,1.0329138207737436 
1563609600,ZRX,none,0.0,2.295e-05,1.0329138207737436 
1563616800,XRP,none,0.0,3.091e-05,1.0384393530053533 
1563616800,XMR,none,0.0,0.00798,1.0384393530053533 
1563616800,VTC,none,0.0,3.203e-05,1.0384393530053533 
1563616800,STR,none,0.0,8.76e-06,1.0384393530053533 
1563616800,LTC,none,0.0,0.0093534,1.0384393530053533 
1563616800,SC,none,0.0,2.7e-07,1.0384393530053533 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0384393530053533 
1563616800,OMNI,none,0.0,0.00016376,1.0384393530053533 
1563616800,GAME,none,0.0,6.44e-06,1.0384393530053533 
1563616800,GRIN,none,0.0,0.0003018,1.0384393530053533 
1563616800,NXT,none,0.0,2.25e-06,1.0384393530053533 
1563616800,LOOM,none,0.0,4.44e-06,1.0384393530053533 
1563616800,ZRX,none,0.0,2.306e-05,1.0384393530053533 
1563624000,XRP,none,0.0,3.114e-05,1.034993667598452 
1563624000,XMR,none,0.0,0.00804,1.034993667598452 
1563624000,VTC,none,0.0,3.181e-05,1.034993667598452 
1563624000,STR,none,0.0,8.87e-06,1.034993667598452 
1563624000,LTC,none,0.0,0.00935057,1.034993667598452 
1563624000,SC,none,0.0,2.7e-07,1.034993667598452 
1563624000,QTUM,none,0.0,0.00029834,1.034993667598452 
1563624000,OMNI,none,0.0,0.00016376,1.034993667598452 
1563624000,GAME,none,0.0,6.45e-06,1.034993667598452 
1563624000,GRIN,none,0.0,0.00030177,1.034993667598452 
1563624000,NXT,none,0.0,2.28e-06,1.034993667598452 
1563624000,LOOM,none,0.0,4.46e-06,1.034993667598452 
1563624000,ZRX,none,0.0,2.303e-05,1.034993667598452 
1563631200,XRP,none,0.0,3.112e-05,1.0399793609770707 
1563631200,XMR,none,0.0,0.008005,1.0399793609770707 
1563631200,VTC,none,0.0,3.211e-05,1.0399793609770707 
1563631200,STR,none,0.0,8.89e-06,1.0399793609770707 
1563631200,LTC,none,0.0,0.00940327,1.0399793609770707 
1563631200,SC,none,0.0,2.7e-07,1.0399793609770707 
1563631200,QTUM,none,0.0,0.000303,1.0399793609770707 
1563631200,OMNI,none,0.0,0.00016376,1.0399793609770707 
1563631200,GAME,none,0.0,6.45e-06,1.0399793609770707 
1563631200,GRIN,none,0.0,0.00030578,1.0399793609770707 
1563631200,NXT,none,0.0,2.25e-06,1.0399793609770707 
1563631200,LOOM,none,0.0,4.44e-06,1.0399793609770707 
1563631200,ZRX,none,0.0,2.296e-05,1.0399793609770707 
1563638400,XRP,none,0.0,3.081e-05,1.0220602408438506 
1563638400,XMR,none,0.0,0.007965,1.0220602408438506 
1563638400,VTC,none,0.0,3.146e-05,1.0220602408438506 
1563638400,STR,none,0.0,8.79e-06,1.0220602408438506 
1563638400,LTC,none,0.0,0.00945363,1.0220602408438506 
1563638400,SC,none,0.0,2.8e-07,1.0220602408438506 
1563638400,QTUM,none,0.0,0.00030873,1.0220602408438506 
1563638400,OMNI,none,0.0,0.00016364,1.0220602408438506 
1563638400,GAME,none,0.0,6.45e-06,1.0220602408438506 
1563638400,GRIN,none,0.0,0.00030387,1.0220602408438506 
1563638400,NXT,none,0.0,2.25e-06,1.0220602408438506 
1563638400,LOOM,none,0.0,4.32e-06,1.0220602408438506 
1563638400,ZRX,none,0.0,2.271e-05,1.0220602408438506 
1563645600,XRP,none,0.0,3.078e-05,1.0147020438993999 
1563645600,XMR,none,0.0,0.00793793,1.0147020438993999 
1563645600,VTC,none,0.0,3.073e-05,1.0147020438993999 
1563645600,STR,none,0.0,8.81e-06,1.0147020438993999 
1563645600,LTC,none,0.0,0.00949199,1.0147020438993999 
1563645600,SC,none,0.0,2.7e-07,1.0147020438993999 
1563645600,QTUM,none,0.0,0.0003089,1.0147020438993999 
1563645600,OMNI,none,0.0,0.00016357,1.0147020438993999 
1563645600,GAME,none,0.0,6.45e-06,1.0147020438993999 
1563645600,GRIN,none,0.0,0.00030351,1.0147020438993999 
1563645600,NXT,none,0.0,2.25e-06,1.0147020438993999 
1563645600,LOOM,none,0.0,4.23e-06,1.0147020438993999 
1563645600,ZRX,none,0.0,2.263e-05,1.0147020438993999 
1563652800,XRP,none,0.0,3.098e-05,1.0166856931405919 
1563652800,XMR,none,0.0,0.007945,1.0166856931405919 
1563652800,VTC,none,0.0,3.073e-05,1.0166856931405919 
1563652800,STR,none,0.0,8.8e-06,1.0166856931405919 
1563652800,LTC,none,0.0,0.0095,1.0166856931405919 
1563652800,SC,none,0.0,2.7e-07,1.0166856931405919 
1563652800,QTUM,none,0.0,0.00030721,1.0166856931405919 
1563652800,OMNI,none,0.0,0.00016135,1.0166856931405919 
1563652800,GAME,none,0.0,6.44e-06,1.0166856931405919 
1563652800,GRIN,none,0.0,0.00030415,1.0166856931405919 
1563652800,NXT,none,0.0,2.24e-06,1.0166856931405919 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0166856931405919 
1563652800,ZRX,none,0.0,2.267e-05,1.0166856931405919 
1563660000,XRP,none,0.0,3.097e-05,1.0212540816171052 
1563660000,XMR,none,0.0,0.00793002,1.0212540816171052 
1563660000,VTC,none,0.0,3.147e-05,1.0212540816171052 
1563660000,STR,none,0.0,8.82e-06,1.0212540816171052 
1563660000,LTC,none,0.0,0.0093417,1.0212540816171052 
1563660000,SC,none,0.0,2.8e-07,1.0212540816171052 
1563660000,QTUM,none,0.0,0.00030498,1.0212540816171052 
1563660000,OMNI,none,0.0,0.00016135,1.0212540816171052 
1563660000,GAME,none,0.0,6.44e-06,1.0212540816171052 
1563660000,GRIN,none,0.0,0.00030268,1.0212540816171052 
1563660000,NXT,none,0.0,2.24e-06,1.0212540816171052 
1563660000,LOOM,none,0.0,4.24e-06,1.0212540816171052 
1563660000,ZRX,none,0.0,2.313e-05,1.0212540816171052 
1563667200,XRP,none,0.0,3.102e-05,1.0285687121911196 
1563667200,XMR,none,0.0,0.00799592,1.0285687121911196 
1563667200,VTC,none,0.0,3.194e-05,1.0285687121911196 
1563667200,STR,none,0.0,8.75e-06,1.0285687121911196 
1563667200,LTC,none,0.0,0.00935616,1.0285687121911196 
1563667200,SC,none,0.0,2.7e-07,1.0285687121911196 
1563667200,QTUM,none,0.0,0.00030672,1.0285687121911196 
1563667200,OMNI,none,0.0,0.00016135,1.0285687121911196 
1563667200,GAME,none,0.0,6.39e-06,1.0285687121911196 
1563667200,GRIN,none,0.0,0.00029482,1.0285687121911196 
1563667200,NXT,none,0.0,2.24e-06,1.0285687121911196 
1563667200,LOOM,none,0.0,4.33e-06,1.0285687121911196 
1563667200,ZRX,none,0.0,2.275e-05,1.0285687121911196 
1563674400,XRP,none,0.0,3.099e-05,1.0281748258282388 
1563674400,XMR,none,0.0,0.00799005,1.0281748258282388 
1563674400,VTC,none,0.0,3.194e-05,1.0281748258282388 
1563674400,STR,none,0.0,8.66e-06,1.0281748258282388 
1563674400,LTC,none,0.0,0.0092738,1.0281748258282388 
1563674400,SC,none,0.0,2.7e-07,1.0281748258282388 
1563674400,QTUM,none,0.0,0.00030056,1.0281748258282388 
1563674400,OMNI,none,0.0,0.00016135,1.0281748258282388 
1563674400,GAME,none,0.0,6.39e-06,1.0281748258282388 
1563674400,GRIN,none,0.0,0.00029448,1.0281748258282388 
1563674400,NXT,none,0.0,2.22e-06,1.0281748258282388 
1563674400,LOOM,none,0.0,4.32e-06,1.0281748258282388 
1563674400,ZRX,none,0.0,2.266e-05,1.0281748258282388 
1563681600,XRP,none,0.0,3.107e-05,1.0289111589419662 
1563681600,XMR,none,0.0,0.0079831,1.0289111589419662 
1563681600,VTC,none,0.0,3.194e-05,1.0289111589419662 
1563681600,STR,none,0.0,8.74e-06,1.0289111589419662 
1563681600,LTC,none,0.0,0.00928013,1.0289111589419662 
1563681600,SC,none,0.0,2.7e-07,1.0289111589419662 
1563681600,QTUM,none,0.0,0.00030119,1.0289111589419662 
1563681600,OMNI,none,0.0,0.00016135,1.0289111589419662 
1563681600,GAME,none,0.0,6.39e-06,1.0289111589419662 
1563681600,GRIN,none,0.0,0.00029452,1.0289111589419662 
1563681600,NXT,none,0.0,2.19e-06,1.0289111589419662 
1563681600,LOOM,none,0.0,4.34e-06,1.0289111589419662 
1563681600,ZRX,none,0.0,2.269e-05,1.0289111589419662 
1563688800,XRP,none,0.0,3.11e-05,1.0310774174734647 
1563688800,XMR,none,0.0,0.00802394,1.0310774174734647 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0310774174734647 
1563688800,STR,none,0.0,8.74e-06,1.0310774174734647 
1563688800,LTC,none,0.0,0.00932919,1.0310774174734647 
1563688800,SC,none,0.0,2.7e-07,1.0310774174734647 
1563688800,QTUM,none,0.0,0.00030429,1.0310774174734647 
1563688800,OMNI,none,0.0,0.00016135,1.0310774174734647 
1563688800,GAME,none,0.0,6.39e-06,1.0310774174734647 
1563688800,GRIN,none,0.0,0.00029397,1.0310774174734647 
1563688800,NXT,none,0.0,2.19e-06,1.0310774174734647 
1563688800,LOOM,none,0.0,4.33e-06,1.0310774174734647 
1563688800,ZRX,none,0.0,2.273e-05,1.0310774174734647 
1563696000,XRP,none,0.0,3.082e-05,1.0253284582716282 
1563696000,XMR,none,0.0,0.008029999999999999,1.0253284582716282 
1563696000,VTC,none,0.0,3.201e-05,1.0253284582716282 
1563696000,STR,none,0.0,8.66e-06,1.0253284582716282 
1563696000,LTC,none,0.0,0.00934733,1.0253284582716282 
1563696000,SC,none,0.0,2.7e-07,1.0253284582716282 
1563696000,QTUM,none,0.0,0.00030468,1.0253284582716282 
1563696000,OMNI,none,0.0,0.00016135,1.0253284582716282 
1563696000,GAME,none,0.0,6.26e-06,1.0253284582716282 
1563696000,GRIN,none,0.0,0.00029351,1.0253284582716282 
1563696000,NXT,none,0.0,2.19e-06,1.0253284582716282 
1563696000,LOOM,none,0.0,4.33e-06,1.0253284582716282 
1563696000,ZRX,none,0.0,2.263e-05,1.0253284582716282 
1563703200,XRP,none,0.0,3.107e-05,1.0254852364306606 
1563703200,XMR,none,0.0,0.00828,1.0254852364306606 
1563703200,VTC,none,0.0,3.24e-05,1.0254852364306606 
1563703200,STR,none,0.0,8.71e-06,1.0254852364306606 
1563703200,LTC,none,0.0,0.00938499,1.0254852364306606 
1563703200,SC,none,0.0,2.7e-07,1.0254852364306606 
1563703200,QTUM,none,0.0,0.0003069,1.0254852364306606 
1563703200,OMNI,none,0.0,0.00016135,1.0254852364306606 
1563703200,GAME,none,0.0,6.39e-06,1.0254852364306606 
1563703200,GRIN,none,0.0,0.000294,1.0254852364306606 
1563703200,NXT,none,0.0,2.21e-06,1.0254852364306606 
1563703200,LOOM,none,0.0,4.35e-06,1.0254852364306606 
1563703200,ZRX,none,0.0,2.291e-05,1.0254852364306606 
1563710400,XRP,none,0.0,3.094e-05,1.0246271133554121 
1563710400,XMR,none,0.0,0.00807094,1.0246271133554121 
1563710400,VTC,none,0.0,3.209e-05,1.0246271133554121 
1563710400,STR,none,0.0,8.66e-06,1.0246271133554121 
1563710400,LTC,none,0.0,0.00932524,1.0246271133554121 
1563710400,SC,none,0.0,2.8e-07,1.0246271133554121 
1563710400,QTUM,none,0.0,0.00030336,1.0246271133554121 
1563710400,OMNI,none,0.0,0.00016409,1.0246271133554121 
1563710400,GAME,none,0.0,6.33e-06,1.0246271133554121 
1563710400,GRIN,none,0.0,0.00029005,1.0246271133554121 
1563710400,NXT,none,0.0,2.2e-06,1.0246271133554121 
1563710400,LOOM,none,0.0,4.33e-06,1.0246271133554121 
1563710400,ZRX,none,0.0,2.265e-05,1.0246271133554121 
1563717600,XRP,none,0.0,3.107e-05,1.021374116175121 
1563717600,XMR,none,0.0,0.00808496,1.021374116175121 
1563717600,VTC,none,0.0,3.232e-05,1.021374116175121 
1563717600,STR,none,0.0,8.61e-06,1.021374116175121 
1563717600,LTC,none,0.0,0.009408,1.021374116175121 
1563717600,SC,none,0.0,2.7e-07,1.021374116175121 
1563717600,QTUM,none,0.0,0.000302,1.021374116175121 
1563717600,OMNI,none,0.0,0.00016136,1.021374116175121 
1563717600,GAME,none,0.0,6.33e-06,1.021374116175121 
1563717600,GRIN,none,0.0,0.00029275,1.021374116175121 
1563717600,NXT,none,0.0,2.19e-06,1.021374116175121 
1563717600,LOOM,none,0.0,4.33e-06,1.021374116175121 
1563717600,ZRX,none,0.0,2.274e-05,1.021374116175121 
1563724800,XRP,none,0.0,3.115e-05,1.0214109311276347 
1563724800,XMR,none,0.0,0.00804481,1.0214109311276347 
1563724800,VTC,none,0.0,3.201e-05,1.0214109311276347 
1563724800,STR,none,0.0,8.56e-06,1.0214109311276347 
1563724800,LTC,none,0.0,0.00936316,1.0214109311276347 
1563724800,SC,none,0.0,2.8e-07,1.0214109311276347 
1563724800,QTUM,none,0.0,0.00030213,1.0214109311276347 
1563724800,OMNI,none,0.0,0.00016136,1.0214109311276347 
1563724800,GAME,none,0.0,6.32e-06,1.0214109311276347 
1563724800,GRIN,none,0.0,0.00028639999999999997,1.0214109311276347 
1563724800,NXT,none,0.0,2.22e-06,1.0214109311276347 
1563724800,LOOM,none,0.0,4.33e-06,1.0214109311276347 
1563724800,ZRX,none,0.0,2.3e-05,1.0214109311276347 
1563732000,XRP,none,0.0,3.128e-05,1.0206744493253512 
1563732000,XMR,none,0.0,0.00804078,1.0206744493253512 
1563732000,VTC,none,0.0,3.222e-05,1.0206744493253512 
1563732000,STR,none,0.0,8.64e-06,1.0206744493253512 
1563732000,LTC,none,0.0,0.00939287,1.0206744493253512 
1563732000,SC,none,0.0,2.7e-07,1.0206744493253512 
1563732000,QTUM,none,0.0,0.00030443,1.0206744493253512 
1563732000,OMNI,none,0.0,0.00016136,1.0206744493253512 
1563732000,GAME,none,0.0,6.31e-06,1.0206744493253512 
1563732000,GRIN,none,0.0,0.00028911,1.0206744493253512 
1563732000,NXT,none,0.0,2.23e-06,1.0206744493253512 
1563732000,LOOM,none,0.0,4.33e-06,1.0206744493253512 
1563732000,ZRX,none,0.0,2.301e-05,1.0206744493253512 
1563739200,XRP,none,0.0,3.108e-05,1.0237749482891523 
1563739200,XMR,none,0.0,0.008055,1.0237749482891523 
1563739200,VTC,none,0.0,3.13e-05,1.0237749482891523 
1563739200,STR,none,0.0,8.59e-06,1.0237749482891523 
1563739200,LTC,none,0.0,0.00937571,1.0237749482891523 
1563739200,SC,none,0.0,2.7e-07,1.0237749482891523 
1563739200,QTUM,none,0.0,0.00030309,1.0237749482891523 
1563739200,OMNI,none,0.0,0.00016136,1.0237749482891523 
1563739200,GAME,none,0.0,6.26e-06,1.0237749482891523 
1563739200,GRIN,none,0.0,0.00028713,1.0237749482891523 
1563739200,NXT,none,0.0,2.21e-06,1.0237749482891523 
1563739200,LOOM,none,0.0,4.29e-06,1.0237749482891523 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,1.0237749482891523 
1563746400,XRP,none,0.0,3.123e-05,1.023888612504963 
1563746400,XMR,none,0.0,0.00794582,1.023888612504963 
1563746400,VTC,none,0.0,3.161e-05,1.023888612504963 
1563746400,STR,none,0.0,8.59e-06,1.023888612504963 
1563746400,LTC,none,0.0,0.00942496,1.023888612504963 
