date,current_balance 
1525514400000,0.9581316165273595 
1525516200000,0.9581316165273595 
1525518000000,0.9509910224679534 
1525519800000,0.9506240546323186 
1525521600000,0.9494395444012751 
1525523400000,0.9443934900777746 
1525525200000,0.940808764230822 
1525527000000,0.9346887540680826 
1525528800000,0.9295179672844276 
1525530600000,0.9237232749259366 
1525532400000,0.9237232749259366 
1525534200000,0.9165826808665305 
1525536000000,0.908545513067333 
1525537800000,0.8968043148844218 
1525539600000,0.8968043148844218 
1525541400000,0.8968043148844218 
1525543200000,0.8968043148844218 
1525545000000,0.8968043148844218 
1525546800000,0.8968043148844218 
1525548600000,0.8968043148844218 
1525550400000,0.8968043148844218 
1525552200000,0.8968043148844218 
1525554000000,0.8968043148844218 
1525555800000,0.8968043148844218 
1525557600000,0.8968043148844218 
1525559400000,0.8896637208250158 
1525561200000,0.8872052901592102 
1525563000000,0.888212085847748 
1525564800000,0.8880912884289132 
1525566600000,0.8796981599769241 
1525568400000,0.875116571570574 
1525570200000,0.869892453603472 
1525572000000,0.867516280702474 
1525573800000,0.8707195346454493 
1525575600000,0.8650873870991703 
1525577400000,0.8660591776406419 
1525579200000,0.8680941847783863 
1525581000000,0.8660966873215843 
1525582800000,0.8542688876243514 
1525584600000,0.8402524582887166 
1525586400000,0.8402524582887166 
1525588200000,0.8402524582887166 
1525590000000,0.8402524582887166 
1525591800000,0.8331118642293107 
1525593600000,0.8273199707219834 
1525595400000,0.8115855070420186 
1525597200000,0.8115855070420186 
1525599000000,0.8115855070420186 
1525600800000,0.8115855070420186 
1525602600000,0.8115855070420186 
1525604400000,0.8115855070420186 
1525606200000,0.8115855070420186 
1525608000000,0.8115855070420186 
1525609800000,0.8115855070420186 
1525611600000,0.8115855070420186 
1525613400000,0.8044449129826126 
1525615200000,0.8024238222348653 
1525617000000,0.8115658512570812 
1525618800000,0.8111918221642993 
1525620600000,0.8120257066971923 
1525622400000,0.8183110001591513 
1525624200000,0.8144336376777078 
1525626000000,0.8185469545934574 
1525627800000,0.8164760329188734 
1525629600000,0.8134642031964132 
1525631400000,0.811376066896621 
1525633200000,0.8106104243491465 
1525635000000,0.8097770781570555 
1525636800000,0.8089463178678091 
1525638600000,0.8124655643051548 
1525640400000,0.8142303868040255 
1525642200000,0.8094028517601779 
1525644000000,0.8068779545052451 
1525645800000,0.8164850121507934 
1525647600000,0.8091622963537586 
1525649400000,0.8078932715951634 
1525651200000,0.8008564841723651 
1525653000000,0.7989500039827138 
1525654800000,0.7867815116137244 
1525656600000,0.785021689328747 
1525658400000,0.7843701998069499 
1525660200000,0.7832874351183055 
1525662000000,0.780426381685929 
1525663800000,0.7799883445624753 
1525665600000,0.7836637653680462 
1525667400000,0.7763912817394467 
1525669200000,0.7732045259073992 
1525671000000,0.7814271533984073 
1525672800000,0.7859197532157477 
1525674600000,0.7930165168847888 
1525676400000,0.7944096691161879 
1525678200000,0.7857574697276116 
1525680000000,0.790296549236173 
1525681800000,0.8153727214482959 
1525683600000,0.8114173398384024 
1525685400000,0.7967274477192474 
1525687200000,0.8001802122679954 
1525689000000,0.7976396336755018 
1525690800000,0.8002525748214382 
1525692600000,0.7876108484776281 
1525694400000,0.7965902264576201 
1525696200000,0.7920733579302024 
1525698000000,0.7920733579302024 
1525699800000,0.7849327638707964 
1525701600000,0.7818342302471442 
1525703400000,0.7846781733054515 
1525705200000,0.7769776034867677 
1525707000000,0.7769776034867677 
1525708800000,0.7769776034867677 
1525710600000,0.7769776034867677 
1525712400000,0.7769776034867677 
1525714200000,0.7769776034867677 
1525716000000,0.7769776034867677 
1525717800000,0.7769776034867677 
1525719600000,0.7769776034867677 
1525721400000,0.7769776034867677 
1525723200000,0.7769776034867677 
1525725000000,0.7769776034867677 
1525726800000,0.7769776034867677 
1525728600000,0.7769776034867677 
1525730400000,0.7769776034867677 
1525732200000,0.7769776034867677 
1525734000000,0.7769776034867677 
1525735800000,0.7769776034867677 
1525737600000,0.7769776034867677 
1525739400000,0.7698370094273617 
1525741200000,0.7790844027450492 
1525743000000,0.7814865228424238 
1525744800000,0.7819444556969545 
1525746600000,0.7768865482919896 
1525748400000,0.7773796588208908 
1525750200000,0.7843735888854969 
1525752000000,0.7784276126391924 
1525753800000,0.7783115580540001 
1525755600000,0.7738053837306219 
1525757400000,0.7671768614451165 
1525759200000,0.7600362673857104 
1525761000000,0.7667672609352328 
1525762800000,0.7689091351930293 
1525764600000,0.773206062601232 
1525766400000,0.7671074781192551 
1525768200000,0.7707141652053209 
1525770000000,0.7665046804133762 
1525771800000,0.7559961090089576 
1525773600000,0.7609568634375266 
1525775400000,0.7578223510049582 
1525777200000,0.7486143551990989 
1525779000000,0.7486143551990989 
1525780800000,0.7486143551990989 
1525782600000,0.7486143551990989 
1525784400000,0.7486143551990989 
1525786200000,0.7486143551990989 
1525788000000,0.7486143551990989 
1525789800000,0.7486143551990989 
1525791600000,0.7486143551990989 
1525793400000,0.7486143551990989 
1525795200000,0.7486143551990989 
1525797000000,0.7486143551990989 
1525798800000,0.7486143551990989 
1525800600000,0.7486143551990989 
1525802400000,0.7486143551990989 
1525804200000,0.7486143551990989 
1525806000000,0.7486143551990989 
1525807800000,0.7486143551990989 
1525809600000,0.7486143551990989 
1525811400000,0.7486143551990989 
1525813200000,0.7486143551990989 
1525815000000,0.7486143551990989 
1525816800000,0.7486143551990989 
1525818600000,0.7486143551990989 
1525820400000,0.7486143551990989 
1525822200000,0.7486143551990989 
1525824000000,0.7486143551990989 
1525825800000,0.7486143551990989 
1525827600000,0.7486143551990989 
1525829400000,0.7486143551990989 
1525831200000,0.7486143551990989 
1525833000000,0.7414737611396929 
1525834800000,0.737539561130416 
1525836600000,0.7386990476359986 
1525838400000,0.7347741845237097 
1525840200000,0.7396876310911056 
1525842000000,0.7398934659924321 
1525843800000,0.7422369305776273 
1525845600000,0.7698419698073152 
1525847400000,0.7698419698073152 
1525849200000,0.7698419698073152 
1525851000000,0.7698419698073152 
1525852800000,0.7698419698073152 
1525854600000,0.7698419698073152 
1525856400000,0.7698419698073152 
1525858200000,0.7698419698073152 
1525860000000,0.7698419698073152 
1525861800000,0.7698419698073152 
1525863600000,0.7698419698073152 
1525865400000,0.7698419698073152 
1525867200000,0.7698419698073152 
1525869000000,0.7698419698073152 
1525870800000,0.7698419698073152 
1525872600000,0.7698419698073152 
1525874400000,0.7698419698073152 
1525876200000,0.7698419698073152 
1525878000000,0.7698419698073152 
1525879800000,0.7698419698073152 
1525881600000,0.7698419698073152 
1525883400000,0.7698419698073152 
1525885200000,0.7698419698073152 
1525887000000,0.7698419698073152 
1525888800000,0.7698419698073152 
1525890600000,0.7698419698073152 
1525892400000,0.7698419698073152 
1525894200000,0.7698419698073152 
1525896000000,0.7698419698073152 
1525897800000,0.7698419698073152 
1525899600000,0.7698419698073152 
1525901400000,0.7698419698073152 
1525903200000,0.7698419698073152 
1525905000000,0.7698419698073152 
1525906800000,0.7698419698073152 
1525908600000,0.7698419698073152 
1525910400000,0.7698419698073152 
1525912200000,0.7698419698073152 
1525914000000,0.7698419698073152 
1525915800000,0.7698419698073152 
1525917600000,0.7627013757479093 
1525919400000,0.759944205701329 
1525921200000,0.7659874600303224 
1525923000000,0.7612887171137538 
1525924800000,0.7615580818507519 
1525926600000,0.7692782733827008 
1525928400000,0.7741332974688748 
1525930200000,0.7721707747510663 
1525932000000,0.7712943979111707 
1525933800000,0.7601649838471985 
1525935600000,0.7601649838471985 
1525937400000,0.7601649838471985 
1525939200000,0.7601649838471985 
1525941000000,0.7601649838471985 
1525942800000,0.7601649838471985 
1525944600000,0.7601649838471985 
1525946400000,0.7601649838471985 
1525948200000,0.7601649838471985 
1525950000000,0.7601649838471985 
1525951800000,0.7601649838471985 
1525953600000,0.7601649838471985 
1525955400000,0.7601649838471985 
1525957200000,0.7601649838471985 
1525959000000,0.7601649838471985 
1525960800000,0.7601649838471985 
1525962600000,0.7601649838471985 
1525964400000,0.7601649838471985 
1525966200000,0.7601649838471985 
1525968000000,0.7601649838471985 
1525969800000,0.7601649838471985 
1525971600000,0.7601649838471985 
1525973400000,0.7601649838471985 
1525975200000,0.7601649838471985 
1525977000000,0.7601649838471985 
1525978800000,0.7601649838471985 
1525980600000,0.7601649838471985 
1525982400000,0.7601649838471985 
1525984200000,0.7601649838471985 
1525986000000,0.7601649838471985 
1525987800000,0.7601649838471985 
1525989600000,0.7601649838471985 
1525991400000,0.7601649838471985 
1525993200000,0.7601649838471985 
1525995000000,0.7601649838471985 
1525996800000,0.7530243897877926 
1525998600000,0.757588480201495 
1526000400000,0.7638100929275019 
1526002200000,0.763671901167901 
1526004000000,0.7628617741332201 
1526005800000,0.7593448300473957 
1526007600000,0.7620343433114016 
1526009400000,0.7500555764806116 
1526011200000,0.7500555764806116 
1526013000000,0.7500555764806116 
1526014800000,0.7500555764806116 
1526016600000,0.7429149824212057 
1526018400000,0.7408684891626209 
1526020200000,0.7228292541821373 
1526022000000,0.7061683653199139 
1526023800000,0.6988205838219308 
1526025600000,0.7133031564454317 
1526027400000,0.7101791736510042 
1526029200000,0.7018479723105345 
1526031000000,0.700220551604144 
1526032800000,0.7011293803776506 
1526034600000,0.7011293803776506 
1526036400000,0.7011293803776506 
1526038200000,0.7011293803776506 
1526040000000,0.7011293803776506 
1526041800000,0.7011293803776506 
1526043600000,0.7011293803776506 
1526045400000,0.7011293803776506 
1526047200000,0.7011293803776506 
1526049000000,0.7011293803776506 
1526050800000,0.7011293803776506 
1526052600000,0.7011293803776506 
1526054400000,0.7011293803776506 
1526056200000,0.7011293803776506 
1526058000000,0.7011293803776506 
1526059800000,0.7011293803776506 
1526061600000,0.7011293803776506 
1526063400000,0.7011293803776506 
1526065200000,0.7011293803776506 
1526067000000,0.7011293803776506 
1526068800000,0.7011293803776506 
1526070600000,0.7011293803776506 
1526072400000,0.7011293803776506 
1526074200000,0.7011293803776506 
1526076000000,0.7011293803776506 
1526077800000,0.7011293803776506 
1526079600000,0.7011293803776506 
1526081400000,0.7011293803776506 
1526083200000,0.7011293803776506 
1526085000000,0.7011293803776506 
1526086800000,0.7011293803776506 
1526088600000,0.7011293803776506 
1526090400000,0.7011293803776506 
1526092200000,0.7011293803776506 
1526094000000,0.7011293803776506 
1526095800000,0.7011293803776506 
1526097600000,0.6939887863182446 
1526099400000,0.6891076775735943 
1526101200000,0.6797421229473598 
1526103000000,0.6686993636428902 
1526104800000,0.6619420881402618 
1526106600000,0.6689565403294666 
1526108400000,0.6657960105616108 
1526110200000,0.674283808374269 
1526112000000,0.6725532600752056 
1526113800000,0.6707058845408567 
1526115600000,0.6693638444001638 
1526117400000,0.6809072293652911 
1526119200000,0.6809072293652911 
1526121000000,0.6809072293652911 
1526122800000,0.6809072293652911 
1526124600000,0.6809072293652911 
1526126400000,0.6809072293652911 
1526128200000,0.6809072293652911 
1526130000000,0.6809072293652911 
1526131800000,0.6809072293652911 
1526133600000,0.6809072293652911 
1526135400000,0.6809072293652911 
1526137200000,0.6809072293652911 
1526139000000,0.6809072293652911 
1526140800000,0.6809072293652911 
1526142600000,0.6809072293652911 
1526144400000,0.6809072293652911 
1526146200000,0.6809072293652911 
1526148000000,0.6809072293652911 
1526149800000,0.6809072293652911 
1526151600000,0.6809072293652911 
1526153400000,0.6809072293652911 
1526155200000,0.6809072293652911 
1526157000000,0.6809072293652911 
1526158800000,0.6809072293652911 
1526160600000,0.6809072293652911 
1526162400000,0.6809072293652911 
1526164200000,0.6809072293652911 
1526166000000,0.6809072293652911 
1526167800000,0.6809072293652911 
1526169600000,0.6737666353058851 
1526171400000,0.6656230933824955 
1526173200000,0.6670529745911697 
1526175000000,0.6665815821324033 
1526176800000,0.6654970291825706 
1526178600000,0.665648089757305 
1526180400000,0.666619050122563 
1526182200000,0.6687108531579978 
1526184000000,0.6697457188256909 
1526185800000,0.6612072244347522 
1526187600000,0.6620626664898758 
1526189400000,0.6621211311159516 
1526191200000,0.6625752569854196 
1526193000000,0.6653287851580949 
1526194800000,0.6651777529189815 
1526196600000,0.6638666983523974 
1526198400000,0.6644225342222585 
1526200200000,0.663614629321009 
1526202000000,0.665490475592091 
1526203800000,0.668587781270791 
1526205600000,0.6664510968938803 
1526207400000,0.6643098866128617 
1526209200000,0.6653424716483776 
1526211000000,0.6648558510459208 
1526212800000,0.6666677818777661 
1526214600000,0.6665883766645809 
1526216400000,0.6657076939732952 
1526218200000,0.6657552586328767 
1526220000000,0.6748829353254839 
1526221800000,0.6759003002793273 
1526223600000,0.6825922464828735 
1526225400000,0.6854920485258308 
1526227200000,0.6881222059534885 
1526229000000,0.691581884152407 
1526230800000,0.6880459150799583 
1526232600000,0.6807114269546205 
1526234400000,0.6873480199670483 
1526236200000,0.6800188291182974 
1526238000000,0.6800188291182974 
1526239800000,0.6800188291182974 
1526241600000,0.6800188291182974 
1526243400000,0.6800188291182974 
1526245200000,0.6800188291182974 
1526247000000,0.6800188291182974 
1526248800000,0.6800188291182974 
1526250600000,0.6800188291182974 
1526252400000,0.6800188291182974 
1526254200000,0.6800188291182974 
1526256000000,0.6800188291182974 
1526257800000,0.6800188291182974 
1526259600000,0.6728782350588913 
1526261400000,0.6790140911287861 
1526263200000,0.6753741049738499 
1526265000000,0.6709512756733651 
1526266800000,0.6656620964112475 
1526268600000,0.65987737116786 
1526270400000,0.6609005341761724 
1526272200000,0.6650291528615826 
1526274000000,0.6660104856066023 
1526275800000,0.6688903102836774 
1526277600000,0.6695916927019253 
1526279400000,0.6721259319745393 
1526281200000,0.6678894852903736 
1526283000000,0.6694822004859723 
1526284800000,0.6707687259510321 
1526286600000,0.6752324066627746 
1526288400000,0.6754983179364195 
1526290200000,0.6723489474796202 
1526292000000,0.6706870276468199 
1526293800000,0.6684300802601073 
1526295600000,0.6778308242203938 
1526297400000,0.6734081046291329 
1526299200000,0.6747365525843738 
1526301000000,0.671911189797245 
1526302800000,0.66513772281159 
1526304600000,0.6713572512315021 
1526306400000,0.6720342750948021 
1526308200000,0.6714342677680786 
1526310000000,0.6751232205185058 
1526311800000,0.6826459234631457 
1526313600000,0.6822214417286374 
1526315400000,0.6855522195472478 
1526317200000,0.673747330756366 
1526319000000,0.673747330756366 
1526320800000,0.673747330756366 
1526322600000,0.673747330756366 
1526324400000,0.673747330756366 
1526326200000,0.673747330756366 
1526328000000,0.673747330756366 
1526329800000,0.673747330756366 
1526331600000,0.673747330756366 
1526333400000,0.673747330756366 
1526335200000,0.6666067366969599 
1526337000000,0.6642003745669822 
1526338800000,0.6647853441945011 
1526340600000,0.6683458149468541 
1526342400000,0.6734697440406674 
1526344200000,0.6727901780366439 
1526346000000,0.6736244740565915 
1526347800000,0.6717461591080773 
1526349600000,0.6750794010689849 
1526351400000,0.6737597785215377 
1526353200000,0.6759642764246823 
1526355000000,0.6803772110547854 
1526356800000,0.6785446908570884 
1526358600000,0.6781464462510678 
1526360400000,0.6791715616953653 
1526362200000,0.6837785236481126 
1526364000000,0.6856310017893762 
1526365800000,0.6948091120459758 
1526367600000,0.7014931687513384 
1526369400000,0.6971921073106687 
1526371200000,0.6920139812612087 
1526373000000,0.7010440678047912 
1526374800000,0.706112407042463 
1526376600000,0.7007118209550866 
1526378400000,0.6960758048757199 
1526380200000,0.6960758048757199 
1526382000000,0.6960758048757199 
1526383800000,0.6960758048757199 
1526385600000,0.6960758048757199 
1526387400000,0.6960758048757199 
1526389200000,0.6960758048757199 
1526391000000,0.6960758048757199 
1526392800000,0.6960758048757199 
1526394600000,0.6960758048757199 
1526396400000,0.6960758048757199 
1526398200000,0.6960758048757199 
1526400000000,0.6960758048757199 
1526401800000,0.6960758048757199 
1526403600000,0.6960758048757199 
1526405400000,0.6960758048757199 
1526407200000,0.6960758048757199 
1526409000000,0.6960758048757199 
1526410800000,0.6960758048757199 
1526412600000,0.6960758048757199 
1526414400000,0.6960758048757199 
1526416200000,0.6960758048757199 
1526418000000,0.6960758048757199 
1526419800000,0.6960758048757199 
1526421600000,0.6960758048757199 
1526423400000,0.6960758048757199 
1526425200000,0.6960758048757199 
1526427000000,0.6960758048757199 
1526428800000,0.6960758048757199 
1526430600000,0.6960758048757199 
1526432400000,0.6960758048757199 
1526434200000,0.6960758048757199 
1526436000000,0.6960758048757199 
1526437800000,0.6960758048757199 
1526439600000,0.6960758048757199 
1526441400000,0.6960758048757199 
1526443200000,0.6960758048757199 
1526445000000,0.6960758048757199 
1526446800000,0.6960758048757199 
1526448600000,0.6960758048757199 
1526450400000,0.6960758048757199 
1526452200000,0.6960758048757199 
1526454000000,0.6960758048757199 
1526455800000,0.6960758048757199 
1526457600000,0.6960758048757199 
1526459400000,0.6960758048757199 
1526461200000,0.6960758048757199 
1526463000000,0.6960758048757199 
1526464800000,0.6960758048757199 
1526466600000,0.6960758048757199 
1526468400000,0.6960758048757199 
1526470200000,0.6960758048757199 
1526472000000,0.6960758048757199 
1526473800000,0.6960758048757199 
1526475600000,0.6960758048757199 
1526477400000,0.6960758048757199 
1526479200000,0.6960758048757199 
1526481000000,0.6960758048757199 
1526482800000,0.6960758048757199 
1526484600000,0.6960758048757199 
1526486400000,0.6960758048757199 
1526488200000,0.6960758048757199 
1526490000000,0.6960758048757199 
1526491800000,0.6960758048757199 
1526493600000,0.6960758048757199 
1526495400000,0.6960758048757199 
1526497200000,0.6960758048757199 
1526499000000,0.6960758048757199 
1526500800000,0.6960758048757199 
1526502600000,0.6960758048757199 
1526504400000,0.6960758048757199 
1526506200000,0.6960758048757199 
1526508000000,0.6960758048757199 
1526509800000,0.6889352108163138 
1526511600000,0.6898213386415519 
1526513400000,0.6929887215945865 
1526515200000,0.6961388482041451 
1526517000000,0.7010633337308494 
1526518800000,0.6944523364568475 
1526520600000,0.7037820072943465 
1526522400000,0.7094180570643633 
1526524200000,0.7096027975950858 
1526526000000,0.709500401709632 
1526527800000,0.7024332110343094 
1526529600000,0.7013265526601212 
1526531400000,0.7021012008827621 
1526533200000,0.7004712179001682 
1526535000000,0.7019297951647848 
1526536800000,0.7017224965668142 
1526538600000,0.7014810867804114 
1526540400000,0.6992016519270041 
1526542200000,0.6930618212583493 
1526544000000,0.6915235912287667 
1526545800000,0.6913533984084864 
1526547600000,0.6921461953539029 
1526549400000,0.6971765937312335 
1526551200000,0.6990514856559614 
1526553000000,0.7016089097284391 
1526554800000,0.6990042641929213 
1526556600000,0.6985075854726757 
1526558400000,0.7002221380435785 
1526560200000,0.6974402182827738 
1526562000000,0.6979264776550973 
1526563800000,0.7006227554208724 
1526565600000,0.7027755772600042 
1526567400000,0.7070586826392419 
1526569200000,0.7030015905137643 
1526571000000,0.7030134473490675 
1526572800000,0.6997831416810673 
1526574600000,0.6959123066981284 
1526576400000,0.6920246387003299 
1526578200000,0.6934170345861409 
1526580000000,0.6900692422244913 
1526581800000,0.6879972682385808 
1526583600000,0.6883975620819862 
1526585400000,0.688088900468838 
1526587200000,0.6905027371191342 
1526589000000,0.6879818311643302 
1526590800000,0.6873589242786915 
1526592600000,0.6897149391369879 
1526594400000,0.6870367893206024 
1526596200000,0.6879799712504033 
1526598000000,0.6853948486512671 
1526599800000,0.6831095462441672 
1526601600000,0.683564264683537 
1526603400000,0.6821299669194467 
1526605200000,0.6837751040355579 
1526607000000,0.6870655791201336 
1526608800000,0.6881132403822883 
1526610600000,0.6869360130633715 
1526612400000,0.6872738492218395 
1526614200000,0.6872720081225179 
1526616000000,0.6880264448457751 
1526617800000,0.6905508499563104 
1526619600000,0.6904200492233018 
1526621400000,0.6907401006829439 
1526623200000,0.6896868963546019 
1526625000000,0.6887411244526471 
1526626800000,0.6891770668696868 
1526628600000,0.6900581373806055 
1526630400000,0.691723385041568 
1526632200000,0.6924098813750779 
1526634000000,0.6921284315315566 
1526635800000,0.6913592660652728 
1526637600000,0.6916059765187372 
1526639400000,0.6901367375070729 
1526641200000,0.6869044087535495 
1526643000000,0.6823046501674158 
1526644800000,0.6825535460274764 
1526646600000,0.6787680305108426 
1526648400000,0.67686724061717 
1526650200000,0.6770524451212103 
1526652000000,0.675747876637025 
1526653800000,0.6717086295717505 
1526655600000,0.6746015234666096 
1526657400000,0.6776501643279089 
1526659200000,0.6762609441154876 
1526661000000,0.681868729528926 
1526662800000,0.6823803398033326 
1526664600000,0.6812838386097191 
1526666400000,0.6813417633150318 
1526668200000,0.6811689201612207 
1526670000000,0.684591490913335 
1526671800000,0.6833616800977753 
1526673600000,0.6832814188994067 
1526675400000,0.6844613777381643 
1526677200000,0.6800057715020622 
1526679000000,0.6801297341828068 
1526680800000,0.6807980629273889 
1526682600000,0.6803584789048609 
1526684400000,0.6808560479940788 
1526686200000,0.6823311743276579 
1526688000000,0.6836094204060246 
1526689800000,0.6804182041163405 
1526691600000,0.6784991447771379 
1526693400000,0.6776391573199699 
1526695200000,0.6763881022378442 
1526697000000,0.6768103675451916 
1526698800000,0.6776353129033472 
1526700600000,0.6754513745165887 
1526702400000,0.6766769570202602 
1526704200000,0.6755309876935633 
1526706000000,0.673248720468877 
1526707800000,0.6731835323208093 
1526709600000,0.6735953980484568 
1526711400000,0.6728954066430032 
1526713200000,0.6724901771616495 
1526715000000,0.670470786620835 
1526716800000,0.6718519341047454 
1526718600000,0.6714274230809716 
1526720400000,0.6723702211670537 
1526722200000,0.6722295877409757 
1526724000000,0.6730761612609629 
1526725800000,0.6746721141898879 
1526727600000,0.6760566203385532 
1526729400000,0.6745888188142698 
1526731200000,0.6759886403608147 
1526733000000,0.6780511862707603 
1526734800000,0.6797853448715889 
1526736600000,0.676111651306046 
1526738400000,0.6761120766965366 
1526740200000,0.6771095011330069 
1526742000000,0.6768577115866731 
1526743800000,0.6781599542248328 
1526745600000,0.6762443336799845 
1526747400000,0.6770605998865542 
1526749200000,0.6780474635305089 
1526751000000,0.676876811091345 
1526752800000,0.6767008318521351 
1526754600000,0.6781165159149681 
1526756400000,0.6780137975523366 
1526758200000,0.6780783782721653 
1526760000000,0.6786186981134098 
1526761800000,0.6775244426362227 
1526763600000,0.6764762758539781 
1526765400000,0.6754064601365158 
1526767200000,0.677102804576883 
1526769000000,0.6758226154910454 
1526770800000,0.6768716321006543 
1526772600000,0.6776458351130356 
1526774400000,0.6779322215996689 
1526776200000,0.6763250400886126 
1526778000000,0.6749387333822336 
1526779800000,0.6747568865893311 
1526781600000,0.6752604449086129 
1526783400000,0.6773255204808822 
1526785200000,0.6782510196200061 
1526787000000,0.6762540872486185 
