date,current_balance 
1488254400,0.767030739256096 
1488261600,0.7634139569422734 
1488268800,0.7682363333607034 
1488276000,0.836021217668346 
1488283200,0.7682363333607034 
1488290400,0.7380964807455159 
1488297600,0.742918857163946 
1488304800,0.7465356394777685 
1488312000,0.7477412335823759 
1488319200,0.7513580158961984 
1488326400,0.7537692041054135 
1488333600,0.828787653040701 
1488340800,0.8191429002038411 
1488348000,0.8227596825176635 
1488355200,0.7501524217915909 
1488362400,0.8227596825176635 
1488369600,0.7393020748501236 
1488376800,0.7453300453731609 
1488384000,0.7441244512685534 
1488391200,0.740507668954731 
1488398400,0.7296573220132635 
1488405600,0.8058813650531587 
1488412800,0.735685292536301 
1488420000,0.7393020748501236 
1488427200,0.7489468276869835 
1488434400,0.7441244512685534 
1488441600,0.7441244512685534 
1488448800,0.8131149296808036 
1488456000,0.8119093355761962 
1488463200,0.7380964807455159 
1488470400,0.7332741043270861 
1488477600,0.735685292536301 
1488484800,0.7393020748501236 
1488492000,0.814320523785411 
1488499200,0.7441244512685534 
1488506400,0.816731711994626 
1488513600,0.740507668954731 
1488520800,0.814320523785411 
1488528000,0.742918857163946 
1488535200,0.7441244512685534 
1488542400,0.8119093355761962 
1488549600,0.740507668954731 
1488556800,0.814320523785411 
1488564000,0.7368908866409085 
1488571200,0.7962366122162986 
1488578400,0.7998533945301212 
1488585600,0.8022645827393361 
1488592800,0.730862916117871 
1488600000,0.7320685102224784 
1488607200,0.7320685102224784 
1488614400,0.730862916117871 
1488621600,0.804675770948551 
1488628800,0.728451727908656 
1488636000,0.8022645827393361 
1488643200,0.7344796984316935 
1488650400,0.7902086416932611 
1488657600,0.7224237573856185 
1488664800,0.723629351490226 
1488672000,0.7272461338040486 
1488679200,0.7248349455948335 
1488686400,0.7260405396994409 
1488693600,0.728451727908656 
1488700800,0.804675770948551 
1488708000,0.8070869591577661 
1488715200,0.8058813650531587 
1488722400,0.804675770948551 
1488729600,0.8034701768439436 
1488736800,0.8034701768439436 
1488744000,0.8010589886347286 
1488751200,0.8010589886347286 
1488758400,0.7320685102224784 
1488765600,0.730862916117871 
1488772800,0.7368908866409085 
1488780000,0.804675770948551 
1488787200,0.730862916117871 
1488794400,0.7260405396994409 
1488801600,0.7332741043270861 
1488808800,0.7320685102224784 
1488816000,0.7393020748501236 
1488823200,0.7368908866409085 
1488830400,0.735685292536301 
1488837600,0.7393020748501236 
1488844800,0.7453300453731609 
1488852000,0.742918857163946 
1488859200,0.752563610000806 
1488866400,0.752563610000806 
1488873600,0.754974798210021 
1488880800,0.823965276622271 
1488888000,0.7537692041054135 
1488895200,0.754974798210021 
1488902400,0.7501524217915909 
1488909600,0.7477412335823759 
1488916800,0.7489468276869835 
1488924000,0.8275820589360936 
1488931200,0.767030739256096 
1488938400,0.7742643038837409 
1488945600,0.7742643038837409 
1488952800,0.8372268117729535 
1488960000,0.7634139569422734 
1488967200,0.764619551046881 
1488974400,0.8396379999821686 
1488981600,0.843254782295991 
1488988800,0.7706475215699184 
1488996000,0.845665970505206 
1489003200,0.7742643038837409 
1489010400,0.7742643038837409 
1489017600,0.7766754920929559 
1489024800,0.7706475215699184 
1489032000,0.7718531156745259 
1489039200,0.7682363333607034 
1489046400,0.7694419274653109 
1489053600,0.7706475215699184 
1489060800,0.7694419274653109 
1489068000,0.8372268117729535 
1489075200,0.7453300453731609 
1489082400,0.8155261178900186 
1489089600,0.740507668954731 
1489096800,0.7537692041054135 
1489104000,0.754974798210021 
1489111200,0.7537692041054135 
1489118400,0.8263764648314861 
1489125600,0.7513580158961984 
1489132800,0.7513580158961984 
1489140000,0.752563610000806 
1489147200,0.8022645827393361 
1489154400,0.7368908866409085 
1489161600,0.7332741043270861 
1489168800,0.7320685102224784 
1489176000,0.7610027687330585 
1489183200,0.7658251451514884 
1489190400,0.7610027687330585 
1489197600,0.759797174628451 
1489204800,0.759797174628451 
1489212000,0.7573859864192359 
1489219200,0.7585915805238435 
1489226400,0.7537692041054135 
1489233600,0.7501524217915909 
1489240800,0.7513580158961984 
1489248000,0.7513580158961984 
1489255200,0.8251708707268786 
1489262400,0.823965276622271 
1489269600,0.8275820589360936 
1489276800,0.754974798210021 
1489284000,0.831198841249916 
1489291200,0.752563610000806 
1489298400,0.7501524217915909 
1489305600,0.754974798210021 
1489312800,0.7634139569422734 
1489320000,0.7658251451514884 
1489327200,0.7561803923146284 
1489334400,0.8263764648314861 
1489341600,0.7573859864192359 
1489348800,0.754974798210021 
1489356000,0.7561803923146284 
1489363200,0.8348156235637385 
1489370400,0.831198841249916 
1489377600,0.767030739256096 
1489384800,0.8444603764005985 
1489392000,0.838432405877561 
1489399200,0.843254782295991 
1489406400,0.7790866803021709 
1489413600,0.7995817800804983 
1489420800,0.8733946349111785 
1489428000,0.7983761859758909 
1489435200,0.7935538095574608 
1489442400,0.791142621348246 
1489449600,0.8637498820743186 
1489456800,0.7935538095574608 
1489464000,0.7947594036620684 
1489471200,0.7995817800804983 
1489478400,0.7899370272436383 
1489485600,0.7923482154528534 
1489492800,0.860133099760496 
1489500000,0.7814978685113859 
1489507200,0.7851146508252084 
1489514400,0.857721911551281 
1489521600,0.7887314331390309 
1489528800,0.8128433152311809 
1489536000,0.8128433152311809 
1489543200,0.8128433152311809 
1489550400,0.8236936621726483 
1489557600,0.8188712857542184 
1489564800,0.8866561700618609 
1489572000,0.8128433152311809 
1489579200,0.8080209388127508 
1489586400,0.8830393877480385 
1489593600,0.8188712857542184 
1489600800,0.891478546480291 
1489608000,0.8164600975450034 
1489615200,0.889067358271076 
1489622400,0.8842449818526459 
1489629600,0.8782170113296084 
1489636800,0.8369551973233308 
1489644000,0.9059456757355809 
1489651200,0.8176656916496108 
1489658400,0.8176656916496108 
1489665600,0.8224880680680409 
1489672800,0.8273104444864708 
1489680000,0.8309272268002933 
1489687200,0.8369551973233308 
1489694400,0.8309272268002933 
1489701600,0.9107680521540109 
1489708800,0.9276463696185158 
1489716000,0.8586558912062658 
1489723200,0.9601974104429183 
1489730400,0.9843092925350682 
1489737600,0.9493470635014508 
1489744800,0.9517582517106659 
1489752000,0.9092908435997806 
1489759200,0.9177300023320332 
1489766400,0.9794869161166383 
1489773600,0.9915428571627132 
1489780800,0.9334027256919307 
1489788000,0.9309915374827156 
1489795200,0.9999820158949657 
1489802400,0.9273747551688931 
1489809600,0.9394306962149681 
1489816800,0.9382251021103606 
1489824000,0.9999820158949657 
1489831200,0.8755342086707707 
1489838400,0.9321971315873232 
1489845600,0.990065648608483 
1489852800,0.9623369842025106 
1489860000,0.973187331143978 
1489867200,1.0361498390331905 
1489874400,1.0132435510456483 
1489881600,0.9309915374827156 
1489888800,0.9177300023320332 
1489896000,0.9249635669596782 
1489903200,1.0156547392548632 
1489910400,1.0084211746272183 
1489917600,1.0204771156732932 
1489924800,1.0072155805226108 
1489932000,0.9213467846458557 
1489939200,1.0084211746272183 
1489946400,0.9346083197965381 
1489953600,0.9442530726333982 
1489960800,0.9466642608426131 
1489968000,0.9466642608426131 
1489975200,0.9285803492735006 
1489982400,1.0011876099995733 
1489989600,1.0180659274640782 
1489996800,1.025299492091723 
1490004000,1.0048043923133958 
1490011200,0.9346083197965381 
1490018400,1.0192715215686858 
1490025600,1.0566449388115182 
1490032800,1.0636068889895403 
1490040000,1.1181302381465006 
1490047200,1.1108966735188555 
1490054400,1.009355154282203 
1490061600,1.0226166894328856 
1490068800,1.0153831248052403 
1490076000,1.0009159955499505 
1490083200,1.1169246440418932 
1490090400,1.023822283537493 
1490097600,1.0563733243618953 
1490104800,1.1157190499372855 
1490112000,1.066289691648378 
1490119200,1.004532777863773 
1490126400,1.0759344444852381 
1490133600,1.0009159955499505 
1490140800,1.0153831248052403 
1490148000,1.0021215896545579 
1490155200,1.0674952857529856 
1490162400,0.997299213236128 
1490169600,0.9985048073407355 
1490176800,0.9960936191315206 
1490184000,0.9997104014453431 
1490191200,1.1012519206819955 
1490198400,1.031055848165138 
1490205600,1.109691079414248 
1490212800,1.1108966735188555 
1490220000,1.109691079414248 
1490227200,1.100046326577388 
1490234400,1.0141775307006329 
1490241600,1.023822283537493 
1490248800,1.043111789211213 
1490256000,1.1169246440418932 
1490263200,1.1217470204603228 
1490270400,1.035878224583568 
1490277600,1.1036631088912106 
1490284800,1.0298502540605305 
1490292000,1.0503453538388579 
1490299200,1.0407006010019981 
1490306400,1.0407006010019981 
1490313600,1.0382894127927829 
1490320800,1.0407006010019981 
1490328000,1.1181302381465006 
1490335200,1.1217470204603228 
1490342400,1.1530924671801182 
1490349600,1.1506812789709029 
1490356800,1.0780740182448305 
1490364000,1.1494756848662955 
1490371200,1.0732516418264004 
1490378400,1.1494756848662955 
1490385600,1.1627372200169779 
1490392800,1.0853075828724754 
1490400000,1.0768684241402229 
1490407200,1.0732516418264004 
1490414400,1.1759987551676605 
1490421600,1.1615316259123705 
1490428800,1.143447714343258 
1490436000,1.1217470204603228 
1490443200,1.033467036374353 
1490450400,1.0515509479434655 
1490457600,1.0624012948849328 
1490464800,1.1277749909833605 
1490472000,1.1181302381465006 
1490479200,1.031055848165138 
1490486400,1.1108966735188555 
1490493600,1.0322614422697454 
1490500800,1.0503453538388579 
1490508000,1.0455229774204278 
1490515200,1.059990106675718 
1490522400,1.1084854853096404 
1490529600,1.1036631088912106 
1490536800,1.0819624150082756 
1490544000,1.078345632694453 
1490551200,1.080756820903668 
1490558400,1.112102267623463 
1490565600,1.1060742971004256 
1490572800,1.0904015737405282 
1490580000,1.035878224583568 
1490587200,1.1084854853096404 
1490594400,1.035878224583568 
1490601600,1.0407006010019981 
1490608800,1.114513455832678 
1490616000,1.0250278776421005 
1490623200,1.095223950158958 
1490630400,1.016588718909848 
1490637600,1.0250278776421005 
1490644800,1.0262334717467079 
1490652000,1.0904015737405282 
1490659200,1.1485417052113107 
1490666400,1.1569808639435633 
1490673600,1.1642144285712082 
1490680800,1.0819624150082756 
1490688000,1.0747288503806307 
1490695200,1.1280466054329832 
1490702400,1.6423254010385293 
1490709600,2.5934533551051184 
1490716800,3.5518148737993527 
1490724000,3.2770585542549595 
1490731200,2.560630699831093 
1490738400,2.550985946994233 
1490745600,2.6199764254064832 
1490752800,2.622387613615698 
1490760000,2.699817250760201 
1490767200,2.5666586703541303 
1490774400,2.0135292489515217 
1490781600,2.0123236548469143 
1490788800,2.0255851899975967 
1490796000,1.7761463466499614 
1490803200,1.8243701108342614 
1490810400,1.789407881800644 
1490817600,1.6818383920409536 
1490824800,1.6926887389824212 
1490832000,1.8379032604345666 
1490839200,1.784585505382214 
1490846400,1.794230258219074 
1490853600,1.7665015938131015 
1490860800,1.6104367254194887 
1490868000,1.621287072360956 
1490875200,1.5547077821579212 
1490882400,1.6709880450994863 
1490889600,1.6902775507732062 
1490896800,1.9734730290498517 
1490904000,1.8125857842378092 
1490911200,1.767707187917709 
1490918400,1.8451368250622115 
1490925600,1.784585505382214 
1490932800,1.760202008840441 
1490940000,1.813248149443171 
1490947200,1.9753409883598212 
1490954400,2.0395090903536413 
1490961600,1.911444500815624 
1490968800,1.8306696958069217 
1490976000,1.8234361311792766 
1490983200,1.779763128963784 
1490990400,1.8403144486437817 
1490997600,1.7665015938131015 
1491004800,1.7882022876960364 
1491012000,1.7785575348591767 
1491019200,1.839108854539174 
1491026400,1.7363617411979142 
1491033600,1.8306696958069217 
1491040800,1.7640904056038864 
1491048000,1.8186137547608467 
1491055200,1.8354920722253516 
1491062400,1.8354920722253516 
1491069600,1.8596039543175016 
1491076800,1.8680431130497541 
1491084000,2.0979208362740467 
1491091200,1.944267156089649 
1491098400,2.0216967932341516 
1491105600,2.0229023873387595 
1491112800,1.9647622558679765 
1491120000,1.975612602809444 
1491127200,2.061209784236576 
1491134400,2.0103032173934388 
1491141600,2.007892029184224 
1491148800,2.029321108617536 
1491156000,2.190599104185318 
1491163200,2.2017210655764083 
1491170400,2.3117017435453135 
1491177600,2.099517181134394 
1491184800,2.041377049663611 
1491192000,1.9952928592389032 
1491199200,2.0932175961617334 
1491206400,2.143852548555248 
1491213600,2.089329199398288 
1491220800,2.083301228875251 
1491228000,2.411494439778113 
1491235200,2.3864485780309783 
1491242400,2.1462637367644635 
1491249600,1.9386299363223507 
1491256800,1.9772089476697907 
1491264000,1.9253684011716685 
1491271200,1.9579194419960708 
1491278400,2.026909920408321 
1491285600,2.0061432061803703 
1491292800,2.0329378909313585 
1491300000,1.9326019657993134 
1491307200,2.0015924442115636 
1491314400,1.8892005780334435 
1491321600,2.055844178918901 
1491328800,2.0257043263037136 
1491336000,2.000386850106956 
1491343200,1.9350131540085282 
1491350400,2.007620414734601 
1491357600,1.9895365031654886 
1491364800,1.9810973444332363 
1491372000,1.9169292424394158 
1491379200,1.9326019657993134 
1491386400,2.0085543943895856 
1491393600,2.038694247004773 
1491400800,1.9362187481131357 
1491408000,1.9229572129624533 
1491415200,1.9386299363223507 
1491422400,2.0232931380944987 
1491429600,2.0232931380944987 
1491436800,1.9530970655776407 
1491444000,1.9591250361006782 
1491451200,1.9446579068453882 
1491458400,1.9446579068453882 
1491465600,1.8804898048515684 
1491472800,1.8238268819350159 
1491480000,1.8443219817133434 
1491487200,1.8057429703659034 
1491494400,1.8177989114119784 
1491501600,1.890406172138051 
1491508800,1.7551080179723884 
1491516000,1.834948843326106 
1491523200,1.7514912356585661 
1491530400,1.825304090489246 
1491537600,1.7876590587967909 
1491544800,1.7623415826000335 
1491552000,1.6957622923969984 
1491559200,1.6933511041877831 
1491566400,1.5761368615912332 
1491573600,1.6728560044094558 
1491580800,1.7478744533447435 
1491588000,1.746668859240136 
1491595200,1.734612918194061 
1491602400,1.7526968297631735 
1491609600,1.7719863354368934 
1491616800,1.7623415826000335 
1491624000,1.665622439781811 
1491631200,1.6704448162002408 
1491638400,1.6716504103048484 
1491645600,1.753902423867781 
1491652800,1.7502856415539585 
1491660000,1.758724800286211 
1491667200,1.7478744533447435 
1491674400,1.7743975236461085 
1491681600,1.7792199000645383 
1491688800,1.7042014511292507 
1491696000,1.6897343218739609 
1491703200,1.7042014511292507 
1491710400,1.7198741744891484 
1491717600,1.802126188052081 
1491724800,1.802126188052081 
1491732000,1.775603117750716 
1491739200,1.7358185122986685 
1491746400,1.6499497164219132 
1491753600,1.705678659683481 
1491760800,1.7129122243111259 
1491768000,1.6511553105265209 
1491775200,1.744257671030921 
1491782400,1.6547720928403433 
1491789600,1.7165290066249486 
1491796800,1.7117066302065185 
1491804000,1.6427161517942683 
1491811200,1.658388875154166 
1491818400,1.793958643769451 
1491825600,1.7261737594618085 
1491832800,1.7309961358802386 
1491840000,1.734612918194061 
1491847200,1.798781020187881 
1491854400,1.8361544374307135 
1491861600,1.7551080179723884 
1491868800,1.7358185122986685 
1491876000,1.7975754260832735 
1491883200,1.7358185122986685 
1491890400,1.734612918194061 
1491897600,1.7454632651355286 
1491904800,1.7382297005078835 
1491912000,1.8096313671293485 
1491919200,1.8023978025017036 
1491926400,1.7141178184157335 
1491933600,1.7213513830433786 
1491940800,1.710501036101911 
1491948000,1.7273793535664161 
1491955200,1.717734600729556 
1491962400,1.7951642378740584 
1491969600,1.7189401948341636 
1491976800,1.7201457889387712 
1491984000,1.7261737594618085 
1491991200,1.8120425553385635 
1491998400,1.8313320610122834 
1492005600,1.753902423867781 
1492012800,1.837360031535321 
1492020000,1.7816310882737534 
1492027200,1.854238348999826 
1492034400,1.7743975236461085 
1492041600,1.8361544374307135 
1492048800,1.849415972581396 
1492056000,1.7973038116336508 
1492063200,1.8250324760396233 
1492070400,1.8129765349935485 
1492077600,1.8988453308703033 
1492084800,1.9084900837071634 
1492092000,1.9618078387595164 
1492099200,2.0404430700086262 
1492106400,2.048882228740879 
1492113600,1.9485463036088337 
1492120800,1.9533686800272636 
1492128000,1.8747334487781533 
1492135200,1.9521630859226562 
1492142400,1.8976397367656959 
1492149600,1.9401071448765812 
1492156800,1.959396650550301 
