date,symbol,type,amnt,price,current_balance 
1561269600,ETH,none,0.0,312.56675744,0.0 
1561276800,EOS,none,0.0,7.35486264,0.0 
1561276800,ETH,none,0.0,309.52282097,0.0 
1561284000,EOS,none,0.0,7.41353996,0.0 
1561284000,ETH,none,0.0,310.68866762,0.0 
1561291200,EOS,none,0.0,7.35,0.0 
1561291200,ETH,none,0.0,309.60708864,0.0 
1561298400,EOS,none,0.0,7.35695511,0.0 
1561298400,ETH,none,0.0,313.33876191,0.0 
1561305600,EOS,none,0.0,7.35440094,0.0 
1561305600,ETH,none,0.0,312.71879551,0.0 
1561312800,EOS,none,0.0,7.42095906,0.0 
1561312800,ETH,none,0.0,315.12094648,0.0 
1561320000,EOS,none,0.0,7.40117642,0.0 
1561320000,ETH,none,0.0,312.18029085,0.0 
1561327200,EOS,none,0.0,7.2518899999999995,0.0 
1561327200,ETH,none,0.0,309.02917935,0.0 
1561334400,EOS,none,0.0,7.14480616,0.0 
1561334400,ETH,none,0.0,306.23543202,0.0 
1561341600,EOS,none,0.0,7.17680523,0.0 
1561341600,ETH,none,0.0,304.84061348,0.0 
1561348800,EOS,none,0.0,7.2399997,0.0 
1561348800,ETH,none,0.0,307.68814837,0.0 
1561356000,EOS,none,0.0,7.2,0.0 
1561356000,ETH,none,0.0,307.77190299999995,0.0 
1561363200,EOS,none,0.0,7.24000005,0.0 
1561363200,ETH,none,0.0,309.9,0.0 
1561370400,EOS,none,0.0,7.26670617,0.0 
1561370400,ETH,none,0.0,309.25411326,0.0 
1561377600,EOS,none,0.0,7.17272064,0.0 
1561377600,ETH,none,0.0,308.81992742,0.0 
1561384800,EOS,none,0.0,7.14062284,0.0 
1561384800,ETH,none,0.0,307.85305294,0.0 
1561392000,EOS,none,0.0,7.20138086,0.0 
1561392000,ETH,none,0.0,311.28,0.0 
1561399200,EOS,none,0.0,7.14278218,0.0 
1561399200,ETH,none,0.0,309.41291554,0.0 
1561406400,EOS,none,0.0,7.14444729,0.0 
1561406400,ETH,none,0.0,310.25893475,0.0 
1561413600,EOS,none,0.0,7.20112037,0.0 
1561413600,ETH,none,0.0,311.69947523,0.0 
1561420800,EOS,none,0.0,7.30423029,0.0 
1561420800,ETH,none,0.0,312.13038781,0.0 
1561428000,EOS,none,0.0,7.23,0.0 
1561428000,ETH,none,0.0,311.47591009,0.0 
1561435200,EOS,none,0.0,7.23933336,0.0 
1561435200,ETH,none,0.0,314.45671356,0.0 
1561442400,EOS,none,0.0,7.23,0.0 
1561442400,ETH,none,0.0,314.0,0.0 
1561449600,EOS,none,0.0,7.19727378,0.0 
1561449600,ETH,none,0.0,314.60999939,0.0 
1561456800,EOS,none,0.0,7.17950299,0.0 
1561456800,ETH,none,0.0,312.873,0.0 
1561464000,EOS,none,0.0,7.06,0.0 
1561464000,ETH,none,0.0,311.48004749,0.0 
1561471200,EOS,none,0.0,7.07677942,0.0 
1561471200,ETH,none,0.0,311.69882126,0.0 
1561478400,EOS,none,0.0,7.02050886,0.0 
1561478400,ETH,none,0.0,310.46337437,0.0 
1561485600,EOS,none,0.0,7.04184106,0.0 
1561485600,ETH,none,0.0,310.38702148,0.0 
1561492800,EOS,none,0.0,7.08743,0.0 
1561492800,ETH,none,0.0,313.56125572,0.0 
1561500000,EOS,none,0.0,7.17,0.0 
1561500000,ETH,none,0.0,318.69115862,0.0 
1561507200,EOS,none,0.0,7.18,0.0 
1561507200,ETH,none,0.0,317.19830189,0.0 
1561514400,EOS,none,0.0,7.34312957,0.0 
1561514400,ETH,none,0.0,332.08895122,0.0 
1561521600,EOS,none,0.0,7.19198039,0.0 
1561521600,ETH,none,0.0,330.0,0.0 
1561528800,EOS,none,0.0,7.15602049,0.0 
1561528800,ETH,none,0.0,330.0,0.0 
1561536000,EOS,none,0.0,7.34809158,0.0 
1561536000,ETH,none,0.0,333.29722868,0.0 
1561543200,EOS,none,0.0,7.377999999999999,0.0 
1561543200,ETH,none,0.0,340.49810113,0.0 
1561550400,EOS,none,0.0,7.40323127,0.0 
1561550400,ETH,none,0.0,349.5,0.0 
1561557600,EOS,none,0.0,7.4,0.0 
1561557600,ETH,none,0.0,346.7399999,0.0 
1561564800,EOS,none,0.0,7.39982641,0.0 
1561564800,ETH,none,0.0,354.56291966,0.0 
1561572000,EOS,none,0.0,7.38905856,0.0 
1561572000,ETH,none,0.0,354.15015094,0.0 
1561579200,EOS,none,0.0,6.49091791,0.0 
1561579200,ETH,none,0.0,330.51464195,0.0 
1561586400,EOS,none,0.0,6.8,0.0 
1561586400,ETH,none,0.0,339.63832627,0.0 
1561593600,EOS,none,0.0,6.70416461,0.0 
1561593600,ETH,none,0.0,335.48,0.0 
1561600800,EOS,none,0.0,6.74086003,0.0 
1561600800,ETH,none,0.0,339.0299077,0.0 
1561608000,EOS,none,0.0,6.73408619,0.0 
1561608000,ETH,none,0.0,335.05985313,0.0 
1561615200,EOS,none,0.0,6.54436644,0.0 
1561615200,ETH,none,0.0,325.05628318,0.0 
1561622400,EOS,none,0.0,6.3676638,0.0 
1561622400,ETH,none,0.0,312.09048947,0.0 
1561629600,EOS,none,0.0,6.47994689,0.0 
1561629600,ETH,none,0.0,316.67713318,0.0 
1561636800,EOS,none,0.0,6.31857213,0.0 
1561636800,ETH,none,0.0,307.27514401,0.0 
1561644000,EOS,none,0.0,6.30467369,0.0 
1561644000,ETH,none,0.0,312.07948584,0.0 
1561651200,EOS,none,0.0,5.85603171,0.0 
1561651200,ETH,none,0.0,294.85256344,0.0 
1561658400,EOS,none,0.0,5.829619999999999,0.0 
1561658400,ETH,none,0.0,293.708017,0.0 
1561665600,EOS,none,0.0,5.9593300000000005,0.0 
1561665600,ETH,none,0.0,295.7016959,0.0 
1561672800,EOS,none,0.0,5.9670315,0.0 
1561672800,ETH,none,0.0,298.23646210000004,0.0 
1561680000,EOS,none,0.0,5.97139093,0.0 
1561680000,ETH,none,0.0,304.09928143,0.0 
1561687200,EOS,none,0.0,5.9052340999999995,0.0 
1561687200,ETH,none,0.0,301.86000099999995,0.0 
1561694400,EOS,none,0.0,5.83779147,0.0 
1561694400,ETH,none,0.0,301.10780189999997,0.0 
1561701600,EOS,none,0.0,5.85033162,0.0 
1561701600,ETH,none,0.0,301.58238764,0.0 
1561708800,EOS,none,0.0,6.0702248,0.0 
1561708800,ETH,none,0.0,311.16520597,0.0 
1561716000,EOS,none,0.0,6.02400001,0.0 
1561716000,ETH,none,0.0,311.0,0.0 
1561723200,EOS,none,0.0,5.94774829,0.0 
1561723200,ETH,none,0.0,306.35574957,0.0 
1561730400,EOS,none,0.0,6.06974757,0.0 
1561730400,ETH,none,0.0,307.02713456,0.0 
1561737600,EOS,none,0.0,6.13171543,0.0 
1561737600,ETH,none,0.0,307.39332553,0.0 
1561744800,EOS,none,0.0,6.232028700000001,0.0 
1561744800,ETH,none,0.0,311.11020319999994,0.0 
1561752000,EOS,none,0.0,6.1111053,0.0 
1561752000,ETH,none,0.0,309.50995411,0.0 
1561759200,EOS,none,0.0,6.16445329,0.0 
1561759200,ETH,none,0.0,311.83711884,0.0 
1561766400,EOS,none,0.0,6.07,0.0 
1561766400,ETH,none,0.0,305.36901714,0.0 
1561773600,EOS,none,0.0,6.11310698,0.0 
1561773600,ETH,none,0.0,297.57898974,0.0 
1561780800,EOS,none,0.0,6.10685958,0.0 
1561780800,ETH,none,0.0,300.0,0.0 
1561788000,EOS,none,0.0,6.1079713,0.0 
1561788000,ETH,none,0.0,301.72538721,0.0 
1561795200,EOS,none,0.0,6.07171675,0.0 
1561795200,ETH,none,0.0,299.57447412,0.0 
1561802400,EOS,none,0.0,6.21755994,0.0 
1561802400,ETH,none,0.0,308.34624618,0.0 
1561809600,EOS,none,0.0,6.199921400000001,0.0 
1561809600,ETH,none,0.0,306.51050021,0.0 
1561816800,EOS,none,0.0,6.21825931,0.0 
1561816800,ETH,none,0.0,306.22724543,0.0 
1561824000,EOS,none,0.0,6.25624139,0.0 
1561824000,ETH,none,0.0,313.05961161,0.0 
1561831200,EOS,none,0.0,6.24223908,0.0 
1561831200,ETH,none,0.0,310.10669696,0.0 
1561838400,EOS,none,0.0,6.26406778,0.0 
1561838400,ETH,none,0.0,310.86,0.0 
1561845600,EOS,none,0.0,6.33889281,0.0 
1561845600,ETH,none,0.0,318.06881861,0.0 
1561852800,EOS,none,0.0,6.32846312,0.0 
1561852800,ETH,none,0.0,321.17144255,0.0 
1561860000,EOS,none,0.0,6.32652293,0.0 
1561860000,ETH,none,0.0,318.24011293,0.0 
1561867200,EOS,none,0.0,6.26812721,0.0 
1561867200,ETH,none,0.0,317.88376571,0.0 
1561874400,EOS,none,0.0,6.16610071,0.0 
1561874400,ETH,none,0.0,308.75175826,0.0 
1561881600,EOS,none,0.0,6.25999863,0.0 
1561881600,ETH,none,0.0,310.24992823,0.0 
1561888800,EOS,none,0.0,6.17273491,0.0 
1561888800,ETH,none,0.0,304.10758329,0.0 
1561896000,EOS,none,0.0,6.02999973,0.0 
1561896000,ETH,none,0.0,297.17673903,0.0 
1561903200,EOS,none,0.0,5.900863200000001,0.0 
1561903200,ETH,none,0.0,298.74229006,0.0 
1561910400,EOS,none,0.0,5.99720957,0.0 
1561910400,ETH,none,0.0,303.34411302,0.0 
1561917600,EOS,none,0.0,5.9309400000000005,0.0 
1561917600,ETH,none,0.0,303.11348799999996,0.0 
1561924800,EOS,none,0.0,5.97808636,0.0 
1561924800,ETH,none,0.0,301.72876448,0.0 
1561932000,EOS,none,0.0,5.81564649,0.0 
1561932000,ETH,none,0.0,292.46996393,0.0 
1561939200,EOS,none,0.0,5.94102,0.0 
1561939200,ETH,none,0.0,296.40190244,0.0 
1561946400,EOS,none,0.0,5.99399997,0.0 
1561946400,ETH,none,0.0,300.09158391,0.0 
1561953600,EOS,none,0.0,5.94069821,0.0 
1561953600,ETH,none,0.0,297.04923487,0.0 
1561960800,EOS,none,0.0,5.86813381,0.0 
1561960800,ETH,none,0.0,295.55516127,0.0 
1561968000,EOS,none,0.0,5.91,0.0 
1561968000,ETH,none,0.0,299.55258496,0.0 
1561975200,EOS,none,0.0,5.817,0.0 
1561975200,ETH,none,0.0,296.20288636,0.0 
1561982400,EOS,none,0.0,5.88957937,0.0 
1561982400,ETH,none,0.0,287.30747675,0.0 
1561989600,EOS,none,0.0,5.64527663,0.0 
1561989600,ETH,none,0.0,286.12413510000005,0.0 
1561996800,EOS,none,0.0,5.63948611,0.0 
1561996800,ETH,none,0.0,284.0,0.0 
1562004000,EOS,none,0.0,5.65192665,0.0 
1562004000,ETH,none,0.0,283.10518617,0.0 
1562011200,EOS,none,0.0,5.95803437,0.0 
1562011200,ETH,none,0.0,292.9939,0.0 
1562018400,EOS,none,0.0,6.02888888,0.0 
1562018400,ETH,none,0.0,295.111,0.0 
1562025600,EOS,none,0.0,5.96865984,0.0 
1562025600,ETH,none,0.0,287.80406831,0.0 
1562032800,EOS,none,0.0,5.84036406,0.0 
1562032800,ETH,none,0.0,289.20204311,0.0 
1562040000,EOS,none,0.0,5.67556814,0.0 
1562040000,ETH,none,0.0,275.79332667,0.0 
1562047200,EOS,none,0.0,5.68,0.0 
1562047200,ETH,none,0.0,277.82754636,0.0 
1562054400,EOS,none,0.0,5.88154375,0.0 
1562054400,ETH,none,0.0,281.75335,0.0 
1562061600,EOS,none,0.0,5.76321764,0.0 
1562061600,ETH,none,0.0,276.407106,0.0 
1562068800,EOS,none,0.0,5.78,0.0 
1562068800,ETH,none,0.0,279.57899749,0.0 
1562076000,EOS,none,0.0,5.95,0.0 
1562076000,ETH,none,0.0,290.1720671,0.0 
1562083200,EOS,none,0.0,5.94116998,0.0 
1562083200,ETH,none,0.0,291.54589997,0.0 
1562090400,EOS,none,0.0,5.87386624,0.0 
1562090400,ETH,none,0.0,288.8,0.0 
1562097600,EOS,none,0.0,5.77786019,0.0 
1562097600,ETH,none,0.0,288.97086239,0.0 
1562104800,EOS,none,0.0,5.89628949,0.0 
1562104800,ETH,none,0.0,291.41245489999994,0.0 
1562112000,EOS,none,0.0,6.03630165,0.0 
1562112000,ETH,none,0.0,296.11732449,0.0 
1562119200,EOS,none,0.0,5.93256508,0.0 
1562119200,ETH,none,0.0,294.73438235,0.0 
1562126400,EOS,none,0.0,5.9480124000000005,0.0 
1562126400,ETH,none,0.0,297.24233864,0.0 
1562133600,EOS,none,0.0,5.9,0.0 
1562133600,ETH,none,0.0,294.053599,0.0 
1562140800,EOS,none,0.0,5.87841957,0.0 
1562140800,ETH,none,0.0,292.92095005,0.0 
1562148000,EOS,none,0.0,5.81700009,0.0 
1562148000,ETH,none,0.0,291.18710009,0.0 
1562155200,EOS,none,0.0,5.81916525,0.0 
1562155200,ETH,none,0.0,292.48935947,0.0 
1562162400,EOS,none,0.0,5.97928067,0.0 
1562162400,ETH,none,0.0,294.22528747,0.0 
1562169600,EOS,none,0.0,5.86966385,0.0 
1562169600,ETH,none,0.0,292.33684692,0.0 
1562176800,EOS,none,0.0,5.97,0.0 
1562176800,ETH,none,0.0,292.53562753,0.0 
1562184000,EOS,none,0.0,5.96274744,0.0 
1562184000,ETH,none,0.0,294.02324966,0.0 
1562191200,EOS,none,0.0,5.99340393,0.0 
1562191200,ETH,none,0.0,301.08000133,0.0 
1562198400,EOS,none,0.0,5.97311087,0.0 
1562198400,ETH,none,0.0,299.18795041,0.0 
1562205600,EOS,none,0.0,5.901885900000001,0.0 
1562205600,ETH,none,0.0,296.60698559,0.0 
1562212800,EOS,none,0.0,5.88959325,0.0 
1562212800,ETH,none,0.0,293.29647327,0.0 
1562220000,EOS,none,0.0,5.92158244,0.0 
1562220000,ETH,none,0.0,294.1,0.0 
1562227200,EOS,none,0.0,5.9162707,0.0 
1562227200,ETH,none,0.0,293.35604731,0.0 
1562234400,EOS,none,0.0,5.91605721,0.0 
1562234400,ETH,none,0.0,292.92891881,0.0 
1562241600,EOS,none,0.0,5.9,0.0 
1562241600,ETH,none,0.0,295.5750314,0.0 
1562248800,EOS,none,0.0,5.90663176,0.0 
1562248800,ETH,none,0.0,293.14926471,0.0 
1562256000,EOS,none,0.0,5.85650527,0.0 
1562256000,ETH,none,0.0,294.60489237,0.0 
1562263200,EOS,none,0.0,5.87099998,0.0 
1562263200,ETH,none,0.0,293.77789136,0.0 
1562270400,EOS,none,0.0,5.85152831,0.0 
1562270400,ETH,none,0.0,292.0,0.0 
1562277600,EOS,none,0.0,5.712602599999999,0.0 
1562277600,ETH,none,0.0,283.36783575,0.0 
1562284800,EOS,none,0.0,5.74531192,0.0 
1562284800,ETH,none,0.0,286.11999994,0.0 
1562292000,EOS,none,0.0,5.74961047,0.0 
1562292000,ETH,none,0.0,285.8,0.0 
1562299200,EOS,none,0.0,5.78,0.0 
1562299200,ETH,none,0.0,286.57760037,0.0 
1562306400,EOS,none,0.0,5.72310157,0.0 
1562306400,ETH,none,0.0,285.26615969,0.0 
1562313600,EOS,none,0.0,5.80747691,0.0 
1562313600,ETH,none,0.0,289.46379789,0.0 
1562320800,EOS,none,0.0,5.83877788,0.0 
1562320800,ETH,none,0.0,292.75040059,0.0 
1562328000,EOS,none,0.0,5.80700715,0.0 
1562328000,ETH,none,0.0,291.37289616,0.0 
1562335200,EOS,none,0.0,5.723622,0.0 
1562335200,ETH,none,0.0,288.32797807,0.0 
1562342400,EOS,none,0.0,5.74081,0.0 
1562342400,ETH,none,0.0,289.85502779,0.0 
1562349600,EOS,none,0.0,5.7090724999999996,0.0 
1562349600,ETH,none,0.0,289.23,0.0 
1562356800,EOS,none,0.0,5.71424822,0.0 
1562356800,ETH,none,0.0,288.14405535,0.0 
1562364000,EOS,none,0.0,5.71864046,0.0 
1562364000,ETH,none,0.0,287.32295218,0.0 
1562371200,EOS,none,0.0,5.801249299999999,0.0 
1562371200,ETH,none,0.0,290.9882,0.0 
1562378400,EOS,none,0.0,5.800291099999999,0.0 
1562378400,ETH,none,0.0,292.70762754,0.0 
1562385600,EOS,none,0.0,5.81183675,0.0 
1562385600,ETH,none,0.0,291.50668443,0.0 
1562392800,EOS,none,0.0,5.7629567,0.0 
1562392800,ETH,none,0.0,291.38729372,0.0 
1562400000,EOS,none,0.0,5.73025675,0.0 
1562400000,ETH,none,0.0,289.72865389,0.0 
1562407200,EOS,none,0.0,5.7471817000000005,0.0 
1562407200,ETH,none,0.0,289.55466376,0.0 
1562414400,EOS,none,0.0,5.71345015,0.0 
1562414400,ETH,none,0.0,288.5,0.0 
1562421600,EOS,none,0.0,5.8708653,0.0 
1562421600,ETH,none,0.0,295.0,0.0 
1562428800,EOS,none,0.0,5.87672398,0.0 
1562428800,ETH,none,0.0,293.79304414,0.0 
1562436000,EOS,none,0.0,5.87070763,0.0 
1562436000,ETH,none,0.0,291.6915586,0.0 
1562443200,EOS,none,0.0,5.78635295,0.0 
1562443200,ETH,none,0.0,287.78,0.0 
1562450400,EOS,none,0.0,5.76713507,0.0 
1562450400,ETH,none,0.0,288.29608388,0.0 
1562457600,EOS,none,0.0,5.76467513,0.0 
1562457600,ETH,none,0.0,288.74338438,0.0 
1562464800,EOS,none,0.0,5.76467513,0.0 
1562464800,ETH,none,0.0,287.83376538,0.0 
1562472000,EOS,none,0.0,5.8,0.0 
1562472000,ETH,none,0.0,288.0,0.0 
1562479200,EOS,none,0.0,5.75807823,0.0 
1562479200,ETH,none,0.0,287.60497031,0.0 
1562486400,EOS,none,0.0,5.75974366,0.0 
1562486400,ETH,none,0.0,288.28417398,0.0 
1562493600,EOS,none,0.0,5.86516605,0.0 
1562493600,ETH,none,0.0,293.63097397,0.0 
1562500800,EOS,none,0.0,5.84,0.0 
1562500800,ETH,none,0.0,293.0,0.0 
1562508000,EOS,none,0.0,5.78900864,0.0 
1562508000,ETH,none,0.0,291.14132885,0.0 
1562515200,EOS,none,0.0,5.95140792,0.0 
1562515200,ETH,none,0.0,305.91652371,0.0 
1562522400,EOS,none,0.0,6.00280858,0.0 
1562522400,ETH,none,0.0,306.20545899999996,0.0 
1562529600,EOS,none,0.0,5.96546642,0.0 
1562529600,ETH,none,0.0,306.78508328,0.0 
1562536800,EOS,none,0.0,5.90000265,0.0 
1562536800,ETH,none,0.0,305.22999996,0.0 
1562544000,EOS,none,0.0,5.87574334,0.0 
1562544000,ETH,none,0.0,304.36811552,0.0 
1562551200,EOS,none,0.0,5.91094782,0.0 
1562551200,ETH,none,0.0,304.0,0.0 
1562558400,EOS,none,0.0,5.88147982,0.0 
1562558400,ETH,none,0.0,303.48999969,0.0 
1562565600,EOS,none,0.0,5.8703248,0.0 
1562565600,ETH,none,0.0,307.52,0.0 
1562572800,EOS,none,0.0,5.92032527,0.0 
1562572800,ETH,none,0.0,308.58611645,0.0 
1562580000,EOS,none,0.0,5.95381916,0.0 
1562580000,ETH,none,0.0,306.22088938,0.0 
1562587200,EOS,none,0.0,5.9171396,0.0 
1562587200,ETH,none,0.0,307.17511253,0.0 
1562594400,EOS,none,0.0,5.9111888,0.0 
1562594400,ETH,none,0.0,307.74249516,0.0 
1562601600,EOS,none,0.0,5.86789008,0.0 
1562601600,ETH,none,0.0,306.6854,0.0 
1562608800,EOS,none,0.0,5.91807794,0.0 
1562608800,ETH,none,0.0,309.37993007,0.0 
1562616000,EOS,none,0.0,5.9179699999999995,0.0 
1562616000,ETH,none,0.0,310.78121186,0.0 
1562623200,EOS,none,0.0,5.94552257,0.0 
1562623200,ETH,none,0.0,312.28702231,0.0 
1562630400,EOS,none,0.0,5.94934659,0.0 
1562630400,ETH,none,0.0,312.76837338,0.0 
1562637600,EOS,none,0.0,5.96086192,0.0 
1562637600,ETH,none,0.0,314.84750193,0.0 
1562644800,EOS,none,0.0,5.94701732,0.0 
1562644800,ETH,none,0.0,314.64442008,0.0 
1562652000,EOS,none,0.0,5.95697779,0.0 
1562652000,ETH,none,0.0,311.75827718,0.0 
1562659200,EOS,none,0.0,5.97460131,0.0 
1562659200,ETH,none,0.0,313.60922978,0.0 
1562666400,EOS,none,0.0,5.90122626,0.0 
1562666400,ETH,none,0.0,309.77483101,0.0 
1562673600,EOS,none,0.0,5.95365015,0.0 
1562673600,ETH,none,0.0,310.00000003,0.0 
1562680800,EOS,none,0.0,5.87681339,0.0 
