date,symbol,type,amnt,price,current_balance 
1532089800000,BTGBTC,buy,0.19781205118268175,0.003977,0.935551087958203 
1534275000000,CDTBTC,sell,0.0,1.45e-06,0.5531054870799912 
1534275000000,BTSBTC,sell,0.0,1.537e-05,0.5518690410775084 
1534275000000,BTGBTC,sell,0.0,0.002604,0.5503318429784567 
1534276800000,CLOAKBTC,none,0.0,0.0002369,0.5488146677941831 
1534278600000,CLOAKBTC,sell,0.0,0.0002386,0.5484059379768883 
1534293000000,CLOAKBTC,buy,0.19999992226741864,0.0002461,0.5460517787142984 
1534293000000,CDTBTC,buy,0.19996688927194478,1.57e-06,0.5436715816195912 
1534390200000,CDTBTC,sell,0.0,1.63e-06,0.5560979046433037 
1534392000000,CLOAKBTC,none,0.0,0.0002543,0.5553020756468694 
1534393800000,CLOAKBTC,sell,0.0,0.0002558,0.554057013915212 
1534428000000,CLOAKBTC,buy,0.1688551426070537,0.0002598,0.5516772099458568 
1534429800000,CLOAKBTC,none,0.0,0.0002575,0.5499244380294341 
1534431600000,CLOAKBTC,none,0.0,0.0002585,0.5506865127757048 
1534433400000,CLOAKBTC,sell,0.0,0.0002592,0.5488535584027785 
1534438800000,CLOAKBTC,buy,0.19999992228186533,0.0002589,0.5468440150224451 
1534438800000,CDTBTC,buy,0.19996689542255744,1.72e-06,0.5444638179275658 
1534451400000,BTSBTC,none,0.0,1.561e-05,0.5404177522256544 
1534451400000,BTGBTC,none,0.0,0.002692,0.5404177522256544 
1534451400000,BRDBTC,none,0.0,5.198e-05,0.5404177522256544 
1534451400000,BQXBTC,none,0.0,6.899e-05,0.5404177522256544 
1534451400000,BNTBTC,none,0.0,0.00024542,0.5404177522256544 
1534451400000,BNBBTC,none,0.0,0.0015462,0.5404177522256544 
1534451400000,BLZBTC,none,0.0,1.779e-05,0.5404177522256544 
1534451400000,BCPTBTC,none,0.0,1.201e-05,0.5404177522256544 
1534451400000,BCDBTC,none,0.0,0.001516,0.5404177522256544 
1534451400000,BATBTC,none,0.0,3.081e-05,0.5404177522256544 
1534451400000,ASTBTC,none,0.0,1.181e-05,0.5404177522256544 
1534451400000,ARNBTC,none,0.0,3.813e-05,0.5404177522256544 
1534451400000,ARKBTC,none,0.0,9.73e-05,0.5404177522256544 
1534451400000,APPCBTC,none,0.0,1.173e-05,0.5404177522256544 
1534451400000,AMBBTC,none,0.0,1.901e-05,0.5404177522256544 
1534451400000,AIONBTC,none,0.0,6.31e-05,0.5404177522256544 
1534451400000,AEBTC,none,0.0,0.0001447,0.5404177522256544 
1534451400000,ADXBTC,none,0.0,2.651e-05,0.5404177522256544 
1534451400000,ADABTC,none,0.0,1.492e-05,0.5404177522256544 
1534453200000,CDTBTC,sell,0.0,1.69e-06,0.537839617977107 
1534455000000,CLOAKBTC,none,0.0,0.0002646,0.5423598310577695 
1534456800000,CLOAKBTC,sell,0.0,0.0002627,0.5391006631478819 
1534469400000,CLOAKBTC,buy,0.19999992228189076,0.0002684,0.5367208591053283 
1534469400000,CDTBTC,buy,0.19996689543338642,1.75e-06,0.5343406620104487 
1534644000000,CDTBTC,sell,0.0,1.73e-06,0.5409447948269571 
1534645800000,CLOAKBTC,none,0.0,0.0002834,0.5407972635116287 
1534647600000,CLOAKBTC,sell,0.0,0.0002834,0.5382928220632592 
1534681800000,CLOAKBTC,buy,0.1999999222825798,0.0002998,0.5359130180205768 
1534681800000,CDTBTC,buy,0.19996689572674126,1.75e-06,0.5335328209256891 
1534721400000,CDTBTC,sell,0.0,1.76e-06,0.5332691255640192 
1534723200000,CLOAKBTC,none,0.0,0.000302,0.5337314034747167 
1534725000000,CLOAKBTC,sell,0.0,0.0002989,0.5293194085662858 
1535477400000,CLOAKBTC,buy,0.19999992228466804,0.000376,0.5269396045201121 
1535477400000,CDTBTC,buy,0.19996689661579903,1.77e-06,0.5245594074251995 
1535481000000,CDTBTC,sell,0.0,1.78e-06,0.5343502699340705 
1535482800000,CLOAKBTC,buy,0.19986222275479618,0.0004015,0.5343399914481248 
1535482800000,BRDBTC,none,0.0,5.274e-05,0.5343399914481248 
1535482800000,BQXBTC,none,0.0,8.057e-05,0.5343399914481248 
1535482800000,BNTBTC,none,0.0,0.00024328,0.5343399914481248 
1535482800000,BNBBTC,none,0.0,0.0016038,0.5343399914481248 
1535482800000,BLZBTC,none,0.0,2.139e-05,0.5343399914481248 
1535482800000,BCPTBTC,none,0.0,1.446e-05,0.5343399914481248 
1535482800000,BCDBTC,none,0.0,0.0016,0.5343399914481248 
1535482800000,BATBTC,none,0.0,3.246e-05,0.5343399914481248 
1535482800000,ASTBTC,none,0.0,1.61e-05,0.5343399914481248 
1535482800000,ARNBTC,none,0.0,4.95e-05,0.5343399914481248 
1535482800000,ARKBTC,none,0.0,0.0001316,0.5343399914481248 
1535482800000,APPCBTC,none,0.0,1.57e-05,0.5343399914481248 
1535482800000,AMBBTC,none,0.0,2.429e-05,0.5343399914481248 
1535482800000,AIONBTC,none,0.0,9.31e-05,0.5343399914481248 
1535482800000,AEBTC,none,0.0,0.0001654,0.5343399914481248 
1535482800000,ADXBTC,none,0.0,2.979e-05,0.5343399914481248 
1535482800000,ADABTC,none,0.0,1.484e-05,0.5343399914481248 
1535484600000,CLOAKBTC,none,0.0,0.0003992,0.5319947283452554 
1535486400000,CLOAKBTC,none,0.0,0.0003821,0.5145582070152259 
1535499000000,CLOAKBTC,none,0.0,0.000375,0.5073184817846288 
1535500800000,CLOAKBTC,sell,0.0,0.0003734,0.501125628979813 
1535698800000,ADABTC,none,0.0,1.441e-05,0.501125628979813 
1535698800000,ADXBTC,none,0.0,2.936e-05,0.501125628979813 
1535700600000,ADABTC,none,0.0,1.426e-05,0.501125628979813 
1535700600000,ADXBTC,none,0.0,2.948e-05,0.501125628979813 
1535700600000,AEBTC,none,0.0,0.0001606,0.501125628979813 
1535700600000,AIONBTC,none,0.0,8.86e-05,0.501125628979813 
1535702400000,ADABTC,none,0.0,1.432e-05,0.501125628979813 
1535702400000,ADXBTC,none,0.0,2.972e-05,0.501125628979813 
1535702400000,AEBTC,none,0.0,0.0001602,0.501125628979813 
1535702400000,AIONBTC,none,0.0,8.96e-05,0.501125628979813 
1535702400000,AMBBTC,none,0.0,2.409e-05,0.501125628979813 
1535702400000,APPCBTC,none,0.0,1.473e-05,0.501125628979813 
1535704200000,ADABTC,none,0.0,1.433e-05,0.501125628979813 
1535704200000,ADXBTC,none,0.0,2.959e-05,0.501125628979813 
1535704200000,AEBTC,none,0.0,0.00016,0.501125628979813 
1535704200000,AIONBTC,none,0.0,9.25e-05,0.501125628979813 
1535704200000,AMBBTC,none,0.0,2.398e-05,0.501125628979813 
1535704200000,APPCBTC,none,0.0,1.47e-05,0.501125628979813 
1535706000000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535706000000,ADXBTC,none,0.0,2.959e-05,0.501125628979813 
1535706000000,AEBTC,none,0.0,0.0001599,0.501125628979813 
1535706000000,AIONBTC,none,0.0,9.33e-05,0.501125628979813 
1535706000000,AMBBTC,none,0.0,2.392e-05,0.501125628979813 
1535706000000,APPCBTC,none,0.0,1.462e-05,0.501125628979813 
1535706000000,ARKBTC,none,0.0,0.0001293,0.501125628979813 
1535706000000,ARNBTC,none,0.0,4.71e-05,0.501125628979813 
1535706000000,ASTBTC,none,0.0,1.453e-05,0.501125628979813 
1535706000000,BATBTC,none,0.0,3.17e-05,0.501125628979813 
1535706000000,BCDBTC,none,0.0,0.001541,0.501125628979813 
1535706000000,BCPTBTC,none,0.0,1.358e-05,0.501125628979813 
1535707800000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535707800000,ADXBTC,none,0.0,2.992e-05,0.501125628979813 
1535707800000,AEBTC,none,0.0,0.000161,0.501125628979813 
1535707800000,AIONBTC,none,0.0,9.37e-05,0.501125628979813 
1535707800000,AMBBTC,none,0.0,2.418e-05,0.501125628979813 
1535707800000,APPCBTC,none,0.0,1.469e-05,0.501125628979813 
1535707800000,ARKBTC,none,0.0,0.0001296,0.501125628979813 
1535707800000,ARNBTC,none,0.0,4.726e-05,0.501125628979813 
1535707800000,ASTBTC,none,0.0,1.458e-05,0.501125628979813 
1535707800000,BATBTC,none,0.0,3.177e-05,0.501125628979813 
1535707800000,BCDBTC,none,0.0,0.001541,0.501125628979813 
1535707800000,BCPTBTC,none,0.0,1.351e-05,0.501125628979813 
1535707800000,BLZBTC,none,0.0,1.996e-05,0.501125628979813 
1535707800000,BNBBTC,none,0.0,0.0015449,0.501125628979813 
1535709600000,ADABTC,none,0.0,1.438e-05,0.501125628979813 
1535709600000,ADXBTC,none,0.0,2.966e-05,0.501125628979813 
1535709600000,AEBTC,none,0.0,0.0001617,0.501125628979813 
1535709600000,AIONBTC,none,0.0,9.36e-05,0.501125628979813 
1535709600000,AMBBTC,none,0.0,2.415e-05,0.501125628979813 
1535709600000,APPCBTC,none,0.0,1.46e-05,0.501125628979813 
1535709600000,ARKBTC,none,0.0,0.0001301,0.501125628979813 
1535709600000,ARNBTC,none,0.0,4.705e-05,0.501125628979813 
1535709600000,ASTBTC,none,0.0,1.457e-05,0.501125628979813 
1535709600000,BATBTC,none,0.0,3.174e-05,0.501125628979813 
1535709600000,BCDBTC,none,0.0,0.001542,0.501125628979813 
1535711400000,ADABTC,none,0.0,1.442e-05,0.501125628979813 
1535711400000,ADXBTC,none,0.0,2.95e-05,0.501125628979813 
1535711400000,AEBTC,none,0.0,0.000162,0.501125628979813 
1535711400000,AIONBTC,none,0.0,9.1e-05,0.501125628979813 
1535711400000,AMBBTC,none,0.0,2.417e-05,0.501125628979813 
1535711400000,APPCBTC,none,0.0,1.466e-05,0.501125628979813 
1535711400000,ARKBTC,none,0.0,0.0001303,0.501125628979813 
1535711400000,ARNBTC,none,0.0,4.679e-05,0.501125628979813 
1535711400000,ASTBTC,none,0.0,1.457e-05,0.501125628979813 
1535711400000,BATBTC,none,0.0,3.203e-05,0.501125628979813 
1535711400000,BCDBTC,none,0.0,0.001549,0.501125628979813 
1535713200000,ADABTC,none,0.0,1.444e-05,0.501125628979813 
1535713200000,ADXBTC,none,0.0,2.988e-05,0.501125628979813 
1535713200000,AEBTC,none,0.0,0.000162,0.501125628979813 
1535713200000,AIONBTC,none,0.0,9.04e-05,0.501125628979813 
1535713200000,AMBBTC,none,0.0,2.42e-05,0.501125628979813 
1535713200000,APPCBTC,none,0.0,1.461e-05,0.501125628979813 
1535713200000,ARKBTC,none,0.0,0.0001303,0.501125628979813 
1535713200000,ARNBTC,none,0.0,4.706e-05,0.501125628979813 
1535713200000,ASTBTC,none,0.0,1.464e-05,0.501125628979813 
1535713200000,BATBTC,none,0.0,3.208e-05,0.501125628979813 
1535713200000,BCDBTC,none,0.0,0.001548,0.501125628979813 
1535713200000,BCPTBTC,none,0.0,1.355e-05,0.501125628979813 
1535715000000,ADABTC,none,0.0,1.446e-05,0.501125628979813 
1535715000000,ADXBTC,none,0.0,2.973e-05,0.501125628979813 
1535715000000,AEBTC,none,0.0,0.0001629,0.501125628979813 
1535715000000,AIONBTC,none,0.0,9e-05,0.501125628979813 
1535715000000,AMBBTC,none,0.0,2.386e-05,0.501125628979813 
1535715000000,APPCBTC,none,0.0,1.453e-05,0.501125628979813 
1535715000000,ARKBTC,none,0.0,0.0001301,0.501125628979813 
1535715000000,ARNBTC,none,0.0,4.655e-05,0.501125628979813 
1535715000000,ASTBTC,none,0.0,1.46e-05,0.501125628979813 
1535715000000,BATBTC,none,0.0,3.193e-05,0.501125628979813 
1535715000000,BCDBTC,none,0.0,0.001549,0.501125628979813 
1535716800000,ADABTC,none,0.0,1.44e-05,0.501125628979813 
1535716800000,ADXBTC,none,0.0,2.98e-05,0.501125628979813 
1535716800000,AEBTC,none,0.0,0.0001619,0.501125628979813 
1535716800000,AIONBTC,none,0.0,8.95e-05,0.501125628979813 
1535716800000,AMBBTC,none,0.0,2.429e-05,0.501125628979813 
1535716800000,APPCBTC,none,0.0,1.445e-05,0.501125628979813 
1535716800000,ARKBTC,none,0.0,0.0001298,0.501125628979813 
1535716800000,ARNBTC,none,0.0,4.65e-05,0.501125628979813 
1535716800000,ASTBTC,none,0.0,1.473e-05,0.501125628979813 
1535716800000,BATBTC,none,0.0,3.18e-05,0.501125628979813 
1535716800000,BCDBTC,none,0.0,0.001542,0.501125628979813 
1535716800000,BCPTBTC,none,0.0,1.353e-05,0.501125628979813 
1535718600000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535718600000,ADXBTC,none,0.0,2.966e-05,0.501125628979813 
1535718600000,AEBTC,none,0.0,0.0001602,0.501125628979813 
1535718600000,AIONBTC,none,0.0,8.83e-05,0.501125628979813 
1535718600000,AMBBTC,none,0.0,2.426e-05,0.501125628979813 
1535718600000,APPCBTC,none,0.0,1.43e-05,0.501125628979813 
1535718600000,ARKBTC,none,0.0,0.0001288,0.501125628979813 
1535718600000,ARNBTC,none,0.0,4.58e-05,0.501125628979813 
1535718600000,ASTBTC,none,0.0,1.454e-05,0.501125628979813 
1535718600000,BATBTC,none,0.0,3.161e-05,0.501125628979813 
1535718600000,BCDBTC,none,0.0,0.001536,0.501125628979813 
1535718600000,BCPTBTC,none,0.0,1.338e-05,0.501125628979813 
1535718600000,BLZBTC,none,0.0,1.948e-05,0.501125628979813 
1535718600000,BNBBTC,none,0.0,0.00154,0.501125628979813 
1535720400000,ADABTC,none,0.0,1.432e-05,0.501125628979813 
1535720400000,ADXBTC,none,0.0,2.952e-05,0.501125628979813 
1535720400000,AEBTC,none,0.0,0.0001607,0.501125628979813 
1535720400000,AIONBTC,none,0.0,8.76e-05,0.501125628979813 
1535720400000,AMBBTC,none,0.0,2.424e-05,0.501125628979813 
1535720400000,APPCBTC,none,0.0,1.436e-05,0.501125628979813 
1535720400000,ARKBTC,none,0.0,0.0001288,0.501125628979813 
1535720400000,ARNBTC,none,0.0,4.607e-05,0.501125628979813 
1535720400000,ASTBTC,none,0.0,1.458e-05,0.501125628979813 
1535720400000,BATBTC,none,0.0,3.168e-05,0.501125628979813 
1535720400000,BCDBTC,none,0.0,0.001548,0.501125628979813 
1535720400000,BCPTBTC,none,0.0,1.34e-05,0.501125628979813 
1535720400000,BLZBTC,none,0.0,1.975e-05,0.501125628979813 
1535720400000,BNBBTC,none,0.0,0.0015401,0.501125628979813 
1535720400000,BNTBTC,none,0.0,0.0002369,0.501125628979813 
1535720400000,BQXBTC,none,0.0,6.903e-05,0.501125628979813 
1535722200000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535722200000,ADXBTC,none,0.0,2.954e-05,0.501125628979813 
1535722200000,AEBTC,none,0.0,0.0001607,0.501125628979813 
1535722200000,AIONBTC,none,0.0,8.74e-05,0.501125628979813 
1535722200000,AMBBTC,none,0.0,2.424e-05,0.501125628979813 
1535722200000,APPCBTC,none,0.0,1.437e-05,0.501125628979813 
1535722200000,ARKBTC,none,0.0,0.0001287,0.501125628979813 
1535722200000,ARNBTC,none,0.0,4.602e-05,0.501125628979813 
1535722200000,ASTBTC,none,0.0,1.453e-05,0.501125628979813 
1535722200000,BATBTC,none,0.0,3.13e-05,0.501125628979813 
1535722200000,BCDBTC,none,0.0,0.001548,0.501125628979813 
1535722200000,BCPTBTC,none,0.0,1.338e-05,0.501125628979813 
1535722200000,BLZBTC,none,0.0,1.989e-05,0.501125628979813 
1535722200000,BNBBTC,none,0.0,0.0015406,0.501125628979813 
1535722200000,BNTBTC,none,0.0,0.00023567,0.501125628979813 
1535722200000,BQXBTC,none,0.0,6.926e-05,0.501125628979813 
1535722200000,BRDBTC,none,0.0,5.105e-05,0.501125628979813 
1535722200000,BTGBTC,none,0.0,0.003158,0.501125628979813 
1535724000000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535724000000,ADXBTC,none,0.0,2.98e-05,0.501125628979813 
1535724000000,AEBTC,none,0.0,0.00016,0.501125628979813 
1535724000000,AIONBTC,none,0.0,8.79e-05,0.501125628979813 
1535724000000,AMBBTC,none,0.0,2.424e-05,0.501125628979813 
1535724000000,APPCBTC,none,0.0,1.446e-05,0.501125628979813 
1535724000000,ARKBTC,none,0.0,0.0001287,0.501125628979813 
1535724000000,ARNBTC,none,0.0,4.591e-05,0.501125628979813 
1535724000000,ASTBTC,none,0.0,1.455e-05,0.501125628979813 
1535724000000,BATBTC,none,0.0,3.124e-05,0.501125628979813 
1535724000000,BCDBTC,none,0.0,0.001543,0.501125628979813 
1535724000000,BCPTBTC,none,0.0,1.346e-05,0.501125628979813 
1535724000000,BLZBTC,none,0.0,1.988e-05,0.501125628979813 
1535724000000,BNBBTC,none,0.0,0.0015434,0.501125628979813 
1535724000000,BNTBTC,none,0.0,0.00023729,0.501125628979813 
1535724000000,BQXBTC,none,0.0,6.928e-05,0.501125628979813 
1535724000000,BRDBTC,none,0.0,5.105e-05,0.501125628979813 
1535724000000,BTGBTC,none,0.0,0.00316,0.501125628979813 
1535724000000,BTSBTC,none,0.0,1.648e-05,0.501125628979813 
1535725800000,ADABTC,none,0.0,1.43e-05,0.501125628979813 
1535725800000,ADXBTC,none,0.0,3.013e-05,0.501125628979813 
1535725800000,AEBTC,none,0.0,0.0001604,0.501125628979813 
1535725800000,AIONBTC,none,0.0,8.76e-05,0.501125628979813 
1535725800000,AMBBTC,none,0.0,2.411e-05,0.501125628979813 
1535725800000,APPCBTC,none,0.0,1.439e-05,0.501125628979813 
1535725800000,ARKBTC,none,0.0,0.0001278,0.501125628979813 
1535725800000,ARNBTC,none,0.0,4.588e-05,0.501125628979813 
1535725800000,ASTBTC,none,0.0,1.446e-05,0.501125628979813 
1535725800000,BATBTC,none,0.0,3.104e-05,0.501125628979813 
1535725800000,BCDBTC,none,0.0,0.001554,0.501125628979813 
1535725800000,BCPTBTC,none,0.0,1.336e-05,0.501125628979813 
1535725800000,BLZBTC,none,0.0,1.999e-05,0.501125628979813 
1535725800000,BNBBTC,none,0.0,0.0015383,0.501125628979813 
1535725800000,BNTBTC,none,0.0,0.00023629,0.501125628979813 
1535725800000,BQXBTC,none,0.0,6.925e-05,0.501125628979813 
1535725800000,BRDBTC,none,0.0,5.106e-05,0.501125628979813 
1535725800000,BTGBTC,none,0.0,0.003165,0.501125628979813 
1535727600000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535727600000,ADXBTC,none,0.0,3.008e-05,0.501125628979813 
1535727600000,AEBTC,none,0.0,0.0001606,0.501125628979813 
1535727600000,AIONBTC,none,0.0,8.64e-05,0.501125628979813 
1535727600000,AMBBTC,none,0.0,2.473e-05,0.501125628979813 
1535727600000,APPCBTC,none,0.0,1.445e-05,0.501125628979813 
1535727600000,ARKBTC,none,0.0,0.0001284,0.501125628979813 
1535727600000,ARNBTC,none,0.0,4.584e-05,0.501125628979813 
1535727600000,ASTBTC,none,0.0,1.452e-05,0.501125628979813 
1535727600000,BATBTC,none,0.0,3.106e-05,0.501125628979813 
1535727600000,BCDBTC,none,0.0,0.001543,0.501125628979813 
1535727600000,BCPTBTC,none,0.0,1.338e-05,0.501125628979813 
1535727600000,BLZBTC,none,0.0,2.024e-05,0.501125628979813 
1535727600000,BNBBTC,none,0.0,0.0015359,0.501125628979813 
1535727600000,BNTBTC,none,0.0,0.00023603,0.501125628979813 
1535727600000,BQXBTC,none,0.0,6.941e-05,0.501125628979813 
1535727600000,BRDBTC,none,0.0,5.106e-05,0.501125628979813 
1535727600000,BTGBTC,none,0.0,0.003162,0.501125628979813 
1535727600000,BTSBTC,none,0.0,1.64e-05,0.501125628979813 
1535727600000,CDTBTC,none,0.0,1.73e-06,0.501125628979813 
1535729400000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535729400000,ADXBTC,none,0.0,3.033e-05,0.501125628979813 
1535729400000,AEBTC,none,0.0,0.0001617,0.501125628979813 
1535729400000,AIONBTC,none,0.0,8.78e-05,0.501125628979813 
1535729400000,AMBBTC,none,0.0,2.5e-05,0.501125628979813 
1535729400000,APPCBTC,none,0.0,1.441e-05,0.501125628979813 
1535729400000,ARKBTC,none,0.0,0.000129,0.501125628979813 
1535729400000,ARNBTC,none,0.0,4.702e-05,0.501125628979813 
1535729400000,ASTBTC,none,0.0,1.47e-05,0.501125628979813 
1535729400000,BATBTC,none,0.0,3.121e-05,0.501125628979813 
1535729400000,BCDBTC,none,0.0,0.001548,0.501125628979813 
1535729400000,BCPTBTC,none,0.0,1.347e-05,0.501125628979813 
1535729400000,BLZBTC,none,0.0,2.01e-05,0.501125628979813 
1535729400000,BNBBTC,none,0.0,0.0015408,0.501125628979813 
1535729400000,BNTBTC,none,0.0,0.0002367,0.501125628979813 
1535729400000,BQXBTC,none,0.0,6.98e-05,0.501125628979813 
1535729400000,BRDBTC,none,0.0,5.105e-05,0.501125628979813 
1535729400000,BTGBTC,none,0.0,0.003158,0.501125628979813 
1535731200000,ADABTC,none,0.0,1.434e-05,0.501125628979813 
1535731200000,ADXBTC,none,0.0,3.045e-05,0.501125628979813 
1535731200000,AEBTC,none,0.0,0.000161,0.501125628979813 
1535731200000,AIONBTC,none,0.0,8.85e-05,0.501125628979813 
1535731200000,AMBBTC,none,0.0,2.5e-05,0.501125628979813 
1535731200000,APPCBTC,none,0.0,1.431e-05,0.501125628979813 
1535731200000,ARKBTC,none,0.0,0.000129,0.501125628979813 
1535731200000,ARNBTC,none,0.0,4.728e-05,0.501125628979813 
1535731200000,ASTBTC,none,0.0,1.47e-05,0.501125628979813 
1535731200000,BATBTC,none,0.0,3.13e-05,0.501125628979813 
1535731200000,BCDBTC,none,0.0,0.001544,0.501125628979813 
1535731200000,BCPTBTC,none,0.0,1.358e-05,0.501125628979813 
1535731200000,BLZBTC,none,0.0,2.006e-05,0.501125628979813 
1535731200000,BNBBTC,none,0.0,0.0015399,0.501125628979813 
1535731200000,BNTBTC,none,0.0,0.00023714,0.501125628979813 
1535731200000,BQXBTC,none,0.0,7.06e-05,0.501125628979813 
1535731200000,BRDBTC,none,0.0,5.105e-05,0.501125628979813 
1535731200000,BTGBTC,none,0.0,0.003147,0.501125628979813 
1535731200000,BTSBTC,none,0.0,1.656e-05,0.501125628979813 
1535731200000,CDTBTC,none,0.0,1.74e-06,0.501125628979813 
1535733000000,ADABTC,none,0.0,1.441e-05,0.501125628979813 
1535733000000,ADXBTC,none,0.0,3.04e-05,0.501125628979813 
1535733000000,AEBTC,none,0.0,0.0001609,0.501125628979813 
1535733000000,AIONBTC,none,0.0,8.83e-05,0.501125628979813 
1535733000000,AMBBTC,none,0.0,2.5e-05,0.501125628979813 
1535733000000,APPCBTC,none,0.0,1.429e-05,0.501125628979813 
1535733000000,ARKBTC,none,0.0,0.000129,0.501125628979813 
1535733000000,ARNBTC,none,0.0,4.719e-05,0.501125628979813 
1535733000000,ASTBTC,none,0.0,1.47e-05,0.501125628979813 
1535733000000,BATBTC,none,0.0,3.131e-05,0.501125628979813 
1535733000000,BCDBTC,none,0.0,0.001544,0.501125628979813 
1535733000000,BCPTBTC,none,0.0,1.358e-05,0.501125628979813 
1535733000000,BLZBTC,none,0.0,2.053e-05,0.501125628979813 
1535733000000,BNBBTC,none,0.0,0.0015401,0.501125628979813 
1535733000000,BNTBTC,none,0.0,0.00023787,0.501125628979813 
1535733000000,BQXBTC,none,0.0,7.116e-05,0.501125628979813 
1535733000000,BRDBTC,none,0.0,5.091e-05,0.501125628979813 
1535733000000,BTGBTC,none,0.0,0.003179,0.501125628979813 
1535733000000,BTSBTC,none,0.0,1.66e-05,0.501125628979813 
1535733000000,CDTBTC,none,0.0,1.73e-06,0.501125628979813 
1535734800000,ADABTC,none,0.0,1.442e-05,0.501125628979813 
1535734800000,ADXBTC,none,0.0,3.015e-05,0.501125628979813 
1535734800000,AEBTC,none,0.0,0.0001613,0.501125628979813 
1535734800000,AIONBTC,none,0.0,8.71e-05,0.501125628979813 
1535734800000,AMBBTC,none,0.0,2.496e-05,0.501125628979813 
1535734800000,APPCBTC,none,0.0,1.438e-05,0.501125628979813 
1535734800000,ARKBTC,none,0.0,0.0001288,0.501125628979813 
1535734800000,ARNBTC,none,0.0,4.726e-05,0.501125628979813 
1535734800000,ASTBTC,none,0.0,1.466e-05,0.501125628979813 
1535734800000,BATBTC,none,0.0,3.132e-05,0.501125628979813 
1535734800000,BCDBTC,none,0.0,0.001544,0.501125628979813 
1535734800000,BCPTBTC,none,0.0,1.353e-05,0.501125628979813 
1535734800000,BLZBTC,none,0.0,2.045e-05,0.501125628979813 
1535734800000,BNBBTC,none,0.0,0.0015409,0.501125628979813 
1535734800000,BNTBTC,none,0.0,0.00023847,0.501125628979813 
1535734800000,BQXBTC,none,0.0,7.107e-05,0.501125628979813 
1535734800000,BRDBTC,none,0.0,5.086e-05,0.501125628979813 
1535734800000,BTGBTC,none,0.0,0.003215,0.501125628979813 
1535734800000,BTSBTC,none,0.0,1.663e-05,0.501125628979813 
1535734800000,CDTBTC,none,0.0,1.74e-06,0.501125628979813 
1535736600000,ADABTC,none,0.0,1.458e-05,0.501125628979813 
1535736600000,ADXBTC,none,0.0,3.018e-05,0.501125628979813 
1535736600000,AEBTC,none,0.0,0.0001628,0.501125628979813 
1535736600000,AIONBTC,none,0.0,8.94e-05,0.501125628979813 
1535736600000,AMBBTC,none,0.0,2.53e-05,0.501125628979813 
1535736600000,APPCBTC,none,0.0,1.429e-05,0.501125628979813 
1535736600000,ARKBTC,none,0.0,0.0001295,0.501125628979813 
1535736600000,ARNBTC,none,0.0,4.741e-05,0.501125628979813 
