date,symbol,type,amnt,price,current_balance 
1489478400,DASH,buy,0.2,0.06321,1.4237083226828493 
1489478400,CLAM,buy,0.2,0.00074649,1.4213281246630471 
1489478400,BURST,buy,0.2,8.7e-07,1.4189479266432452 
1489478400,BTS,buy,0.2,3.29e-06,1.4165677286234433 
1489478400,BCN,buy,0.2,4e-08,1.414187530603641 
1489521600,DGB,sell,0.0,2.1e-07,1.40878956790713 
1489521600,DCR,sell,0.0,0.00365,1.4066780230779088 
1489521600,DASH,sell,0.0,0.07,1.4040509165134318 
1489521600,CLAM,sell,0.0,0.00073063,1.4017290409211385 
1489521600,BURST,sell,0.0,8.8e-07,1.3993294961390739 
1489521600,BTS,sell,0.0,3.28e-06,1.3969644294804322 
1489521600,BCN,sell,0.0,4e-08,1.3945921522527096 
1491206400,DGB,buy,0.2,3.5e-07,1.3922119542329077 
1491206400,DCR,buy,0.2,0.00829247,1.3898317562131057 
1491206400,DASH,buy,0.2,0.04689001,1.3874515581933036 
1491206400,CLAM,buy,0.2,0.00108104,1.3850713601735016 
1491206400,BURST,buy,0.2,1.33e-06,1.3826911621536997 
1491206400,BTS,buy,0.2,9.1e-06,1.3803109641338978 
1491220800,DGB,sell,0.0,3.5e-07,1.4357917398962337 
1491220800,DCR,sell,0.0,0.00925,1.4331455362492578 
1491220800,DASH,sell,0.0,0.05484694,1.430370698991337 
1491220800,CLAM,sell,0.0,0.00108485,1.4279900609478835 
1491220800,BURST,sell,0.0,1.32e-06,1.4256356203910459 
1491220800,BTS,sell,0.0,9.2e-06,1.4232372741827986 
1491285600,DGB,buy,0.2,4e-07,1.4208570761629964 
1491285600,DCR,buy,0.2,0.00837573,1.4184768781431942 
1491285600,DASH,buy,0.2,0.05209,1.4160966801233923 
1491285600,CLAM,buy,0.2,0.00108757,1.4137164821035901 
1491285600,BURST,buy,0.2,1.35e-06,1.4113362840837882 
1491285600,BTS,buy,0.2,8.56e-06,1.4089560860639863 
1491285600,BCN,buy,0.2,1.2e-07,1.406575888044184 
1491300000,DGB,sell,0.0,4.3e-07,1.4426925249067526 
1491300000,DCR,sell,0.0,0.00897612,1.4401501978416122 
1491300000,DASH,sell,0.0,0.05669001,1.4375684274487848 
1491300000,CLAM,sell,0.0,0.00112187,1.4351213328677783 
1491300000,BURST,sell,0.0,1.35e-06,1.4327490556400557 
1491300000,BTS,sell,0.0,7.95e-06,1.4305458308783272 
1491300000,BCN,sell,0.0,1.2e-07,1.4281735536506044 
1491739200,DGB,buy,0.2,5.1e-07,1.4257933556308025 
1491739200,DCR,buy,0.2,0.01045697,1.4234131576110003 
1491739200,DASH,buy,0.2,0.05602000000000001,1.4210329595911984 
1491739200,CLAM,buy,0.2,0.00133128,1.4186527615713962 
1491739200,BURST,buy,0.2,1.26e-06,1.4162725635515943 
1491739200,BTS,buy,0.2,6.92e-06,1.4138923655317923 
1491739200,BCN,buy,0.2,1.1e-07,1.4115121675119902 
1491746400,DGB,sell,0.0,5.2e-07,1.3777082026858616 
1491746400,DCR,sell,0.0,0.01036947,1.3753557757835606 
1491746400,DASH,sell,0.0,0.05535,1.3730118710253587 
1491746400,CLAM,sell,0.0,0.00127399,1.3707416818349958 
1491746400,BURST,sell,0.0,1.25e-06,1.3683882322043184 
1491746400,BTS,sell,0.0,6.81e-06,1.3660536645857067 
1491746400,BCN,sell,0.0,1e-07,1.3638970489241404 
1491782400,DGB,buy,0.2,5.2e-07,1.3615168509043383 
1491782400,DCR,buy,0.2,0.01029317,1.3591366528845363 
1491782400,DASH,buy,0.2,0.055060000000000005,1.3567564548647342 
1491782400,CLAM,buy,0.2,0.00132081,1.3543762568449322 
1491782400,BURST,buy,0.2,1.24e-06,1.35199605882513 
1491782400,BTS,buy,0.2,6.85e-06,1.3496158608053281 
1492012800,DGB,sell,0.0,6.9e-07,1.4332075354705942 
1492012800,DCR,sell,0.0,0.00911119,1.431107670360579 
1492012800,DASH,sell,0.0,0.05388895,1.4287858481863893 
1492012800,CLAM,sell,0.0,0.00136387,1.426336231858095 
1492012800,BURST,sell,0.0,1.45e-06,1.4235621980030968 
1492012800,BTS,sell,0.0,7.16e-06,1.4210825622439003 
1492819200,DGB,buy,0.2,9.6e-07,1.4187023642240983 
1492819200,DCR,buy,0.2,0.01179999,1.4163221662042962 
1492819200,DASH,buy,0.2,0.0572,1.4139419681844942 
1492819200,CLAM,buy,0.2,0.00135815,1.411561770164692 
1492819200,BURST,buy,0.2,1.68e-06,1.4091815721448901 
1492819200,BTS,buy,0.2,9.89e-06,1.4068013741250882 
1492819200,BCN,buy,0.2,1.6e-07,1.404421176105286 
1492862400,DGB,sell,0.0,9.7e-07,1.4041199060179956 
1492862400,DCR,sell,0.0,0.01229711,1.4016476874805388 
1492862400,DASH,sell,0.0,0.05984999,1.3991655062155663 
1492862400,CLAM,sell,0.0,0.001363,1.396784757504904 
1492862400,BURST,sell,0.0,1.7e-06,1.3943842388816128 
1492862400,BTS,sell,0.0,1.01e-05,1.3919615897410669 
1492862400,BCN,sell,0.0,1.4e-07,1.3898858471668096 
1492891200,DGB,buy,0.2,9.4e-07,1.3875056491470075 
1492891200,DCR,buy,0.2,0.011975,1.3851254511272055 
1492891200,DASH,buy,0.2,0.05745999,1.3827452531074034 
1492891200,CLAM,buy,0.2,0.00128383,1.3803650550876014 
1492891200,BURST,buy,0.2,1.63e-06,1.3779848570677995 
1492891200,BTS,buy,0.2,9.93e-06,1.3756046590479976 
1493294400,DGB,sell,0.0,7.5e-07,1.3525001532770382 
1493294400,DCR,sell,0.0,0.01150002,1.3502219707664447 
1493294400,DASH,sell,0.0,0.0596,1.3477613416787564 
1493294400,CLAM,sell,0.0,0.00133015,1.3453034737722147 
1493294400,BURST,sell,0.0,1.73e-06,1.3427856580642634 
1493294400,BTS,sell,0.0,9.93e-06,1.3404133808365408 
1502042400,DGB,buy,0.2,5.97e-06,1.3380331828167387 
1502042400,DCR,buy,0.2,0.00934894,1.3356529847969367 
1502042400,DASH,buy,0.2,0.0583309,1.3332727867771346 
1502042400,CLAM,buy,0.2,0.00101034,1.3308925887573326 
1502042400,BURST,buy,0.2,2.65e-06,1.3285123907375305 
1502042400,BTS,buy,0.2,4.803e-05,1.3261321927177285 
1502071200,DGB,sell,0.0,5.84e-06,1.3329493384010704 
1502071200,DCR,sell,0.0,0.00946855,1.3305467103443545 
1502071200,DASH,sell,0.0,0.05939399,1.328131197984 
1502071200,CLAM,sell,0.0,0.00104907,1.3256679827581481 
1502071200,BURST,sell,0.0,2.66e-06,1.323286753540887 
1502071200,BTS,sell,0.0,4.778e-05,1.3209268242062921 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.31854662618649 
1502085600,DCR,buy,0.2,0.00925,1.316166428166688 
1502085600,DASH,buy,0.2,0.0593116,1.313786230146886 
1502085600,CLAM,buy,0.2,0.00103668,1.311406032127084 
1502085600,BURST,buy,0.2,2.6e-06,1.309025834107282 
1502085600,BTS,buy,0.2,4.603e-05,1.30664563608748 
1502236800,DGB,sell,0.0,5.54e-06,1.2960690843440181 
1502236800,DCR,sell,0.0,0.00930807,1.2936819143445533 
1502236800,DASH,sell,0.0,0.05996128,1.2912836519626734 
1502236800,CLAM,sell,0.0,0.0010474,1.2888868437206733 
1502236800,BURST,sell,0.0,2.43e-06,1.286669676927071 
1502236800,BTS,sell,0.0,4.714e-05,1.2842401929271827 
1508068800,DGB,buy,0.2,1.61e-06,1.2818599949073806 
1508068800,DCR,buy,0.2,0.00492896,1.2794797968875786 
1508068800,DASH,buy,0.2,0.05362626,1.2770995988677765 
1508068800,CLAM,buy,0.2,0.00073153,1.2747194008479745 
1508068800,BURST,buy,0.2,1.05e-06,1.2723392028281726 
1508068800,BTS,buy,0.2,9.24e-06,1.2699590048083704 
1508076000,DGB,sell,0.0,1.69e-06,1.3195164763854663 
1508076000,DCR,sell,0.0,0.00492119,1.3171479388095277 
1508076000,DASH,sell,0.0,0.0544,1.314741433467031 
1508076000,CLAM,sell,0.0,0.0007612,1.312272939453467 
1508076000,BURST,sell,0.0,1.22e-06,1.3095165792460177 
1508076000,BTS,sell,0.0,9.22e-06,1.3071494368174892 
1508090400,DGB,buy,0.2,1.62e-06,1.304769238797687 
1508090400,DCR,buy,0.2,0.00485795,1.302389040777885 
1508090400,DASH,buy,0.2,0.05444028,1.300008842758083 
1508090400,CLAM,buy,0.2,0.0007559999999999999,1.297628644738281 
1508090400,BURST,buy,0.2,1.24e-06,1.2952484467184788 
1508090400,BTS,buy,0.2,9.28e-06,1.292868248698677 
1510495200,DGB,sell,0.0,1.29e-06,1.2937636367838743 
1510495200,DCR,sell,0.0,0.00466373,1.2914862027890313 
1510495200,DASH,sell,0.0,0.06786765,1.2885288175479181 
1510495200,CLAM,sell,0.0,0.00068813,1.2863695118221077 
1510495200,BURST,sell,0.0,8.6e-07,1.284724222777074 
1510495200,BTS,sell,0.0,1.306e-05,1.2813856515923694 
1510768800,DGB,buy,0.2,1.26e-06,1.2790054535725675 
1510768800,DCR,buy,0.2,0.00483931,1.2766252555527655 
1510768800,DASH,buy,0.2,0.05767798,1.2742450575329634 
1510768800,CLAM,buy,0.2,0.000705,1.2718648595131614 
1510768800,BURST,buy,0.2,8.3e-07,1.2694846614933595 
1510768800,BTS,buy,0.2,1.211e-05,1.2671044634735575 
1511272800,DGB,sell,0.0,1.06e-06,1.2128456155542982 
1511272800,DCR,sell,0.0,0.00413773,1.2108172597239286 
1511272800,DASH,sell,0.0,0.06025071,1.208339166918197 
1511272800,CLAM,sell,0.0,0.00070363,1.20597149964764 
1511272800,BURST,sell,0.0,7.2e-07,1.203913620606724 
1511272800,BTS,sell,0.0,1.368e-05,1.2012337896839125 
1512554400,DGB,buy,0.2,1.16e-06,1.1988535916641105 
1512554400,DCR,buy,0.2,0.00410404,1.1964733936443086 
1512554400,DASH,buy,0.2,0.05713645,1.1940931956245067 
1512554400,CLAM,buy,0.2,0.00071407,1.1917129976047045 
1512554400,BURST,buy,0.2,9.4e-07,1.1893327995849026 
1513648800,DGB,sell,0.0,2.15e-06,1.5165326133009893 
1513648800,DCR,sell,0.0,0.00468174,1.5138264054696529 
1513648800,DASH,sell,0.0,0.06310056,1.5112065013358722 
1513648800,CLAM,sell,0.0,0.00060879,1.5091839844209123 
1513648800,BURST,sell,0.0,1.62e-06,1.505095591751858 
1519732800,DGB,buy,0.2,3.41e-06,1.5027153937320559 
1519732800,DCR,buy,0.2,0.00722667,1.5003351957122537 
1519732800,DASH,buy,0.2,0.05710001,1.4979549976924518 
1519732800,CLAM,buy,0.2,0.00055,1.4955747996726498 
1519732800,BURST,buy,0.2,3.12e-06,1.4931946016528477 
1519732800,BTS,buy,0.2,2.049e-05,1.4908144036330457 
1519732800,BCN,buy,0.2,4.7e-07,1.4884342056132438 
1524492000,DGB,sell,0.0,3.92e-06,1.6385965880767623 
1524492000,DCR,sell,0.0,0.00737675,1.6361750445387837 
1524492000,DASH,sell,0.0,0.05881,1.633731724060164 
1524492000,CLAM,sell,0.0,0.00053548,1.6314220749512534 
1524492000,BURST,sell,0.0,2.88e-06,1.6292322805872015 
1524492000,BTS,sell,0.0,3.04e-05,1.6257126501468517 
1524492000,BCN,sell,0.0,5.6e-07,1.6228861070670118 
1524614400,DGB,buy,0.2,4.02e-06,1.6205059090472098 
1524614400,DCR,buy,0.2,0.00778734,1.6181257110274077 
1524614400,DASH,buy,0.2,0.05387345,1.6157455130076055 
1524614400,CLAM,buy,0.2,0.00051248,1.6133653149878036 
1524614400,BURST,buy,0.2,2.71e-06,1.6109851169680014 
1524614400,BTS,buy,0.2,3.017e-05,1.6086049189481995 
1524614400,BCN,buy,0.2,5.8e-07,1.6062247209283975 
1524614400,ARDR,buy,0.2,4.378e-05,1.6038445229085954 
