date,current_balance 
1487448000,0.8145886819450352 
1487455200,0.756900967072747 
1487462400,0.8138030483700059 
1487469600,0.7606306201540184 
1487476800,0.7629614415770405 
1487484000,0.7530754223836827 
1487491200,0.7526540075160484 
1487498400,0.7638749306291268 
1487505600,0.7671638211189872 
1487512800,0.8204321409427676 
1487520000,0.7649095435799815 
1487527200,0.7656312494164821 
1487534400,0.7685626527772367 
1487541600,0.7684987250387081 
1487548800,0.8256371695663047 
1487556000,0.8254966979437597 
1487563200,0.8242896495010961 
1487570400,0.765944156530836 
1487577600,0.819180512485352 
1487584800,0.7649415074492457 
1487592000,0.7637983867451107 
1487599200,0.758312414876484 
1487606400,0.7586892497293666 
1487613600,0.8098244159129093 
1487620800,0.8103097585190723 
1487628000,0.7478897414839225 
1487635200,0.7452586290920342 
1487642400,0.7590215045674972 
1487649600,0.7520155771418531 
1487656800,0.7244772100454395 
1487664000,0.7339931259642039 
1487671200,0.7837614243587614 
1487678400,0.7247009571302897 
1487685600,0.7248094648835701 
1487692800,0.7809006803148246 
1487700000,0.7778288053315252 
1487707200,0.7186850626407482 
1487714400,0.7672976241856831 
1487721600,0.7721258179563376 
1487728800,0.7181231761505691 
1487736000,0.7722856373026591 
1487743200,0.7150386850217822 
1487750400,0.717637833544406 
1487757600,0.7112577203474697 
1487764800,0.7649794189081487 
1487772000,0.7068702891682263 
1487779200,0.7093676615158588 
1487786400,0.7028470766963777 
1487793600,0.7034283109103336 
1487800800,0.7073875956436535 
1487808000,0.7656245808606331 
1487815200,0.7115899751856003 
1487822400,0.766250395089341 
1487829600,0.7106958338572906 
1487836800,0.7073110517596374 
1487844000,0.7102104912511277 
1487851200,0.7628403807007127 
1487858400,0.7105747099585226 
1487865600,0.7129122629598337 
1487872800,0.7084609040420615 
1487880000,0.7082245408117239 
1487887200,0.7608670464067964 
1487894400,0.7557259455217881 
1487901600,0.6989323719778097 
1487908800,0.6938232349620655 
1487916000,0.705701936173116 
1487923200,0.7040415089935538 
1487930400,0.763530122667949 
1487937600,0.7631852516843309 
1487944800,0.7551447113078321 
1487952000,0.7024382779742309 
1487959200,0.7018763914840518 
1487966400,0.7563963397652476 
1487973600,0.7579928392062812 
1487980800,0.7007458869254043 
1487988000,0.7727903276325989 
1487995200,0.7696864887800352 
1488002400,0.7265279352344627 
1488009600,0.7221085401859549 
1488016800,0.71717183866202 
1488024000,0.7195985516928347 
1488031200,0.7185319748727159 
1488038400,0.7819866048587202 
1488045600,0.7283927617750984 
1488052800,0.786629746992078 
1488060000,0.7900145290897312 
1488067200,0.7915025207774844 
1488074400,0.743094358593623 
1488081600,0.8007820734659112 
1488088800,0.7458726741863452 
1488096000,0.7917456155861113 
1488103200,0.7834687119792749 
1488110400,0.7923714298148192 
1488117600,0.7918860872086563 
1488124800,0.7872622927990751 
1488132000,0.7288528720902863 
1488139200,0.7260939042213408 
1488146400,0.722868941470009 
1488153600,0.7228369776007447 
1488160800,0.7781105955877057 
1488168000,0.7215214214048007 
1488175200,0.7220067640109636 
1488182400,0.7221152717642441 
1488189600,0.7224601427478622 
1488196800,0.775932861932716 
1488204000,0.7171339902255571 
1488211200,0.7699615474579264 
1488218400,0.70395234896405 
1488225600,0.7630002000470342 
1488232800,0.7571247771800375 
1488240000,0.7540083221819862 
1488247200,0.7560455842144311 
1488254400,0.6998332448844087 
1488261600,0.6975150396068742 
1488268800,0.7003185874905715 
1488276000,0.7525842582327618 
1488283200,0.6998012810151444 
1488290400,0.6868055384020246 
1488297600,0.6902988282529584 
1488304800,0.69123754959602 
1488312000,0.691895327693992 
1488319200,0.6936962264960992 
1488326400,0.6886316694951069 
1488333600,0.7455337507923657 
1488340800,0.7444099778120075 
1488348000,0.74517626366326 
1488355200,0.6887275611028998 
1488362400,0.74517626366326 
1488369600,0.6788415419095422 
1488376800,0.6800612064976933 
1488384000,0.6778515089734395 
1488391200,0.6682910130399233 
1488398400,0.6578876873711383 
1488405600,0.7176892081598873 
1488412800,0.656175948598535 
1488420000,0.6636672186303421 
1488427200,0.668067265955073 
1488434400,0.6659534600386121 
1488441600,0.6673329439730848 
1488448800,0.7193942153542014 
1488456000,0.7187364372562295 
1488463200,0.6609402146306609 
1488470400,0.6581366667469637 
1488477600,0.6546240291722532 
1488484800,0.6600460733023511 
1488492000,0.71505136418971 
1488499200,0.658193862907203 
1488506400,0.7149874364511815 
1488513600,0.6567378350887141 
1488520800,0.7160859771405645 
1488528000,0.6601226171863673 
1488535200,0.6578489919235849 
1488542400,0.7128736305347204 
1488549600,0.6546686091870051 
1488556800,0.7134994447634282 
1488564000,0.6552818072702252 
1488571200,0.7027705958348018 
1488578400,0.7092272529157544 
1488585600,0.7091633251772258 
1488592800,0.6568211105510194 
1488600000,0.654719920780046 
1488607200,0.6555820982390916 
1488614400,0.6571659815346377 
1488621600,0.7134102847339243 
1488628800,0.6627478450110572 
1488636000,0.7224408580465258 
1488643200,0.6753482520586085 
1488650400,0.7205188353456508 
1488657600,0.669115342062506 
1488664800,0.6701179911440962 
1488672000,0.6736432448642943 
1488679200,0.675603963012723 
1488686400,0.6866078706192404 
1488693600,0.6908548301759391 
1488700800,0.7525531413745881 
1488708000,0.7454193584718869 
1488715200,0.7378641607015511 
1488722400,0.7403102214561426 
1488729600,0.7334447656530433 
1488736800,0.7301684913086706 
1488744000,0.7319567739652901 
1488751200,0.7309221610144355 
1488758400,0.6748948733217097 
1488765600,0.6733749177646923 
1488772800,0.6789054696480707 
1488780000,0.7337576727673971 
1488787200,0.6740646597319286 
1488794400,0.6721232893072768 
1488801600,0.6836571195347092 
1488808800,0.6774814056988461 
1488816000,0.6800485903522058 
1488823200,0.6795952116153071 
1488830400,0.6879040790914078 
1488837600,0.6924639457624604 
1488844800,0.6948906587932753 
1488852000,0.6918507476792403 
1488859200,0.694009133610453 
1488866400,0.6909052947578894 
1488873600,0.6960144317736335 
1488880800,0.751351977499123 
1488888000,0.7019092023644069 
1488895200,0.7042913353804698 
1488902400,0.7011429165131544 
1488909600,0.6989651828581648 
1488916800,0.7091069130056369 
1488924000,0.7640163122852028 
1488931200,0.710006938901145 
1488938400,0.7070561878166137 
1488945600,0.7105048976527956 
1488952800,0.761346504445761 
1488960000,0.708378475590847 
1488967200,0.7076567697543463 
1488974400,0.7692146093304506 
1488981600,0.7679116692799941 
1488988800,0.7109456602442067 
1488996000,0.7685374835087019 
1489003200,0.7117119460954592 
1489010400,0.7148157849480228 
1489017600,0.7107858408978851 
1489024800,0.7018065791783248 
1489032000,0.7029816637517241 
1489039200,0.7058365232284625 
1489046400,0.7051148173919619 
1489053600,0.702151450161943 
1489060800,0.7025282850148256 
1489068000,0.7565183106751064 
1489075200,0.688682981088148 
1489082400,0.7403674176163821 
1489089600,0.6808788039419869 
1489096800,0.6884592340032978 
1489104000,0.6860131732487061 
1489111200,0.6827688627735977 
1489118400,0.7354239845141578 
1489125600,0.6797289516595627 
1489132800,0.6778321612496627 
1489140000,0.6776277618885893 
1489147200,0.7108876800953166 
1489154400,0.6668349852214344 
1489161600,0.6572744892879182 
1489168800,0.6552372272554734 
1489176000,0.6915437251320847 
1489183200,0.6971062408847275 
1489190400,0.6908539831648484 
1489197600,0.691575689001349 
1489204800,0.6943346568702945 
1489212000,0.6937088426415867 
1489219200,0.6897108624607133 
1489226400,0.6919079438394796 
1489233600,0.6963147227424997 
1489240800,0.6999039042012265 
1489248000,0.697144936332281 
1489255200,0.7513200136298586 
1489262400,0.7584218326632958 
1489269600,0.75884324753093 
1489276800,0.6999804480852426 
1489284000,0.7551262105951462 
1489291200,0.6983200209056803 
1489298400,0.6932108838899362 
1489305600,0.7029118514459971 
1489312800,0.7038951528038107 
1489320000,0.7162465804755366 
1489327200,0.7039145005275874 
1489334400,0.754391888613158 
1489341600,0.6916396167398775 
1489348800,0.6937727703801153 
1489356000,0.6961549033961782 
1489363200,0.756409802921826 
1489370400,0.7571954364968554 
1489377600,0.7067306645567724 
1489384800,0.7644309955745479 
1489392000,0.7595901856584057 
1489399200,0.7663597498537124 
1489406400,0.7189988167661929 
1489413600,0.7279393830381997 
1489420800,0.7903913639426138 
1489428000,0.7327995406781186 
1489435200,0.7368934124667849 
1489442400,0.7362675982380772 
1489449600,0.7870259295687372 
1489456800,0.7320652186961303 
1489464000,0.7334127387613387 
1489471200,0.739664996481218 
1489478400,0.7337130297302051 
1489485600,0.7414086991230856 
1489492800,0.7974679506850758 
1489500000,0.7270393571426915 
1489507200,0.7288402559447986 
1489514400,0.7866684424396315 
1489521600,0.7315033322059512 
1489528800,0.738106345476647 
1489536000,0.7432794102309197 
1489543200,0.7501768299032834 
1489550400,0.761959639506541 
1489557600,0.76743299522968 
1489564800,0.7991788424465882 
1489572000,0.7515563138377561 
1489579200,0.7516841693148133 
1489586400,0.8004817824970447 
1489593600,0.7500170105569618 
1489600800,0.8088798100026493 
1489608000,0.7526674706726267 
1489615200,0.8103232216756506 
1489622400,0.8059677543656715 
1489629600,0.8016442509249566 
1489636800,0.7579868916166427 
1489644000,0.8047026627516776 
1489651200,0.749704103442608 
1489658400,0.7581534425412534 
1489665600,0.7600948129659053 
1489672800,0.7689336030629208 
1489680000,0.7681479694878914 
1489687200,0.7857490057979064 
1489694400,0.7828049862916644 
1489701600,0.8464766317842296 
1489708800,0.8479259280244293 
1489716000,0.7931056887743672 
1489723200,0.8572365975710293 
1489730400,0.8647017883007705 
1489737600,0.8371768843609353 
1489744800,0.8374578276060248 
1489752000,0.7915907707734571 
1489759200,0.798954185328207 
1489766400,0.8449995622197822 
1489773600,0.8533016981175938 
1489780800,0.8104367039625983 
1489788000,0.8042929539959995 
1489795200,0.8565266608689255 
1489802400,0.7997330873249471 
1489809600,0.8178640462558768 
1489816800,0.8187581875841865 
1489824000,0.8627343385740527 
1489831200,0.7938652430473304 
1489838400,0.8247808136520173 
1489845600,0.8475599522724123 
1489852800,0.8203605715924186 
1489860000,0.8199004612772307 
1489867200,0.8726388584800964 
1489874400,0.8660038813401363 
1489881600,0.8018788571106723 
1489888800,0.7980920078691616 
1489896000,0.8054873862931757 
1489903200,0.8707681473722623 
1489910400,0.8754432533748844 
1489917600,0.8832280827972687 
1489924800,0.8922014599496305 
1489932000,0.8238614400327324 
1489939200,0.8749259468994572 
1489946400,0.8231649664872068 
1489953600,0.8258406588938468 
1489960800,0.8225004568109455 
1489968000,0.8392266995164274 
1489975200,0.8357401412437829 
1489982400,0.8875330855252975 
1489989600,0.8979490273395702 
1489996800,0.9031027443700661 
1490004000,0.9001974203113775 
1490011200,0.8481681127995251 
1490018400,0.9167125320774967 
1490025600,0.928137007540558 
1490032800,0.9013068201016263 
1490040000,0.9549587063565782 
1490047200,0.9539434411295005 
1490054400,0.8849843385621836 
1490061600,0.8870468328856036 
1490068800,0.873443776756462 
1490076000,0.8729651657285883 
1490083200,0.9341259757169424 
1490090400,0.8799450138521665 
1490097600,0.903395393727112 
1490104800,0.9858885871289343 
1490112000,0.966851717735298 
1490119200,0.9178749374829682 
1490126400,0.9693549746501291 
1490133600,0.9153842967136248 
1490140800,0.9282782631517532 
1490148000,0.920008091123206 
1490155200,0.9692338507513611 
1490162400,0.9206532530756905 
1490169600,0.9042399174845624 
1490176800,0.906028200141182 
1490184000,0.9024835986972073 
1490191200,0.9778228144614605 
1490198400,0.9230345390806627 
1490205600,0.9857035354916376 
1490212800,0.9879132330158915 
1490220000,0.9891522453278193 
1490227200,0.9602663581661974 
1490234400,0.9039968226759356 
1490241600,0.9158115961484575 
1490248800,0.9277155296504832 
1490256000,0.9749931872756972 
1490263200,0.9852114613071854 
1490270400,0.9220445061445599 
1490277600,0.9699992895915228 
1490284800,0.9134101154086178 
1490292000,0.9185571008608246 
1490299200,0.9176057633722754 
1490306400,0.9157089729623754 
1490313600,0.9123241908647222 
1490320800,0.9238134410774027 
1490328000,0.9854797884067875 
1490335200,0.9871082517170855 
1490342400,0.9997271594773227 
1490349600,0.9973769903305241 
1490356800,0.9338584326059911 
1490364000,0.9956845992816972 
1490371200,0.9367452559519938 
1490378400,0.9986160026424518 
1490385600,1.0001611904904446 
1490392800,0.9400467625873417 
1490400000,0.9437192195083735 
1490407200,0.940883707755412 
1490414400,1.0082589270271827 
1490421600,1.002262380261418 
1490428800,1.001189918874101 
1490436000,0.9893499131106036 
1490443200,0.9262468856865067 
1490450400,0.9354238151888512 
1490457600,0.9418611245460271 
1490464800,0.9943631585185548 
1490472000,0.9982400148006602 
1490479200,0.9302768297366444 
1490486400,0.9987766689998643 
1490493600,0.9378320275069802 
1490500800,0.9566653445506338 
1490508000,0.971795087815082 
1490515200,0.9836544413023559 
1490522400,1.0212572106735747 
1490529600,1.0069004848386685 
1490536800,0.9978194469441167 
1490544000,1.0013640483880915 
1490551200,1.0004379431905173 
1490558400,1.0082286571801 
1490565600,1.0202865254612488 
1490572800,1.0255302495323395 
1490580000,0.9739475891790965 
1490587200,1.0398802437889567 
1490594400,0.9744648956545238 
1490601600,0.997788267063503 
1490608800,1.063861393295908 
1490616000,0.9537154404771934 
1490623200,1.0102280707760822 
1490630400,0.9279014282988707 
1490637600,0.9449212303949297 
1490644800,0.9585116703785836 
1490652000,0.9767310053503666 
1490659200,1.025286370735062 
1490666400,1.0090261229119661 
1490673600,1.017283678795026 
1490680800,0.9538483965327983 
1490688000,0.936969066059284 
1490695200,0.9766856413469639 
1490702400,1.3827026113989451 
1490709600,2.1323804622062865 
1490716800,2.865312722584369 
1490724000,2.670140770568129 
1490731200,2.106777517944886 
1490738400,2.107722970866237 
1490745600,2.1559906614275532 
1490752800,2.1516158463937973 
1490760000,2.2141443711822277 
1490767200,2.1031689887623823 
1490774400,1.66843261945095 
1490781600,1.651393469631114 
1490788800,1.6682854162501162 
1490796000,1.4591646901100257 
1490803200,1.4782335233729262 
1490810400,1.4948521053362183 
1490817600,1.4160515635902957 
1490824800,1.4204196470457624 
1490832000,1.5126247931493917 
1490839200,1.4627345238449754 
1490846400,1.473687119858452 
1490853600,1.4649383368020308 
1490860800,1.336636976750062 
1490868000,1.341177495697338 
1490875200,1.28198244141352 
1490882400,1.408062334806838 
1490889600,1.4146207680627818 
1490896800,1.6390554420935264 
1490904000,1.5153652603056513 
1490911200,1.458008953260403 
1490918400,1.5195028650979787 
1490925600,1.4684248950746754 
1490932800,1.4346661711052069 
1490940000,1.4656776333176862 
1490947200,1.5786448507441335 
1490954400,1.6479050912914075 
1490961600,1.5732690806509693 
1490968800,1.514885802266687 
1490976000,1.5083526013017179 
1490983200,1.4654489116991691 
1490990400,1.5227345594275996 
1490997600,1.468731917621831 
1491004800,1.4717777133030643 
1491012000,1.472378295240797 
1491019200,1.5206972973951547 
1491026400,1.4405618517295111 
1491033600,1.5054018502171869 
1491040800,1.460174070769905 
1491048000,1.509342634237821 
1491055200,1.521482930970184 
1491062400,1.5347604638394843 
1491069600,1.539639122192089 
1491076800,1.5471749722386479 
1491084000,1.720167457538694 
1491091200,1.5990444604041787 
1491098400,1.6484678878151178 
1491105600,1.6558506500936443 
1491112800,1.597983768151258 
1491120000,1.604765948492052 
1491127200,1.6373284831197226 
1491134400,1.5940992702573327 
1491141600,1.6062336824224976 
1491148800,1.584192993306667 
1491156000,1.6175898690466952 
1491163200,1.6458373888565623 
1491170400,1.7349201323725016 
1491177600,1.657604301802847 
1491184800,1.6107732913362423 
1491192000,1.583280288243231 
1491199200,1.67147562200915 
1491206400,1.6778927366314584 
1491213600,1.6083767851300697 
1491220800,1.5842232001313095 
1491228000,1.7597734714282733 
1491235200,1.768977390266215 
1491242400,1.6566192434004114 
1491249600,1.5223609420637623 
1491256800,1.513233630132277 
1491264000,1.4975369628215423 
1491271200,1.5106412131879425 
1491278400,1.5616678716182049 
1491285600,1.531261965877125 
1491292800,1.568577907436056 
1491300000,1.4976900505895747 
1491307200,1.5344045631996823 
1491314400,1.472802990619917 
1491321600,1.5727987876906886 
1491328800,1.5748049328649598 
1491336000,1.5642678671519192 
1491343200,1.506592768425119 
1491350400,1.5713183745923156 
1491357600,1.566624767877007 
1491364800,1.560813272748539 
1491372000,1.5089690168739833 
1491379200,1.511484889934302 
1491386400,1.5565460554345325 
1491393600,1.5541950392766433 
1491400800,1.520872950376009 
1491408000,1.51105085892118 
1491415200,1.5261545228835622 
1491422400,1.5648676020785612 
1491429600,1.557280440438961 
1491436800,1.502147294074545 
1491444000,1.5088848944005873 
1491451200,1.5070267994382407 
1491458400,1.4973704118969315 
1491465600,1.4519062692193123 
1491472800,1.4349579734511622 
1491480000,1.4416568783296506 
1491487200,1.4242291245225356 
1491494400,1.420805646977329 
1491501600,1.4665633490455254 
1491508800,1.3634948299803635 
1491516000,1.4252696850630289 
1491523200,1.3742817220803203 
1491530400,1.4267324444598068 
1491537600,1.3776336932976183 
1491544800,1.3651998371746779 
1491552000,1.2918650725625143 
1491559200,1.3002059039078793 
1491566400,1.2309725896737622 
1491573600,1.2954037894392907 
1491580800,1.3429943541788585 
1491588000,1.34354362452355 
1491595200,1.3411042953472476 
1491602400,1.3406248373082832 
1491609600,1.3554601741710632 
1491616800,1.3538190947152777 
1491624000,1.2893878949497493 
1491631200,1.2883978620136465 
1491638400,1.3059543183089095 
1491645600,1.3724934394237007 
1491652800,1.3667265243099844 
1491660000,1.3706412290285526 
1491667200,1.3617898227860494 
1491674400,1.3795372152858074 
1491681600,1.379236924316941 
1491688800,1.3204380526097825 
1491696000,1.3204767480573358 
1491703200,1.3256111173640552 
1491710400,1.3393352973919648 
1491717600,1.396907772932683 
1491724800,1.3991494343262012 
1491732000,1.3870924130561433 
1491739200,1.3643511228722107 
1491746400,1.2882515058239035 
1491753600,1.3363534924717002 
1491760800,1.3315059509772689 
1491768000,1.278390718921521 
1491775200,1.3342960357043878 
1491782400,1.2812262306744824 
1491789600,1.3341690272384212 
1491796800,1.323605882223315 
1491804000,1.2727516592848618 
1491811200,1.285268790870108 
1491818400,1.389800132354488 
1491825600,1.3389139455467705 
1491832800,1.3443040258076042 
1491840000,1.3492087634622751 
1491847200,1.3993286644187397 
1491854400,1.4143742852097916 
1491861600,1.3505621680946815 
1491868800,1.3421069444288378 
1491876000,1.3943599990255402 
1491883200,1.3465902672158743 
1491890400,1.341621601822675 
1491897600,1.3509903145406053 
1491904800,1.354630807592373 
1491912000,1.4318037330390883 
1491919200,1.4138897896147196 
1491926400,1.3500970202233864 
1491933600,1.377322480205446 
1491940800,1.3831280907667156 
1491948000,1.3662992248751518 
1491955200,1.3612094355831845 
1491962400,1.4259796217651326 
1491969600,1.3708338592552292 
1491976800,1.3814928958781285 
1491984000,1.3723664309577344 
1491991200,1.434326337677696 
1491998400,1.435884141671176 
1492005600,1.3874953272110917 
1492012800,1.4462428873252093 
1492020000,1.3938300133821855 
1492027200,1.4561415226640544 
1492034400,1.4041954906145078 
1492041600,1.4542068838176918 
1492048800,1.45851103953463 
1492056000,1.4125548226725584 
1492063200,1.435443316057325 
1492070400,1.4285206640939863 
1492077600,1.4922049257320387 
1492084800,1.4929838277287788 
1492092000,1.549771516705559 
1492099200,1.604680915985125 
1492106400,1.6134238144743476 
1492113600,1.5473641513985208 
1492120800,1.5463741184624182 
1492128000,1.4861192189367702 
1492135200,1.5367496947903736 
