date,symbol,type,amnt,price,current_balance 
1532750400000,AEBTC,sell,0.0,0.0002389,0.2537826458332988 
1532838600000,AEBTC,buy,0.2,0.0002398,0.25140244781349685 
1532840400000,AEBTC,sell,0.0,0.0002391,0.24845905604312718 
1532892600000,AEBTC,buy,0.2,0.0002497,0.2460788580233252 
1532916000000,AEBTC,sell,0.0,0.0002478,0.24221787315831886 
1532979000000,AEBTC,buy,0.2,0.0002442,0.23983767513851684 
1533002400000,AEBTC,sell,0.0,0.0002418,0.23554257211470095 
1533022200000,AEBTC,buy,0.2,0.0002416,0.23316237409489896 
1533078000000,AEBTC,sell,0.0,0.0002411,0.23038519718846662 
1533229200000,AEBTC,buy,0.19999999999999812,0.0002295,0.22800499916866462 
1533234600000,AEBTC,sell,0.0,0.0002301,0.22614421873768037 
1533727800000,AEBTC,buy,0.2,0.0002228,0.22376402071787843 
1533740400000,AEBTC,sell,0.0,0.0002183,0.21744015524335975 
1533758400000,AEBTC,buy,0.2,0.0002018,0.21505995722355775 
1533785400000,AEBTC,sell,0.0,0.0002066,0.2173413376708195 
1533807000000,AEBTC,buy,0.19999999999999812,0.0002072,0.2149611396510175 
1533808800000,AEBTC,sell,0.0,0.0002076,0.21296656034752734 
1533810600000,AEBTC,buy,0.2,0.0002072,0.2105863623277254 
1533817800000,AEBTC,sell,0.0,0.0002005,0.20188764486910704 
1533834000000,AEBTC,buy,0.2,0.0002023,0.19950744684930505 
1533889800000,AEBTC,sell,0.0,0.0001926,0.18775414643770183 
