date,symbol,type,amnt,price,current_balance 
1503144000,BCN,buy,0.199556364039136,2.6e-07,1.2448569133579115 
1503158400,ARDR,sell,0.0,3.105e-05,1.3178882181377956 
1503165600,BCN,sell,0.0,2.7e-07,1.2994254060042236 
1503172800,BTS,sell,0.0,3.11e-05,1.304470919476437 
1503194400,BTS,buy,0.1860679165137513,3.009e-05,1.302096001163813 
1503194400,BCN,buy,0.1603132077662168,2.7e-07,1.2998816087316394 
1503201600,BTS,buy,0.1999379933661879,3.023e-05,1.2988930075851388 
1503201600,BCN,buy,0.1997676399717661,2.7e-07,1.296513547505672 
1503201600,ARDR,buy,0.18233612918392758,3.206e-05,1.2941361148002652 
1503208800,BTS,buy,0.19546715626135316,3.124e-05,1.327433629166646 
1503237600,BCN,sell,0.0,2.9e-07,1.3522268629582712 
1503237600,BTS,sell,0.0,3.265e-05,1.3453443321020015 
1503252000,ARDR,sell,0.0,3.255e-05,1.345838195691539 
1503496800,BTS,buy,0.17661024873817555,3.482e-05,1.3435119430001912 
1503504000,BTS,buy,0.19461458779629773,3.444e-05,1.3392980413194313 
1503504000,BCN,buy,0.18113565393637707,3.2e-07,1.336981935036945 
1503511200,BTS,buy,0.19943723274697578,3.516e-05,1.3545266743157125 
1503511200,BCN,buy,0.19773111016486625,3.4e-07,1.352153173783417 
1503518400,BTS,buy,0.19979897243514377,3.4200000000000005e-05,1.334693326931028 
1503597600,BTS,sell,0.0,3.244e-05,1.2885827078836782 
1503597600,BCN,sell,0.0,3.4e-07,1.283764432158212 
1504296000,BCN,buy,0.17156851130569456,4.9e-07,1.2813866265654692 
1504296000,BTS,buy,0.16493329770434845,3.63e-05,1.279344791411118 
1504296000,ARDR,buy,0.15587081603821135,3.029e-05,1.2773819218681415 
1504303200,BCN,buy,0.17365114441237076,5e-07,1.275621976432031 
1504303200,BTS,buy,0.16692342053843423,3.54e-05,1.2735553558816977 
1504303200,ARDR,buy,0.1581564636787194,3.034e-05,1.271568801906577 
1504339200,BCN,buy,0.17114402404704082,4.8e-07,1.247962405791468 
1504389600,BCN,sell,0.0,4.4e-07,1.1913076566018765 
1504389600,BTS,sell,0.0,3.306e-05,1.1875306654506634 
1504396800,ARDR,sell,0.0,3.055e-05,1.180637488621619 
1504519200,BCN,buy,0.15655171067508755,4.5e-07,1.1786007052859306 
1504519200,ARDR,buy,0.15036750980529232,2.895e-05,1.1767375849272035 
1504526400,BCN,buy,0.15976507231962575,4.3e-07,1.161045573013921 
1504526400,ARDR,buy,0.1521425181440875,2.776e-05,1.1591442104700775 
1504533600,BCN,buy,0.16396034333591591,4.3e-07,1.153133666786602 
1504533600,ARDR,buy,0.15483564498137115,2.738e-05,1.1511823763639306 
1504533600,BTS,buy,0.1517936196726915,2.665e-05,1.1493396788860335 
1504548000,BTS,sell,0.0,2.826e-05,1.1877950057927422 
1504555200,ARDR,sell,0.0,2.907e-05,1.1901692443934826 
1504555200,BCN,sell,0.0,4.4e-07,1.1845127157783089 
1504584000,BCN,buy,0.15842571075887216,4.2e-07,1.1827062214134914 
1504584000,ARDR,buy,0.1536556063723205,2.8000000000000003e-05,1.1808207985983212 
1504591200,BCN,buy,0.18586335217421285,4.3e-07,1.189965188759902 
1504591200,BTS,buy,0.18216848596921079,2.7300000000000003e-05,1.187753230845908 
1504591200,ARDR,buy,0.16902202815380707,2.932e-05,1.1855852454980367 
1504598400,BCN,buy,0.1917551872835151,4.3e-07,1.1822842330778676 
1504756800,ARDR,sell,0.0,3.315e-05,1.2782737032001865 
1504756800,BCN,sell,0.0,4.4e-07,1.2724710697734571 
1504756800,BTS,sell,0.0,3.373e-05,1.2697472215520573 
1504879200,BTS,buy,0.151828896320755,3.082e-05,1.2674651449667624 
1504886400,BTS,buy,0.1988466014121128,3.041e-05,1.2631325586581035 
1504886400,BCN,buy,0.19711415368645463,4.1e-07,1.260766087223476 
1504886400,ARDR,buy,0.15893187655352303,3.421e-05,1.2584202336320789 
1504893600,BTS,buy,0.19452012737054414,3.009e-05,1.2500563744570738 
1504893600,BCN,buy,0.19307096128639353,4e-07,1.2477413923471787 
1504987200,ARDR,sell,0.0,3.301e-05,1.2068872079638868 
1504987200,BCN,sell,0.0,3.9e-07,1.2023940687373815 
1504994400,BTS,sell,0.0,2.894e-05,1.1982013526698467 
1505613600,BCN,buy,0.1841868244217655,3.4e-07,1.1959036170711712 
1505613600,BTS,buy,0.18011707129973922,2.082e-05,1.1937116114973598 
1505613600,ARDR,buy,0.16719687564762137,3.099e-05,1.191568040015159 
1505620800,BTS,buy,0.1989114797399913,1.981e-05,1.1776816868141264 
1505620800,BCN,buy,0.1987684370017894,3.4e-07,1.1753144432631615 
1505620800,ARDR,buy,0.18722533698822563,3.046e-05,1.1729489020624073 
1505642400,ARDR,sell,0.0,3.063e-05,1.1845251629260036 
1505642400,BCN,sell,0.0,3.5e-07,1.17973895915424 
1505649600,BTS,sell,0.0,2.056e-05,1.185792560336485 
1506045600,BTS,buy,0.17849383129689225,1.956e-05,1.1835643934547042 
1506045600,BCN,buy,0.1626890108514011,3.1e-07,1.1814401401357055 
1506052800,BTS,buy,0.197034179371203,1.95e-05,1.1789353552247244 
1506052800,BCN,buy,0.19422355610761036,3.1e-07,1.1765904534068612 
1506052800,ARDR,buy,0.15447069747997477,3.304e-05,1.1742790007886301 
1506060000,BTS,buy,0.19478795560475842,1.924e-05,1.1703898001003437 
1506081600,BCN,sell,0.0,3.1e-07,1.1566378880179715 
1506088800,BTS,sell,0.0,1.877e-05,1.1441290280173382 
1506088800,ARDR,sell,0.0,3.28e-05,1.1418420017596023 
1506232800,BTS,buy,0.17960776533425368,1.994e-05,1.1395238322285437 
1506232800,BCN,buy,0.16530496054280858,3.2e-07,1.1373863219915954 
1506240000,BTS,buy,0.19811450865646726,1.956e-05,1.1373008463104506 
1506240000,BCN,buy,0.19750760979554094,3.3e-07,1.1349430875044597 
1506240000,ARDR,buy,0.17860841476254072,3.233e-05,1.132592551395804 
1506247200,ARDR,buy,0.15030322447410766,3.275e-05,1.1376976230320752 
1506276000,ARDR,sell,0.0,3.186e-05,1.1233193844197404 
1506276000,BTS,sell,0.0,1.983e-05,1.1190338635242945 
1506276000,BCN,sell,0.0,3.3e-07,1.1144869788712688 
1506412800,BTS,buy,0.19515621373241307,2.0300000000000002e-05,1.1126982216849532 
1506412800,BCN,buy,0.18976062255264525,3.4e-07,1.1103756695175635 
1506420000,BTS,buy,0.19913192045632022,2.038e-05,1.1030207355135553 
1506420000,BCN,buy,0.19896455362096396,3.3e-07,1.1006508684998078 
1506420000,ARDR,buy,0.18769747786332833,3.5100000000000006e-05,1.0982829933171108 
1506434400,BCN,sell,0.0,3.3e-07,1.0941765126855951 
1506434400,BTS,sell,0.0,2.039e-05,1.0901338755966197 
1506441600,ARDR,sell,0.0,3.52e-05,1.0879916518438648 
1506607200,BTS,buy,0.1998599623493711,2.103e-05,1.0857578660182041 
1506607200,BCN,buy,0.19945549009800423,3.4e-07,1.0833793345850957 
1506607200,ARDR,buy,0.1721347209105826,4.194e-05,1.0810056167722462 
1506614400,BTS,buy,0.1999867493347837,2.098e-05,1.0750494903369248 
1506614400,BCN,buy,0.19996879322963412,3.3e-07,1.0726694500131584 
1507197600,ARDR,sell,0.0,3.981e-05,0.8598641771783861 
1507197600,BCN,sell,0.0,2.8e-07,0.8558991970976262 
1507204800,BTS,sell,0.0,1.338e-05,0.8633567817877343 
1507262400,BTS,buy,0.165139972936934,1.3300000000000001e-05,0.8609769551593975 
1507269600,BTS,buy,0.172136063986989,1.386e-05,0.8673480008896929 
1507269600,BCN,buy,0.1514761691356004,2.8e-07,0.8652994112965011 
1507276800,BTS,buy,0.17287626173970916,1.376e-05,0.8669152154159099 
1507276800,BCN,buy,0.15280874626558438,2.9e-07,0.8648578167365918 
1507550400,BCN,sell,0.0,2.7e-07,0.7588296120898756 
1507579200,BTS,buy,0.16613994000761995,9.49e-06,0.6747048714616426 
1507586400,BTS,buy,0.18989741542215707,9.34e-06,0.6646988349712899 
1508558400,BTS,sell,0.0,8.22e-06,0.5780198177400679 
1508824800,BTS,buy,0.1585402809531086,9.39e-06,0.5757598504793012 
1508824800,BCN,buy,0.15079873777693337,2.4e-07,0.5738730641653841 
1508832000,BCN,buy,0.1873325992053427,2.5e-07,0.5794197759362938 
1508839200,BTS,sell,0.0,9.29e-06,0.5994134138461475 
1508846400,BCN,sell,0.0,2.6e-07,0.5830033001852858 
1511352000,BTS,buy,0.19968385824813709,1.378e-05,0.5807738567769212 
1511352000,BCN,buy,0.19957275326362087,1.6e-07,0.578397421156978 
1511359200,BCN,sell,0.0,1.7e-07,0.5858147480340801 
1511359200,BTS,sell,0.0,1.36e-05,0.5836217487293531 
1511546400,BTS,buy,0.19676493364060876,1.4099999999999999e-05,0.5812466353687307 
1511546400,BCN,buy,0.19331897432292636,2e-07,0.5789049378416414 
1511553600,BTS,sell,0.0,1.389e-05,0.583370892116492 
1511553600,BCN,sell,0.0,2.1e-07,0.5809202920172194 
1511798400,BTS,buy,0.19996422577905054,1.547e-05,0.5786196048178515 
1511798400,BCN,buy,0.1999157400748281,1.7e-07,0.5762398325466989 
1511805600,BTS,sell,0.0,1.559e-05,0.5637675927340737 
1511812800,BCN,sell,0.0,1.8e-07,0.5845484993101429 
1512273600,BTS,buy,0.1999275941032508,1.306e-05,0.5821693040668761 
1512273600,BCN,buy,0.19969637470575813,1.7e-07,0.5797899677489344 
1512295200,BCN,sell,0.0,1.7e-07,0.5727202127049275 
1512295200,BTS,sell,0.0,1.275e-05,0.5704052209897872 
1512302400,BTS,buy,0.19999610362651044,1.227e-05,0.5680286364116058 
1512302400,BCN,buy,0.1999829441454848,1.8e-07,0.5656484847625061 
1512676800,BTS,sell,0.0,1.033e-05,0.5213922089249496 
1512676800,BCN,sell,0.0,1.7e-07,0.519151768525358 
1513000800,BCN,buy,0.19703171190565935,1.5e-07,0.5167717734871118 
1513000800,BTS,buy,0.19654855769817908,1.042e-05,0.5144269010345315 
1513008000,BCN,sell,0.0,1.5e-07,0.5131781326553624 
1513008000,BTS,sell,0.0,1.048e-05,0.5108276062265185 
1513101600,BTS,buy,0.19613762136696306,1.157e-05,0.5084884837873778 
1513101600,BCN,buy,0.18786741431853293,1.5e-07,0.5061542518974461 
1517925600,BCN,sell,0.0,5.1e-07,1.262861401790349 
1517925600,BTS,sell,0.0,2.932e-05,1.256953464014581 
1518076800,BTS,buy,0.1519667833806204,2.8100000000000002e-05,1.2547176557768496 
1518084000,BTS,buy,0.16701184719221518,2.831e-05,1.254299191040536 
1518091200,BTS,buy,0.1814867540577958,2.809e-05,1.2496860421190343 
1518091200,BCN,buy,0.16074246032814374,5.4e-07,1.247526170055891 
1518098400,BTS,buy,0.17962666177679362,2.7899999999999997e-05,1.23889959283505 
1518098400,BCN,buy,0.1579493174064932,5.3e-07,1.236761857711726 
1518105600,BTS,buy,0.1593252824580719,2.821e-05,1.2421749630383512 
1518170400,BTS,sell,0.0,2.918e-05,1.2668932529237675 
1518170400,BCN,sell,0.0,5.4e-07,1.2625697468587926 
1518177600,BCN,buy,0.19788379010793647,5.4e-07,1.2606736182497373 
1518177600,BTS,buy,0.19784449369228313,2.905e-05,1.258318605222908 
1518177600,ARDR,buy,0.18530747075809617,5.5700000000000005e-05,1.2559640598623327 
1518184800,BTS,buy,0.19983346574058586,3.037e-05,1.261571105659266 
1518184800,BCN,buy,0.1997719417060524,5.4e-07,1.2591928895620366 
1518184800,ARDR,buy,0.19365856460297112,5.539e-05,1.2568154056617329 
1518789600,BCN,sell,0.0,5.4e-07,1.159511722014794 
1518789600,BTS,sell,0.0,2.643e-05,1.1554633869563629 
1518796800,ARDR,sell,0.0,5.035e-05,1.1581340936901994 
1518897600,BTS,buy,0.19880988598596522,2.613e-05,1.155829365030271 
1518897600,BCN,buy,0.1970764978763959,5.4e-07,1.1534633305455668 
1518897600,ARDR,buy,0.15933181046643533,4.694e-05,1.1511179250955923 
1518904800,BTS,buy,0.19986225804658897,2.567e-05,1.1431026935964188 
1518904800,BCN,buy,0.19971609333516105,5.4e-07,1.1407241348422406 
1518904800,ARDR,buy,0.18917581951114393,4.628e-05,1.1383473155928456 
1519221600,BTS,sell,0.0,2.149e-05,0.9780944925716722 
1519236000,BCN,sell,0.0,4.9e-07,0.9784157991921753 
1519279200,ARDR,sell,0.0,3.945e-05,0.9761178063149445 
1519567200,ARDR,buy,0.1505255777784346,4.22e-05,0.9738664267599703 
1519574400,ARDR,buy,0.15387470769036346,4.284e-05,0.9749156344065493 
1519588800,ARDR,buy,0.15590010712046665,4.327e-05,0.9764888270514753 
1519596000,ARDR,buy,0.16638587117728437,4.249e-05,0.9657116047808976 
1519596000,BCN,buy,0.16160736188916186,4.6e-07,0.9637314481754015 
1519747200,BCN,sell,0.0,4.6e-07,0.9103655967177878 
1519804800,ARDR,sell,0.0,3.703e-05,0.8727841312136423 
1520438400,BCN,buy,0.15681210754434688,3.5e-07,0.8708608435998723 
1520438400,BTS,buy,0.1530725717521582,1.738e-05,0.8689946242605822 
1520445600,BCN,buy,0.1636146896469724,3.4e-07,0.8634052628418272 
1520445600,BTS,buy,0.1586830006532327,1.747e-05,0.861458086040286 
1520452800,BCN,buy,0.16077091485188177,3.4e-07,0.8572028254977906 
1520625600,BCN,sell,0.0,3.5e-07,0.8660397563205056 
1520632800,BTS,sell,0.0,1.743e-05,0.8629663815262083 
1521014400,BTS,buy,0.19532821578228923,1.755e-05,0.8610530484603472 
1521014400,BCN,buy,0.19350216478202742,3.3e-07,0.858728449298265 
1521014400,ARDR,buy,0.16407282803906012,3.673e-05,0.8564255819510571 
1521021600,BCN,buy,0.18755121691520393,3.3e-07,0.8511758507620091 
1521028800,BCN,sell,0.0,3.3e-07,0.8526893947404843 
1521028800,BTS,sell,0.0,1.707e-05,0.8508345851719007 
1521036000,ARDR,sell,0.0,3.819e-05,0.8492305587223871 
1521158400,BCN,buy,0.16146987919118877,3.1e-07,0.8469985135468219 
1521158400,BTS,buy,0.15122300385727028,1.664e-05,0.8450768621132793 
1521158400,ARDR,buy,0.15063116784259195,3.39e-05,0.8432771586416314 
1521165600,BTS,buy,0.1827677356069472,1.612e-05,0.8464095154251328 
1521165600,BCN,buy,0.1819120675697457,3.2e-07,0.8442343984132559 
1521216000,BCN,sell,0.0,3.1e-07,0.8381624361960076 
1521216000,BTS,sell,0.0,1.642e-05,0.8344525559275257 
1521223200,ARDR,sell,0.0,3.578e-05,0.8326918677170382 
1521331200,BCN,buy,0.17478035407988657,2.9e-07,0.8305269340020002 
1521331200,BTS,buy,0.1738048876854482,1.479e-05,0.8284468747385939 
1521331200,ARDR,buy,0.1507704238327795,3.186e-05,0.8263784244910899 
1521338400,BTS,buy,0.15623720907126945,1.4499999999999998e-05,0.8165458917495556 
1521352800,ARDR,sell,0.0,3.157e-05,0.8309990453355709 
1521352800,BTS,sell,0.0,1.511e-05,0.8270174730787887 
1521352800,BCN,sell,0.0,2.9e-07,0.8248597438020703 
1522821600,BTS,buy,0.19970260766682701,1.996e-05,0.8230003663238161 
1522821600,BCN,buy,0.19908182720027648,3.2e-07,0.8206237075672268 
