date,symbol,type,amnt,price,current_balance 
1563537600,QTUM,none,0.0,0.000285,0.9780040680192443 
1563537600,XRP,none,0.0,3.037e-05,0.9780040680192443 
1563537600,XMR,none,0.0,0.008020000000000001,0.9780040680192443 
1563544800,VTC,none,0.0,3.121e-05,0.977227278696592 
1563544800,SC,none,0.0,2.7e-07,0.977227278696592 
1563544800,STR,none,0.0,8.51e-06,0.977227278696592 
1563544800,QTUM,none,0.0,0.00028941,0.977227278696592 
1563544800,XRP,none,0.0,3.034e-05,0.977227278696592 
1563544800,XMR,none,0.0,0.007890000000000001,0.977227278696592 
1563552000,VTC,none,0.0,3.155e-05,0.9857719612457685 
1563552000,SC,none,0.0,2.7e-07,0.9857719612457685 
1563552000,STR,none,0.0,8.66e-06,0.9857719612457685 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.9857719612457685 
1563552000,XRP,none,0.0,3.042e-05,0.9857719612457685 
1563552000,XMR,none,0.0,0.007865,0.9857719612457685 
1563559200,VTC,none,0.0,3.234e-05,0.9807228306485278 
1563559200,SC,none,0.0,2.7e-07,0.9807228306485278 
1563559200,STR,none,0.0,8.95e-06,0.9807228306485278 
1563559200,QTUM,none,0.0,0.0002931,0.9807228306485278 
1563559200,XRP,none,0.0,3.039e-05,0.9807228306485278 
1563559200,XMR,none,0.0,0.0079,0.9807228306485278 
1563566400,VTC,none,0.0,3.144e-05,0.9756737000512872 
1563566400,SC,none,0.0,2.8e-07,0.9756737000512872 
1563566400,STR,none,0.0,8.87e-06,0.9756737000512872 
1563566400,QTUM,none,0.0,0.0002923,0.9756737000512872 
1563566400,XRP,none,0.0,3.024e-05,0.9756737000512872 
1563566400,XMR,none,0.0,0.00788,0.9756737000512872 
1563573600,VTC,none,0.0,3.144e-05,0.9737317267446561 
1563573600,SC,none,0.0,2.7e-07,0.9737317267446561 
1563573600,STR,none,0.0,8.900000000000001e-06,0.9737317267446561 
1563573600,QTUM,none,0.0,0.000301,0.9737317267446561 
1563573600,XRP,none,0.0,3.033e-05,0.9737317267446561 
1563573600,XMR,none,0.0,0.00782704,0.9737317267446561 
1563580800,VTC,none,0.0,3.199e-05,0.9861603559070947 
1563580800,SC,none,0.0,2.8e-07,0.9861603559070947 
1563580800,STR,none,0.0,8.84e-06,0.9861603559070947 
1563580800,QTUM,none,0.0,0.00029721,0.9861603559070947 
1563580800,XRP,none,0.0,3.075e-05,0.9861603559070947 
1563580800,XMR,none,0.0,0.00787501,0.9861603559070947 
1563588000,VTC,none,0.0,3.159e-05,1.001696142360143 
1563588000,SC,none,0.0,2.8e-07,1.001696142360143 
1563588000,STR,none,0.0,8.84e-06,1.001696142360143 
1563588000,QTUM,none,0.0,0.00030226,1.001696142360143 
1563588000,XRP,none,0.0,3.117e-05,1.001696142360143 
1563588000,XMR,none,0.0,0.00790671,1.001696142360143 
1563595200,VTC,none,0.0,3.144e-05,1.0071336676187097 
1563595200,SC,none,0.0,2.7e-07,1.0071336676187097 
1563595200,STR,none,0.0,8.84e-06,1.0071336676187097 
1563595200,QTUM,none,0.0,0.000302,1.0071336676187097 
1563595200,XRP,none,0.0,3.11e-05,1.0071336676187097 
1563595200,XMR,none,0.0,0.00788499,1.0071336676187097 
1563602400,VTC,none,0.0,3.21e-05,1.0024729316827954 
1563602400,SC,none,0.0,2.7e-07,1.0024729316827954 
1563602400,STR,none,0.0,8.82e-06,1.0024729316827954 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.0024729316827954 
1563602400,XRP,none,0.0,3.089e-05,1.0024729316827954 
1563602400,XMR,none,0.0,0.00788999,1.0024729316827954 
1563609600,VTC,none,0.0,3.209e-05,1.0024729316827954 
1563609600,SC,none,0.0,2.7e-07,1.0024729316827954 
1563609600,STR,none,0.0,8.77e-06,1.0024729316827954 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0024729316827954 
1563609600,XRP,none,0.0,3.087e-05,1.0024729316827954 
1563609600,XMR,none,0.0,0.00790001,1.0024729316827954 
1563616800,VTC,none,0.0,3.203e-05,1.0067452729573836 
1563616800,SC,none,0.0,2.7e-07,1.0067452729573836 
1563616800,STR,none,0.0,8.76e-06,1.0067452729573836 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0067452729573836 
1563616800,XRP,none,0.0,3.091e-05,1.0067452729573836 
1563616800,XMR,none,0.0,0.00798,1.0067452729573836 
1563624000,VTC,none,0.0,3.181e-05,1.005580088973405 
1563624000,SC,none,0.0,2.7e-07,1.005580088973405 
1563624000,STR,none,0.0,8.87e-06,1.005580088973405 
1563624000,QTUM,none,0.0,0.00029834,1.005580088973405 
1563624000,XRP,none,0.0,3.114e-05,1.005580088973405 
1563624000,XMR,none,0.0,0.00804,1.005580088973405 
1563631200,VTC,none,0.0,3.211e-05,1.0028613263441215 
1563631200,SC,none,0.0,2.7e-07,1.0028613263441215 
1563631200,STR,none,0.0,8.89e-06,1.0028613263441215 
1563631200,QTUM,none,0.0,0.000303,1.0028613263441215 
1563631200,XRP,none,0.0,3.112e-05,1.0028613263441215 
1563631200,XMR,none,0.0,0.008005,1.0028613263441215 
1563638400,VTC,none,0.0,3.146e-05,0.9931514598109664 
1563638400,SC,none,0.0,2.8e-07,0.9931514598109664 
1563638400,STR,none,0.0,8.79e-06,0.9931514598109664 
1563638400,QTUM,none,0.0,0.00030873,0.9931514598109664 
1563638400,XRP,none,0.0,3.081e-05,0.9931514598109664 
1563638400,XMR,none,0.0,0.007965,0.9931514598109664 
1563645600,VTC,none,0.0,3.073e-05,0.9900443025203567 
1563645600,SC,none,0.0,2.7e-07,0.9900443025203567 
1563645600,STR,none,0.0,8.81e-06,0.9900443025203567 
1563645600,QTUM,none,0.0,0.0003089,0.9900443025203567 
1563645600,XRP,none,0.0,3.078e-05,0.9900443025203567 
1563645600,XMR,none,0.0,0.00793793,0.9900443025203567 
1563652800,VTC,none,0.0,3.073e-05,0.9915978811656616 
1563652800,SC,none,0.0,2.7e-07,0.9915978811656616 
1563652800,STR,none,0.0,8.8e-06,0.9915978811656616 
1563652800,QTUM,none,0.0,0.00030721,0.9915978811656616 
1563652800,XRP,none,0.0,3.098e-05,0.9915978811656616 
1563652800,XMR,none,0.0,0.007945,0.9915978811656616 
1563660000,VTC,none,0.0,3.147e-05,1.009464035586667 
1563660000,SC,none,0.0,2.8e-07,1.009464035586667 
1563660000,STR,none,0.0,8.82e-06,1.009464035586667 
1563660000,QTUM,none,0.0,0.00030498,1.009464035586667 
1563660000,XRP,none,0.0,3.097e-05,1.009464035586667 
1563660000,XMR,none,0.0,0.00793002,1.009464035586667 
1563667200,VTC,none,0.0,3.194e-05,0.9947050384562712 
1563667200,SC,none,0.0,2.7e-07,0.9947050384562712 
1563667200,STR,none,0.0,8.75e-06,0.9947050384562712 
1563667200,QTUM,none,0.0,0.00030672,0.9947050384562712 
1563667200,XRP,none,0.0,3.102e-05,0.9947050384562712 
1563667200,XMR,none,0.0,0.00799592,0.9947050384562712 
1563674400,VTC,none,0.0,3.194e-05,0.9912094865043354 
1563674400,SC,none,0.0,2.7e-07,0.9912094865043354 
1563674400,STR,none,0.0,8.66e-06,0.9912094865043354 
1563674400,QTUM,none,0.0,0.00030056,0.9912094865043354 
1563674400,XRP,none,0.0,3.099e-05,0.9912094865043354 
1563674400,XMR,none,0.0,0.00799005,0.9912094865043354 
1563681600,VTC,none,0.0,3.194e-05,0.9923746704883141 
1563681600,SC,none,0.0,2.7e-07,0.9923746704883141 
1563681600,STR,none,0.0,8.74e-06,0.9923746704883141 
1563681600,QTUM,none,0.0,0.00030119,0.9923746704883141 
1563681600,XRP,none,0.0,3.107e-05,0.9923746704883141 
1563681600,XMR,none,0.0,0.0079831,0.9923746704883141 
1563688800,VTC,none,0.0,3.2200000000000003e-05,0.9939282491336189 
1563688800,SC,none,0.0,2.7e-07,0.9939282491336189 
1563688800,STR,none,0.0,8.74e-06,0.9939282491336189 
1563688800,QTUM,none,0.0,0.00030429,0.9939282491336189 
1563688800,XRP,none,0.0,3.11e-05,0.9939282491336189 
1563688800,XMR,none,0.0,0.00802394,0.9939282491336189 
1563696000,VTC,none,0.0,3.201e-05,0.9900443025203567 
1563696000,SC,none,0.0,2.7e-07,0.9900443025203567 
1563696000,STR,none,0.0,8.66e-06,0.9900443025203567 
1563696000,QTUM,none,0.0,0.00030468,0.9900443025203567 
1563696000,XRP,none,0.0,3.082e-05,0.9900443025203567 
1563696000,XMR,none,0.0,0.008029999999999999,0.9900443025203567 
1563703200,VTC,none,0.0,3.24e-05,1.0009193530374905 
1563703200,SC,none,0.0,2.7e-07,1.0009193530374905 
1563703200,STR,none,0.0,8.71e-06,1.0009193530374905 
1563703200,QTUM,none,0.0,0.0003069,1.0009193530374905 
1563703200,XRP,none,0.0,3.107e-05,1.0009193530374905 
1563703200,XMR,none,0.0,0.00828,1.0009193530374905 
1563710400,VTC,none,0.0,3.209e-05,0.9908210918430093 
1563710400,SC,none,0.0,2.8e-07,0.9908210918430093 
1563710400,STR,none,0.0,8.66e-06,0.9908210918430093 
1563710400,QTUM,none,0.0,0.00030336,0.9908210918430093 
1563710400,XRP,none,0.0,3.094e-05,0.9908210918430093 
1563710400,XMR,none,0.0,0.00807094,0.9908210918430093 
1563717600,VTC,none,0.0,3.232e-05,0.994316643794945 
1563717600,SC,none,0.0,2.7e-07,0.994316643794945 
1563717600,STR,none,0.0,8.61e-06,0.994316643794945 
1563717600,QTUM,none,0.0,0.000302,0.994316643794945 
1563717600,XRP,none,0.0,3.107e-05,0.994316643794945 
1563717600,XMR,none,0.0,0.00808496,0.994316643794945 
1563724800,VTC,none,0.0,3.201e-05,1.0044149049894262 
1563724800,SC,none,0.0,2.8e-07,1.0044149049894262 
1563724800,STR,none,0.0,8.56e-06,1.0044149049894262 
1563724800,QTUM,none,0.0,0.00030213,1.0044149049894262 
1563724800,XRP,none,0.0,3.115e-05,1.0044149049894262 
1563724800,XMR,none,0.0,0.00804481,1.0044149049894262 
1563732000,VTC,none,0.0,3.222e-05,1.0048032996507525 
1563732000,SC,none,0.0,2.7e-07,1.0048032996507525 
1563732000,STR,none,0.0,8.64e-06,1.0048032996507525 
1563732000,QTUM,none,0.0,0.00030443,1.0048032996507525 
1563732000,XRP,none,0.0,3.128e-05,1.0048032996507525 
1563732000,XMR,none,0.0,0.00804078,1.0048032996507525 
1563739200,VTC,none,0.0,3.13e-05,1.0005309583761641 
1563739200,SC,none,0.0,2.7e-07,1.0005309583761641 
1563739200,STR,none,0.0,8.59e-06,1.0005309583761641 
1563739200,QTUM,none,0.0,0.00030309,1.0005309583761641 
1563739200,XRP,none,0.0,3.108e-05,1.0005309583761641 
1563739200,XMR,none,0.0,0.008055,1.0005309583761641 
1563746400,VTC,none,0.0,3.161e-05,1.001696142360143 
1563746400,SC,none,0.0,2.8e-07,1.001696142360143 
1563746400,STR,none,0.0,8.59e-06,1.001696142360143 
1563746400,QTUM,none,0.0,0.00030461,1.001696142360143 
1563746400,XRP,none,0.0,3.123e-05,1.001696142360143 
1563746400,XMR,none,0.0,0.00794582,1.001696142360143 
1563753600,VTC,none,0.0,3.161e-05,1.0082988516026885 
1563753600,SC,none,0.0,2.7e-07,1.0082988516026885 
1563753600,STR,none,0.0,8.58e-06,1.0082988516026885 
1563753600,QTUM,none,0.0,0.00030403,1.0082988516026885 
1563753600,XRP,none,0.0,3.103e-05,1.0082988516026885 
1563753600,XMR,none,0.0,0.00792501,1.0082988516026885 
1563760800,VTC,none,0.0,3.194e-05,1.0032497210054476 
1563760800,SC,none,0.0,2.7e-07,1.0032497210054476 
1563760800,STR,none,0.0,8.59e-06,1.0032497210054476 
1563760800,QTUM,none,0.0,0.00030523,1.0032497210054476 
1563760800,XRP,none,0.0,3.104e-05,1.0032497210054476 
1563760800,XMR,none,0.0,0.007955,1.0032497210054476 
1563768000,VTC,none,0.0,3.244e-05,1.0044149049894262 
1563768000,SC,none,0.0,2.8e-07,1.0044149049894262 
1563768000,STR,none,0.0,8.61e-06,1.0044149049894262 
1563768000,QTUM,none,0.0,0.00030609,1.0044149049894262 
1563768000,XRP,none,0.0,3.113e-05,1.0044149049894262 
1563768000,XMR,none,0.0,0.0079342,1.0044149049894262 
1563775200,VTC,none,0.0,3.182e-05,1.0005309583761641 
1563775200,SC,none,0.0,2.7e-07,1.0005309583761641 
1563775200,STR,none,0.0,8.63e-06,1.0005309583761641 
1563775200,QTUM,none,0.0,0.00030018,1.0005309583761641 
1563775200,XRP,none,0.0,3.098e-05,1.0005309583761641 
1563775200,XMR,none,0.0,0.008015699999999999,1.0005309583761641 
1563782400,VTC,none,0.0,3.261e-05,1.0059684836347311 
1563782400,SC,none,0.0,2.7e-07,1.0059684836347311 
1563782400,STR,none,0.0,8.61e-06,1.0059684836347311 
1563782400,QTUM,none,0.0,0.0002988,1.0059684836347311 
1563782400,XRP,none,0.0,3.088e-05,1.0059684836347311 
1563782400,XMR,none,0.0,0.00794439,1.0059684836347311 
1563789600,VTC,none,0.0,3.299e-05,1.0013077476988168 
1563789600,SC,none,0.0,2.7e-07,1.0013077476988168 
1563789600,STR,none,0.0,8.53e-06,1.0013077476988168 
1563789600,QTUM,none,0.0,0.00029978,1.0013077476988168 
1563789600,XRP,none,0.0,3.087e-05,1.0013077476988168 
1563789600,XMR,none,0.0,0.00805501,1.0013077476988168 
1563796800,VTC,none,0.0,3.341e-05,1.0098524302479932 
1563796800,SC,none,0.0,2.7e-07,1.0098524302479932 
1563796800,STR,none,0.0,8.5e-06,1.0098524302479932 
1563796800,QTUM,none,0.0,0.00030079,1.0098524302479932 
1563796800,XRP,none,0.0,3.078e-05,1.0098524302479932 
1563796800,XMR,none,0.0,0.00808744,1.0098524302479932 
1563804000,VTC,none,0.0,3.231e-05,0.9954818277789237 
1563804000,SC,none,0.0,2.9e-07,0.9954818277789237 
1563804000,STR,none,0.0,8.48e-06,0.9954818277789237 
1563804000,QTUM,none,0.0,0.0002957,0.9954818277789237 
1563804000,XRP,none,0.0,3.086e-05,0.9954818277789237 
1563804000,XMR,none,0.0,0.00798496,0.9954818277789237 
1563811200,VTC,none,0.0,3.221e-05,0.9966470117629024 
1563811200,SC,none,0.0,2.8e-07,0.9966470117629024 
1563811200,STR,none,0.0,8.43e-06,0.9966470117629024 
1563811200,QTUM,none,0.0,0.00029585,0.9966470117629024 
1563811200,XRP,none,0.0,3.082e-05,0.9966470117629024 
1563811200,XMR,none,0.0,0.00796687,0.9966470117629024 
1563818400,VTC,none,0.0,3.221e-05,1.003638115666774 
1563818400,SC,none,0.0,2.8e-07,1.003638115666774 
1563818400,STR,none,0.0,8.55e-06,1.003638115666774 
1563818400,QTUM,none,0.0,0.00029599,1.003638115666774 
1563818400,XRP,none,0.0,3.129e-05,1.003638115666774 
1563818400,XMR,none,0.0,0.00812053,1.003638115666774 
1563825600,VTC,none,0.0,3.221e-05,0.9974238010855546 
1563825600,SC,none,0.0,2.8e-07,0.9974238010855546 
1563825600,STR,none,0.0,8.56e-06,0.9974238010855546 
1563825600,QTUM,none,0.0,0.00029544,0.9974238010855546 
1563825600,XRP,none,0.0,3.117e-05,0.9974238010855546 
1563825600,XMR,none,0.0,0.00810998,0.9974238010855546 
1563832800,VTC,none,0.0,3.34e-05,0.9970354064242285 
1563832800,SC,none,0.0,2.8e-07,0.9970354064242285 
1563832800,STR,none,0.0,8.57e-06,0.9970354064242285 
1563832800,QTUM,none,0.0,0.00029426,0.9970354064242285 
1563832800,XRP,none,0.0,3.106e-05,0.9970354064242285 
1563832800,XMR,none,0.0,0.00808712,0.9970354064242285 
1563840000,VTC,none,0.0,3.502e-05,1.0125711928772767 
1563840000,SC,none,0.0,2.9e-07,1.0125711928772767 
1563840000,STR,none,0.0,8.52e-06,1.0125711928772767 
1563840000,QTUM,none,0.0,0.00029589,1.0125711928772767 
1563840000,XRP,none,0.0,3.1e-05,1.0125711928772767 
1563840000,XMR,none,0.0,0.00813495,1.0125711928772767 
1563847200,VTC,none,0.0,3.346e-05,1.0040265103281 
1563847200,SC,none,0.0,2.9e-07,1.0040265103281 
1563847200,STR,none,0.0,8.53e-06,1.0040265103281 
1563847200,QTUM,none,0.0,0.0002957,1.0040265103281 
1563847200,XRP,none,0.0,3.105e-05,1.0040265103281 
1563847200,XMR,none,0.0,0.0081,1.0040265103281 
1563854400,VTC,none,0.0,3.365e-05,1.0114060088932981 
1563854400,SC,none,0.0,2.8e-07,1.0114060088932981 
1563854400,STR,none,0.0,8.5e-06,1.0114060088932981 
1563854400,QTUM,none,0.0,0.00028994,1.0114060088932981 
1563854400,XRP,none,0.0,3.114e-05,1.0114060088932981 
1563854400,XMR,none,0.0,0.00808495,1.0114060088932981 
1563861600,VTC,none,0.0,3.325e-05,0.9978121957468808 
1563861600,SC,none,0.0,2.8e-07,0.9978121957468808 
1563861600,STR,none,0.0,8.48e-06,0.9978121957468808 
1563861600,QTUM,none,0.0,0.00029045,0.9978121957468808 
1563861600,XRP,none,0.0,3.123e-05,0.9978121957468808 
1563861600,XMR,none,0.0,0.00816502,0.9978121957468808 
1563868800,VTC,none,0.0,3.397e-05,0.9923746704883141 
1563868800,SC,none,0.0,2.8e-07,0.9923746704883141 
1563868800,STR,none,0.0,8.52e-06,0.9923746704883141 
1563868800,QTUM,none,0.0,0.00029289,0.9923746704883141 
1563868800,XRP,none,0.0,3.127e-05,0.9923746704883141 
1563868800,XMR,none,0.0,0.00813508,0.9923746704883141 
1563876000,VTC,none,0.0,3.427e-05,0.9935398544722925 
1563876000,SC,none,0.0,2.7e-07,0.9935398544722925 
1563876000,STR,none,0.0,8.51e-06,0.9935398544722925 
1563876000,QTUM,none,0.0,0.0002943,0.9935398544722925 
1563876000,XRP,none,0.0,3.124e-05,0.9935398544722925 
1563876000,XMR,none,0.0,0.00835,0.9935398544722925 
1563883200,VTC,none,0.0,3.512e-05,0.9927630651496402 
1563883200,SC,none,0.0,2.7e-07,0.9927630651496402 
1563883200,STR,none,0.0,8.5e-06,0.9927630651496402 
1563883200,QTUM,none,0.0,0.00029171,0.9927630651496402 
1563883200,XRP,none,0.0,3.113e-05,0.9927630651496402 
1563883200,XMR,none,0.0,0.00814656,0.9927630651496402 
1563890400,VTC,none,0.0,3.416e-05,0.9896559078590306 
1563890400,SC,none,0.0,2.8e-07,0.9896559078590306 
1563890400,STR,none,0.0,8.45e-06,0.9896559078590306 
1563890400,QTUM,none,0.0,0.00028819,0.9896559078590306 
1563890400,XRP,none,0.0,3.101e-05,0.9896559078590306 
1563890400,XMR,none,0.0,0.00809487,0.9896559078590306 
1563897600,VTC,none,0.0,3.422e-05,0.9853835665844423 
1563897600,SC,none,0.0,2.7e-07,0.9853835665844423 
1563897600,STR,none,0.0,8.37e-06,0.9853835665844423 
1563897600,QTUM,none,0.0,0.00028779,0.9853835665844423 
1563897600,XRP,none,0.0,3.099e-05,0.9853835665844423 
1563897600,XMR,none,0.0,0.00816077,0.9853835665844423 
1563904800,VTC,none,0.0,3.443e-05,0.9915978811656616 
1563904800,SC,none,0.0,2.7e-07,0.9915978811656616 
1563904800,STR,none,0.0,8.46e-06,0.9915978811656616 
1563904800,QTUM,none,0.0,0.00028960000000000005,0.9915978811656616 
1563904800,XRP,none,0.0,3.098e-05,0.9915978811656616 
1563904800,XMR,none,0.0,0.00815789,0.9915978811656616 
1563912000,VTC,none,0.0,3.6e-05,0.9915978811656616 
1563912000,SC,none,0.0,2.7e-07,0.9915978811656616 
1563912000,STR,none,0.0,8.46e-06,0.9915978811656616 
1563912000,QTUM,none,0.0,0.00028960000000000005,0.9915978811656616 
1563912000,XRP,none,0.0,3.091e-05,0.9915978811656616 
1563912000,XMR,none,0.0,0.00824786,0.9915978811656616 
1563919200,VTC,none,0.0,3.606e-05,0.9904326971816829 
1563919200,SC,none,0.0,2.7e-07,0.9904326971816829 
1563919200,STR,none,0.0,8.52e-06,0.9904326971816829 
1563919200,QTUM,none,0.0,0.00028900000000000003,0.9904326971816829 
1563919200,XRP,none,0.0,3.131e-05,0.9904326971816829 
1563919200,XMR,none,0.0,0.00823598,0.9904326971816829 
1563926400,VTC,none,0.0,3.706e-05,0.9877139345523995 
1563926400,SC,none,0.0,2.7e-07,0.9877139345523995 
1563926400,STR,none,0.0,8.45e-06,0.9877139345523995 
1563926400,QTUM,none,0.0,0.00028669,0.9877139345523995 
1563926400,XRP,none,0.0,3.156e-05,0.9877139345523995 
1563926400,XMR,none,0.0,0.00814301,0.9877139345523995 
1563933600,VTC,none,0.0,3.652e-05,0.9892675131977043 
1563933600,SC,none,0.0,2.8e-07,0.9892675131977043 
1563933600,STR,none,0.0,8.51e-06,0.9892675131977043 
1563933600,QTUM,none,0.0,0.00028608,0.9892675131977043 
1563933600,XRP,none,0.0,3.173e-05,0.9892675131977043 
1563933600,XMR,none,0.0,0.00837022,0.9892675131977043 
1563940800,VTC,none,0.0,3.689e-05,0.9853835665844423 
1563940800,SC,none,0.0,2.7e-07,0.9853835665844423 
1563940800,STR,none,0.0,8.48e-06,0.9853835665844423 
1563940800,QTUM,none,0.0,0.00028499,0.9853835665844423 
1563940800,XRP,none,0.0,3.155e-05,0.9853835665844423 
1563940800,XMR,none,0.0,0.00837748,0.9853835665844423 
1563948000,VTC,none,0.0,3.806e-05,0.994316643794945 
1563948000,SC,none,0.0,2.7e-07,0.994316643794945 
1563948000,STR,none,0.0,8.49e-06,0.994316643794945 
1563948000,QTUM,none,0.0,0.00028765,0.994316643794945 
1563948000,XRP,none,0.0,3.16e-05,0.994316643794945 
1563948000,XMR,none,0.0,0.00830371,0.994316643794945 
1563955200,VTC,none,0.0,3.805e-05,0.994316643794945 
1563955200,SC,none,0.0,2.7e-07,0.994316643794945 
1563955200,STR,none,0.0,8.51e-06,0.994316643794945 
1563955200,QTUM,none,0.0,0.00029,0.994316643794945 
1563955200,XRP,none,0.0,3.172e-05,0.994316643794945 
1563955200,XMR,none,0.0,0.00836159,0.994316643794945 
1563962400,VTC,none,0.0,3.829e-05,0.996258617101576 
1563962400,SC,none,0.0,2.8e-07,0.996258617101576 
1563962400,STR,none,0.0,8.55e-06,0.996258617101576 
1563962400,QTUM,none,0.0,0.0002906,0.996258617101576 
1563962400,XRP,none,0.0,3.173e-05,0.996258617101576 
1563962400,XMR,none,0.0,0.00835501,0.996258617101576 
1563969600,VTC,none,0.0,3.968e-05,0.9919862758269877 
1563969600,SC,none,0.0,2.7e-07,0.9919862758269877 
1563969600,STR,none,0.0,8.56e-06,0.9919862758269877 
1563969600,QTUM,none,0.0,0.00029021,0.9919862758269877 
1563969600,XRP,none,0.0,3.177e-05,0.9919862758269877 
1563969600,XMR,none,0.0,0.00829001,0.9919862758269877 
1563976800,VTC,none,0.0,4.025e-05,1.0082988516026885 
1563976800,SC,none,0.0,2.8e-07,1.0082988516026885 
1563976800,STR,none,0.0,8.72e-06,1.0082988516026885 
1563976800,QTUM,none,0.0,0.0003033,1.0082988516026885 
1563976800,XRP,none,0.0,3.21e-05,1.0082988516026885 
1563976800,XMR,none,0.0,0.00825856,1.0082988516026885 
1563984000,VTC,none,0.0,4.115e-05,1.0114060088932981 
1563984000,SC,none,0.0,2.8e-07,1.0114060088932981 
1563984000,STR,none,0.0,8.73e-06,1.0114060088932981 
1563984000,QTUM,none,0.0,0.00029938,1.0114060088932981 
1563984000,XRP,none,0.0,3.262e-05,1.0114060088932981 
1563984000,XMR,none,0.0,0.00825,1.0114060088932981 
1563991200,VTC,none,0.0,4.006e-05,1.0063568782960575 
1563991200,SC,none,0.0,2.8e-07,1.0063568782960575 
1563991200,STR,none,0.0,8.76e-06,1.0063568782960575 
1563991200,QTUM,none,0.0,0.00030101,1.0063568782960575 
1563991200,XRP,none,0.0,3.244e-05,1.0063568782960575 
1563991200,XMR,none,0.0,0.00824,1.0063568782960575 
1563998400,VTC,none,0.0,4e-05,1.0102408249093195 
1563998400,SC,none,0.0,2.8e-07,1.0102408249093195 
1563998400,STR,none,0.0,8.73e-06,1.0102408249093195 
1563998400,QTUM,none,0.0,0.00030032,1.0102408249093195 
1563998400,XRP,none,0.0,3.227e-05,1.0102408249093195 
1563998400,XMR,none,0.0,0.00823492,1.0102408249093195 
1564005600,VTC,none,0.0,4.031e-05,1.0102408249093195 
1564005600,SC,none,0.0,2.7e-07,1.0102408249093195 
1564005600,STR,none,0.0,8.78e-06,1.0102408249093195 
1564005600,QTUM,none,0.0,0.0003018,1.0102408249093195 
1564005600,XRP,none,0.0,3.227e-05,1.0102408249093195 
1564005600,XMR,none,0.0,0.00821725,1.0102408249093195 
1564012800,VTC,none,0.0,3.822e-05,1.0145131661839077 
1564012800,SC,none,0.0,2.9e-07,1.0145131661839077 
1564012800,STR,none,0.0,8.63e-06,1.0145131661839077 
1564012800,QTUM,none,0.0,0.00030753,1.0145131661839077 
1564012800,XRP,none,0.0,3.175e-05,1.0145131661839077 
1564012800,XMR,none,0.0,0.00817499,1.0145131661839077 
1564020000,VTC,none,0.0,3.7e-05,1.0044149049894262 
1564020000,SC,none,0.0,2.8e-07,1.0044149049894262 
1564020000,STR,none,0.0,8.64e-06,1.0044149049894262 
1564020000,QTUM,none,0.0,0.00031096,1.0044149049894262 
1564020000,XRP,none,0.0,3.157e-05,1.0044149049894262 
1564020000,XMR,none,0.0,0.00816001,1.0044149049894262 
1564027200,VTC,none,0.0,3.735e-05,1.0117944035546242 
1564027200,SC,none,0.0,2.8e-07,1.0117944035546242 
1564027200,STR,none,0.0,8.58e-06,1.0117944035546242 
1564027200,QTUM,none,0.0,0.00031015,1.0117944035546242 
1564027200,XRP,none,0.0,3.156e-05,1.0117944035546242 
1564027200,XMR,none,0.0,0.00811728,1.0117944035546242 
