date,symbol,type,amnt,price,current_balance 
1525203000000,ADXBTC,sell,0.0,0.00011556,0.994523061600147 
1525203000000,AEBTC,sell,0.0,0.000489,0.9921591793672178 
1525203000000,AIONBTC,sell,0.0,0.0004171,0.989735428202724 
1529807400000,CLOAKBTC,buy,0.19993055536435242,0.0007273,0.9873555756194413 
1529807400000,CDTBTC,buy,0.19989584207656647,4.45e-06,0.9849762040595607 
1529807400000,BTSBTC,buy,0.1998221298782334,2.167e-05,0.9825972456221742 
1529807400000,BTGBTC,buy,0.19953413138893358,0.004078,0.9802191644329303 
1529807400000,BNBBTC,none,0.0,0.002494,0.9802191644329303 
1529807400000,BLZBTC,none,0.0,3.685e-05,0.9802191644329303 
1529809200000,BNBBTC,none,0.0,0.0024499,0.9781269299732009 
1529809200000,BLZBTC,none,0.0,3.683e-05,0.9781269299732009 
1529811000000,BNTBTC,none,0.0,0.00050568,0.9774703168001406 
1529811000000,BNBBTC,none,0.0,0.0024122,0.9774703168001406 
1529812800000,BNBBTC,none,0.0,0.0024429,0.9687123140706265 
1529812800000,BLZBTC,none,0.0,3.629e-05,0.9687123140706265 
1529814600000,BNBBTC,none,0.0,0.0023922,0.9625789062407375 
1529814600000,BLZBTC,none,0.0,3.522e-05,0.9625789062407375 
1529816400000,BNBBTC,none,0.0,0.0024151,0.9471381049430377 
1529816400000,BLZBTC,none,0.0,3.508e-05,0.9471381049430377 
1529818200000,BNBBTC,none,0.0,0.002405,0.9411583272299021 
1529818200000,BLZBTC,none,0.0,3.422e-05,0.9411583272299021 
1529820000000,BNBBTC,none,0.0,0.0023703,0.9356440336361466 
1529820000000,BLZBTC,none,0.0,3.409e-05,0.9356440336361466 
1529821800000,BNBBTC,none,0.0,0.0023907,0.9368773088277013 
1529821800000,BLZBTC,none,0.0,3.384e-05,0.9368773088277013 
1529823600000,BNBBTC,none,0.0,0.002436,0.9449946005827096 
1529823600000,BLZBTC,none,0.0,3.393e-05,0.9449946005827096 
1529825400000,BNBBTC,none,0.0,0.0023995,0.9330524761994602 
1529825400000,BLZBTC,none,0.0,3.371e-05,0.9330524761994602 
1529827200000,BNBBTC,none,0.0,0.00239,0.9315533093841712 
1529827200000,BLZBTC,none,0.0,3.496e-05,0.9315533093841712 
1529829000000,BNBBTC,none,0.0,0.0024051,0.9316327571434035 
1529829000000,BLZBTC,none,0.0,3.482e-05,0.9316327571434035 
1529830800000,BNBBTC,none,0.0,0.002421,0.9399163594280284 
1529830800000,BLZBTC,none,0.0,3.555e-05,0.9399163594280284 
1529832600000,BNBBTC,none,0.0,0.0024085,0.944604519691307 
1529832600000,BLZBTC,none,0.0,3.582e-05,0.944604519691307 
1529834400000,BNBBTC,none,0.0,0.0024169,0.9488512658155361 
1529834400000,BLZBTC,none,0.0,3.631e-05,0.9488512658155361 
1529836200000,BNBBTC,none,0.0,0.0024287,0.9572140284630212 
1529836200000,BLZBTC,none,0.0,3.653e-05,0.9572140284630212 
1529838000000,BNBBTC,none,0.0,0.0024022,0.94827745992097 
1529838000000,BLZBTC,none,0.0,3.648e-05,0.94827745992097 
1529839800000,BNBBTC,none,0.0,0.0023725,0.9439510846740167 
1529839800000,BLZBTC,none,0.0,3.595e-05,0.9439510846740167 
1529841600000,BNBBTC,none,0.0,0.002385,0.9410708170286199 
1529841600000,BLZBTC,none,0.0,3.578e-05,0.9410708170286199 
1529843400000,BNBBTC,none,0.0,0.0023696,0.9399796031938815 
1529843400000,BLZBTC,none,0.0,3.569e-05,0.9399796031938815 
1529845200000,BNBBTC,none,0.0,0.0023928,0.9402962067665098 
1529845200000,BLZBTC,none,0.0,3.572e-05,0.9402962067665098 
1529847000000,BNBBTC,none,0.0,0.0023988,0.9410037479515413 
1529847000000,BLZBTC,none,0.0,3.567e-05,0.9410037479515413 
1529848800000,BNBBTC,none,0.0,0.0023768,0.9415895677122861 
1529848800000,BLZBTC,none,0.0,3.547e-05,0.9415895677122861 
1529850600000,BNBBTC,none,0.0,0.0023675,0.9385544769346233 
1529850600000,BLZBTC,none,0.0,3.551e-05,0.9385544769346233 
1529852400000,BNBBTC,none,0.0,0.0023486,0.9378976797452213 
1529852400000,BLZBTC,none,0.0,3.575e-05,0.9378976797452213 
1529854200000,BNBBTC,none,0.0,0.0023306,0.928363510437459 
1529854200000,BLZBTC,none,0.0,3.516e-05,0.928363510437459 
1529856000000,BNBBTC,none,0.0,0.0023484,0.9328493276973957 
1529856000000,BLZBTC,none,0.0,3.531e-05,0.9328493276973957 
1529857800000,BNBBTC,none,0.0,0.0023411,0.9432058540316971 
1529857800000,BLZBTC,none,0.0,3.565e-05,0.9432058540316971 
1529859600000,BNBBTC,none,0.0,0.0023956,0.9477151982494494 
1529859600000,BLZBTC,none,0.0,3.593e-05,0.9477151982494494 
1529861400000,BNBBTC,none,0.0,0.0023783,0.9493905377354674 
1529861400000,BLZBTC,none,0.0,3.641e-05,0.9493905377354674 
1529863200000,BNBBTC,none,0.0,0.0023628,0.9436427467673802 
1529863200000,BLZBTC,none,0.0,3.64e-05,0.9436427467673802 
1529865000000,BNBBTC,none,0.0,0.0023712,0.9471825181551194 
1529865000000,BLZBTC,none,0.0,3.646e-05,0.9471825181551194 
1529866800000,BNBBTC,none,0.0,0.0023671,0.9475443636690402 
1529866800000,BLZBTC,none,0.0,3.636e-05,0.9475443636690402 
1529868600000,BNBBTC,none,0.0,0.0023699,0.9501260842210413 
1529868600000,BLZBTC,none,0.0,3.624e-05,0.9501260842210413 
1529870400000,BNBBTC,none,0.0,0.0023562,0.95265431109323 
1529870400000,BLZBTC,none,0.0,3.641e-05,0.95265431109323 
1529872200000,BNBBTC,none,0.0,0.0023709,0.956671606740943 
1529872200000,BLZBTC,none,0.0,3.644e-05,0.956671606740943 
1529874000000,BNBBTC,none,0.0,0.0023775,0.9606417248559775 
1529874000000,BLZBTC,none,0.0,3.639e-05,0.9606417248559775 
1529875800000,BNBBTC,none,0.0,0.0023706,0.9567296101757559 
1529875800000,BLZBTC,none,0.0,3.621e-05,0.9567296101757559 
1529877600000,BNBBTC,none,0.0,0.0023601,0.9436550048335094 
1529877600000,BLZBTC,none,0.0,3.618e-05,0.9436550048335094 
1529879400000,BNBBTC,none,0.0,0.0023538,0.9438934635785255 
1529879400000,BLZBTC,none,0.0,3.616e-05,0.9438934635785255 
1529881200000,BNBBTC,none,0.0,0.0023377,0.9429368650563441 
1529881200000,BLZBTC,none,0.0,3.604e-05,0.9429368650563441 
1529883000000,BNBBTC,none,0.0,0.0023499,0.9404065585452946 
1529883000000,BLZBTC,none,0.0,3.601e-05,0.9404065585452946 
1529884800000,BNBBTC,none,0.0,0.0023263,0.9420822892412154 
1529884800000,BLZBTC,none,0.0,3.577e-05,0.9420822892412154 
1529886600000,BNBBTC,none,0.0,0.0023125,0.9428756203473739 
1529886600000,BLZBTC,none,0.0,3.563e-05,0.9428756203473739 
1529888400000,BNBBTC,none,0.0,0.0022953,0.9432154574869519 
1529888400000,BLZBTC,none,0.0,3.535e-05,0.9432154574869519 
1529890200000,BNBBTC,none,0.0,0.0022995,0.9432462150272893 
1529890200000,BLZBTC,none,0.0,3.523e-05,0.9432462150272893 
1529892000000,BNBBTC,none,0.0,0.0022677,0.9414121466130385 
1529892000000,BLZBTC,none,0.0,3.522e-05,0.9414121466130385 
1529893800000,BNBBTC,none,0.0,0.002259,0.9389571866824767 
1529893800000,BLZBTC,none,0.0,3.508e-05,0.9389571866824767 
1529895600000,BNBBTC,none,0.0,0.0022693,0.9377419044128444 
1529895600000,BLZBTC,none,0.0,3.508e-05,0.9377419044128444 
1529897400000,BNBBTC,none,0.0,0.0022869,0.939283488621252 
1529897400000,BLZBTC,none,0.0,3.502e-05,0.939283488621252 
1529899200000,BNBBTC,none,0.0,0.0023195,0.9396697095072672 
1529899200000,BLZBTC,none,0.0,3.522e-05,0.9396697095072672 
1529901000000,BNBBTC,none,0.0,0.0023205,0.9429992948863939 
1529901000000,BLZBTC,none,0.0,3.512e-05,0.9429992948863939 
1529902800000,BNBBTC,none,0.0,0.0023099,0.9454460030784355 
1529902800000,BLZBTC,none,0.0,3.5e-05,0.9454460030784355 
1529904600000,BNBBTC,none,0.0,0.0023144,0.9464200052438874 
1529904600000,BLZBTC,none,0.0,3.507e-05,0.9464200052438874 
1529906400000,BNBBTC,none,0.0,0.0023425,0.9468471162205383 
1529906400000,BLZBTC,none,0.0,3.54e-05,0.9468471162205383 
1529908200000,BNBBTC,none,0.0,0.0023471,0.9533591084636365 
1529908200000,BLZBTC,none,0.0,3.539e-05,0.9533591084636365 
1529910000000,BNBBTC,none,0.0,0.0023689,0.9513244546210053 
1529910000000,BLZBTC,none,0.0,3.533e-05,0.9513244546210053 
1529911800000,BNBBTC,none,0.0,0.0023797,0.9527432819745468 
1529911800000,BLZBTC,none,0.0,3.519e-05,0.9527432819745468 
1529913600000,BNBBTC,none,0.0,0.0023655,0.9499195105469265 
1529913600000,BLZBTC,none,0.0,3.517e-05,0.9499195105469265 
1529915400000,BNBBTC,none,0.0,0.0023746,0.9497546899065381 
1529915400000,BLZBTC,none,0.0,3.549e-05,0.9497546899065381 
1529917200000,BNBBTC,none,0.0,0.0023606,0.947466325053577 
1529917200000,BLZBTC,none,0.0,3.556e-05,0.947466325053577 
1529919000000,BNBBTC,none,0.0,0.002356,0.9438352732789828 
1529919000000,BLZBTC,none,0.0,3.534e-05,0.9438352732789828 
1529920800000,BNBBTC,none,0.0,0.00236,0.9457078907411219 
1529920800000,BLZBTC,none,0.0,3.582e-05,0.9457078907411219 
1529922600000,BNBBTC,none,0.0,0.0023834,0.946287708085276 
1529922600000,BLZBTC,none,0.0,3.617e-05,0.946287708085276 
1529924400000,BNBBTC,none,0.0,0.0024014,0.9573413380150788 
1529924400000,BLZBTC,none,0.0,3.729e-05,0.9573413380150788 
1529926200000,BNBBTC,none,0.0,0.0024107,0.958750058583211 
1529926200000,BLZBTC,none,0.0,3.722e-05,0.958750058583211 
1529928000000,BNBBTC,none,0.0,0.002383,0.9534429137925772 
1529928000000,BLZBTC,none,0.0,3.713e-05,0.9534429137925772 
1529929800000,BNBBTC,none,0.0,0.002375,0.9502841514704298 
1529929800000,BLZBTC,none,0.0,3.688e-05,0.9502841514704298 
1529931600000,BLZBTC,none,0.0,3.691e-05,0.9519682057689027 
1529933400000,BLZBTC,none,0.0,3.705e-05,0.9530189032913752 
1529935200000,BNBBTC,none,0.0,0.00236,0.9492385734728573 
1529935200000,BLZBTC,none,0.0,3.764e-05,0.9492385734728573 
1529937000000,BNBBTC,none,0.0,0.00237,0.9569594660715758 
1529937000000,BLZBTC,none,0.0,3.848e-05,0.9569594660715758 
1529938800000,BNBBTC,none,0.0,0.002385,0.9581391530461693 
1529938800000,BLZBTC,none,0.0,3.912e-05,0.9581391530461693 
1529940600000,BNBBTC,none,0.0,0.0023709,0.9582674119553726 
1529940600000,BLZBTC,none,0.0,3.874e-05,0.9582674119553726 
1529942400000,BNBBTC,none,0.0,0.0023837,0.9615941786292489 
1529942400000,BLZBTC,none,0.0,3.886e-05,0.9615941786292489 
1529944200000,BNBBTC,none,0.0,0.002375,0.9619215592547818 
1529944200000,BLZBTC,none,0.0,3.87e-05,0.9619215592547818 
1529946000000,BNBBTC,none,0.0,0.0023769,0.9629698031699083 
1529946000000,BLZBTC,none,0.0,3.884e-05,0.9629698031699083 
1529947800000,BNBBTC,none,0.0,0.0023724,0.9641507240229973 
1529947800000,BLZBTC,none,0.0,3.861e-05,0.9641507240229973 
1529949600000,BNBBTC,none,0.0,0.0023807,0.9691926937455866 
1529949600000,BLZBTC,none,0.0,3.865e-05,0.9691926937455866 
1529951400000,BNBBTC,none,0.0,0.0023819,0.9741726163843133 
1529951400000,BLZBTC,none,0.0,3.857e-05,0.9741726163843133 
1529953200000,BNBBTC,none,0.0,0.0023833,0.9705939193273517 
1529953200000,BLZBTC,none,0.0,3.83e-05,0.9705939193273517 
1529955000000,BNBBTC,none,0.0,0.0023851,0.9647734681223991 
1529955000000,BLZBTC,none,0.0,3.85e-05,0.9647734681223991 
1529956800000,BNBBTC,none,0.0,0.0023898,0.9653954612473914 
1529956800000,BLZBTC,none,0.0,3.818e-05,0.9653954612473914 
1529958600000,BNBBTC,none,0.0,0.0023909,0.9643850413928057 
1529958600000,BLZBTC,none,0.0,3.808e-05,0.9643850413928057 
1529960400000,BNBBTC,none,0.0,0.0023861,0.963753398713415 
1529960400000,BLZBTC,none,0.0,3.784e-05,0.963753398713415 
1529962200000,BNBBTC,none,0.0,0.002379,0.9651296647887802 
1529962200000,BLZBTC,none,0.0,3.778e-05,0.9651296647887802 
1529964000000,BNBBTC,none,0.0,0.002386,0.9659457691657393 
1529964000000,BLZBTC,none,0.0,3.741e-05,0.9659457691657393 
1529965800000,BNBBTC,none,0.0,0.0023791,0.96571467929961 
1529965800000,BLZBTC,none,0.0,3.739e-05,0.96571467929961 
1529967600000,BNBBTC,none,0.0,0.0023751,0.9649186447654051 
1529967600000,BLZBTC,none,0.0,3.709e-05,0.9649186447654051 
1529969400000,BNBBTC,none,0.0,0.0023889,0.96690367096665 
1529969400000,BLZBTC,none,0.0,3.716e-05,0.96690367096665 
1529971200000,BNBBTC,none,0.0,0.0024055,0.9642807870121065 
1529971200000,BLZBTC,none,0.0,3.695e-05,0.9642807870121065 
1529973000000,BNBBTC,none,0.0,0.002377,0.963234556238328 
1529973000000,BLZBTC,none,0.0,3.669e-05,0.963234556238328 
1529974800000,BNBBTC,none,0.0,0.0023603,0.9612286754025399 
1529974800000,BLZBTC,none,0.0,3.677e-05,0.9612286754025399 
1529976600000,BNBBTC,none,0.0,0.0023638,0.9653824988421565 
1529976600000,BLZBTC,none,0.0,3.676e-05,0.9653824988421565 
1530014400000,BNBBTC,none,0.0,0.0023483,0.9556856144493261 
1530014400000,BLZBTC,none,0.0,3.841e-05,0.9556856144493261 
1530016200000,BNBBTC,none,0.0,0.002337,0.9535236075496515 
1530016200000,BLZBTC,none,0.0,3.865e-05,0.9535236075496515 
1530018000000,BNBBTC,none,0.0,0.0023525,0.9602995413017092 
1530018000000,BLZBTC,none,0.0,3.931e-05,0.9602995413017092 
1530019800000,BNBBTC,none,0.0,0.0023311,0.9530086246464519 
1530019800000,BLZBTC,none,0.0,3.967e-05,0.9530086246464519 
1530021600000,BNBBTC,none,0.0,0.0023136,0.9661186352984718 
1530021600000,BLZBTC,none,0.0,3.998e-05,0.9661186352984718 
1530023400000,BLZBTC,none,0.0,3.951e-05,0.9655710940514937 
1530025200000,BNBBTC,none,0.0,0.0023223,0.9642311738012304 
1530025200000,BLZBTC,none,0.0,3.937e-05,0.9642311738012304 
1530027000000,BNBBTC,none,0.0,0.0023148,0.9615244012285854 
1530027000000,BLZBTC,none,0.0,4.006e-05,0.9615244012285854 
1530028800000,BNBBTC,none,0.0,0.0023218,0.9640589471506293 
1530028800000,BLZBTC,none,0.0,4.078e-05,0.9640589471506293 
1530030600000,BNBBTC,none,0.0,0.0023111,0.9663301499394784 
1530030600000,BLZBTC,none,0.0,4.084e-05,0.9663301499394784 
1530032400000,BNBBTC,none,0.0,0.0023,0.9653734767102999 
1530032400000,BLZBTC,none,0.0,4.005e-05,0.9653734767102999 
1530034200000,BNBBTC,none,0.0,0.002295,0.9614983290289968 
1530034200000,BLZBTC,none,0.0,3.999e-05,0.9614983290289968 
1530036000000,BNBBTC,none,0.0,0.0022905,0.9603102493656042 
1530036000000,BLZBTC,none,0.0,3.937e-05,0.9603102493656042 
1530037800000,BNBBTC,none,0.0,0.0022811,0.9597680809682876 
1530037800000,BLZBTC,none,0.0,3.932e-05,0.9597680809682876 
1530039600000,BNBBTC,none,0.0,0.0022846,0.9595688242043589 
1530039600000,BLZBTC,none,0.0,3.91e-05,0.9595688242043589 
1530041400000,BNBBTC,none,0.0,0.0022939,0.9587284767196955 
1530041400000,BLZBTC,none,0.0,3.912e-05,0.9587284767196955 
1530043200000,BNBBTC,none,0.0,0.0022928,0.9578478804569293 
1530043200000,BLZBTC,none,0.0,3.91e-05,0.9578478804569293 
1530045000000,BNBBTC,none,0.0,0.0023026,0.957953541490965 
1530045000000,BLZBTC,none,0.0,3.914e-05,0.957953541490965 
1530046800000,BNBBTC,none,0.0,0.0023169,0.9551770710550126 
1530046800000,BLZBTC,none,0.0,3.927e-05,0.9551770710550126 
1530048600000,BNBBTC,none,0.0,0.0023057,0.9441731149309188 
1530048600000,BLZBTC,none,0.0,3.925e-05,0.9441731149309188 
1530050400000,BLZBTC,none,0.0,3.91e-05,0.943952082816277 
1530052200000,BLZBTC,none,0.0,3.912e-05,0.9428992684584387 
1530054000000,BNBBTC,none,0.0,0.002282,0.9405411945658493 
1530054000000,BLZBTC,none,0.0,3.907e-05,0.9405411945658493 
1530055800000,BLZBTC,none,0.0,3.89e-05,0.9344012781408271 
1530057600000,BNBBTC,none,0.0,0.0023345,0.9287245970227812 
1530057600000,BLZBTC,none,0.0,3.866e-05,0.9287245970227812 
1530059400000,BNBBTC,none,0.0,0.0023335,0.9249224718012252 
1530059400000,BLZBTC,none,0.0,3.838e-05,0.9249224718012252 
1530061200000,BNBBTC,none,0.0,0.0023441,0.9286741895823817 
1530061200000,BLZBTC,none,0.0,3.854e-05,0.9286741895823817 
1530063000000,BNBBTC,none,0.0,0.00234,0.9261448179050895 
1530063000000,BLZBTC,none,0.0,3.841e-05,0.9261448179050895 
1530064800000,BNBBTC,none,0.0,0.0023203,0.9261387607686469 
1530064800000,BLZBTC,none,0.0,3.838e-05,0.9261387607686469 
1530066600000,BNBBTC,none,0.0,0.0023178,0.9262195029637266 
1530066600000,BLZBTC,none,0.0,3.86e-05,0.9262195029637266 
1530068400000,BNBBTC,none,0.0,0.0023258,0.9243275548555818 
1530068400000,BLZBTC,none,0.0,4.005e-05,0.9243275548555818 
1530070200000,BNBBTC,none,0.0,0.0023186,0.9172758356977431 
1530070200000,BLZBTC,none,0.0,3.945e-05,0.9172758356977431 
1530072000000,BLZBTC,none,0.0,3.935e-05,0.9180643636249135 
1530073800000,BNBBTC,none,0.0,0.0023131,0.919052041719274 
1530073800000,BLZBTC,none,0.0,3.944e-05,0.919052041719274 
1530075600000,BNBBTC,none,0.0,0.002314,0.9132781236747525 
1530075600000,BLZBTC,none,0.0,3.914e-05,0.9132781236747525 
1530077400000,BNBBTC,none,0.0,0.0023292,0.9171997499536286 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.9171997499536286 
1530079200000,BNBBTC,none,0.0,0.002316,0.9157663118374215 
1530079200000,BLZBTC,none,0.0,3.912e-05,0.9157663118374215 
1530081000000,BNBBTC,none,0.0,0.002323,0.9143813081194916 
1530081000000,BLZBTC,none,0.0,3.913e-05,0.9143813081194916 
1530082800000,BNBBTC,none,0.0,0.002322,0.9158649638488909 
1530082800000,BLZBTC,none,0.0,3.909e-05,0.9158649638488909 
1530084600000,BNBBTC,none,0.0,0.0023205,0.9203319051050989 
1530084600000,BLZBTC,none,0.0,3.873e-05,0.9203319051050989 
1530086400000,BNBBTC,none,0.0,0.0023172,0.9259762986025389 
1530086400000,BLZBTC,none,0.0,3.838e-05,0.9259762986025389 
1530088200000,BNBBTC,none,0.0,0.0023135,0.9227142681393559 
1530088200000,BLZBTC,none,0.0,3.86e-05,0.9227142681393559 
1530090000000,BNBBTC,none,0.0,0.0023236,0.9241050212364675 
1530090000000,BLZBTC,none,0.0,3.851e-05,0.9241050212364675 
1530091800000,BNBBTC,none,0.0,0.0023239,0.927136951007964 
1530091800000,BLZBTC,none,0.0,3.876e-05,0.927136951007964 
1530093600000,BNBBTC,none,0.0,0.0023143,0.92770292248591 
1530093600000,BLZBTC,none,0.0,3.95e-05,0.92770292248591 
1530095400000,BNBBTC,none,0.0,0.0023138,0.9326853845832429 
1530095400000,BLZBTC,none,0.0,3.998e-05,0.9326853845832429 
1530097200000,BNBBTC,none,0.0,0.0023022,0.9255591043298591 
1530097200000,BLZBTC,none,0.0,3.969e-05,0.9255591043298591 
1530099000000,BLZBTC,none,0.0,3.955e-05,0.9258789723804984 
1530100800000,BCPTBTC,none,0.0,2.443e-05,0.9270480838749979 
1530100800000,BCDBTC,none,0.0,0.001727,0.9270480838749979 
1530102600000,BCPTBTC,none,0.0,2.444e-05,0.9214828765704866 
1530109800000,BCPTBTC,none,0.0,2.441e-05,0.9173826588059983 
1530111600000,BLZBTC,none,0.0,3.779e-05,0.9244365406109933 
1530113400000,BLZBTC,none,0.0,3.82e-05,0.922258869994727 
1530115200000,BNBBTC,none,0.0,0.0022939,0.922617344433898 
1530115200000,BLZBTC,none,0.0,3.783e-05,0.922617344433898 
1530117000000,BNBBTC,none,0.0,0.0022994,0.918611493138684 
1530117000000,BLZBTC,none,0.0,3.817e-05,0.918611493138684 
1530118800000,BNBBTC,none,0.0,0.0022937,0.9231398055905089 
1530118800000,BLZBTC,none,0.0,3.819e-05,0.9231398055905089 
1530120600000,BNBBTC,none,0.0,0.0022823,0.9247493617548308 
1530120600000,BLZBTC,none,0.0,3.804e-05,0.9247493617548308 
1530122400000,BNBBTC,none,0.0,0.0022905,0.9242748001503447 
1530122400000,BLZBTC,none,0.0,3.789e-05,0.9242748001503447 
1530124200000,BNBBTC,none,0.0,0.0022917,0.9213778796790933 
1530124200000,BLZBTC,none,0.0,3.79e-05,0.9213778796790933 
1530126000000,BNBBTC,none,0.0,0.0022959,0.922173344764798 
1530126000000,BLZBTC,none,0.0,3.783e-05,0.922173344764798 
1530127800000,BNBBTC,none,0.0,0.0022922,0.9224141503634276 
1530127800000,BLZBTC,none,0.0,3.793e-05,0.9224141503634276 
1530129600000,BNBBTC,none,0.0,0.0022833,0.9228406373287197 
1530129600000,BLZBTC,none,0.0,3.768e-05,0.9228406373287197 
1530131400000,BNBBTC,none,0.0,0.0022844,0.9234782306129935 
1530131400000,BLZBTC,none,0.0,3.783e-05,0.9234782306129935 
1530133200000,BNBBTC,none,0.0,0.0022833,0.9246672047566867 
1530133200000,BLZBTC,none,0.0,3.767e-05,0.9246672047566867 
1530135000000,BNBBTC,none,0.0,0.0022893,0.9274419320438285 
1530135000000,BLZBTC,none,0.0,3.769e-05,0.9274419320438285 
1530136800000,BNBBTC,none,0.0,0.0022846,0.9296183370222169 
1530136800000,BLZBTC,none,0.0,3.761e-05,0.9296183370222169 
1530138600000,BNBBTC,none,0.0,0.0022946,0.9280323997972468 
1530138600000,BLZBTC,none,0.0,3.757e-05,0.9280323997972468 
1530140400000,BNBBTC,none,0.0,0.0022919,0.9288943413940671 
1530140400000,BLZBTC,none,0.0,3.733e-05,0.9288943413940671 
1530142200000,BNBBTC,none,0.0,0.002293,0.926892987647575 
1530142200000,BLZBTC,none,0.0,3.74e-05,0.926892987647575 
1530144000000,BNBBTC,none,0.0,0.0022937,0.9308219392949291 
1530144000000,BLZBTC,none,0.0,3.742e-05,0.9308219392949291 
1530145800000,BNBBTC,none,0.0,0.002296,0.9291129603797562 
1530145800000,BLZBTC,none,0.0,3.741e-05,0.9291129603797562 
1530147600000,BNBBTC,none,0.0,0.0022908,0.9271533997330947 
1530147600000,BLZBTC,none,0.0,3.738e-05,0.9271533997330947 
1530149400000,BNBBTC,none,0.0,0.0022904,0.9280270933478608 
1530149400000,BLZBTC,none,0.0,3.743e-05,0.9280270933478608 
1530151200000,BNBBTC,none,0.0,0.0022914,0.9284945595423602 
1530151200000,BLZBTC,none,0.0,3.746e-05,0.9284945595423602 
1530153000000,BNBBTC,none,0.0,0.002285,0.9277079213296059 
1530153000000,BLZBTC,none,0.0,3.747e-05,0.9277079213296059 
1530154800000,BNBBTC,none,0.0,0.0022732,0.9253325271214515 
1530154800000,BLZBTC,none,0.0,3.756e-05,0.9253325271214515 
1530156600000,BLZBTC,none,0.0,3.741e-05,0.9190237087395053 
1530158400000,BNBBTC,none,0.0,0.0022831,0.9192194938916189 
1530158400000,BLZBTC,none,0.0,3.737e-05,0.9192194938916189 
1530160200000,BNBBTC,none,0.0,0.0022921,0.9198864498084968 
1530160200000,BLZBTC,none,0.0,3.741e-05,0.9198864498084968 
1530162000000,BNBBTC,none,0.0,0.0022807,0.9214194602465424 
1530162000000,BLZBTC,none,0.0,3.737e-05,0.9214194602465424 
1530163800000,BNBBTC,none,0.0,0.0022797,0.9199893038177058 
1530163800000,BLZBTC,none,0.0,3.735e-05,0.9199893038177058 
1530165600000,BNBBTC,none,0.0,0.0022737,0.9236352223005189 
1530165600000,BLZBTC,none,0.0,3.734e-05,0.9236352223005189 
1530167400000,BNBBTC,none,0.0,0.0022808,0.9242673451980242 
1530167400000,BLZBTC,none,0.0,3.73e-05,0.9242673451980242 
1530169200000,BNBBTC,none,0.0,0.0022908,0.9216911384459635 
1530169200000,BLZBTC,none,0.0,3.702e-05,0.9216911384459635 
1530171000000,BNBBTC,none,0.0,0.0022901,0.9223413550843862 
1530171000000,BLZBTC,none,0.0,3.708e-05,0.9223413550843862 
1530172800000,BNBBTC,none,0.0,0.0023059,0.9208890781288975 
1530172800000,BLZBTC,none,0.0,3.721e-05,0.9208890781288975 
1530174600000,BNBBTC,none,0.0,0.0023653,0.91979861788936 
1530174600000,BLZBTC,none,0.0,3.728e-05,0.91979861788936 
1530176400000,BNBBTC,none,0.0,0.0023726,0.9224781361038142 
1530176400000,BLZBTC,none,0.0,3.745e-05,0.9224781361038142 
1530178200000,BNBBTC,none,0.0,0.0023889,0.9230369517714152 
1530178200000,BLZBTC,none,0.0,3.74e-05,0.9230369517714152 
1530180000000,BNBBTC,none,0.0,0.0023703,0.9183773488908258 
1530180000000,BLZBTC,none,0.0,3.732e-05,0.9183773488908258 
1530181800000,BNBBTC,none,0.0,0.0023613,0.9209504264292249 
1530181800000,BLZBTC,none,0.0,3.72e-05,0.9209504264292249 
