date,symbol,type,amnt,price,current_balance 
1529890200000,AEBTC,none,0.0,0.0002913,0.8068944998702909 
1529890200000,ADXBTC,none,0.0,5.436e-05,0.8068944998702909 
1529890200000,ADABTC,none,0.0,2.109e-05,0.8068944998702909 
1529892000000,BNBBTC,none,0.0,0.0022677,0.802443295660334 
1529892000000,BLZBTC,none,0.0,3.522e-05,0.802443295660334 
1529892000000,BCPTBTC,none,0.0,2.3e-05,0.802443295660334 
1529892000000,BCDBTC,none,0.0,0.00185,0.802443295660334 
1529892000000,BATBTC,none,0.0,4.182e-05,0.802443295660334 
1529892000000,ASTBTC,none,0.0,2.11e-05,0.802443295660334 
1529892000000,ARNBTC,none,0.0,9.738e-05,0.802443295660334 
1529892000000,ARKBTC,none,0.0,0.0002114,0.802443295660334 
1529892000000,APPCBTC,none,0.0,2.534e-05,0.802443295660334 
1529892000000,AMBBTC,none,0.0,4.256e-05,0.802443295660334 
1529892000000,AIONBTC,none,0.0,0.0001715,0.802443295660334 
1529892000000,AEBTC,none,0.0,0.0002898,0.802443295660334 
1529892000000,ADXBTC,none,0.0,5.5e-05,0.802443295660334 
1529892000000,ADABTC,none,0.0,2.089e-05,0.802443295660334 
1529893800000,BNBBTC,none,0.0,0.002259,0.8005868209232672 
1529893800000,BLZBTC,none,0.0,3.508e-05,0.8005868209232672 
1529893800000,BCPTBTC,none,0.0,2.301e-05,0.8005868209232672 
1529893800000,BCDBTC,none,0.0,0.00185,0.8005868209232672 
1529893800000,BATBTC,none,0.0,4.135e-05,0.8005868209232672 
1529893800000,ASTBTC,none,0.0,2.106e-05,0.8005868209232672 
1529893800000,ARNBTC,none,0.0,9.814e-05,0.8005868209232672 
1529893800000,ARKBTC,none,0.0,0.0002111,0.8005868209232672 
1529893800000,APPCBTC,none,0.0,2.531e-05,0.8005868209232672 
1529893800000,AMBBTC,none,0.0,4.061e-05,0.8005868209232672 
1529893800000,AIONBTC,none,0.0,0.0001721,0.8005868209232672 
1529893800000,AEBTC,none,0.0,0.0002862,0.8005868209232672 
1529893800000,ADXBTC,none,0.0,5.471e-05,0.8005868209232672 
1529893800000,ADABTC,none,0.0,2.084e-05,0.8005868209232672 
1529895600000,BNBBTC,none,0.0,0.0022693,0.8026604826887299 
1529895600000,BLZBTC,none,0.0,3.508e-05,0.8026604826887299 
1529895600000,BCPTBTC,none,0.0,2.298e-05,0.8026604826887299 
1529895600000,BCDBTC,none,0.0,0.001855,0.8026604826887299 
1529895600000,BATBTC,none,0.0,4.106e-05,0.8026604826887299 
1529895600000,ASTBTC,none,0.0,2.157e-05,0.8026604826887299 
1529895600000,ARNBTC,none,0.0,9.795e-05,0.8026604826887299 
1529895600000,ARKBTC,none,0.0,0.0002127,0.8026604826887299 
1529895600000,APPCBTC,none,0.0,2.546e-05,0.8026604826887299 
1529895600000,AMBBTC,none,0.0,4.089e-05,0.8026604826887299 
1529895600000,AIONBTC,none,0.0,0.0001731,0.8026604826887299 
1529895600000,AEBTC,none,0.0,0.0002875,0.8026604826887299 
1529895600000,ADXBTC,none,0.0,5.494e-05,0.8026604826887299 
1529895600000,ADABTC,none,0.0,2.087e-05,0.8026604826887299 
1529897400000,BNBBTC,none,0.0,0.0022869,0.8049978179738406 
1529897400000,BLZBTC,none,0.0,3.502e-05,0.8049978179738406 
1529897400000,BCPTBTC,none,0.0,2.299e-05,0.8049978179738406 
1529897400000,BCDBTC,none,0.0,0.00185,0.8049978179738406 
1529897400000,BATBTC,none,0.0,4.089e-05,0.8049978179738406 
1529897400000,ASTBTC,none,0.0,2.13e-05,0.8049978179738406 
1529897400000,ARNBTC,none,0.0,9.726e-05,0.8049978179738406 
1529897400000,ARKBTC,none,0.0,0.0002126,0.8049978179738406 
1529897400000,APPCBTC,none,0.0,2.54e-05,0.8049978179738406 
1529897400000,AMBBTC,none,0.0,4.091e-05,0.8049978179738406 
1529897400000,AIONBTC,none,0.0,0.0001728,0.8049978179738406 
1529897400000,AEBTC,none,0.0,0.000287,0.8049978179738406 
1529897400000,ADXBTC,none,0.0,5.466e-05,0.8049978179738406 
1529897400000,ADABTC,none,0.0,2.085e-05,0.8049978179738406 
1529899200000,BNBBTC,none,0.0,0.0023195,0.8082483579438019 
1529899200000,BLZBTC,none,0.0,3.522e-05,0.8082483579438019 
1529899200000,BCPTBTC,none,0.0,2.302e-05,0.8082483579438019 
1529899200000,BCDBTC,none,0.0,0.00185,0.8082483579438019 
1529899200000,BATBTC,none,0.0,4.131e-05,0.8082483579438019 
1529899200000,ASTBTC,none,0.0,2.135e-05,0.8082483579438019 
1529899200000,ARNBTC,none,0.0,9.675e-05,0.8082483579438019 
1529899200000,ARKBTC,none,0.0,0.0002121,0.8082483579438019 
1529899200000,APPCBTC,none,0.0,2.568e-05,0.8082483579438019 
1529899200000,AMBBTC,none,0.0,4.081e-05,0.8082483579438019 
1529899200000,AIONBTC,none,0.0,0.0001726,0.8082483579438019 
1529899200000,AEBTC,none,0.0,0.0002912,0.8082483579438019 
1529899200000,ADXBTC,none,0.0,5.537e-05,0.8082483579438019 
1529899200000,ADABTC,none,0.0,2.11e-05,0.8082483579438019 
1529901000000,BNBBTC,none,0.0,0.0023205,0.8095861325442725 
1529901000000,BLZBTC,none,0.0,3.512e-05,0.8095861325442725 
1529901000000,BCPTBTC,none,0.0,2.311e-05,0.8095861325442725 
1529901000000,BCDBTC,none,0.0,0.00185,0.8095861325442725 
1529901000000,BATBTC,none,0.0,4.13e-05,0.8095861325442725 
1529901000000,ASTBTC,none,0.0,2.141e-05,0.8095861325442725 
1529901000000,ARNBTC,none,0.0,9.697e-05,0.8095861325442725 
1529901000000,ARKBTC,none,0.0,0.0002123,0.8095861325442725 
1529901000000,APPCBTC,none,0.0,2.563e-05,0.8095861325442725 
1529901000000,AMBBTC,none,0.0,4.082e-05,0.8095861325442725 
1529901000000,AIONBTC,none,0.0,0.0001717,0.8095861325442725 
1529901000000,AEBTC,none,0.0,0.0002922,0.8095861325442725 
1529901000000,ADXBTC,none,0.0,5.442e-05,0.8095861325442725 
1529901000000,ADABTC,none,0.0,2.112e-05,0.8095861325442725 
1529902800000,BNBBTC,none,0.0,0.0023099,0.8069962081931003 
1529902800000,BLZBTC,none,0.0,3.5e-05,0.8069962081931003 
1529902800000,BCPTBTC,none,0.0,2.311e-05,0.8069962081931003 
1529902800000,BCDBTC,none,0.0,0.001851,0.8069962081931003 
1529902800000,BATBTC,none,0.0,4.036e-05,0.8069962081931003 
1529902800000,ASTBTC,none,0.0,2.15e-05,0.8069962081931003 
1529902800000,ARNBTC,none,0.0,9.709e-05,0.8069962081931003 
1529902800000,ARKBTC,none,0.0,0.0002114,0.8069962081931003 
1529902800000,APPCBTC,none,0.0,2.541e-05,0.8069962081931003 
1529902800000,AMBBTC,none,0.0,4.061e-05,0.8069962081931003 
1529902800000,AIONBTC,none,0.0,0.0001715,0.8069962081931003 
1529902800000,AEBTC,none,0.0,0.0002924,0.8069962081931003 
1529902800000,ADXBTC,none,0.0,5.45e-05,0.8069962081931003 
1529902800000,ADABTC,none,0.0,2.104e-05,0.8069962081931003 
1529904600000,BNBBTC,none,0.0,0.0023144,0.8085563577496798 
1529904600000,BLZBTC,none,0.0,3.507e-05,0.8085563577496798 
1529904600000,BCPTBTC,none,0.0,2.308e-05,0.8085563577496798 
1529904600000,BCDBTC,none,0.0,0.001852,0.8085563577496798 
1529904600000,BATBTC,none,0.0,4.073e-05,0.8085563577496798 
1529904600000,ASTBTC,none,0.0,2.139e-05,0.8085563577496798 
1529904600000,ARNBTC,none,0.0,9.691e-05,0.8085563577496798 
1529904600000,ARKBTC,none,0.0,0.000213,0.8085563577496798 
1529904600000,APPCBTC,none,0.0,2.547e-05,0.8085563577496798 
1529904600000,AMBBTC,none,0.0,4.059e-05,0.8085563577496798 
1529904600000,AIONBTC,none,0.0,0.0001722,0.8085563577496798 
1529904600000,AEBTC,none,0.0,0.0002998,0.8085563577496798 
1529904600000,ADXBTC,none,0.0,5.45e-05,0.8085563577496798 
1529904600000,ADABTC,none,0.0,2.111e-05,0.8085563577496798 
1529906400000,BCPTBTC,none,0.0,2.319e-05,0.81162665466611 
1529906400000,BCDBTC,none,0.0,0.001847,0.81162665466611 
1529906400000,BATBTC,none,0.0,4.098e-05,0.81162665466611 
1529906400000,ASTBTC,none,0.0,2.124e-05,0.81162665466611 
1529906400000,ARNBTC,none,0.0,9.851e-05,0.81162665466611 
1529906400000,ARKBTC,none,0.0,0.000214,0.81162665466611 
1529906400000,APPCBTC,none,0.0,2.58e-05,0.81162665466611 
1529906400000,AMBBTC,none,0.0,4.059e-05,0.81162665466611 
1529906400000,AIONBTC,none,0.0,0.0001726,0.81162665466611 
1529906400000,AEBTC,none,0.0,0.0003068,0.81162665466611 
1529906400000,ADXBTC,none,0.0,5.438e-05,0.81162665466611 
1529906400000,ADABTC,none,0.0,2.118e-05,0.81162665466611 
1530050400000,BCDBTC,none,0.0,0.001748,0.8056313335103432 
1530050400000,BATBTC,none,0.0,3.81e-05,0.8056313335103432 
1530050400000,ASTBTC,none,0.0,2.125e-05,0.8056313335103432 
1530050400000,ARNBTC,none,0.0,9.103e-05,0.8056313335103432 
1530050400000,ARKBTC,none,0.0,0.0002125,0.8056313335103432 
1530050400000,APPCBTC,none,0.0,2.567e-05,0.8056313335103432 
1530050400000,AMBBTC,none,0.0,4.226e-05,0.8056313335103432 
1530050400000,AIONBTC,none,0.0,0.0001679,0.8056313335103432 
1530050400000,AEBTC,none,0.0,0.0002969,0.8056313335103432 
1530050400000,ADXBTC,none,0.0,5.715e-05,0.8056313335103432 
1530050400000,ADABTC,none,0.0,2.096e-05,0.8056313335103432 
1530052200000,BLZBTC,none,0.0,3.912e-05,0.8031412721891327 
1530052200000,BCPTBTC,none,0.0,2.483e-05,0.8031412721891327 
1530052200000,BCDBTC,none,0.0,0.001745,0.8031412721891327 
1530052200000,BATBTC,none,0.0,3.86e-05,0.8031412721891327 
1530052200000,ASTBTC,none,0.0,2.125e-05,0.8031412721891327 
1530052200000,ARNBTC,none,0.0,8.999e-05,0.8031412721891327 
1530052200000,ARKBTC,none,0.0,0.0002123,0.8031412721891327 
1530052200000,APPCBTC,none,0.0,2.571e-05,0.8031412721891327 
1530052200000,AMBBTC,none,0.0,4.232e-05,0.8031412721891327 
1530052200000,AIONBTC,none,0.0,0.0001679,0.8031412721891327 
1530052200000,AEBTC,none,0.0,0.0002962,0.8031412721891327 
1530052200000,ADXBTC,none,0.0,5.733e-05,0.8031412721891327 
1530052200000,ADABTC,none,0.0,2.09e-05,0.8031412721891327 
1530054000000,BLZBTC,none,0.0,3.907e-05,0.8030975909719174 
1530054000000,BCPTBTC,none,0.0,2.477e-05,0.8030975909719174 
1530054000000,BCDBTC,none,0.0,0.001748,0.8030975909719174 
1530054000000,BATBTC,none,0.0,3.827e-05,0.8030975909719174 
1530054000000,ASTBTC,none,0.0,2.136e-05,0.8030975909719174 
1530054000000,ARNBTC,none,0.0,8.99e-05,0.8030975909719174 
1530054000000,ARKBTC,none,0.0,0.0002106,0.8030975909719174 
1530054000000,APPCBTC,none,0.0,2.56e-05,0.8030975909719174 
1530054000000,AMBBTC,none,0.0,4.172e-05,0.8030975909719174 
1530054000000,AIONBTC,none,0.0,0.0001675,0.8030975909719174 
1530054000000,AEBTC,none,0.0,0.000298,0.8030975909719174 
1530054000000,ADXBTC,none,0.0,5.689e-05,0.8030975909719174 
1530054000000,ADABTC,none,0.0,2.081e-05,0.8030975909719174 
1530055800000,BLZBTC,none,0.0,3.89e-05,0.8078183646252497 
1530055800000,BCPTBTC,none,0.0,2.498e-05,0.8078183646252497 
1530055800000,BCDBTC,none,0.0,0.001735,0.8078183646252497 
1530055800000,BATBTC,none,0.0,3.759e-05,0.8078183646252497 
1530055800000,ASTBTC,none,0.0,2.018e-05,0.8078183646252497 
1530055800000,ARNBTC,none,0.0,8.929e-05,0.8078183646252497 
1530055800000,ARKBTC,none,0.0,0.0002091,0.8078183646252497 
1530055800000,APPCBTC,none,0.0,2.577e-05,0.8078183646252497 
1530055800000,AMBBTC,none,0.0,4.121e-05,0.8078183646252497 
1530055800000,AIONBTC,none,0.0,0.0001653,0.8078183646252497 
1530055800000,AEBTC,none,0.0,0.0002918,0.8078183646252497 
1530055800000,ADXBTC,none,0.0,5.719e-05,0.8078183646252497 
1530055800000,ADABTC,none,0.0,2.063e-05,0.8078183646252497 
1530057600000,BNBBTC,none,0.0,0.0023345,0.8073049058117919 
1530057600000,BLZBTC,none,0.0,3.866e-05,0.8073049058117919 
1530057600000,BCPTBTC,none,0.0,2.482e-05,0.8073049058117919 
1530057600000,BCDBTC,none,0.0,0.001715,0.8073049058117919 
1530057600000,BATBTC,none,0.0,3.74e-05,0.8073049058117919 
1530057600000,ASTBTC,none,0.0,2.026e-05,0.8073049058117919 
1530057600000,ARNBTC,none,0.0,8.909e-05,0.8073049058117919 
1530057600000,ARKBTC,none,0.0,0.0002084,0.8073049058117919 
1530057600000,APPCBTC,none,0.0,2.555e-05,0.8073049058117919 
1530057600000,AMBBTC,none,0.0,4.139e-05,0.8073049058117919 
1530057600000,AIONBTC,none,0.0,0.0001655,0.8073049058117919 
1530057600000,AEBTC,none,0.0,0.0002915,0.8073049058117919 
1530057600000,ADXBTC,none,0.0,5.666e-05,0.8073049058117919 
1530057600000,ADABTC,none,0.0,2.068e-05,0.8073049058117919 
1530059400000,BNBBTC,none,0.0,0.0023335,0.8059586843720143 
1530059400000,BLZBTC,none,0.0,3.838e-05,0.8059586843720143 
1530059400000,BCPTBTC,none,0.0,2.45e-05,0.8059586843720143 
1530059400000,BCDBTC,none,0.0,0.001716,0.8059586843720143 
1530059400000,BATBTC,none,0.0,3.75e-05,0.8059586843720143 
1530059400000,ASTBTC,none,0.0,2.03e-05,0.8059586843720143 
1530059400000,ARNBTC,none,0.0,8.981e-05,0.8059586843720143 
1530059400000,ARKBTC,none,0.0,0.0002023,0.8059586843720143 
1530059400000,APPCBTC,none,0.0,2.568e-05,0.8059586843720143 
1530059400000,AMBBTC,none,0.0,4.1e-05,0.8059586843720143 
1530059400000,AIONBTC,none,0.0,0.0001652,0.8059586843720143 
1530059400000,AEBTC,none,0.0,0.0002906,0.8059586843720143 
1530059400000,ADXBTC,none,0.0,5.697e-05,0.8059586843720143 
1530059400000,ADABTC,none,0.0,2.064e-05,0.8059586843720143 
1530061200000,BNBBTC,none,0.0,0.0023441,0.8070298488982997 
1530061200000,BLZBTC,none,0.0,3.854e-05,0.8070298488982997 
1530061200000,BCPTBTC,none,0.0,2.429e-05,0.8070298488982997 
1530061200000,BCDBTC,none,0.0,0.001719,0.8070298488982997 
1530061200000,BATBTC,none,0.0,3.684e-05,0.8070298488982997 
1530061200000,ASTBTC,none,0.0,2.037e-05,0.8070298488982997 
1530061200000,ARNBTC,none,0.0,8.981e-05,0.8070298488982997 
1530061200000,ARKBTC,none,0.0,0.0002029,0.8070298488982997 
1530061200000,APPCBTC,none,0.0,2.561e-05,0.8070298488982997 
1530061200000,AMBBTC,none,0.0,4.092e-05,0.8070298488982997 
1530061200000,AIONBTC,none,0.0,0.0001659,0.8070298488982997 
1530061200000,AEBTC,none,0.0,0.0002926,0.8070298488982997 
1530061200000,ADXBTC,none,0.0,5.719e-05,0.8070298488982997 
1530061200000,ADABTC,none,0.0,2.067e-05,0.8070298488982997 
1530063000000,BNBBTC,none,0.0,0.00234,0.8085432676574654 
1530063000000,BLZBTC,none,0.0,3.841e-05,0.8085432676574654 
1530063000000,BCPTBTC,none,0.0,2.427e-05,0.8085432676574654 
1530063000000,BCDBTC,none,0.0,0.001746,0.8085432676574654 
1530063000000,BATBTC,none,0.0,3.716e-05,0.8085432676574654 
1530063000000,ASTBTC,none,0.0,2.027e-05,0.8085432676574654 
1530063000000,ARNBTC,none,0.0,8.977e-05,0.8085432676574654 
1530063000000,ARKBTC,none,0.0,0.0002028,0.8085432676574654 
1530063000000,APPCBTC,none,0.0,2.562e-05,0.8085432676574654 
1530063000000,AMBBTC,none,0.0,4.052e-05,0.8085432676574654 
1530063000000,AIONBTC,none,0.0,0.0001645,0.8085432676574654 
1530063000000,AEBTC,none,0.0,0.0002937,0.8085432676574654 
1530063000000,ADXBTC,none,0.0,5.754e-05,0.8085432676574654 
1530063000000,ADABTC,none,0.0,2.069e-05,0.8085432676574654 
1530064800000,BNBBTC,none,0.0,0.0023203,0.8068059498480954 
1530064800000,BLZBTC,none,0.0,3.838e-05,0.8068059498480954 
1530064800000,BCPTBTC,none,0.0,2.425e-05,0.8068059498480954 
1530064800000,BCDBTC,none,0.0,0.00176,0.8068059498480954 
1530064800000,BATBTC,none,0.0,3.674e-05,0.8068059498480954 
1530064800000,ASTBTC,none,0.0,2.021e-05,0.8068059498480954 
1530064800000,ARNBTC,none,0.0,8.935e-05,0.8068059498480954 
1530064800000,ARKBTC,none,0.0,0.0002037,0.8068059498480954 
1530064800000,APPCBTC,none,0.0,2.555e-05,0.8068059498480954 
1530064800000,AMBBTC,none,0.0,4.06e-05,0.8068059498480954 
1530064800000,AIONBTC,none,0.0,0.0001644,0.8068059498480954 
1530064800000,AEBTC,none,0.0,0.0002923,0.8068059498480954 
1530064800000,ADXBTC,none,0.0,5.748e-05,0.8068059498480954 
1530064800000,ADABTC,none,0.0,2.055e-05,0.8068059498480954 
1530066600000,BNBBTC,none,0.0,0.0023178,0.805052203191602 
1530066600000,BLZBTC,none,0.0,3.86e-05,0.805052203191602 
1530066600000,BCPTBTC,none,0.0,2.417e-05,0.805052203191602 
1530066600000,BCDBTC,none,0.0,0.001755,0.805052203191602 
1530066600000,BATBTC,none,0.0,3.654e-05,0.805052203191602 
1530066600000,ASTBTC,none,0.0,2.028e-05,0.805052203191602 
1530066600000,ARNBTC,none,0.0,8.927e-05,0.805052203191602 
1530066600000,ARKBTC,none,0.0,0.000203,0.805052203191602 
1530066600000,APPCBTC,none,0.0,2.54e-05,0.805052203191602 
1530066600000,AMBBTC,none,0.0,4.053e-05,0.805052203191602 
1530066600000,AIONBTC,none,0.0,0.0001633,0.805052203191602 
1530066600000,AEBTC,none,0.0,0.0002924,0.805052203191602 
1530066600000,ADXBTC,none,0.0,5.813e-05,0.805052203191602 
1530066600000,ADABTC,none,0.0,2.063e-05,0.805052203191602 
1530068400000,BNBBTC,none,0.0,0.0023258,0.8062564417036395 
1530068400000,BLZBTC,none,0.0,4.005e-05,0.8062564417036395 
1530068400000,BCPTBTC,none,0.0,2.418e-05,0.8062564417036395 
1530068400000,BCDBTC,none,0.0,0.001727,0.8062564417036395 
1530068400000,BATBTC,none,0.0,3.68e-05,0.8062564417036395 
1530068400000,ASTBTC,none,0.0,2.034e-05,0.8062564417036395 
1530068400000,ARNBTC,none,0.0,8.938e-05,0.8062564417036395 
1530068400000,ARKBTC,none,0.0,0.0002026,0.8062564417036395 
1530068400000,APPCBTC,none,0.0,2.537e-05,0.8062564417036395 
1530068400000,AMBBTC,none,0.0,4.049e-05,0.8062564417036395 
1530068400000,AIONBTC,none,0.0,0.0001617,0.8062564417036395 
1530068400000,AEBTC,none,0.0,0.000293,0.8062564417036395 
1530068400000,ADXBTC,none,0.0,5.817e-05,0.8062564417036395 
1530068400000,ADABTC,none,0.0,2.065e-05,0.8062564417036395 
1530070200000,BNBBTC,none,0.0,0.0023186,0.8056470601757324 
1530070200000,BLZBTC,none,0.0,3.945e-05,0.8056470601757324 
1530070200000,BCPTBTC,none,0.0,2.42e-05,0.8056470601757324 
1530070200000,BCDBTC,none,0.0,0.001742,0.8056470601757324 
1530070200000,BATBTC,none,0.0,3.652e-05,0.8056470601757324 
1530070200000,ASTBTC,none,0.0,2.041e-05,0.8056470601757324 
1530070200000,ARNBTC,none,0.0,8.925e-05,0.8056470601757324 
1530070200000,ARKBTC,none,0.0,0.0002009,0.8056470601757324 
1530070200000,APPCBTC,none,0.0,2.525e-05,0.8056470601757324 
1530070200000,AMBBTC,none,0.0,4.069e-05,0.8056470601757324 
1530070200000,AIONBTC,none,0.0,0.0001622,0.8056470601757324 
1530070200000,AEBTC,none,0.0,0.000293,0.8056470601757324 
1530070200000,ADXBTC,none,0.0,5.787e-05,0.8056470601757324 
1530070200000,ADABTC,none,0.0,2.054e-05,0.8056470601757324 
1530072000000,BNBBTC,none,0.0,0.0023183,0.802433094389809 
1530072000000,BLZBTC,none,0.0,3.935e-05,0.802433094389809 
1530072000000,BCPTBTC,none,0.0,2.394e-05,0.802433094389809 
1530072000000,BCDBTC,none,0.0,0.001692,0.802433094389809 
1530072000000,BATBTC,none,0.0,3.679e-05,0.802433094389809 
1530072000000,ASTBTC,none,0.0,2.052e-05,0.802433094389809 
1530072000000,ARNBTC,none,0.0,8.887e-05,0.802433094389809 
1530072000000,ARKBTC,none,0.0,0.0002009,0.802433094389809 
1530072000000,APPCBTC,none,0.0,2.512e-05,0.802433094389809 
1530072000000,AMBBTC,none,0.0,4.059e-05,0.802433094389809 
1530072000000,AIONBTC,none,0.0,0.0001614,0.802433094389809 
1530072000000,AEBTC,none,0.0,0.0002932,0.802433094389809 
1530072000000,ADXBTC,none,0.0,5.795e-05,0.802433094389809 
1530072000000,ADABTC,none,0.0,2.054e-05,0.802433094389809 
1530073800000,BNBBTC,none,0.0,0.0023131,0.8014017708215933 
1530073800000,BLZBTC,none,0.0,3.944e-05,0.8014017708215933 
1530073800000,BCPTBTC,none,0.0,2.39e-05,0.8014017708215933 
1530073800000,BCDBTC,none,0.0,0.001699,0.8014017708215933 
1530073800000,BATBTC,none,0.0,3.64e-05,0.8014017708215933 
1530073800000,ASTBTC,none,0.0,2.051e-05,0.8014017708215933 
1530073800000,ARNBTC,none,0.0,8.901e-05,0.8014017708215933 
1530073800000,ARKBTC,none,0.0,0.0002005,0.8014017708215933 
1530073800000,APPCBTC,none,0.0,2.506e-05,0.8014017708215933 
1530073800000,AMBBTC,none,0.0,4.065e-05,0.8014017708215933 
1530073800000,AIONBTC,none,0.0,0.0001617,0.8014017708215933 
1530073800000,AEBTC,none,0.0,0.000292,0.8014017708215933 
1530073800000,ADXBTC,none,0.0,5.75e-05,0.8014017708215933 
1530073800000,ADABTC,none,0.0,2.051e-05,0.8014017708215933 
1530075600000,BNBBTC,none,0.0,0.002314,0.8017508853622219 
1530075600000,BLZBTC,none,0.0,3.914e-05,0.8017508853622219 
1530075600000,BCPTBTC,none,0.0,2.38e-05,0.8017508853622219 
1530075600000,BCDBTC,none,0.0,0.0017,0.8017508853622219 
1530075600000,BATBTC,none,0.0,3.658e-05,0.8017508853622219 
1530075600000,ASTBTC,none,0.0,2.039e-05,0.8017508853622219 
1530075600000,ARNBTC,none,0.0,8.89e-05,0.8017508853622219 
1530075600000,ARKBTC,none,0.0,0.0002003,0.8017508853622219 
1530075600000,APPCBTC,none,0.0,2.496e-05,0.8017508853622219 
1530075600000,AMBBTC,none,0.0,4.043e-05,0.8017508853622219 
1530075600000,AIONBTC,none,0.0,0.0001606,0.8017508853622219 
1530075600000,AEBTC,none,0.0,0.0002928,0.8017508853622219 
1530075600000,ADXBTC,none,0.0,5.822e-05,0.8017508853622219 
1530075600000,ADABTC,none,0.0,2.06e-05,0.8017508853622219 
1530077400000,BNBBTC,none,0.0,0.0023292,0.8038797636035303 
1530077400000,BLZBTC,none,0.0,3.937e-05,0.8038797636035303 
1530077400000,BCPTBTC,none,0.0,2.38e-05,0.8038797636035303 
