date,current_balance 
1496080800,2.161659130919181 
1496088000,2.162872357930036 
1496095200,2.1469344721250176 
1496102400,2.1665733514094647 
1496109600,2.1508626717203336 
1496116800,2.2042947990803845 
1496124000,2.2661999315354078 
1496131200,2.3065829661917143 
1496138400,2.272208847854839 
1496145600,2.292090257622278 
1496152800,2.2413839301560157 
1496160000,2.254852273878819 
1496167200,2.2413179831149317 
1496174400,2.267309012160533 
1496181600,2.2831889680168027 
1496188800,2.2931510343753163 
1496196000,2.2427821759181366 
1496203200,2.2103611580320766 
1496210400,2.2475550120821355 
1496217600,2.2676762699786255 
1496224800,2.286728163026982 
1496232000,2.309204476873999 
1496239200,2.269110951339045 
1496246400,2.2532895266869306 
1496253600,2.271802553276649 
1496260800,2.260399693495798 
1496268000,2.273208183636784 
1496275200,2.260036074025 
1496282400,2.294874075601292 
1496289600,2.2952892997553005 
1496296800,2.2633089654254324 
1496304000,2.303831028582895 
1496311200,2.2607986731653353 
1496318400,2.2757376851168276 
1496325600,2.2480171711220143 
1496332800,2.2413959861197497 
1496340000,2.224738090130795 
1496347200,2.2555068456875143 
1496354400,2.2663269699881727 
1496361600,2.3020792476368226 
1496368800,2.327060054863235 
1496376000,2.3014014029516248 
1496383200,2.2829035868677585 
1496390400,2.2940820807053517 
1496397600,2.318992015508161 
1496404800,2.28275111790587 
1496412000,2.268863684759297 
1496419200,2.279194476283063 
1496426400,2.30473163077563 
1496433600,2.2986912561756476 
1496440800,2.279968669300511 
1496448000,2.3022541397335083 
1496455200,2.2856672944058882 
1496462400,2.296654547880225 
1496469600,2.3061682975011792 
1496476800,2.2588719623664626 
1496484000,2.2462427483311345 
1496491200,2.3258517393945266 
1496498400,2.345503793671737 
1496505600,2.276651367414683 
1496512800,2.3367811628909676 
1496520000,2.282779569506959 
1496527200,2.339429080270057 
1496534400,2.353252199057378 
1496541600,2.3794678268482836 
1496548800,2.4339415787489003 
1496556000,2.3947445728383006 
1496563200,2.504427858726157 
1496570400,2.4896379977744907 
1496577600,2.4969851684640183 
1496584800,2.459300317823953 
1496592000,2.438263081577293 
1496599200,2.4396920370124784 
1496606400,2.4939626198966014 
1496613600,2.4300811797421615 
1496620800,2.443421050603744 
1496628000,2.5067274232066823 
1496635200,2.491116546543795 
1496642400,2.5015243621953447 
1496649600,2.5524346245569496 
1496656800,2.5411250635776317 
1496664000,2.5222408590941785 
1496671200,2.526065590514995 
1496678400,2.5407707563815016 
1496685600,2.592419312045097 
1496692800,2.548580358475674 
1496700000,2.5741843383133522 
1496707200,2.466120745007377 
1496714400,2.3687397886148167 
1496721600,2.423381796312004 
1496728800,2.419913752918636 
1496736000,2.3973599288705127 
1496743200,2.398254566566689 
1496750400,2.3838385096401895 
1496757600,2.387163833830706 
1496764800,2.37936791764177 
1496772000,2.4429294484207835 
1496779200,2.4997055174043794 
1496786400,2.4518660198298883 
1496793600,2.5568941885633736 
1496800800,2.7759941123461194 
1496808000,2.792656137667414 
1496815200,2.828539957988017 
1496822400,2.8815520401806682 
1496829600,2.8628058548399773 
1496836800,2.819104953846549 
1496844000,2.8279331838701083 
1496851200,2.9413999319836996 
1496858400,3.015396727021341 
1496865600,3.011241515476591 
1496872800,2.9964106860249657 
1496880000,3.0422788016539086 
1496887200,3.019792532449479 
1496894400,3.0847378270216077 
1496901600,3.101651650251817 
1496908800,3.0885614223604474 
1496916000,3.047749803105203 
1496923200,3.0406633038112103 
1496930400,3.1085865298081985 
1496937600,3.1136447923759865 
1496944800,3.1224806785092696 
1496952000,3.081521084498615 
1496959200,3.1377421710659568 
1496966400,3.125556579273687 
1496973600,3.1978559278105894 
1496980800,3.163768585457922 
1496988000,3.2057812464726583 
1496995200,3.17989667353052 
1497002400,3.252127831664276 
1497009600,3.2598934420466326 
1497016800,3.246511645220808 
1497024000,3.2451258445211035 
1497031200,3.3117015679686492 
1497038400,3.4343249938040503 
1497045600,3.6800575192856315 
1497052800,3.557721100750202 
1497060000,3.5501838907554593 
1497067200,3.5727247502707637 
1497074400,3.4870543496374427 
1497081600,3.618016631825908 
1497088800,3.419280640704871 
1497096000,3.4957739983591547 
1497103200,3.5121495853353224 
1497110400,3.5019987161669333 
1497117600,3.4502506210472106 
1497124800,3.4701657138316837 
1497132000,3.4267375425428215 
1497139200,3.3557218977541763 
1497146400,3.3826051383199554 
1497153600,3.3329216339816403 
1497160800,3.387213567730147 
1497168000,3.4397129631226138 
1497175200,3.471544450995506 
1497182400,3.3503752581839743 
1497189600,3.2389293194190425 
1497196800,3.302606992552624 
1497204000,3.3910123832008527 
1497211200,3.452147704995249 
1497218400,3.405714184068429 
1497225600,3.2843166836069124 
1497232800,3.304701302183743 
1497240000,3.3134483529594503 
1497247200,3.295674741022151 
1497254400,3.3519590933248025 
1497261600,3.2036948638888187 
1497268800,3.234399381657326 
1497276000,3.225731023280454 
1497283200,3.188594745923284 
1497290400,3.2109466402423172 
1497297600,3.31912308812663 
1497304800,3.297523222460145 
1497312000,3.3046287251663755 
1497319200,3.3293067322799743 
1497326400,3.334974457527471 
1497333600,3.343668791341006 
1497340800,3.4651202194266544 
1497348000,3.48216674343478 
1497355200,3.583815603401814 
1497362400,3.66011795329 
1497369600,3.6986237282091667 
1497376800,3.650041524193993 
1497384000,3.606198762863304 
1497391200,3.7218737324693434 
1497398400,3.6993846238147308 
1497405600,3.7083538019715823 
1497412800,3.692448878459331 
1497420000,3.7375197114249508 
1497427200,3.790110289299465 
1497434400,3.7086081714833865 
1497441600,3.5709469963048535 
1497448800,3.7420811851484874 
1497456000,3.769678034918589 
1497463200,3.88826423924149 
1497470400,4.068261388638557 
1497477600,3.9240570372031076 
1497484800,3.935352054328582 
1497492000,4.082120793183599 
1497499200,3.907898982227394 
1497506400,4.037065630352536 
1497513600,3.957019081678926 
1497520800,4.0265734993906355 
1497528000,3.9390378631025045 
1497535200,4.069963354189785 
1497542400,3.989961333458496 
1497549600,3.9339819621452836 
1497556800,4.054297327477657 
1497564000,4.0412611774214104 
1497571200,4.158915377349272 
1497578400,4.104306586446435 
1497585600,4.046668116753331 
1497592800,4.097489292120389 
1497600000,4.306171680185959 
1497607200,4.229476082914184 
1497614400,4.272096526704306 
1497621600,4.183730433845245 
1497628800,4.244811796339979 
1497636000,4.254929463239919 
1497643200,4.265058145747577 
1497650400,4.2798351309457825 
1497657600,4.234685843701278 
1497664800,4.292919524657464 
1497672000,4.331525706828476 
1497679200,4.316748852363703 
1497686400,4.198718491359223 
1497693600,4.216919235171643 
1497700800,4.186362620203198 
1497708000,4.226059454028781 
1497715200,4.238227840731999 
1497722400,4.337637524630169 
1497729600,4.370674591159922 
1497736800,4.356368382025507 
1497744000,4.314157794264718 
1497751200,4.369862813451177 
1497758400,4.29446020962305 
1497765600,4.245731265554373 
1497772800,4.201263270312635 
1497780000,4.279353599396661 
1497787200,4.286208041648274 
1497794400,4.235334436876455 
1497801600,4.208194704110577 
1497808800,4.244051728692224 
1497816000,4.247292905916893 
1497823200,4.3375705335379005 
1497830400,4.277376861834624 
1497837600,4.370075548462427 
1497844800,4.447537789633748 
1497852000,4.62422322172475 
1497859200,4.6693898535209355 
1497866400,4.612581851796202 
1497873600,4.609584820725141 
1497880800,4.590196621022747 
1497888000,4.6290787265539795 
1497895200,4.626240803407555 
1497902400,4.615269004702268 
1497909600,4.558558530881317 
1497916800,4.589239217498371 
1497924000,4.60234960868406 
1497931200,4.636516056334322 
1497938400,4.5465875995804765 
1497945600,4.5997750242435735 
1497952800,4.661684174414504 
1497960000,4.635987570434168 
1497967200,4.5418721811492135 
1497974400,4.4855053447910365 
1497981600,4.307193351173772 
1497988800,4.341317501015993 
1497996000,4.447574669383934 
1498003200,4.481555536532701 
1498010400,4.440355371710525 
1498017600,4.41843875464002 
1498024800,4.533368596786741 
1498032000,4.593285738281185 
1498039200,4.68482298035622 
1498046400,4.66463080480706 
1498053600,4.776756794892108 
1498060800,4.542685366996449 
1498068000,4.573087961859049 
1498075200,4.433920672356517 
1498082400,4.5851745594837645 
1498089600,4.631234172510662 
1498096800,4.659730053597746 
1498104000,4.71971552536716 
1498111200,4.771701319086795 
1498118400,4.745343438602313 
1498125600,4.633627557123514 
1498132800,4.702423979460512 
1498140000,4.59784537118314 
1498147200,4.660849563884412 
1498154400,4.507091536120807 
1498161600,4.40765372114658 
1498168800,4.49457819674257 
1498176000,4.388487384497968 
1498183200,4.3678495314497034 
1498190400,4.440146380852074 
1498197600,4.467218339717493 
1498204800,4.458230486070282 
1498212000,4.460158999282508 
1498219200,4.396990097797416 
1498226400,4.429676969107538 
1498233600,4.426617938518489 
1498240800,4.427343756462375 
1498248000,4.405874027002603 
1498255200,4.384409119258008 
1498262400,4.366204391955549 
1498269600,4.3631100286639715 
1498276800,4.379541725981687 
1498284000,4.371989909017002 
1498291200,4.244296063274826 
1498298400,4.369587291008086 
1498305600,4.230669189580179 
1498312800,4.241988327250998 
1498320000,4.267219322504624 
1498327200,4.282829404680563 
1498334400,4.291858816929213 
1498341600,4.322543709793618 
1498348800,4.254652050850545 
1498356000,4.260201845016048 
1498363200,4.266395431400832 
1498370400,4.253697831003362 
1498377600,4.200121058673327 
1498384800,4.199730225672399 
1498392000,4.227359040868323 
1498399200,4.196452967991118 
1498406400,4.177498693063677 
1498413600,4.072236084559513 
1498420800,3.837201281759749 
1498428000,4.013653785482282 
1498435200,4.137130990253289 
1498442400,4.089417163910515 
1498449600,4.0591845501816675 
1498456800,3.877705400049599 
1498464000,3.883659998789347 
1498471200,3.818023040009047 
1498478400,3.837384579676406 
1498485600,3.5505047592554133 
1498492800,3.589398580380938 
1498500000,3.4608688333911535 
1498507200,3.6556885346765844 
1498514400,3.8164121701942535 
1498521600,3.7760839596894153 
1498528800,3.9292721954231924 
1498536000,3.8562022000050935 
1498543200,3.5414961716257114 
1498550400,3.647102309368022 
1498557600,3.5404526887504306 
1498564800,3.421369071256621 
1498572000,3.6115866970261576 
1498579200,3.5829393901506856 
1498586400,3.6587373492574233 
1498593600,3.7781771991877475 
1498600800,3.7911040482237777 
1498608000,3.6704435401995283 
1498615200,3.7283789566048666 
1498622400,3.703196076091933 
1498629600,3.8547174120871164 
1498636800,3.905897600465204 
1498644000,4.050778482212256 
1498651200,4.109902864150898 
1498658400,4.048206105338834 
1498665600,4.051535930264416 
1498672800,4.10562815912272 
1498680000,4.080424658751306 
1498687200,4.032768274108705 
1498694400,4.045162316659329 
1498701600,4.052690043569891 
1498708800,4.1423526346175334 
1498716000,4.068577887490093 
1498723200,3.9864869091740047 
1498730400,3.8403829732353594 
1498737600,3.9080938496433313 
1498744800,3.8785317604242704 
1498752000,3.880736461680081 
1498759200,3.8600306119587593 
1498766400,3.872657062332136 
1498773600,3.824804082275204 
1498780800,3.814265861523948 
1498788000,3.7758924792760866 
1498795200,3.745229236577249 
1498802400,3.7865393747347813 
1498809600,3.786489682641134 
1498816800,3.78363920154473 
1498824000,3.7336651639463607 
1498831200,3.74168601501633 
1498838400,3.745751623131033 
1498845600,3.6973491585308746 
1498852800,3.6283430768123046 
1498860000,3.648984348617194 
1498867200,3.635650197491845 
1498874400,3.6283748222502643 
1498881600,3.6590057729441328 
1498888800,3.6657155476687837 
1498896000,3.661453260142057 
1498903200,3.6169772098297925 
1498910400,3.5840777259200944 
1498917600,3.5893677544046763 
1498924800,3.4994691316898243 
1498932000,3.461534837117489 
1498939200,3.435265113249926 
1498946400,3.485828203196392 
1498953600,3.4356389667996976 
1498960800,3.382366431756068 
1498968000,3.4690304135078724 
1498975200,3.530660448658868 
1498982400,3.507196335629972 
1498989600,3.443730227228471 
1498996800,3.4797386418440586 
1499004000,3.600924518122007 
1499011200,3.6928447352688445 
1499018400,3.704115663575312 
1499025600,3.7276848689180406 
1499032800,3.797756925693675 
1499040000,3.6788735989604757 
1499047200,3.7113227296446625 
1499054400,3.705029081679071 
1499061600,3.7239122586170446 
1499068800,3.7017607604674403 
1499076000,3.6824601659306544 
1499083200,3.7387214996873888 
1499090400,3.7282375595997324 
1499097600,3.7422880195637704 
1499104800,3.6947797765065222 
1499112000,3.7231027878596925 
1499119200,3.7327932077380996 
1499126400,3.7375356791922014 
1499133600,3.7907807087057965 
1499140800,3.8412172595617142 
1499148000,3.8416380347471857 
1499155200,3.789546518379917 
1499162400,3.800304757243579 
1499169600,3.874872079603761 
1499176800,3.8285825742779336 
1499184000,3.8228058866460954 
1499191200,3.9494264581413825 
1499198400,3.9949350048105403 
1499205600,4.03528254224345 
1499212800,3.9988423177346313 
1499220000,4.028519488742533 
1499227200,3.9857810420125266 
1499234400,3.971290881793467 
1499241600,3.9876625734160718 
1499248800,3.9867247307483717 
1499256000,3.895730652310073 
1499263200,3.840240259055346 
1499270400,3.829839582396599 
1499277600,3.8467609954807056 
1499284800,3.834525538744971 
1499292000,3.852923114347137 
1499299200,3.857186075272951 
1499306400,3.864717483975217 
1499313600,3.867526865940909 
1499320800,3.9655335347032574 
1499328000,3.9122892179240205 
1499335200,3.8947842562515347 
1499342400,3.839684343436598 
1499349600,3.815617110376949 
1499356800,3.8410635777730606 
1499364000,3.8349021465728264 
1499371200,3.8448423699494145 
1499378400,3.8129407852867 
1499385600,3.7746529587483835 
1499392800,3.7383502281928744 
1499400000,3.7363046039964942 
1499407200,3.6294977363780143 
1499414400,3.59081076588364 
1499421600,3.5406846132196135 
1499428800,3.5394473460636684 
1499436000,3.4542362522617163 
1499443200,3.511156864182041 
1499450400,3.504938288323693 
1499457600,3.4899682728373063 
1499464800,3.4299459810646806 
1499472000,3.2367228347008115 
1499479200,3.3682275998395617 
1499486400,3.3319574823721396 
1499493600,3.307810752938188 
1499500800,3.344822110580206 
1499508000,3.2828645632236064 
1499515200,3.4726001129743764 
1499522400,3.434392942450256 
1499529600,3.4002179083936497 
1499536800,3.4375400268884517 
1499544000,3.4752359794079832 
1499551200,3.49311268130678 
1499558400,3.5073461980326917 
1499565600,3.469658692236138 
1499572800,3.416006387418934 
1499580000,3.453782758626067 
1499587200,3.3830071955327585 
1499594400,3.4076778304123176 
1499601600,3.320439840173786 
1499608800,3.337215404409442 
1499616000,3.295897476078267 
1499623200,3.331742462530885 
1499630400,3.324650986243715 
1499637600,3.274583131028201 
1499644800,3.2033396274063453 
1499652000,3.2213212575588077 
1499659200,3.209537835248191 
1499666400,3.257944099161952 
1499673600,3.1471503099594824 
1499680800,3.0951997754261695 
1499688000,2.934146030062962 
1499695200,2.940992405824216 
1499702400,2.992643707984163 
1499709600,2.9668618856752964 
1499716800,2.9069411702885946 
1499724000,2.8358633806907756 
1499731200,2.8328076036144254 
1499738400,2.5997516460426664 
1499745600,2.712742414258774 
1499752800,2.565155169777797 
1499760000,2.7041307159843226 
1499767200,2.82677055234619 
1499774400,2.8338404141308513 
1499781600,2.791752165576735 
1499788800,2.7986902211080147 
1499796000,2.642261460939038 
1499803200,2.701895688329804 
1499810400,2.7351816334133834 
1499817600,2.6469368152739667 
1499824800,2.738770595357355 
1499832000,2.8240532520921886 
1499839200,2.9181161667130757 
1499846400,2.93652160486112 
1499853600,2.9536207478535026 
1499860800,2.9691614817832175 
1499868000,3.06380272263927 
1499875200,3.108421898839156 
1499882400,3.1098460977160256 
1499889600,3.091807010231597 
1499896800,3.1633548891650562 
1499904000,3.172674103742741 
1499911200,3.2081749395283516 
1499918400,3.051357876849997 
1499925600,2.9976378979612277 
1499932800,3.0269740444223774 
1499940000,3.0647323287974775 
1499947200,3.0066854188526677 
1499954400,2.9479182265825488 
1499961600,2.945608689712481 
1499968800,2.9306430197001343 
1499976000,2.989359056129506 
1499983200,3.0170223292138685 
1499990400,2.961439633704709 
1499997600,2.970995664026379 
1500004800,2.997342804883187 
1500012000,3.0353706794030226 
1500019200,3.0121590001075553 
1500026400,2.9973845618601036 
1500033600,2.905390628853014 
1500040800,2.877328863387214 
1500048000,2.833210064816544 
1500055200,2.8847606165376494 
1500062400,2.903706986462729 
1500069600,2.9328506513089705 
1500076800,2.9179704529943455 
1500084000,2.852141450730108 
1500091200,2.911653773935524 
1500098400,2.91495773064828 
1500105600,2.973830912732503 
1500112800,2.927432413918024 
1500120000,2.900052025303961 
1500127200,2.901418316361201 
1500134400,2.933594853778946 
1500141600,2.919249166883561 
1500148800,2.9265619300199233 
1500156000,2.897351706070266 
1500163200,2.909301591736081 
1500170400,2.926617993416123 
1500177600,2.8986159359353922 
1500184800,2.8969043214240364 
1500192000,2.877470871409818 
1500199200,2.819399353761938 
1500206400,2.8421251111983974 
1500213600,2.8533388346837345 
1500220800,2.9677176042507596 
1500228000,2.9156863539171547 
1500235200,2.970468272341292 
1500242400,3.0011539723730416 
1500249600,3.024596606588324 
1500256800,2.972576191294468 
1500264000,2.967369391702498 
1500271200,2.9721990655823203 
1500278400,2.9436259345481526 
1500285600,2.9165107359478046 
1500292800,2.912950306021407 
1500300000,2.942438957201998 
1500307200,2.946388080863556 
1500314400,2.956625604773354 
1500321600,2.9523573040519797 
1500328800,2.9533958872941763 
1500336000,2.8909721671431363 
1500343200,2.8737330052178836 
1500350400,2.8664860721927576 
1500357600,2.905570039454792 
1500364800,2.859302309764018 
1500372000,2.8932084282974206 
1500379200,2.8934637422722544 
1500386400,2.9441563323467475 
1500393600,2.9063440572894406 
1500400800,2.9640667253940327 
1500408000,2.9996537157817893 
1500415200,2.9892590919019373 
1500422400,2.9455527356269147 
1500429600,2.9305669952472346 
1500436800,2.9654694134319333 
1500444000,2.9880606008370325 
1500451200,2.9751513503986917 
1500458400,3.0257904038755323 
1500465600,2.9569457965757273 
1500472800,2.9848715662699177 
1500480000,2.959526909378962 
1500487200,2.8613425641313324 
1500494400,2.8289913504717696 
1500501600,2.81433696322614 
1500508800,2.8669012493312507 
1500516000,2.889468425378392 
1500523200,2.883072639971018 
1500530400,2.8603915433764038 
1500537600,2.860245714566628 
1500544800,2.8825378067165692 
1500552000,2.881724244792549 
1500559200,3.0396614788767926 
1500566400,2.952900723786234 
1500573600,2.9570795934936065 
1500580800,2.8037175020321166 
1500588000,2.7039857714459963 
1500595200,2.7982259176973443 
1500602400,2.870602939192602 
1500609600,2.832600452019089 
1500616800,2.9040526434938276 
1500624000,2.9822931053421056 
1500631200,2.910604215611147 
1500638400,2.955294670041494 
1500645600,2.9459257377310686 
1500652800,2.9628825099713656 
1500660000,2.9036566512115716 
1500667200,2.955979346316621 
1500674400,2.943951039571031 
1500681600,2.97963992713584 
1500688800,3.0658400652243007 
1500696000,3.1337482972566346 
1500703200,3.045431244243865 
1500710400,3.0073126999725517 
1500717600,3.0115647262204606 
1500724800,3.111376474260063 
1500732000,3.1250500500465472 
1500739200,3.0879931817269783 
1500746400,3.115238040441831 
1500753600,3.237940882438246 
1500760800,3.2388428495318498 
1500768000,3.2880285267094984 
1500775200,3.1908016006345945 
1500782400,3.1317352298899683 
1500789600,3.0678665308728577 
1500796800,3.1153030213030095 
1500804000,3.088438309235165 
1500811200,3.1210467939450712 
1500818400,3.1468932513706216 
1500825600,3.1096172956599966 
1500832800,3.1452750898958253 
1500840000,3.1159312001867496 
1500847200,3.1187063841579943 
1500854400,3.131692086111056 
1500861600,3.068460473179125 
1500868800,2.9903098207059506 
1500876000,3.0687767648168354 
1500883200,3.0352571380754907 
1500890400,3.0104609245418827 
1500897600,3.0686060872703242 
1500904800,3.0723086238882766 
1500912000,3.0618010296530285 
1500919200,3.0575256265180273 
1500926400,3.110496221200358 
1500933600,3.0493457108879936 
1500940800,3.073484731155035 
1500948000,3.075326522863347 
1500955200,3.071142190776419 
1500962400,2.8742776193425557 
1500969600,2.89287248163501 
1500976800,2.8118205195968677 
1500984000,2.8406193684781154 
1500991200,2.9181351235725304 
1500998400,2.85082320590538 
1501005600,2.818831988889417 
1501012800,2.893367861202794 
1501020000,2.870054753601326 
1501027200,2.908246938462635 
1501034400,2.88791781505319 
1501041600,2.879694713523087 
1501048800,2.867462512831217 
1501056000,2.8724743645188515 
1501063200,2.952661155722982 
1501070400,2.9364881318325002 
1501077600,2.879989760653228 
1501084800,2.901667888300746 
1501092000,2.909250518479931 
1501099200,2.924316039746544 
1501106400,2.895020133474868 
1501113600,2.885687735664375 
1501120800,2.901036453530262 
1501128000,2.9066000494901334 
1501135200,2.8793797272062127 
1501142400,2.850797288608609 
1501149600,2.8617696745313075 
1501156800,2.865006902311892 
1501164000,2.8198549366799015 
1501171200,2.808315603416661 
1501178400,2.8048688429580437 
1501185600,2.804070202266009 
1501192800,2.732236524958697 
1501200000,2.707182624270477 
1501207200,2.677290760447249 
1501214400,2.6482305029763764 
1501221600,2.5809111092602186 
1501228800,2.549249115542958 
1501236000,2.403774274394271 
1501243200,2.5223510981537025 
1501250400,2.6089703009325795 
1501257600,2.5193396270352726 
1501264800,2.533276545722426 
1501272000,2.5349438578529675 
1501279200,2.486832566590669 
1501286400,2.509851513973415 
1501293600,2.493232661942812 
1501300800,2.5073377960533887 
1501308000,2.4930878193965826 
1501315200,2.4867407014931513 
1501322400,2.515317713375968 
1501329600,2.5411706914614793 
1501336800,2.5197663025853996 
1501344000,2.5413728902063313 
1501351200,2.6183124237208495 
1501358400,2.659467000812101 
1501365600,2.717838502914647 
1501372800,2.7021704924765353 
1501380000,2.6826657679941994 
1501387200,2.681658000540381 
1501394400,2.645792914879984 
1501401600,2.626717077202945 
1501408800,2.641535454054761 
1501416000,2.6669242364302512 
1501423200,2.5916452461720447 
1501430400,2.5881722099236306 
1501437600,2.5756545037755245 
1501444800,2.564469618211781 
1501452000,2.5157078993988207 
1501459200,2.52402985206069 
1501466400,2.54841451109742 
1501473600,2.5160394773658212 
1501480800,2.471393764122989 
1501488000,2.4819875388193267 
1501495200,2.4654095639181683 
1501502400,2.479679639070623 
1501509600,2.549242129859337 
1501516800,2.671019095461571 
1501524000,2.586199925178369 
1501531200,2.587893519885191 
1501538400,2.5675868701583098 
1501545600,2.6089588744472607 
1501552800,2.5797065174260676 
1501560000,2.6668869451832884 
1501567200,2.6483028528103394 
1501574400,2.64827964916846 
1501581600,2.6024032080476767 
1501588800,2.7410529926317437 
1501596000,2.757902288284502 
1501603200,2.8251842522511654 
1501610400,2.8634418503757093 
1501617600,2.8631962512398896 
1501624800,2.8517419630919996 
1501632000,2.8518028967830342 
1501639200,2.8604761513086507 
1501646400,2.984316842812117 
1501653600,2.9525425422183056 
1501660800,2.9844152549456915 
1501668000,3.0224117693392936 
1501675200,2.9324384789978963 
1501682400,3.0281593159692552 
1501689600,3.0464536187141973 
1501696800,3.0331863810080293 
1501704000,3.006289001234523 
1501711200,2.94785967965859 
1501718400,2.9083091857425742 
1501725600,2.919423756394041 
1501732800,2.8953928706576786 
1501740000,2.9269020671702743 
1501747200,2.915316177678793 
1501754400,2.9305145194152433 
1501761600,2.8995547768179466 
1501768800,2.920764670851318 
1501776000,2.8924998883318573 
1501783200,2.8793816011035007 
1501790400,2.8814116628633246 
1501797600,2.8664466971160873 
1501804800,2.858267785500998 
1501812000,2.8478684546911666 
1501819200,2.875026649791115 
1501826400,2.853258775518559 
1501833600,2.784908489736164 
1501840800,2.7620068996859835 
1501848000,2.770582691741155 
1501855200,2.74458374482212 
1501862400,2.7599240500805187 
1501869600,2.812384862706423 
1501876800,2.788362071031172 
1501884000,2.762982021170635 
1501891200,2.783677011011751 
1501898400,2.6670380973330583 
1501905600,2.6001730128222063 
1501912800,2.6303778623755485 
1501920000,2.5850232191845395 
1501927200,2.664694841290889 
1501934400,2.6281428831061464 
1501941600,2.626768569191392 
1501948800,2.6160041091112345 
1501956000,2.5870644743819327 
1501963200,2.566067509536569 
1501970400,2.586803627506529 
1501977600,2.6024728657831746 
1501984800,2.6147216353901377 
1501992000,2.636927935475774 
1501999200,2.6236562981755664 
1502006400,2.6105139016559287 
1502013600,2.6127119811824517 
1502020800,2.585142399982658 
1502028000,2.544987961540643 
1502035200,2.5505822207922817 
1502042400,2.523631601272803 
1502049600,2.541173494534372 
1502056800,2.550052357672495 
1502064000,2.5401501831549904 
1502071200,2.5283452277009153 
1502078400,2.5022864685978354 
1502085600,2.5016181627227443 
1502092800,2.535441961370735 
1502100000,2.4911998943069986 
1502107200,2.5446318860192116 
1502114400,2.5654758070346673 
1502121600,2.5418533171808027 
1502128800,2.510145985751145 
1502136000,2.5170681853651455 
1502143200,2.5218726497371815 
1502150400,2.4919498294964955 
1502157600,2.421772770647341 
1502164800,2.466784878511771 
1502172000,2.4435778293675123 
1502179200,2.4376048167016457 
1502186400,2.451920732433744 
1502193600,2.481025893617439 
1502200800,2.4907678170326397 
1502208000,2.490393479830437 
1502215200,2.483784711850449 
1502222400,2.5510584778987204 
1502229600,2.6231272224342703 
1502236800,2.6403583031339863 
1502244000,2.6332306008561464 
1502251200,2.6328169298947715 
1502258400,2.6371912173105216 
1502265600,2.631384401105006 
1502272800,2.6014113882485175 
1502280000,2.644016772095209 
1502287200,2.6121850209305024 
1502294400,2.6501856601969433 
1502301600,2.612379045681232 
1502308800,2.605166045530651 
1502316000,2.5895964938521345 
1502323200,2.58654589363697 
1502330400,2.580120788087878 
1502337600,2.5732488800516538 
1502344800,2.5426259557913937 
1502352000,2.5436960908370674 
1502359200,2.5523610138325608 
1502366400,2.5262405123476124 
1502373600,2.51454636957049 
1502380800,2.488667742255733 
1502388000,2.4723439600776285 
1502395200,2.4722298864250885 
1502402400,2.4050333521309453 
1502409600,2.3878705770547497 
1502416800,2.404183695921331 
1502424000,2.4292027671472414 
1502431200,2.369610399092977 
1502438400,2.3482853806059527 
1502445600,2.3684902602948434 
1502452800,2.2645909305090743 
1502460000,2.2890320577089613 
1502467200,2.3134994773822464 
1502474400,2.33839817132203 
1502481600,2.2767061619707647 
1502488800,2.26541443685797 
1502496000,2.3116088469835727 
1502503200,2.296239895714801 
1502510400,2.268594054390777 
1502517600,2.194981207116115 
1502524800,2.224673626415837 
1502532000,2.182349927021915 
1502539200,2.2351391116264843 
1502546400,2.17653645373614 
1502553600,2.2109327700188555 
1502560800,2.165012739623699 
1502568000,2.1744682694726136 
1502575200,2.2001515257829887 
1502582400,2.125352938581981 
1502589600,2.0156571333026667 
1502596800,2.034895212405658 
1502604000,1.9436967320252958 
1502611200,1.960481877209468 
1502618400,1.951676665681414 
1502625600,2.0214448672436824 
1502632800,2.021782501961762 
1502640000,1.9769890209352095 
1502647200,1.9491726129377502 
1502654400,1.982769401703782 
1502661600,1.9695199385029785 
1502668800,1.9701451946824644 
1502676000,2.0260998206088616 
1502683200,1.9984000669249318 
1502690400,1.9959901280584746 
1502697600,1.8900678860150224 
1502704800,1.8240759725779714 
1502712000,1.7571572543222973 
1502719200,1.760461980982517 
1502726400,1.781936627194162 
1502733600,1.7881303406232503 
1502740800,1.7748601645147337 
1502748000,1.779987973232466 
1502755200,1.710171413809142 
1502762400,1.6411450034239434 
1502769600,1.662480604377688 
1502776800,1.7016444815632417 
1502784000,1.7658577554488322 
1502791200,1.7985141870678205 
1502798400,1.9212529820860722 
1502805600,1.85800341254544 
1502812800,1.8458000167713637 
1502820000,1.8043566160906626 
1502827200,1.772029137489278 
1502834400,1.7600037206615995 
1502841600,1.7557526143216389 
1502848800,1.8238774206319 
1502856000,1.8648528849444514 
1502863200,1.781463329939089 
1502870400,1.793509777656942 
1502877600,1.8025920180934998 
1502884800,1.8186508929873093 
1502892000,1.7444897376402961 
1502899200,1.746346724058748 
1502906400,1.752163196899697 
1502913600,1.722565252413339 
1502920800,1.7208602966290418 
1502928000,1.7262213292802746 
1502935200,1.7508143624054926 
1502942400,1.7018009535671896 
1502949600,1.7139580686874925 
1502956800,1.6773544777188216 
1502964000,1.6671846414049796 
1502971200,1.6338621693835382 
1502978400,1.6868232887627488 
1502985600,1.6636187753734366 
1502992800,1.6678335782773588 
1503000000,1.6717119242260177 
1503007200,1.6711365407720242 
1503014400,1.698349171914875 
