date,current_balance 
1486425600,0.9140725254195456 
1486432800,0.9909272921586494 
1486440000,0.9849913529795362 
1486447200,0.8984082414746637 
1486454400,0.8992721789712919 
1486461600,0.9036285225894072 
1486468800,0.9071472630439136 
1486476000,0.9087961350381117 
1486483200,0.9042187949538862 
1486490400,0.906583325012454 
1486497600,0.9022401485608484 
1486504800,0.9045651771198872 
1486512000,0.8977189177433136 
1486519200,0.9709163911615104 
1486526400,0.897458419777674 
1486533600,0.8992458446382725 
1486540800,0.90209186912859 
1486548000,0.8970891438793053 
1486555200,0.8976662490772745 
1486562400,0.8926503566614801 
1486569600,0.8955490498178365 
1486576800,0.8969900925124341 
1486584000,0.8929503561266487 
1486591200,0.8926732503938481 
1486598400,0.8907209383338299 
1486605600,0.8886432405739211 
1486612800,0.8814408724654885 
1486620000,0.8854972166184351 
1486627200,0.8804252149359502 
1486634400,0.8788324522084424 
1486641600,0.8949158353531768 
1486648800,0.9621870961581189 
1486656000,0.8902131095690609 
1486663200,0.8861040967500753 
1486670400,0.8879046887771833 
1486677600,0.8882905724427135 
1486684800,0.8920171421968202 
1486692000,0.9671537605085259 
1486699200,0.9180470212088783 
1486706400,0.9180338540423685 
1486713600,0.9196695588700567 
1486720800,0.9149668330859408 
1486728000,0.929051521469825 
1486735200,1.0086269269993555 
1486742400,0.9998976319959638 
1486749600,0.9159097735816275 
1486756800,0.9866173312413662 
1486764000,0.9116885422292612 
1486771200,0.9172981476101862 
1486778400,0.9150985047510383 
1486785600,0.9156361084494784 
1486792800,0.9128032511256706 
1486800000,0.9227491517568983 
1486807200,0.9992048676639623 
1486814400,0.9193724047694436 
1486821600,0.9119095386953715 
1486828800,0.9174893691426256 
1486836000,0.9146994539189984 
1486843200,0.9209256659974221 
1486850400,0.9907692861605324 
1486857600,0.915141446851219 
1486864800,0.9119393136290423 
1486872000,0.910771936066594 
1486879200,0.9075268607442367 
1486886400,0.9110587683652529 
1486893600,0.9049676685525783 
1486900800,0.9081732423754063 
1486908000,0.9077873587098763 
1486915200,0.9095879507369844 
1486922400,0.9063726503482981 
1486929600,0.9079785802423155 
1486936800,0.976681157175997 
1486944000,0.9048457234533391 
1486951200,0.9109368232660139 
1486958400,0.9115270956304928 
1486965600,0.9812453300937127 
1486972800,0.9844474633158892 
1486980000,0.9094230635375645 
1486987200,0.9097098958362235 
1486994400,0.9797052360322439 
1487001600,0.9025373026614617 
1487008800,0.9063165410816076 
1487016000,0.8284461168129655 
1487023200,0.899249285238924 
1487030400,0.8980819076764754 
1487037600,0.8982765698095663 
1487044800,0.822302348334252 
1487052000,0.8280636737480871 
1487059200,0.8194334301115664 
1487066400,0.8951305458540801 
1487073600,0.8918723033652132 
1487080800,0.8209008071391836 
1487088000,0.892597687995441 
1487095200,0.8923503571963114 
1487102400,0.8947446621885502 
1487109600,0.8263586924871985 
1487116800,0.9625140251924031 
1487124000,0.8924660163303435 
1487131200,0.8881096727122283 
1487138400,0.9592294483705166 
1487145600,0.8895375482403163 
1487152800,0.888643835810017 
1487160000,0.8898673226391558 
1487167200,0.89521298945379 
1487174400,0.8948963822214602 
1487181600,0.8922450198642334 
1487188800,0.8951471536212412 
1487196000,0.8941709975912321 
1487203200,0.9680280198071083 
1487210400,0.894253441190942 
1487217600,0.8956418152195007 
1487224800,0.8986527269092379 
1487232000,0.897564352345848 
1487239200,0.8272821798511687 
1487246400,0.8930562886948227 
1487253600,0.9680543541401279 
1487260800,0.9624876908593836 
1487268000,0.8877106218801887 
1487275200,0.8795618726754177 
1487282400,0.8787374366783187 
1487289600,0.876607070252371 
1487296800,0.8765377938191707 
1487304000,0.8841655470926627 
1487311200,0.9547379924866525 
1487318400,0.8769368446512105 
1487325600,0.8777612806483097 
1487332800,0.8780349457804587 
1487340000,0.8807687517373953 
1487347200,0.8769631789842299 
1487354400,0.8727024461323345 
1487361600,0.8056355740263414 
1487368800,0.8742952088598421 
1487376000,0.8745293724924621 
1487383200,0.8758519106884719 
1487390400,0.8671489500180998 
1487397600,0.7869105550902387 
1487404800,0.7786232530190675 
1487412000,0.7863202827257596 
1487419200,0.7850967958966208 
1487426400,0.7864851699251794 
1487433600,0.7847406871647616 
1487440800,0.8564244008545094 
1487448000,0.8557648520568302 
1487455200,0.7829532623041633 
1487462400,0.8568795609532396 
1487469600,0.7857300103612805 
1487476800,0.7908186198109265 
1487484000,0.781620997542295 
1487491200,0.7799291834479161 
1487498400,0.7877779331875183 
1487505600,0.7918342773404649 
1487512800,0.8615393446371749 
1487520000,0.7882725947857778 
1487527200,0.7881208747528677 
1487534400,0.7895224159479362 
1487541600,0.7904854048114355 
1487548800,0.8635311581967223 
1487556000,0.8629672201652627 
1487563200,0.8623901149672935 
1487570400,0.7887672563840373 
1487577600,0.8589538181124969 
1487584800,0.7877911003540281 
1487592000,0.7862510062925594 
1487599200,0.7831313166700927 
1487606400,0.7828147094377629 
1487613600,0.8524934424014534 
1487620800,0.8532222676323327 
1487628000,0.7766577737925395 
1487635200,0.7734126984701823 
1487642400,0.7804896808787244 
1487649600,0.776146504427119 
1487656800,0.7595026238515763 
1487664000,0.7635555274038714 
1487671200,0.8350646273283411 
1487678400,0.7561321628293287 
1487685600,0.7571775952925379 
1487692800,0.827238771321107 
1487700000,0.825273292094579 
1487707200,0.7502752266492739 
1487714400,0.8177543167538165 
1487721600,0.8200627375456938 
1487728800,0.7480194745234355 
1487736000,0.8176552653869454 
1487743200,0.7435640795384493 
1487750400,0.7472906492925562 
1487757600,0.7442402361032896 
1487764800,0.8151556230626288 
1487772000,0.7406522192155831 
1487779200,0.7378720305578144 
1487786400,0.7342576793370883 
1487793600,0.7335420212727186 
1487800800,0.7408995500147127 
1487808000,0.8134769761347598 
1487815200,0.7419152075442512 
1487822400,0.8147697393970986 
1487829600,0.7419844839774513 
1487836800,0.7393726231197538 
1487844000,0.741255658746572 
1487851200,0.8071780470224846 
1487858400,0.7384491357557836 
1487865600,0.7380764192567635 
1487872800,0.7354513912325562 
1487880000,0.7363319364963457 
1487887200,0.8047442405307167 
1487894400,0.8017894381076699 
1487901600,0.7289085719218028 
1487908800,0.7254722750670063 
1487916000,0.7341322936371978 
1487923200,0.7323448687765993 
1487930400,0.8075078214213242 
1487937600,0.8073429342219044 
1487944800,0.8025050961720395 
1487952000,0.7350557810011679 
1487959200,0.7328000288753296 
1487966400,0.8050906226967175 
1487973600,0.8078410364208153 
1487980800,0.7337498505723191 
1487988000,0.8154126804276167 
1487995200,0.8139286956328384 
1488002400,0.7500507895825123 
1488009600,0.7469442671265554 
1488016800,0.7435904138714687 
1488024000,0.7472345400258658 
1488031200,0.747221372859356 
1488038400,0.8242805282974087 
1488045600,0.751439163611071 
1488052800,0.8240165897311178 
1488060000,0.8266284505888154 
1488067200,0.8283334318497039 
1488074400,0.7604552909131215 
1488081600,0.8332668806657885 
1488088800,0.7588029783182719 
1488096000,0.8219915606372481 
1488103200,0.8180342678511726 
1488110400,0.8232843238995871 
1488117600,0.8225554986687077 
1488124800,0.8198480270447905 
1488132000,0.7471881573250336 
1488139200,0.7458690597296751 
1488146400,0.7408497267132294 
1488153600,0.741331221144979 
1488160800,0.8129886005017072 
1488168000,0.7397086834838005 
1488175200,0.7404375087146798 
1488182400,0.7414829411778889 
1488189600,0.7416478283773089 
1488196800,0.8109538448419791 
1488204000,0.7361206665960938 
1488211200,0.807105329988633 
1488218400,0.728328026123182 
1488225600,0.8047705748637362 
1488232800,0.7994775767151412 
1488240000,0.7955036761619045 
1488247200,0.796974493790173 
1488254400,0.7233779695399363 
1488261600,0.7207792758487486 
1488268800,0.7241067947708157 
1488276000,0.7928357060375165 
1488283200,0.723859463971686 
1488290400,0.7052266152011515 
1488297600,0.7088839085220582 
1488304800,0.7108230534155667 
1488312000,0.711634322246156 
1488319200,0.713985685138214 
1488326400,0.7125578096101262 
1488333600,0.7864841082592025 
1488340800,0.7819726040075257 
1488348000,0.7838293053013243 
1488355200,0.7111133263148771 
1488362400,0.7838293053013243 
1488369600,0.7019157040462455 
1488376800,0.7049827250026732 
1488384000,0.7034294637746947 
1488391200,0.697368138895691 
1488398400,0.6879231858279298 
1488405600,0.7637325201038241 
1488412800,0.689588665589289 
1488420000,0.6946606672717739 
1488427200,0.7007385999179387 
1488434400,0.6977408553947113 
1488441600,0.6984004041923906 
1488448800,0.7675283662911312 
1488456000,0.766717097460542 
1488463200,0.6928600752446658 
1488470400,0.6895325563225986 
1488477600,0.6888466731918998 
1488484800,0.6929293516778658 
1488492000,0.7659487707301332 
1488499200,0.6940308934077656 
1488506400,0.7669117595936327 
1488513600,0.6918444177151274 
1488520800,0.7664434323283927 
1488528000,0.6944562785728248 
1488535200,0.6938660062083457 
1488542400,0.7639140150704051 
1488549600,0.6908550945186085 
1488556800,0.7652067783327442 
1488564000,0.6896579420224891 
1488571200,0.7526255278753551 
1488578400,0.7572028679595805 
1488585600,0.7581658568230798 
1488592800,0.68791001866142 
1488600000,0.6874021898966508 
1488607200,0.6878144078952003 
1488614400,0.6880749058608397 
1488621600,0.7611899356793268 
1488628800,0.6897501121880574 
1488636000,0.7645140140007425 
1488643200,0.6982584107253388 
1488650400,0.758627302887017 
1488657600,0.6903106096188656 
1488664800,0.6912867656488747 
1488672000,0.6944625645380318 
1488679200,0.6944064552713414 
1488686400,0.7001643400845249 
1488693600,0.7031884189407719 
1488700800,0.7799046328134753 
1488708000,0.7774874340888686 
1488715200,0.7733784212698831 
1488722400,0.774051137234072 
1488729600,0.7702718988139262 
1488736800,0.7687054704194379 
1488744000,0.7685669175530376 
1488751200,0.7680722559547781 
1488758400,0.6970480910627097 
1488765600,0.6958246042335708 
1488772800,0.7009527151827462 
1488780000,0.7709182804450956 
1488787200,0.6961543786324105 
1488794400,0.6932390777088929 
1488801600,0.7017342090796646 
1488808800,0.6982847450583582 
1488816000,0.7024928092442149 
1488823200,0.7012824895815858 
1488830400,0.7047582879359116 
1488837600,0.708428748423328 
1488844800,0.7120728745777251 
1488852000,0.7096259009194473 
1488859200,0.7146320667693835 
1488866400,0.7131480819746052 
1488873600,0.7165843788294017 
1488880800,0.7872787693226306 
1488888000,0.718905966787789 
1488895200,0.7205416716154772 
1488902400,0.7170492654939902 
1488909600,0.7150145098342622 
1488916800,0.7203601766488962 
1488924000,0.7948240789964127 
1488931200,0.7282421419228207 
1488938400,0.7298120109179603 
1488945600,0.7314608829121585 
1488952800,0.7975218240544715 
1488960000,0.7259732226304726 
1488967200,0.7261249426633827 
1488974400,0.8022772185046265 
1488981600,0.8031445966019062 
1488988800,0.7301812868163291 
1488996000,0.8044373598642451 
1489003200,0.7320379881101278 
1489010400,0.7335219729049061 
1489017600,0.7325887589750776 
1489024800,0.7258117760317042 
1489032000,0.7268703756614232 
1489039200,0.7267449899615327 
1489046400,0.7268967099944428 
1489053600,0.725976663231124 
1489060800,0.7256600559987941 
1489068000,0.7952134032625942 
1489075200,0.7091049049881685 
1489082400,0.7785494743192389 
1489089600,0.7033865216745141 
1489096800,0.7124753660104163 
1489104000,0.7118026500462272 
1489111200,0.7097547272199894 
1489118400,0.7806569470128187 
1489125600,0.7073077535617117 
1489132800,0.7064008739649027 
1489140000,0.7067999247969425 
1489147200,0.7589902928201788 
1489154400,0.6951816632030527 
1489161600,0.6891203383240491 
1489168800,0.6876495206957806 
1489176000,0.7169307609954025 
1489183200,0.7215773775128281 
1489190400,0.7166009865965629 
1489197600,0.7164492665636528 
1489204800,0.7177683641590114 
1489212000,0.7164756008966724 
1489219200,0.7150608925350942 
1489226400,0.7141242380046143 
1489233600,0.7147408447021129 
1489240800,0.7169536547277706 
1489248000,0.7156345571324121 
1489255200,0.7877602637543802 
1489262400,0.7906589569107367 
1489269600,0.7923507710051155 
1489276800,0.7184805816227295 
1489284000,0.7920639387064565 
1489291200,0.7166931567621311 
1489298400,0.7132568599073346 
1489305600,0.719882122817798 
1489312800,0.723829689038015 
1489320000,0.7307286170806276 
1489327200,0.7208582788478071 
1489334400,0.7897257429809084 
1489341600,0.7154862777001535 
1489348800,0.715512612033173 
1489356000,0.7171483168608613 
1489363200,0.7941679707993848 
1489370400,0.7930532619029754 
1489377600,0.7266757135283326 
1489384800,0.8019772190394577 
1489392000,0.797178882489122 
1489399200,0.8024026042045171 
1489406400,0.7375090406246524 
1489413600,0.7502288439484418 
1489420800,0.8263118433564854 
1489428000,0.7520557703085695 
1489435200,0.7520259953748986 
1489442400,0.7507332321125595 
1489449600,0.82072857230858 
1489456800,0.7497175745830212 
1489464000,0.7508586178124501 
1489471200,0.7558350087287153 
1489478400,0.7490150836851613 
1489485600,0.7536880345356065 
1489492800,0.8242307049959252 
1489500000,0.7423468786745173 
1489507200,0.7446982415665753 
1489514400,0.8180737693507019 
1489521600,0.747461822457183 
1489528800,0.7605543422799926 
1489536000,0.7630276502712897 
1489543200,0.7663253942596859 
1489550400,0.7764298961251265 
1489557600,0.7770596699891348 
1489564800,0.8359777928903569 
1489572000,0.7669849430573652 
1489579200,0.7650589653303665 
1489586400,0.8351104147930772 
1489593600,0.7687328664184343 
1489600800,0.8426030558008204 
1489608000,0.7690065315505835 
1489615200,0.8422996157350001 
1489622400,0.838230104415544 
1489629600,0.833679098664338 
1489636800,0.779995019280465 
1489644000,0.8465672297881985 
1489651200,0.7680864847872648 
1489658400,0.7721262211730502 
1489665600,0.7750415220965678 
1489672800,0.7812545670084816 
1489680000,0.782369275904891 
1489687200,0.7932684388337596 
1489694400,0.789376981880233 
1489701600,0.8685270022447042 
1489708800,0.8761748038860088 
1489716000,0.8057277441919095 
1489723200,0.8940393259261346 
1489730400,0.9075440637474939 
1489737600,0.8799775312746188 
1489744800,0.881105407337538 
1489752000,0.8258680667256865 
1489759200,0.83286604613517 
1489766400,0.896137072053856 
1489773600,0.905074196356848 
1489780800,0.8448140821278993 
1489788000,0.8408831236748434 
1489795200,0.9100935293732941 
1489802400,0.837212663187427 
1489809600,0.8508490726738837 
1489816800,0.8507797962406836 
1489824000,0.9130614989628507 
1489831200,0.8130457714343745 
1489838400,0.8511754064720719 
1489845600,0.8859116867551533 
1489852800,0.8614814516719058 
1489860000,0.8657324579579431 
1489867200,0.9327002786970651 
1489874400,0.9200892533060051 
1489881600,0.8397289132789046 
1489888800,0.8324538281366205 
1489896000,0.8389703131143544 
1489903200,0.9233606629613819 
1489910400,0.9226152299633413 
1489917600,0.9313050234672036 
1489924800,0.9301307647034525 
1489932000,0.8462648513883554 
1489939200,0.9223678991642116 
1489946400,0.851396402938182 
1489953600,0.8566498995872478 
1489960800,0.8560464600562591 
1489968000,0.8640434892281198 
1489975200,0.8549248699585468 
1489982400,0.9254148717528266 
1489989600,0.9373497405790463 
1489996800,0.9427944587605515 
1490004000,0.9329601814266086 
1490011200,0.8633507248961183 
1490018400,0.9468175873791755 
1490025600,0.9676798539425291 
1490032800,0.9419121297981834 
1490040000,1.005839263913897 
1490047200,1.0023731921254297 
1490054400,0.9117531895993274 
1490061600,0.9182038387445126 
1490068800,0.908719384177222 
1490076000,0.9025292329976763 
1490083200,0.995382093917249 
1490090400,0.915305145588156 
1490097600,0.9399300428044941 
1490104800,1.0196336793984708 
1490112000,0.9901640629309649 
1490119200,0.9254914958172106 
1490126400,0.9953351159803208 
1490133600,0.922810358526313 
1490140800,0.9349364488849718 
1490148000,0.92551783015023 
1490155200,0.9917997677586533 
1490162400,0.923839183222361 
1490169600,0.9164885356816699 
1490176800,0.9163499828152695 
1490184000,0.9161455941163203 
1490191200,1.0098160098316893 
1490198400,0.9388874557058404 
1490205600,1.0170613200403025 
1490212800,1.018614581268281 
1490220000,1.0187101920345005 
1490227200,1.000925268229529 
1490234400,0.9228304068941255 
1490241600,0.9324534143278163 
1490248800,0.9460932644149245 
1490256000,1.0149212270484966 
1490263200,1.0217938207580894 
1490270400,0.9404012154342896 
1490277600,1.0070690367082429 
1490284800,0.9337891196903361 
1490292000,0.9446951638205074 
1490299200,0.9402661031685406 
1490306400,0.9393592235717316 
1490313600,0.9367473627140341 
1490320800,0.9432340727580972 
1490328000,1.0204317810625503 
1490335200,1.0227007003548985 
1490342400,1.041650156357763 
1490349600,1.0395329570983247 
1490356800,0.9634367905237713 
1490364000,1.038227026669476 
1490371200,0.9628299103921312 
1490378400,1.0396285678645443 
1490385600,1.0458318862105997 
1490392800,0.969376170303536 
1490400000,0.9676545812754863 
1490407200,0.9648085567851689 
1490414400,1.0551680613456318 
1490421600,1.046339714975369 
1490428800,1.0383753061017347 
1490436000,1.0237724671511272 
1490443200,0.9414168729638279 
1490450400,0.9532561310238279 
1490457600,0.9608048812982614 
1490464800,1.0286532473011727 
1490472000,1.0265326074410832 
1490479200,0.9423500868936564 
1490486400,1.0238085280500049 
1490493600,0.9464590997126419 
1490500800,0.9629151993563965 
1490508000,0.9681618148041595 
1490515200,0.9797932435645591 
1490522400,1.0335632071487932 
1490529600,1.0247119670461626 
1490536800,1.0114282256909135 
1490544000,1.0116326143898626 
1490551200,1.0121833852548123 
1490558400,1.0288244204657995 
1490565600,1.0321055566870345 
1490572800,1.0281545498661662 
1490580000,0.965216738946971 
1490587200,1.042467115917463 
1490594400,0.9654640697461008 
1490601600,0.9786023770336465 
1490608800,1.0564166920355982 
1490616000,0.9510725006957451 
1490623200,1.0228254908186931 
1490630400,0.9352530561173018 
1490637600,0.94686787711054 
1490644800,0.9538624159193722 
1490652000,1.0048230111482628 
1490659200,1.0678037641676386 
1490666400,1.0635069704168651 
1490673600,1.0704356733931486 
1490680800,0.9904051077648879 
1490688000,0.979354224803109 
1490695200,1.0361219329105709 
1490702400,1.5528176483558846 
1490709600,2.5086815965432194 
1490716800,3.4595199257489013 
1490724000,3.189755285363641 
1490731200,2.467106999750844 
1490738400,2.4635848186956864 
1490745600,2.5308990216008094 
1490752800,2.5298009204715606 
1490760000,2.6074108467745636 
1490767200,2.4678655999153944 
1490774400,1.9056213871244685 
1490781600,1.8969779763214383 
1490788800,1.9105187750416754 
1490796000,1.6445173605454955 
1490803200,1.6735054825812516 
1490810400,1.6670445116341124 
1490817600,1.5692353081660868 
1490824800,1.5757947352440014 
1490832000,1.7113334612517075 
1490839200,1.6497015807613613 
1490846400,1.6589123701965027 
1490853600,1.643303600282215 
1490860800,1.486035824849972 
1490868000,1.4926776955275964 
1490875200,1.4211325347042487 
1490882400,1.5609445654942642 
1490889600,1.5720286639903653 
1490896800,1.8592616209482675 
1490904000,1.702211401381483 
1490911200,1.6404873507255686 
1490918400,1.7176026154303117 
1490925600,1.6524222195517881 
1490932800,1.6104256781950048 
1490940000,1.647110829937453 
1490947200,1.799531040753973 
1490954400,1.8748949414969958 
1490961600,1.7706316482831337 
1490968800,1.7094338178577284 
1490976000,1.703329550878544 
1490983200,1.6490122570300114 
1490990400,1.7171606224980915 
1490997600,1.645117359475833 
1491004800,1.6555155748412353 
1491012000,1.6518285065866578 
1491019200,1.7156898048698228 
1491026400,1.6192294739308268 
1491033600,1.7048994198736835 
1491040800,1.6400321906268385 
1491048000,1.7018157911500946 
1491055200,1.7145750959734134 
1491062400,1.720923253151076 
1491069600,1.7331913369767866 
1491076800,1.7402717599859803 
1491084000,1.9651308440561468 
1491091200,1.8122886886752188 
1491098400,1.883632901400269 
1491105600,1.8876594706195449 
1491112800,1.820226763215834 
1491120000,1.827940400689687 
1491127200,1.8787801124853156 
1491134400,1.821326521247155 
1491141600,1.826134584363349 
1491148800,1.8086181013912968 
1491156000,1.875233127202705 
1491163200,1.9091301474201048 
1491170400,2.012848955734224 
1491177600,1.8884505642858154 
1491184800,1.8262942472635388 
1491192000,1.7783514449256879 
1491199200,1.8766782037243408 
1491206400,1.9006109318447733 
1491213600,1.8290989865557479 
1491220800,1.815066966837903 
1491228000,2.0500435931435144 
1491235200,2.0599323228420747 
1491242400,1.8914333579439544 
1491249600,1.725876623538467 
1491256800,1.7374095961680915 
1491264000,1.7085434192315745 
1491271200,1.7282217004653182 
1491278400,1.7968550009657998 
1491285600,1.7579518148984634 
1491292800,1.8026426607126542 
1491300000,1.7115972730214923 
1491307200,1.7733877547460517 
1491314400,1.6818144899223082 
1491321600,1.8140994757077755 
1491328800,1.802639220112003 
1491336000,1.7871690030641156 
1491343200,1.7168473290699067 
1491350400,1.7935206008424298 
1491357600,1.7838248763748872 
1491364800,1.7775688893627928 
1491372000,1.7105317921904704 
1491379200,1.7181927609982848 
1491386400,1.7710340129193187 
1491393600,1.7823293813156718 
1491400800,1.7241716422775786 
1491408000,1.7140110311454477 
1491415200,1.7276903827320849 
1491422400,1.796894502465329 
1491429600,1.7932669840780933 
1491436800,1.7221735427528242 
1491444000,1.7278787588999687 
1491451200,1.7210290589227437 
1491458400,1.716412217338989 
1491465600,1.6524255333559337 
1491472800,1.620973829894739 
1491480000,1.6326218664222993 
1491487200,1.6083925794373495 
1491494400,1.6117235389600681 
1491501600,1.679328014764501 
1491508800,1.558490117408297 
1491516000,1.6367332581759593 
1491523200,1.5621571372950622 
1491530400,1.6334584079199312 
1491537600,1.5786630602403002 
1491544800,1.5622859635956041 
1491552000,1.4839804275960442 
1491559200,1.4869747315186204 
1491566400,1.3897655269809324 
1491573600,1.4762335745878687 
1491580800,1.5457079188526104 
1491588000,1.5454737552199902 
1491595200,1.5393397133071351 
1491602400,1.5465621297833803 
1491609600,1.5616035210655568 
1491616800,1.5568446860147505 
1491624000,1.470376638407814 
1491631200,1.4718903981362632 
1491638400,1.4807811397384232 
1491645600,1.5622956901614624 
1491652800,1.5580481244760764 
1491660000,1.563397231891362 
1491667200,1.55469427122099 
1491674400,1.574108613888443 
1491681600,1.5759521480157317 
1491688800,1.5011189697698462 
1491696000,1.4951761493894302 
1491703200,1.5035922777611432 
1491710400,1.5166120805501015 
1491717600,1.5938395637882257 
1491724800,1.5949113305844544 
1491732000,1.5782176267074282 
1491739200,1.550951093699722 
1491746400,1.463375218397679 
1491753600,1.5251456517544255 
1491760800,1.5258086411527563 
1491768000,1.459157427645964 
1491775200,1.540058811972156 
1491782400,1.4620034521362815 
1491789600,1.5285722220433637 
1491796800,1.5215347411343512 
1491804000,1.4529838842335794 
1491811200,1.4654265818245682 
1491818400,1.6028844043579702 
1491825600,1.5348150418889486 
1491832800,1.5393792148066643 
1491840000,1.5432145624935005 
1491847200,1.6094272236687235 
1491854400,1.6320208058259849 
1491861600,1.552306847430054 
1491868800,1.5403158693371442 
1491876000,1.6065548648453867 
1491883200,1.5424594029296017 
1491890400,1.539587044106265 
1491897600,1.5485373355757668 
1491904800,1.5472972409794665 
1491912000,1.6294249574993525 
1491919200,1.6178794129393146 
1491926400,1.5351940443531757 
1491933600,1.551191543297549 
1491940800,1.5494962886025188 
1491948000,1.5484050686745732 
1491955200,1.5419973616295688 
1491962400,1.6206790547288 
1491969600,1.5470956976450732 
1491976800,1.552688695258837 
1491984000,1.5508091002326703 
1491991200,1.6316246003585007 
1491998400,1.6403178344630145 
1492005600,1.5694682833362243 
1492012800,1.647754366204067 
1492020000,1.583922842854573 
1492027200,1.6594419042311568 
1492034400,1.5858980486469594 
1492041600,1.6510652773589731 
1492048800,1.658587693300387 
1492056000,1.5993335100351183 
1492063200,1.6217026551256182 
1492070400,1.6134250796203053 
1492077600,1.6950650157432348 
1492084800,1.6994116327954916 
1492092000,1.7643412572742343 
1492099200,1.8388051596217507 
1492106400,1.8464626878289137 
1492113600,1.7577257209296293 
1492120800,1.7592394806580782 
1492128000,1.6822198267195547 
