date,symbol,type,amnt,price,current_balance 
1527427800000,CLOAKBTC,sell,0.0,0.0010728,0.5928912892514568 
1527431400000,CLOAKBTC,buy,0.19999877215016526,0.0010746,0.5905111058299486 
1527431400000,CDTBTC,buy,0.1999987720848348,5.38e-06,0.5881309224227753 
1527445800000,CDTBTC,sell,0.0,5.31e-06,0.5831025124805993 
1527445800000,CLOAKBTC,sell,0.0,0.001074,0.5807315743490326 
1527478200000,CLOAKBTC,buy,0.19999877046845338,0.0010815,0.5783513909426368 
1527478200000,CDTBTC,buy,0.19999877040385422,5.33e-06,0.5759712075554776 
1527480000000,CDTBTC,sell,0.0,5.34e-06,0.5728308144785675 
1527480000000,CLOAKBTC,sell,0.0,0.0010753,0.5704721514721258 
1527598800000,ADABTC,buy,0.19999825125929369,2.682e-05,0.5680919680857354 
1527598800000,ADXBTC,buy,0.19999825046851744,8.337e-05,0.5657117908776792 
1527609600000,ADABTC,sell,0.0,2.666e-05,0.5623861269712318 
1527609600000,ADXBTC,sell,0.0,8.346e-05,0.5600113095757941 
1527611400000,CLOAKBTC,buy,0.19999877063086768,0.001038,0.557631132377149 
1527611400000,CDTBTC,buy,0.19999877056636467,5.31e-06,0.5552509489880569 
1527692400000,CDTBTC,sell,0.0,5.26e-06,0.546000144526159 
1527692400000,CLOAKBTC,sell,0.0,0.0010116,0.5436882228970894 
1527708600000,CLOAKBTC,buy,0.19999876937000582,0.001012,0.5413080395087649 
1527708600000,CDTBTC,buy,0.19999876930573776,5.19e-06,0.5389278561346783 
1527715800000,CDTBTC,sell,0.0,5.17e-06,0.5345689333868681 
1527715800000,CLOAKBTC,sell,0.0,0.0010057,0.532211438780137 
1527724800000,CLOAKBTC,buy,0.19999877019531198,0.0010158,0.5298312554068153 
1527724800000,CDTBTC,buy,0.19999877013088185,5.19e-06,0.5274510720229068 
1528615800000,CDTBTC,sell,0.0,4.72e-06,0.4756253231054963 
1528615800000,CLOAKBTC,sell,0.0,0.000853,0.47363325771528625 
1528632000000,CLOAKBTC,buy,0.19999887009069184,0.0008505,0.4712530743321445 
1528632000000,CDTBTC,buy,0.1999988699779923,4.73e-06,0.4688728897593819 
1528633800000,CDTBTC,sell,0.0,4.71e-06,0.46567336834649664 
1528633800000,CLOAKBTC,sell,0.0,0.0008505,0.46330110570672633 
1528659000000,CLOAKBTC,buy,0.1999987873387032,0.0008869,0.46092092113530503 
1528659000000,CDTBTC,buy,0.19999878726555714,4.68e-06,0.45854073754737323 
1528662600000,CDTBTC,sell,0.0,4.63e-06,0.44635307375239597 
1528662600000,CLOAKBTC,sell,0.0,0.0008523,0.44407335737256004 
1530543600000,CLOAKBTC,buy,0.1999999907175282,0.0007243,0.44169317378549866 
1530543600000,CDTBTC,buy,0.1999999906918141,4.41e-06,0.43931297587616724 
1530572400000,CDTBTC,sell,0.0,4.42e-06,0.43180712527243703 
1530572400000,CLOAKBTC,sell,0.0,0.0007039,0.4295016775088092 
1530583200000,CLOAKBTC,buy,0.19999999819513697,0.0007076,0.42712147959978386 
1530583200000,CDTBTC,buy,0.19999999818844533,4.25e-06,0.4247412816014615 
1530617400000,CDTBTC,sell,0.0,4.24e-06,0.43758009367962736 
1530617400000,CLOAKBTC,sell,0.0,0.0007636,0.4350200727542718 
1530621000000,CLOAKBTC,buy,0.19999999846618166,0.0007447,0.4326398747560291 
1530621000000,CDTBTC,buy,0.19999999846035466,4.17e-06,0.43025967675448107 
1530626400000,CDTBTC,sell,0.0,4.15e-06,0.42737449086414403 
1530626400000,CLOAKBTC,sell,0.0,0.0007463,0.42499711678194535 
1530703800000,CLOAKBTC,buy,0.19999999861997578,0.0006883,0.4226169187804667 
1530703800000,CDTBTC,buy,0.1999999986146519,4.22e-06,0.4202367207770884 
1530712800000,CDTBTC,sell,0.0,4.25e-06,0.42256378407527273 
1530712800000,CLOAKBTC,sell,0.0,0.0006998,0.4201518712593779 
1530714600000,CLOAKBTC,buy,0.19999999994220247,0.0007091,0.4177716732560629 
1530714600000,CDTBTC,buy,0.1999999999418765,4.35e-06,0.4153914752369488 
1530799200000,CDTBTC,sell,0.0,4.13e-06,0.39996879789238216 
1530799200000,CLOAKBTC,sell,0.0,0.0006978,0.39763432456275505 
1531078200000,CLOAKBTC,buy,0.19999999998682638,0.0006661,0.3952541265436448 
1531080000000,CLOAKBTC,sell,0.0,0.0006626,0.3918538259921336 
1531153800000,CLOAKBTC,buy,0.199999999993906,0.0006441,0.3894736279724884 
1531157400000,CLOAKBTC,sell,0.0,0.0006288,0.3824539246798455 
1531161000000,CLOAKBTC,buy,0.19999999997932028,0.000635,0.3800737266601161 
1531170000000,CLOAKBTC,sell,0.0,0.0006041,0.36818096358259583 
1531753200000,CLOAKBTC,buy,0.19999999999465992,0.0005786,0.36580076556304 
1531774800000,CLOAKBTC,sell,0.0,0.000574,0.3618730465558039 
1531935000000,CLOAKBTC,buy,0.19999999989632453,0.0006289,0.35949284853606545 
1531936800000,CLOAKBTC,sell,0.0,0.000622,0.3549740171332493 
1539160200000,CLOAKBTC,buy,0.2,0.0003544,0.35259381911468113 
1539300600000,CLOAKBTC,sell,0.0,0.000339,0.34171992823235775 
1539316800000,CLOAKBTC,buy,0.2,0.0003503,0.33933973021255576 
1539325800000,CLOAKBTC,sell,0.0,0.0003666,0.3460712344677486 
1539329400000,CLOAKBTC,buy,0.2,0.0003545,0.34369103644794663 
1539331200000,CLOAKBTC,sell,0.0,0.0003574,0.3429192608331496 
1539333000000,CLOAKBTC,buy,0.2,0.000358,0.34053906281334767 
1539351000000,CLOAKBTC,sell,0.0,0.0003483,0.3328657213674713 
1539356400000,CLOAKBTC,buy,0.2,0.00035,0.33048552334766934 
1539358200000,CLOAKBTC,sell,0.0,0.0003522,0.3293430305612478 
1539360000000,CLOAKBTC,buy,0.2,0.0003505,0.3269628325414458 
1539381600000,CLOAKBTC,sell,0.0,0.0003502,0.3244230966620091 
1539387000000,CLOAKBTC,buy,0.19999999999975482,0.0003484,0.3220428986422071 
1539414000000,CLOAKBTC,sell,0.0,0.000357,0.32450003792674403 
1539424800000,CLOAKBTC,buy,0.19999938668629935,0.0003536,0.322119839906945 
1539432000000,CLOAKBTC,sell,0.0,0.0003514,0.3185302986677576 
1539444600000,CLOAKBTC,buy,0.2,0.0003602,0.31615010794699594 
1539583200000,CLOAKBTC,sell,0.0,0.000355,0.31095339599267213 
