date,symbol,type,amnt,price,current_balance 
1494129600,ARDR,none,0.0,4.4e-05,1.0172993522531473 
1494136800,ARDR,none,0.0,4.317e-05,1.0182897464079976 
1494144000,ARDR,none,0.0,4.304e-05,1.0196864553177796 
1494151200,ARDR,none,0.0,4.317e-05,1.0165838399927951 
1494158400,ARDR,none,0.0,4.316e-05,1.0294138750663553 
1494165600,ARDR,none,0.0,4.107e-05,1.0353669691342864 
1494172800,ARDR,none,0.0,4.212e-05,1.0424334357847913 
1494180000,ARDR,none,0.0,4.1e-05,1.0469295886802419 
1494187200,ARDR,none,0.0,4.032e-05,1.043064398717441 
1494194400,ARDR,none,0.0,3.949e-05,0.9918777218058943 
1494201600,ARDR,none,0.0,3.925e-05,0.973637980916406 
1494208800,ARDR,none,0.0,3.871e-05,0.9748858179470181 
1494216000,ARDR,none,0.0,4.098e-05,0.9543104522747899 
1494223200,ARDR,none,0.0,3.906e-05,0.9791604602123933 
1494230400,ARDR,none,0.0,4.015e-05,0.9776015094967957 
1494237600,ARDR,none,0.0,4.067e-05,0.9904757469545629 
1494244800,ARDR,none,0.0,3.986e-05,0.9889870720500772 
1494252000,ARDR,none,0.0,3.947e-05,1.0045101690846236 
1494259200,ARDR,none,0.0,3.967e-05,1.0718321030966524 
1494266400,ARDR,none,0.0,4.057e-05,1.0446051358390405 
1494273600,ARDR,none,0.0,4.026e-05,0.98582427236076 
1494280800,ARDR,none,0.0,3.999e-05,0.978636072115747 
1494288000,ARDR,none,0.0,4.091e-05,1.0158094461879366 
1494295200,ARDR,none,0.0,3.895e-05,0.9269453496614284 
1494302400,ARDR,none,0.0,3.845e-05,0.9266250078150047 
1494309600,ARDR,none,0.0,3.662e-05,0.8227903139485573 
1494316800,ARDR,none,0.0,3.366e-05,0.7856386314914895 
1494324000,ARDR,none,0.0,3.349e-05,0.8287095026969141 
1494331200,ARDR,none,0.0,3.572e-05,0.9062386877839342 
1494338400,ARDR,none,0.0,3.505e-05,0.8876852063834874 
1494345600,ARDR,none,0.0,3.485e-05,0.8658140509775585 
1494352800,ARDR,none,0.0,3.456e-05,0.8725169154490855 
1494360000,ARDR,none,0.0,3.623e-05,0.9218139363528904 
1494367200,ARDR,none,0.0,3.615e-05,0.8943655882306221 
1494374400,ARDR,none,0.0,3.66e-05,0.8799490278518747 
1494381600,ARDR,none,0.0,3.615e-05,0.9175785005418228 
1494388800,ARDR,none,0.0,3.65e-05,0.9140937450926054 
1494396000,ARDR,none,0.0,3.798e-05,0.9381803485447524 
1494403200,ARDR,none,0.0,3.796e-05,0.933717596665698 
1494410400,ARDR,none,0.0,3.855e-05,0.9393103718561254 
1494417600,ARDR,none,0.0,3.667e-05,0.8923754894469926 
1494424800,ARDR,none,0.0,3.66e-05,0.8820172653613682 
1494432000,ARDR,none,0.0,3.631e-05,0.8892162510562363 
1494439200,ARDR,none,0.0,3.65e-05,0.8916916244196422 
1494446400,ARDR,none,0.0,3.65e-05,0.8917084107882389 
1494453600,ARDR,none,0.0,3.645e-05,0.9010034886172986 
1494460800,ARDR,none,0.0,3.575e-05,0.9017401940266941 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,0.8794478564802691 
1494475200,ARDR,none,0.0,3.477e-05,0.8418666656753069 
1494482400,ARDR,none,0.0,3.388e-05,0.821904626860992 
1494489600,ARDR,none,0.0,3.369e-05,0.8383145303075441 
1494496800,ARDR,none,0.0,3.379e-05,0.8586081234128414 
1494504000,ARDR,none,0.0,3.441e-05,0.8600238776996999 
1494511200,ARDR,none,0.0,3.47e-05,0.8522542305966903 
1494518400,ARDR,none,0.0,3.405e-05,0.8557517420230535 
1494525600,ARDR,none,0.0,3.412e-05,0.853559997331854 
1494532800,ARDR,none,0.0,3.408e-05,0.8587041658005838 
1494540000,ARDR,none,0.0,3.408e-05,0.8534514188712953 
1494547200,ARDR,none,0.0,3.399e-05,0.8663485851464872 
1494554400,ARDR,none,0.0,3.41e-05,0.8776107330058271 
1494561600,ARDR,none,0.0,3.434e-05,0.9025008842312912 
1494568800,ARDR,none,0.0,3.467e-05,0.8982638454676599 
1494576000,ARDR,none,0.0,3.522e-05,0.9139009967840437 
1494583200,ARDR,none,0.0,3.504e-05,0.9036784997236904 
1494590400,ARDR,none,0.0,3.522e-05,0.9185331717961129 
1494597600,ARDR,none,0.0,3.586e-05,0.939527307371674 
1494604800,ARDR,none,0.0,3.631e-05,0.9423869503619006 
1494612000,ARDR,none,0.0,3.576e-05,0.9444747151856754 
1494619200,ARDR,none,0.0,3.614e-05,0.927282471033752 
1494626400,ARDR,none,0.0,3.552e-05,0.9329727631604372 
1494633600,ARDR,none,0.0,3.6e-05,0.9309845282389041 
1494640800,ARDR,none,0.0,3.481e-05,0.91977381046947 
1494648000,ARDR,none,0.0,3.568e-05,0.9178871579977272 
1494655200,ARDR,none,0.0,3.619e-05,0.9239390537456871 
1494662400,ARDR,none,0.0,3.738e-05,0.9539141320078951 
1494669600,ARDR,none,0.0,3.676e-05,0.9497810185615455 
1494676800,ARDR,none,0.0,3.674e-05,0.9395483565719103 
1494684000,ARDR,none,0.0,3.825e-05,0.9295672419701698 
1494691200,ARDR,none,0.0,4.114e-05,0.9471854877518343 
1494698400,ARDR,none,0.0,4.232e-05,0.9478093339151139 
1494705600,ARDR,none,0.0,4.016e-05,0.918155877431985 
1494712800,ARDR,none,0.0,4.2e-05,0.9340229004975288 
1494720000,ARDR,none,0.0,4.646e-05,0.985518731758408 
1494727200,ARDR,none,0.0,4.679e-05,0.9521731423196568 
1494734400,ARDR,none,0.0,4.622e-05,0.9655017995395068 
1494741600,ARDR,none,0.0,5.152e-05,0.9500232493422129 
1494748800,ARDR,none,0.0,5.217e-05,0.9571150622293148 
1494756000,ARDR,none,0.0,4.948e-05,0.9722470932861846 
1494763200,ARDR,none,0.0,4.91e-05,0.9598222387791302 
1494770400,ARDR,none,0.0,5.148e-05,0.9522188996200152 
1494777600,ARDR,none,0.0,5.001e-05,0.9584041906082919 
1494784800,ARDR,none,0.0,5.02e-05,0.9658178482776887 
1494792000,ARDR,none,0.0,4.963e-05,0.9536315831530485 
1494799200,ARDR,none,0.0,4.975e-05,0.9703888231778728 
1494806400,ARDR,none,0.0,4.996e-05,0.9660268268498436 
1494813600,ARDR,none,0.0,5.176e-05,0.9611527026482963 
1494820800,ARDR,none,0.0,5.069e-05,0.9644058812908727 
1494828000,ARDR,none,0.0,5.1e-05,0.9839797658232194 
1494835200,ARDR,none,0.0,4.899e-05,1.0000078486155166 
1494842400,ARDR,none,0.0,4.9e-05,0.9794159560752713 
1494849600,ARDR,none,0.0,4.807e-05,0.9908492399012697 
1494856800,ARDR,none,0.0,4.723e-05,0.9750938264463125 
1494864000,ARDR,none,0.0,4.716e-05,0.9793838301354769 
1494871200,ARDR,none,0.0,4.703e-05,0.9839167021870068 
1494878400,ARDR,none,0.0,4.683e-05,0.976728112773779 
1494885600,ARDR,none,0.0,4.788e-05,0.9724154549378902 
1494892800,ARDR,none,0.0,4.734e-05,0.9785903717201766 
1494900000,ARDR,none,0.0,4.688e-05,0.9829829134948473 
1494907200,ARDR,none,0.0,4.944e-05,0.9996668148558814 
1494914400,ARDR,none,0.0,5.036e-05,0.9735036191122307 
1494921600,ARDR,none,0.0,5.1e-05,0.9692061613691727 
1494928800,ARDR,none,0.0,5.04e-05,0.9738719116973868 
1494936000,ARDR,none,0.0,5.102e-05,1.008541366334824 
1494943200,ARDR,none,0.0,5.177e-05,1.0001252055510965 
1494950400,ARDR,none,0.0,4.986e-05,0.9875390198441057 
1494957600,ARDR,none,0.0,4.983e-05,0.9805740236565605 
1494964800,ARDR,none,0.0,4.826e-05,1.002151372881974 
1494972000,ARDR,none,0.0,4.661e-05,1.0041688449867512 
1494979200,ARDR,none,0.0,4.79e-05,0.9652011675284391 
1494986400,ARDR,none,0.0,4.904e-05,0.9339395166205371 
1494993600,ARDR,none,0.0,5.1e-05,0.9508946454735022 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.9363045531421782 
1495008000,ARDR,none,0.0,4.616e-05,0.9505180321083979 
1495015200,ARDR,none,0.0,4.77e-05,0.9694003628425225 
1495022400,ARDR,none,0.0,4.66e-05,0.9517942137164428 
1495029600,ARDR,none,0.0,4.821e-05,0.964260992531701 
1495036800,ARDR,none,0.0,4.605e-05,0.9563067088421395 
1495044000,ARDR,none,0.0,4.677e-05,0.9851002829050376 
1495051200,ARDR,none,0.0,4.622e-05,1.001994416408072 
1495058400,ARDR,none,0.0,4.723e-05,0.9958323869033603 
1495065600,ARDR,none,0.0,5.042e-05,0.9823512333722286 
1495072800,ARDR,none,0.0,4.958e-05,0.9990684226393409 
1495080000,ARDR,none,0.0,4.99e-05,0.9976244972067616 
1495087200,ARDR,none,0.0,5.281e-05,0.9934830579673659 
1495094400,ARDR,none,0.0,5.854e-05,1.0007355897444317 
1495101600,ARDR,none,0.0,5.895e-05,1.013258679296959 
1495108800,ARDR,none,0.0,6.485e-05,1.0083351986868145 
1495116000,ARDR,none,0.0,6.043e-05,0.97950557503938 
1495123200,ARDR,none,0.0,6.119e-05,0.9959901251657999 
1495130400,ARDR,none,0.0,6.178e-05,0.9883720742722657 
1495137600,ARDR,none,0.0,6.087e-05,1.0000396434233467 
1495144800,ARDR,none,0.0,6.286e-05,1.002029683002932 
1495152000,ARDR,none,0.0,6.558e-05,0.9946253966850382 
1495159200,ARDR,none,0.0,6.95e-05,0.9964265953969366 
1495166400,ARDR,none,0.0,6.641e-05,1.0087594871884507 
1495173600,ARDR,none,0.0,6.94e-05,1.0307874380177133 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.0218041988654472 
1495188000,ARDR,none,0.0,6.872e-05,1.030459937978699 
1495195200,ARDR,none,0.0,6.851e-05,1.03198679028032 
1495202400,ARDR,none,0.0,6.3e-05,1.0701874383521472 
1495209600,ARDR,none,0.0,6.325e-05,1.07468940658447 
1495216800,ARDR,none,0.0,6.405e-05,1.0664562977990564 
1495224000,ARDR,none,0.0,6.425e-05,1.0561655998857347 
1495231200,ARDR,none,0.0,6.379e-05,1.0632760351329407 
1495238400,ARDR,none,0.0,6.716e-05,1.049566912684794 
1495245600,ARDR,none,0.0,6.733e-05,1.067525654511793 
1495252800,ARDR,none,0.0,6.511e-05,1.070162145545796 
1495260000,ARDR,none,0.0,6.495e-05,1.0829586227161978 
1495267200,ARDR,none,0.0,6.404e-05,1.089688001484418 
1495274400,ARDR,none,0.0,6.279e-05,1.1024238115843688 
1495281600,ARDR,none,0.0,6.456e-05,1.117992858461633 
1495288800,ARDR,none,0.0,6.452e-05,1.1280453908963874 
1495296000,ARDR,none,0.0,6.309e-05,1.123435348652074 
1495303200,ARDR,none,0.0,6.255e-05,1.1108208328430773 
1495310400,ARDR,none,0.0,6.454e-05,1.1520075684667248 
1495317600,ARDR,none,0.0,6.316e-05,1.1523196052164686 
1495324800,ARDR,none,0.0,6.428e-05,1.1352477911121297 
1495332000,ARDR,none,0.0,6.426e-05,1.1233711209463242 
1495339200,ARDR,none,0.0,6.405e-05,1.1323866003753595 
1495346400,ARDR,none,0.0,6.636e-05,1.1558882167859552 
1495353600,ARDR,none,0.0,6.54e-05,1.162078470370117 
1495360800,ARDR,none,0.0,6.487e-05,1.1844561563623406 
1495368000,ARDR,none,0.0,6.35e-05,1.183460396689921 
1495375200,ARDR,none,0.0,6.37e-05,1.190639326797258 
1495382400,ARDR,none,0.0,6.362e-05,1.2052744567914795 
1495389600,ARDR,none,0.0,6.4e-05,1.2107926689172916 
1495396800,ARDR,none,0.0,6.532e-05,1.2370022677770642 
1495404000,ARDR,none,0.0,6.495e-05,1.1983227889576578 
1495411200,ARDR,none,0.0,6.591e-05,1.2218222808094656 
1495418400,ARDR,none,0.0,6.32e-05,1.180225518925056 
1495425600,ARDR,none,0.0,6.426e-05,1.157250314968869 
1495432800,ARDR,none,0.0,6.375e-05,1.124351927166859 
1495440000,ARDR,none,0.0,6.058e-05,1.1099035022971606 
1495447200,ARDR,none,0.0,6.05e-05,1.1263221002298376 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,1.204810405047426 
1495461600,ARDR,none,0.0,5.59e-05,1.1971788548698894 
1495468800,ARDR,none,0.0,5.666e-05,1.1920694607322393 
1495476000,ARDR,none,0.0,5.867e-05,1.207888246872629 
1495483200,ARDR,none,0.0,5.994e-05,1.2305192986552131 
1495490400,ARDR,none,0.0,6.01e-05,1.2113841381885417 
1495497600,ARDR,none,0.0,5.917e-05,1.207174845693889 
1495504800,ARDR,none,0.0,6.75e-05,1.2303282650101566 
1495512000,ARDR,none,0.0,6.92e-05,1.2551248682208493 
1495519200,ARDR,none,0.0,6.985e-05,1.2648472522907863 
1495526400,ARDR,none,0.0,6.899e-05,1.320468993160825 
1495533600,ARDR,none,0.0,6.596e-05,1.3090276714007132 
1495540800,ARDR,none,0.0,6.619e-05,1.2668455936579213 
1495548000,ARDR,none,0.0,6.48e-05,1.2681621426393062 
1495555200,ARDR,none,0.0,6.717e-05,1.2848114358054525 
1495562400,ARDR,none,0.0,6.698e-05,1.2667125054318678 
1495569600,ARDR,none,0.0,6.461e-05,1.271316892103432 
1495576800,ARDR,none,0.0,6.485e-05,1.2932726427220915 
1495584000,ARDR,none,0.0,6.879e-05,1.318462922940478 
1495591200,ARDR,none,0.0,6.689e-05,1.3253677425718065 
1495598400,ARDR,none,0.0,6.500000000000001e-05,1.3441522235876322 
1495605600,ARDR,none,0.0,6.474e-05,1.3843130072435637 
1495612800,ARDR,none,0.0,6.528e-05,1.4452707522685848 
1495620000,ARDR,none,0.0,6.505e-05,1.426445627429906 
1495627200,ARDR,none,0.0,6.405e-05,1.4105066778497781 
1495634400,ARDR,none,0.0,6.462e-05,1.4022641684339157 
1495641600,ARDR,none,0.0,6.318e-05,1.3874135041569262 
1495648800,ARDR,none,0.0,6.101e-05,1.3421583742551415 
1495656000,ARDR,none,0.0,6.219e-05,1.3100816075371657 
1495663200,ARDR,none,0.0,6.134e-05,1.3573440481704888 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.2356432067242862 
1495677600,ARDR,none,0.0,5.189e-05,1.2734995466741703 
1495684800,ARDR,none,0.0,5.094e-05,1.2351933103724542 
1495692000,ARDR,none,0.0,5.1e-05,1.2606743141515118 
1495699200,ARDR,none,0.0,5.687e-05,1.2871607338856326 
1495706400,ARDR,none,0.0,5.349e-05,1.2241863875923247 
1495713600,ARDR,none,0.0,5.248e-05,1.2181285790598524 
1495720800,ARDR,none,0.0,5.08e-05,1.2922939460731628 
1495728000,ARDR,none,0.0,5.199e-05,1.2461639446218982 
1495735200,ARDR,none,0.0,5.488e-05,1.2405180277757255 
1495742400,ARDR,none,0.0,5.499e-05,1.2615373441584514 
1495749600,ARDR,none,0.0,5.347e-05,1.2495998875789027 
1495756800,ARDR,none,0.0,5.273e-05,1.2835870780777217 
1495764000,ARDR,none,0.0,5.464e-05,1.2717735652815185 
1495771200,ARDR,none,0.0,5.739999999999999e-05,1.282329732421506 
1495778400,ARDR,none,0.0,5.656e-05,1.2978715560301803 
1495785600,ARDR,none,0.0,5.612e-05,1.2668914532120907 
1495792800,ARDR,none,0.0,4.996e-05,1.2598194436618197 
1495800000,ARDR,none,0.0,5.125e-05,1.2462229584615938 
1495807200,ARDR,none,0.0,5.035e-05,1.266401449889452 
1495814400,ARDR,none,0.0,5.07e-05,1.2410074776362818 
1495821600,ARDR,none,0.0,4.768e-05,1.1799758963053972 
1495828800,ARDR,none,0.0,4.642e-05,1.1771614720965977 
1495836000,ARDR,none,0.0,4.692e-05,1.1746211644622189 
1495843200,ARDR,none,0.0,4.618e-05,1.1868751850534522 
1495850400,ARDR,none,0.0,4.202e-05,1.150666213467894 
1495857600,ARDR,none,0.0,3.777e-05,1.069365925850811 
1495864800,ARDR,none,0.0,4.189e-05,1.0967254246934173 
1495872000,ARDR,none,0.0,4.16e-05,1.038784095026294 
1495879200,ARDR,none,0.0,4.027e-05,1.08440685740383 
1495886400,ARDR,none,0.0,4.123e-05,1.09689768952189 
1495893600,ARDR,none,0.0,4.402e-05,1.1578205118541187 
1495900800,ARDR,none,0.0,4.403e-05,1.1724690467304542 
1495908000,ARDR,none,0.0,4.394e-05,1.2003637680193218 
1495915200,ARDR,none,0.0,4.501e-05,1.1687984092653867 
1495922400,ARDR,none,0.0,4.11e-05,1.199517822344841 
1495929600,ARDR,none,0.0,4.399e-05,1.2089830107389865 
1495936800,ARDR,none,0.0,4.583e-05,1.2394257387531158 
1495944000,ARDR,none,0.0,4.362e-05,1.2300099037297203 
1495951200,ARDR,none,0.0,4.574e-05,1.237549183291207 
1495958400,ARDR,none,0.0,4.567e-05,1.2369459899970285 
1495965600,ARDR,none,0.0,4.503e-05,1.226351343988177 
1495972800,ARDR,none,0.0,4.307e-05,1.202392486036639 
1495980000,ARDR,none,0.0,3.989e-05,1.1455513116432614 
1495987200,ARDR,none,0.0,4.148e-05,1.1741664433376955 
1495994400,ARDR,none,0.0,4.242e-05,1.1890407468497053 
1496001600,ARDR,none,0.0,4.3e-05,1.192111265259681 
1496008800,ARDR,none,0.0,4.127e-05,1.200129034877175 
1496016000,ARDR,none,0.0,4.18e-05,1.1963997955021983 
1496023200,ARDR,none,0.0,4.091e-05,1.2000658481882844 
1496030400,ARDR,none,0.0,4.174e-05,1.1986865590238311 
1496037600,ARDR,none,0.0,4.088e-05,1.1955009510753196 
1496044800,ARDR,none,0.0,4.027e-05,1.1918974884544236 
1496052000,ARDR,none,0.0,4.568e-05,1.1985481660152604 
1496059200,ARDR,none,0.0,4.627e-05,1.206454022083546 
1496066400,ARDR,none,0.0,4.55e-05,1.2239597146017915 
1496073600,ARDR,none,0.0,4.641e-05,1.225442749324305 
1496080800,ARDR,none,0.0,4.675e-05,1.2159454941413381 
1496088000,ARDR,none,0.0,4.4e-05,1.2233190650490577 
1496095200,ARDR,none,0.0,4.427e-05,1.206287853036307 
1496102400,ARDR,none,0.0,4.516e-05,1.22355617662051 
1496109600,ARDR,none,0.0,4.431e-05,1.2225469467230534 
1496116800,ARDR,none,0.0,4.375e-05,1.2487419892213778 
1496124000,ARDR,none,0.0,4.136e-05,1.2870958086574396 
1496131200,ARDR,none,0.0,4.187e-05,1.2983931754292573 
1496138400,ARDR,none,0.0,4.223e-05,1.2813610731405807 
1496145600,ARDR,none,0.0,4.401e-05,1.3159502697482768 
1496152800,ARDR,none,0.0,4.355e-05,1.2763815633784983 
1496160000,ARDR,none,0.0,4.242e-05,1.2855555520267175 
1496167200,ARDR,none,0.0,4.258e-05,1.288715470321711 
1496174400,ARDR,none,0.0,4.112e-05,1.290976391902913 
1496181600,ARDR,none,0.0,4.1e-05,1.2881104458535728 
1496188800,ARDR,none,0.0,4.133e-05,1.2948767022065115 
1496196000,ARDR,none,0.0,4.131e-05,1.2792688233489335 
1496203200,ARDR,none,0.0,4.016e-05,1.253735133440899 
1496210400,ARDR,none,0.0,4.112e-05,1.2757353872367359 
1496217600,ARDR,none,0.0,4.315e-05,1.279197447089128 
1496224800,ARDR,none,0.0,4.317e-05,1.3125295520389644 
1496232000,ARDR,none,0.0,4.091e-05,1.30911902265198 
1496239200,ARDR,none,0.0,4.188e-05,1.2808361099497656 
1496246400,ARDR,none,0.0,4.308e-05,1.2704502783870695 
1496253600,ARDR,none,0.0,4.163e-05,1.284587905447721 
1496260800,ARDR,none,0.0,4.207e-05,1.282260866986445 
1496268000,ARDR,none,0.0,4.285e-05,1.2900035716616256 
1496275200,ARDR,none,0.0,4.352e-05,1.2813631596084978 
1496282400,ARDR,none,0.0,4.529e-05,1.2961394540778326 
1496289600,ARDR,none,0.0,4.568e-05,1.2926458680512372 
1496296800,ARDR,none,0.0,4.613e-05,1.277070285788897 
1496304000,ARDR,none,0.0,4.645e-05,1.2737793878464077 
1496311200,ARDR,none,0.0,4.505e-05,1.2678595366893837 
1496318400,ARDR,none,0.0,4.561e-05,1.2638616316990892 
1496325600,ARDR,none,0.0,4.531e-05,1.256805244112911 
1496332800,ARDR,none,0.0,4.544e-05,1.2618751355418032 
1496340000,ARDR,none,0.0,4.911e-05,1.2580431403400938 
1496347200,ARDR,none,0.0,5.073e-05,1.2674516410797567 
1496354400,ARDR,none,0.0,5.028e-05,1.2736275514842461 
1496361600,ARDR,none,0.0,5.454e-05,1.284189633566001 
1496368800,ARDR,none,0.0,5.415e-05,1.2951605128890407 
1496376000,ARDR,none,0.0,5.551e-05,1.284190402223107 
1496383200,ARDR,none,0.0,5.553e-05,1.284638027767568 
1496390400,ARDR,none,0.0,5.274e-05,1.29303301730953 
1496397600,ARDR,none,0.0,5.321e-05,1.3849555618055402 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.3296737382372872 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.345956249477247 
1496419200,ARDR,none,0.0,5.186e-05,1.3687600023276696 
1496426400,ARDR,none,0.0,5.198e-05,1.3897555372339 
1496433600,ARDR,none,0.0,5.186e-05,1.3794538894243893 
1496440800,ARDR,none,0.0,5.381e-05,1.3958872003042038 
1496448000,ARDR,none,0.0,5.335e-05,1.3924638610217925 
1496455200,ARDR,none,0.0,5.24e-05,1.4057118694294275 
1496462400,ARDR,none,0.0,5.202e-05,1.4155655400542173 
1496469600,ARDR,none,0.0,5.231e-05,1.472585144292629 
1496476800,ARDR,none,0.0,5.216e-05,1.5268576461212942 
1496484000,ARDR,none,0.0,5.428e-05,1.4778631022989388 
1496491200,ARDR,none,0.0,5.266e-05,1.5537014768741984 
1496498400,ARDR,none,0.0,5.278e-05,1.5590929281600108 
1496505600,ARDR,none,0.0,5.236e-05,1.52030394927122 
1496512800,ARDR,none,0.0,5.258e-05,1.513605168663915 
1496520000,ARDR,none,0.0,5.3e-05,1.5123211532288514 
1496527200,ARDR,none,0.0,5.311e-05,1.51159649321407 
1496534400,ARDR,none,0.0,5.246e-05,1.5410428133440215 
1496541600,ARDR,none,0.0,5.201e-05,1.5457925029570754 
1496548800,ARDR,none,0.0,5.253e-05,1.5558766624296738 
1496556000,ARDR,none,0.0,5.326e-05,1.571635661910568 
1496563200,ARDR,none,0.0,5.373e-05,1.592969699460741 
1496570400,ARDR,none,0.0,5.413e-05,1.5893554781402073 
1496577600,ARDR,none,0.0,5.399e-05,1.6186276537551516 
1496584800,ARDR,none,0.0,5.259e-05,1.6055297691260755 
1496592000,ARDR,none,0.0,5.303e-05,1.6160439530092257 
1496599200,ARDR,none,0.0,5.303e-05,1.600008880689629 
1496606400,ARDR,none,0.0,5.341e-05,1.6060682672642042 
1496613600,ARDR,none,0.0,5.384e-05,1.5978909417491658 
1496620800,ARDR,none,0.0,5.498e-05,1.5978266254597733 
1496628000,ARDR,none,0.0,5.462e-05,1.613706256933654 
1496635200,ARDR,none,0.0,5.585e-05,1.6211085492407826 
1496642400,ARDR,none,0.0,5.536e-05,1.5955924951113767 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,1.6304060373601352 
1496656800,ARDR,none,0.0,5.745e-05,1.6292367380622623 
1496664000,ARDR,none,0.0,5.769e-05,1.6559495467767888 
1496671200,ARDR,none,0.0,5.978e-05,1.6389276541810152 
1496678400,ARDR,none,0.0,5.934e-05,1.6514970812043221 
1496685600,ARDR,none,0.0,6.044e-05,1.6604909642081969 
1496692800,ARDR,none,0.0,5.995e-05,1.6422881172300101 
1496700000,ARDR,none,0.0,6.05e-05,1.6348071198375702 
1496707200,ARDR,none,0.0,5.327e-05,1.5546933659315325 
1496714400,ARDR,none,0.0,5.134e-05,1.5037663628659592 
1496721600,ARDR,none,0.0,5.339e-05,1.5514342488798492 
1496728800,ARDR,none,0.0,5.088e-05,1.5333738633186442 
1496736000,ARDR,none,0.0,4.99e-05,1.5590021332453827 
1496743200,ARDR,none,0.0,5.076e-05,1.5747191987232387 
1496750400,ARDR,none,0.0,5.08e-05,1.5471610632717088 
1496757600,ARDR,none,0.0,5.199e-05,1.5983273654095909 
1496764800,ARDR,none,0.0,5.296e-05,1.6057444648852386 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,1.6004644635164922 
1496779200,ARDR,none,0.0,5.474e-05,1.6122521121551727 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,1.6008797294984547 
1496793600,ARDR,none,0.0,5.371e-05,1.6479610271137144 
1496800800,ARDR,none,0.0,5.633e-05,1.716801871370068 
1496808000,ARDR,none,0.0,5.403e-05,1.7480011142931176 
1496815200,ARDR,none,0.0,5.534e-05,1.7875124341863053 
1496822400,ARDR,none,0.0,5.463e-05,1.7613462930844894 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.7515337716224604 
1496836800,ARDR,none,0.0,5.641e-05,1.7563711245418747 
1496844000,ARDR,none,0.0,5.499e-05,1.7298174069126258 
1496851200,ARDR,none,0.0,5.457e-05,1.7574667223539548 
1496858400,ARDR,none,0.0,5.552e-05,1.7691025937977178 
1496865600,ARDR,none,0.0,5.501e-05,1.777637376811526 
1496872800,ARDR,none,0.0,5.19e-05,1.7486226365249244 
1496880000,ARDR,none,0.0,5.28e-05,1.7755055376913083 
1496887200,ARDR,none,0.0,5.246e-05,1.7808940788783703 
1496894400,ARDR,none,0.0,5.1e-05,1.7994198955293552 
1496901600,ARDR,none,0.0,5.27e-05,1.8129617446808388 
1496908800,ARDR,none,0.0,5.271e-05,1.8093748165024337 
1496916000,ARDR,none,0.0,5.201e-05,1.8153903038407901 
1496923200,ARDR,none,0.0,5.184e-05,1.7917264044262176 
1496930400,ARDR,none,0.0,5.219e-05,1.8100950558683666 
1496937600,ARDR,none,0.0,5.219e-05,1.8158894102226417 
1496944800,ARDR,none,0.0,5.314e-05,1.808671454597813 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,1.7752227495406483 
1496959200,ARDR,none,0.0,5.42e-05,1.8166098851052908 
1496966400,ARDR,none,0.0,5.68e-05,1.8204341896245855 
1496973600,ARDR,none,0.0,5.67e-05,1.8314218597686265 
1496980800,ARDR,none,0.0,5.735e-05,1.8206077844329682 
1496988000,ARDR,none,0.0,5.799e-05,1.833902373391338 
1496995200,ARDR,none,0.0,5.827e-05,1.843781428342362 
1497002400,ARDR,none,0.0,5.857e-05,1.8533469076920532 
1497009600,ARDR,none,0.0,6.085e-05,1.8486533018072622 
1497016800,ARDR,none,0.0,6.171e-05,1.8441605391668217 
1497024000,ARDR,none,0.0,6.374e-05,1.8394879581243972 
1497031200,ARDR,none,0.0,6.649e-05,1.8686696855240197 
1497038400,ARDR,none,0.0,6.502e-05,1.9094286476517306 
1497045600,ARDR,none,0.0,6.500000000000001e-05,2.0137449007651314 
1497052800,ARDR,none,0.0,6.884e-05,1.9901196724346468 
1497060000,ARDR,none,0.0,6.881e-05,1.9776326689533594 
1497067200,ARDR,none,0.0,6.588e-05,1.9780645523643343 
1497074400,ARDR,none,0.0,6.603e-05,1.9470488059662907 
1497081600,ARDR,none,0.0,6.539e-05,1.9944433130141255 
1497088800,ARDR,none,0.0,6.403e-05,1.8934902860148486 
1497096000,ARDR,none,0.0,6.315e-05,1.9019842230640256 
1497103200,ARDR,none,0.0,6.441e-05,1.925899874800818 
1497110400,ARDR,none,0.0,6.1e-05,1.91393610717248 
1497117600,ARDR,none,0.0,5.898e-05,1.9032069200789885 
1497124800,ARDR,none,0.0,6.105e-05,1.917851587447438 
1497132000,ARDR,none,0.0,6.007e-05,1.883909615273621 
1497139200,ARDR,none,0.0,5.579e-05,1.8533433456292825 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.8667296925764254 
1497153600,ARDR,none,0.0,6.079e-05,1.8596564864086227 
1497160800,ARDR,none,0.0,5.912e-05,1.861906300689428 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.8893892973900495 
1497175200,ARDR,none,0.0,6.05e-05,1.920568925107594 
