date,symbol,type,amnt,price,current_balance 
1537567200,BCN,none,0.0,3e-07,1.055260854704058 
1537567200,REP,none,0.0,0.00212017,1.055260854704058 
1537574400,OMNI,none,0.0,0.00117919,1.014752456323615 
1537574400,NXT,none,0.0,1.089e-05,1.014752456323615 
1537574400,BCN,none,0.0,3e-07,1.014752456323615 
1537574400,REP,none,0.0,0.00207316,1.014752456323615 
1537581600,OMNI,none,0.0,0.00117856,1.0149800194848417 
1537581600,NXT,none,0.0,1.098e-05,1.0149800194848417 
1537581600,BCN,none,0.0,3e-07,1.0149800194848417 
1537581600,REP,none,0.0,0.00203372,1.0149800194848417 
1537588800,OMNI,none,0.0,0.00117919,1.0555057719029106 
1537588800,NXT,none,0.0,1.093e-05,1.0555057719029106 
1537588800,BCN,none,0.0,3.1e-07,1.0555057719029106 
1537588800,REP,none,0.0,0.00203304,1.0555057719029106 
1537596000,OMNI,none,0.0,0.00117856,1.055971487023663 
1537596000,NXT,none,0.0,1.096e-05,1.055971487023663 
1537596000,BCN,none,0.0,3.1e-07,1.055971487023663 
1537596000,REP,none,0.0,0.00200899,1.055971487023663 
1537603200,OMNI,none,0.0,0.00116856,1.0412802272479644 
1537603200,NXT,none,0.0,1.085e-05,1.0412802272479644 
1537603200,BCN,none,0.0,3e-07,1.0412802272479644 
1537603200,REP,none,0.0,0.002008,1.0412802272479644 
1537610400,OMNI,none,0.0,0.00117422,1.0339641491240315 
1537610400,NXT,none,0.0,1.085e-05,1.0339641491240315 
1537610400,BCN,none,0.0,3e-07,1.0339641491240315 
1537610400,REP,none,0.0,0.002008,1.0339641491240315 
1537617600,OMNI,none,0.0,0.0011492000000000002,1.0447291031648531 
1537617600,NXT,none,0.0,1.095e-05,1.0447291031648531 
1537617600,BCN,none,0.0,3.1e-07,1.0447291031648531 
1537617600,REP,none,0.0,0.00202684,1.0447291031648531 
1537624800,OMNI,none,0.0,0.00115034,1.0350459672095136 
1537624800,NXT,none,0.0,1.085e-05,1.0350459672095136 
1537624800,BCN,none,0.0,3e-07,1.0350459672095136 
1537624800,REP,none,0.0,0.00205096,1.0350459672095136 
1537632000,OMNI,none,0.0,0.00113166,1.0338267911943746 
1537632000,NXT,none,0.0,1.099e-05,1.0338267911943746 
1537632000,BCN,none,0.0,3.1e-07,1.0338267911943746 
1537632000,REP,none,0.0,0.00202706,1.0338267911943746 
1537639200,OMNI,none,0.0,0.00117812,1.0351078680822068 
1537639200,NXT,none,0.0,1.099e-05,1.0351078680822068 
1537639200,BCN,none,0.0,3.1e-07,1.0351078680822068 
1537639200,REP,none,0.0,0.00202717,1.0351078680822068 
1537646400,OMNI,none,0.0,0.00117812,1.0393493143071608 
1537646400,NXT,none,0.0,1.094e-05,1.0393493143071608 
1537646400,BCN,none,0.0,3e-07,1.0393493143071608 
1537646400,REP,none,0.0,0.00203069,1.0393493143071608 
1537653600,OMNI,none,0.0,0.00117812,1.0419654540758698 
1537653600,NXT,none,0.0,1.085e-05,1.0419654540758698 
1537653600,BCN,none,0.0,3.1e-07,1.0419654540758698 
1537653600,REP,none,0.0,0.00203106,1.0419654540758698 
1537660800,OMNI,none,0.0,0.00117812,1.0596067439550463 
1537660800,NXT,none,0.0,1.101e-05,1.0596067439550463 
1537660800,BCN,none,0.0,3e-07,1.0596067439550463 
1537660800,REP,none,0.0,0.00204767,1.0596067439550463 
1537668000,OMNI,none,0.0,0.00117811,1.059063096602955 
1537668000,NXT,none,0.0,1.1e-05,1.059063096602955 
1537668000,BCN,none,0.0,3.1e-07,1.059063096602955 
1537668000,REP,none,0.0,0.002,1.059063096602955 
1537675200,OMNI,none,0.0,0.00114974,1.0691370660002917 
1537675200,NXT,none,0.0,1.099e-05,1.0691370660002917 
1537675200,BCN,none,0.0,3.1e-07,1.0691370660002917 
1537675200,REP,none,0.0,0.00202298,1.0691370660002917 
1537682400,OMNI,none,0.0,0.00117971,1.062972443266381 
1537682400,NXT,none,0.0,1.096e-05,1.062972443266381 
1537682400,BCN,none,0.0,3.1e-07,1.062972443266381 
1537682400,REP,none,0.0,0.00204895,1.062972443266381 
1537689600,OMNI,none,0.0,0.00114439,1.0770592788368978 
1537689600,NXT,none,0.0,1.121e-05,1.0770592788368978 
1537689600,BCN,none,0.0,3e-07,1.0770592788368978 
1537689600,REP,none,0.0,0.00206789,1.0770592788368978 
1537696800,OMNI,none,0.0,0.00118001,1.0815823165181833 
1537696800,NXT,none,0.0,1.125e-05,1.0815823165181833 
1537696800,BCN,none,0.0,3.1e-07,1.0815823165181833 
1537696800,REP,none,0.0,0.00205408,1.0815823165181833 
1537704000,OMNI,none,0.0,0.00118005,1.0818477283706718 
1537704000,NXT,none,0.0,1.119e-05,1.0818477283706718 
1537704000,BCN,none,0.0,3e-07,1.0818477283706718 
1537704000,REP,none,0.0,0.0020412,1.0818477283706718 
1537711200,OMNI,none,0.0,0.00120999,1.0720329950417733 
1537711200,NXT,none,0.0,1.106e-05,1.0720329950417733 
1537711200,BCN,none,0.0,3.1e-07,1.0720329950417733 
1537711200,REP,none,0.0,0.0020383,1.0720329950417733 
1537718400,OMNI,none,0.0,0.00120042,1.0653262496560068 
1537718400,NXT,none,0.0,1.106e-05,1.0653262496560068 
1537718400,BCN,none,0.0,3e-07,1.0653262496560068 
1537718400,REP,none,0.0,0.00204665,1.0653262496560068 
1537725600,OMNI,none,0.0,0.00117007,1.0636759733216559 
1537725600,NXT,none,0.0,1.129e-05,1.0636759733216559 
1537725600,BCN,none,0.0,3.1e-07,1.0636759733216559 
1537725600,REP,none,0.0,0.00206658,1.0636759733216559 
1537732800,OMNI,none,0.0,0.00117017,1.0597583047886547 
1537732800,NXT,none,0.0,1.133e-05,1.0597583047886547 
1537732800,BCN,none,0.0,3e-07,1.0597583047886547 
1537732800,REP,none,0.0,0.0020066,1.0597583047886547 
1537740000,OMNI,none,0.0,0.00117,1.0758561121847625 
1537740000,NXT,none,0.0,1.101e-05,1.0758561121847625 
1537740000,BCN,none,0.0,3.1e-07,1.0758561121847625 
1537740000,REP,none,0.0,0.00201827,1.0758561121847625 
1537747200,OMNI,none,0.0,0.00117,1.0692593442206726 
1537747200,NXT,none,0.0,1.117e-05,1.0692593442206726 
1537747200,BCN,none,0.0,3.2e-07,1.0692593442206726 
1537747200,REP,none,0.0,0.00202897,1.0692593442206726 
1537754400,OMNI,none,0.0,0.00119543,1.0777573110019512 
1537754400,NXT,none,0.0,1.117e-05,1.0777573110019512 
1537754400,BCN,none,0.0,3.4e-07,1.0777573110019512 
1537754400,REP,none,0.0,0.00201826,1.0777573110019512 
1537761600,OMNI,none,0.0,0.00119543,1.0609979854980864 
1537761600,NXT,none,0.0,1.109e-05,1.0609979854980864 
1537761600,BCN,none,0.0,3.4e-07,1.0609979854980864 
1537761600,REP,none,0.0,0.00201799,1.0609979854980864 
1537768800,OMNI,none,0.0,0.00119543,1.0536362807738164 
1537768800,NXT,none,0.0,1.094e-05,1.0536362807738164 
1537768800,BCN,none,0.0,3.4e-07,1.0536362807738164 
1537768800,REP,none,0.0,0.00201637,1.0536362807738164 
1537776000,OMNI,none,0.0,0.00117,1.0189821817835245 
1537776000,NXT,none,0.0,1.076e-05,1.0189821817835245 
1537776000,BCN,none,0.0,3.2e-07,1.0189821817835245 
1537776000,REP,none,0.0,0.00198509,1.0189821817835245 
1537783200,OMNI,none,0.0,0.00117,1.0261487424478866 
1537783200,NXT,none,0.0,1.078e-05,1.0261487424478866 
1537783200,BCN,none,0.0,3.4e-07,1.0261487424478866 
1537783200,REP,none,0.0,0.001987,1.0261487424478866 
1537790400,OMNI,none,0.0,0.0011702,1.0392683713683861 
1537790400,NXT,none,0.0,1.086e-05,1.0392683713683861 
1537790400,BCN,none,0.0,3.7e-07,1.0392683713683861 
1537790400,REP,none,0.0,0.002,1.0392683713683861 
1537797600,OMNI,none,0.0,0.0011702,1.0507829910573234 
1537797600,NXT,none,0.0,1.093e-05,1.0507829910573234 
1537797600,BCN,none,0.0,3.5e-07,1.0507829910573234 
1537797600,REP,none,0.0,0.00198495,1.0507829910573234 
1537804800,OMNI,none,0.0,0.0011702,1.0596587969108797 
1537804800,NXT,none,0.0,1.095e-05,1.0596587969108797 
1537804800,BCN,none,0.0,3.6e-07,1.0596587969108797 
1537804800,REP,none,0.0,0.00201425,1.0596587969108797 
1537812000,OMNI,none,0.0,0.00116638,1.0579631937823002 
1537812000,NXT,none,0.0,1.111e-05,1.0579631937823002 
1537812000,BCN,none,0.0,3.6e-07,1.0579631937823002 
1537812000,REP,none,0.0,0.00199787,1.0579631937823002 
1537819200,OMNI,none,0.0,0.00118988,1.0611845419935853 
1537819200,NXT,none,0.0,1.105e-05,1.0611845419935853 
1537819200,BCN,none,0.0,3.6e-07,1.0611845419935853 
1537819200,REP,none,0.0,0.00200087,1.0611845419935853 
1537826400,OMNI,none,0.0,0.001141,1.0336955217539572 
1537826400,NXT,none,0.0,1.103e-05,1.0336955217539572 
1537826400,BCN,none,0.0,3.4e-07,1.0336955217539572 
1537826400,REP,none,0.0,0.0019977,1.0336955217539572 
1537833600,OMNI,none,0.0,0.001141,1.008869628421023 
1537833600,NXT,none,0.0,1.094e-05,1.008869628421023 
1537833600,BCN,none,0.0,3.3e-07,1.008869628421023 
1537833600,REP,none,0.0,0.00205261,1.008869628421023 
1537840800,OMNI,none,0.0,0.00114099,1.0151260000183295 
1537840800,NXT,none,0.0,1.093e-05,1.0151260000183295 
1537840800,BCN,none,0.0,3.3e-07,1.0151260000183295 
1537840800,REP,none,0.0,0.0020127,1.0151260000183295 
1537848000,OMNI,none,0.0,0.00114099,1.008910477363532 
1537848000,NXT,none,0.0,1.09e-05,1.008910477363532 
1537848000,BCN,none,0.0,3.3e-07,1.008910477363532 
1537848000,REP,none,0.0,0.00202415,1.008910477363532 
1537855200,OMNI,none,0.0,0.00114099,0.9845545852735321 
1537855200,NXT,none,0.0,1.075e-05,0.9845545852735321 
1537855200,BCN,none,0.0,3.3e-07,0.9845545852735321 
1537855200,REP,none,0.0,0.0019977,0.9845545852735321 
1537862400,OMNI,none,0.0,0.00114894,0.9961076580934373 
1537862400,NXT,none,0.0,1.079e-05,0.9961076580934373 
1537862400,BCN,none,0.0,3.3e-07,0.9961076580934373 
1537862400,REP,none,0.0,0.00198645,0.9961076580934373 
1537869600,OMNI,none,0.0,0.0011687999999999998,0.9856800470229083 
1537869600,NXT,none,0.0,1.073e-05,0.9856800470229083 
1537869600,BCN,none,0.0,3.1e-07,0.9856800470229083 
1537869600,REP,none,0.0,0.00196117,0.9856800470229083 
1537876800,OMNI,none,0.0,0.001189,0.9972062429920088 
1537876800,NXT,none,0.0,1.07e-05,0.9972062429920088 
1537876800,BCN,none,0.0,3.2e-07,0.9972062429920088 
1537876800,REP,none,0.0,0.00196752,0.9972062429920088 
1537884000,OMNI,none,0.0,0.00112565,0.9954192685141676 
1537884000,NXT,none,0.0,1.071e-05,0.9954192685141676 
1537884000,BCN,none,0.0,3.2e-07,0.9954192685141676 
1537884000,REP,none,0.0,0.00195862,0.9954192685141676 
1537891200,OMNI,none,0.0,0.00114272,1.0110935839640554 
1537891200,NXT,none,0.0,1.085e-05,1.0110935839640554 
1537891200,BCN,none,0.0,3.3e-07,1.0110935839640554 
1537891200,REP,none,0.0,0.00198287,1.0110935839640554 
1537898400,OMNI,none,0.0,0.00114272,0.9978812120550709 
1537898400,NXT,none,0.0,1.074e-05,0.9978812120550709 
1537898400,BCN,none,0.0,3.3e-07,0.9978812120550709 
1537898400,REP,none,0.0,0.00195538,0.9978812120550709 
1537905600,OMNI,none,0.0,0.00115836,1.0192239683532551 
1537905600,NXT,none,0.0,1.089e-05,1.0192239683532551 
1537905600,BCN,none,0.0,3.2e-07,1.0192239683532551 
1537905600,REP,none,0.0,0.00202939,1.0192239683532551 
1537912800,OMNI,none,0.0,0.00115836,1.0386044177117217 
1537912800,NXT,none,0.0,1.07e-05,1.0386044177117217 
1537912800,BCN,none,0.0,3.3e-07,1.0386044177117217 
1537912800,REP,none,0.0,0.00202944,1.0386044177117217 
1537920000,OMNI,none,0.0,0.00114272,1.02377572585184 
1537920000,NXT,none,0.0,1.083e-05,1.02377572585184 
1537920000,BCN,none,0.0,3.2e-07,1.02377572585184 
1537920000,REP,none,0.0,0.00197603,1.02377572585184 
1537927200,OMNI,none,0.0,0.00113425,1.0243518415776853 
1537927200,NXT,none,0.0,1.075e-05,1.0243518415776853 
1537927200,BCN,none,0.0,3.2e-07,1.0243518415776853 
1537927200,REP,none,0.0,0.00196707,1.0243518415776853 
1537934400,OMNI,none,0.0,0.00113024,1.0356647901433973 
1537934400,NXT,none,0.0,1.075e-05,1.0356647901433973 
1537934400,BCN,none,0.0,3.3e-07,1.0356647901433973 
1537934400,REP,none,0.0,0.00199715,1.0356647901433973 
1537941600,OMNI,none,0.0,0.00118654,1.045932161708915 
1537941600,NXT,none,0.0,1.088e-05,1.045932161708915 
1537941600,BCN,none,0.0,3.2e-07,1.045932161708915 
1537941600,REP,none,0.0,0.00201757,1.045932161708915 
1537948800,OMNI,none,0.0,0.00117042,1.0406505750675714 
1537948800,NXT,none,0.0,1.081e-05,1.0406505750675714 
1537948800,BCN,none,0.0,3.3e-07,1.0406505750675714 
1537948800,REP,none,0.0,0.00201353,1.0406505750675714 
1537956000,OMNI,none,0.0,0.00117042,1.0627825588962974 
1537956000,NXT,none,0.0,1.083e-05,1.0627825588962974 
1537956000,BCN,none,0.0,3.4e-07,1.0627825588962974 
1537956000,REP,none,0.0,0.00199608,1.0627825588962974 
1537963200,OMNI,none,0.0,0.00114098,1.0528924206446553 
1537963200,NXT,none,0.0,1.076e-05,1.0528924206446553 
1537963200,BCN,none,0.0,3.3e-07,1.0528924206446553 
1537963200,REP,none,0.0,0.00201336,1.0528924206446553 
1537970400,OMNI,none,0.0,0.00114098,1.0352035516958176 
1537970400,NXT,none,0.0,1.086e-05,1.0352035516958176 
1537970400,BCN,none,0.0,3.3e-07,1.0352035516958176 
1537970400,REP,none,0.0,0.00200381,1.0352035516958176 
1537977600,OMNI,none,0.0,0.00114098,1.0465086024320311 
1537977600,NXT,none,0.0,1.091e-05,1.0465086024320311 
1537977600,BCN,none,0.0,3.3e-07,1.0465086024320311 
1537977600,REP,none,0.0,0.00199966,1.0465086024320311 
1537984800,OMNI,none,0.0,0.00117903,1.0376829705145898 
1537984800,NXT,none,0.0,1.086e-05,1.0376829705145898 
1537984800,BCN,none,0.0,3.4e-07,1.0376829705145898 
1537984800,REP,none,0.0,0.00197981,1.0376829705145898 
1537992000,OMNI,none,0.0,0.00114399,1.030764159556616 
1537992000,NXT,none,0.0,1.095e-05,1.030764159556616 
1537992000,BCN,none,0.0,3.4e-07,1.030764159556616 
1537992000,REP,none,0.0,0.00197415,1.030764159556616 
1537999200,OMNI,none,0.0,0.00117821,1.0245340968153849 
1537999200,NXT,none,0.0,1.084e-05,1.0245340968153849 
1537999200,BCN,none,0.0,3.4e-07,1.0245340968153849 
1537999200,REP,none,0.0,0.00200184,1.0245340968153849 
1538006400,OMNI,none,0.0,0.00117821,1.0333897544631299 
1538006400,NXT,none,0.0,1.079e-05,1.0333897544631299 
1538006400,BCN,none,0.0,3.3e-07,1.0333897544631299 
1538006400,REP,none,0.0,0.00197882,1.0333897544631299 
1538013600,OMNI,none,0.0,0.00114098,1.046965457644269 
1538013600,NXT,none,0.0,1.083e-05,1.046965457644269 
1538013600,BCN,none,0.0,3.3e-07,1.046965457644269 
1538013600,REP,none,0.0,0.00200469,1.046965457644269 
1538020800,OMNI,none,0.0,0.00114098,1.0342042287042919 
1538020800,NXT,none,0.0,1.083e-05,1.0342042287042919 
1538020800,BCN,none,0.0,3.3e-07,1.0342042287042919 
1538020800,REP,none,0.0,0.00200471,1.0342042287042919 
1538028000,OMNI,none,0.0,0.001141,1.032404725022367 
1538028000,NXT,none,0.0,1.069e-05,1.032404725022367 
1538028000,BCN,none,0.0,3.3e-07,1.032404725022367 
1538028000,REP,none,0.0,0.00198656,1.032404725022367 
1538035200,OMNI,none,0.0,0.001141,1.0297100212346426 
1538035200,NXT,none,0.0,1.061e-05,1.0297100212346426 
1538035200,BCN,none,0.0,3.3e-07,1.0297100212346426 
1538035200,REP,none,0.0,0.0019799,1.0297100212346426 
1538042400,OMNI,none,0.0,0.00115368,1.0304393052574137 
1538042400,NXT,none,0.0,1.075e-05,1.0304393052574137 
1538042400,BCN,none,0.0,3.3e-07,1.0304393052574137 
1538042400,REP,none,0.0,0.00198201,1.0304393052574137 
1538049600,OMNI,none,0.0,0.00114,1.0325482340403715 
1538049600,NXT,none,0.0,1.082e-05,1.0325482340403715 
1538049600,BCN,none,0.0,3.4e-07,1.0325482340403715 
1538049600,REP,none,0.0,0.00204322,1.0325482340403715 
1538056800,OMNI,none,0.0,0.00114982,1.0373113667519487 
1538056800,NXT,none,0.0,1.068e-05,1.0373113667519487 
1538056800,BCN,none,0.0,3.4e-07,1.0373113667519487 
1538056800,REP,none,0.0,0.00200857,1.0373113667519487 
1538064000,OMNI,none,0.0,0.00114982,1.0608334686095426 
1538064000,NXT,none,0.0,1.07e-05,1.0608334686095426 
1538064000,BCN,none,0.0,3.4e-07,1.0608334686095426 
1538064000,REP,none,0.0,0.00200688,1.0608334686095426 
1538071200,OMNI,none,0.0,0.00114982,1.0497781491576144 
1538071200,NXT,none,0.0,1.082e-05,1.0497781491576144 
1538071200,BCN,none,0.0,3.5e-07,1.0497781491576144 
1538071200,REP,none,0.0,0.0020003,1.0497781491576144 
1538078400,OMNI,none,0.0,0.0011595000000000002,1.0468568256927526 
1538078400,NXT,none,0.0,1.073e-05,1.0468568256927526 
1538078400,BCN,none,0.0,3.5e-07,1.0468568256927526 
1538078400,REP,none,0.0,0.00200532,1.0468568256927526 
1538085600,OMNI,none,0.0,0.0011251,1.0454135278400725 
1538085600,NXT,none,0.0,1.071e-05,1.0454135278400725 
1538085600,BCN,none,0.0,3.5e-07,1.0454135278400725 
1538085600,REP,none,0.0,0.0020098,1.0454135278400725 
1538092800,OMNI,none,0.0,0.0011251,1.0406225590445308 
1538092800,NXT,none,0.0,1.075e-05,1.0406225590445308 
1538092800,BCN,none,0.0,3.5e-07,1.0406225590445308 
1538092800,REP,none,0.0,0.00201284,1.0406225590445308 
1538100000,OMNI,none,0.0,0.00113058,1.0314835097978623 
1538100000,NXT,none,0.0,1.081e-05,1.0314835097978623 
1538100000,BCN,none,0.0,3.6e-07,1.0314835097978623 
1538100000,REP,none,0.0,0.00201851,1.0314835097978623 
1538107200,OMNI,none,0.0,0.00117999,1.043488041895879 
1538107200,NXT,none,0.0,1.07e-05,1.043488041895879 
1538107200,BCN,none,0.0,3.8e-07,1.043488041895879 
1538107200,REP,none,0.0,0.0020280000000000003,1.043488041895879 
1538114400,OMNI,none,0.0,0.00113838,1.0286591916331922 
1538114400,NXT,none,0.0,1.063e-05,1.0286591916331922 
1538114400,BCN,none,0.0,3.7e-07,1.0286591916331922 
1538114400,REP,none,0.0,0.00199203,1.0286591916331922 
1538121600,OMNI,none,0.0,0.00114191,1.0243651429621667 
1538121600,NXT,none,0.0,1.067e-05,1.0243651429621667 
1538121600,BCN,none,0.0,3.6e-07,1.0243651429621667 
1538121600,REP,none,0.0,0.00198724,1.0243651429621667 
1538128800,OMNI,none,0.0,0.00118588,1.0223506023940605 
1538128800,NXT,none,0.0,1.075e-05,1.0223506023940605 
1538128800,BCN,none,0.0,3.5e-07,1.0223506023940605 
1538128800,REP,none,0.0,0.002,1.0223506023940605 
1538136000,OMNI,none,0.0,0.0011419,1.028542523977582 
1538136000,NXT,none,0.0,1.075e-05,1.028542523977582 
1538136000,BCN,none,0.0,3.5e-07,1.028542523977582 
1538136000,REP,none,0.0,0.00199143,1.028542523977582 
1538143200,OMNI,none,0.0,0.00114194,1.0282214179200175 
1538143200,NXT,none,0.0,1.086e-05,1.0282214179200175 
1538143200,BCN,none,0.0,3.6e-07,1.0282214179200175 
1538143200,REP,none,0.0,0.0020129,1.0282214179200175 
1538150400,OMNI,none,0.0,0.00114189,1.0311111325161182 
1538150400,NXT,none,0.0,1.072e-05,1.0311111325161182 
1538150400,BCN,none,0.0,3.5e-07,1.0311111325161182 
1538150400,REP,none,0.0,0.00201493,1.0311111325161182 
1538157600,OMNI,none,0.0,0.00114194,1.030185397142321 
1538157600,NXT,none,0.0,1.072e-05,1.030185397142321 
1538157600,BCN,none,0.0,3.6e-07,1.030185397142321 
1538157600,REP,none,0.0,0.0019804,1.030185397142321 
1538164800,OMNI,none,0.0,0.00114194,1.027886498283968 
1538164800,NXT,none,0.0,1.07e-05,1.027886498283968 
1538164800,BCN,none,0.0,3.6e-07,1.027886498283968 
1538164800,REP,none,0.0,0.00198574,1.027886498283968 
1538172000,OMNI,none,0.0,0.00112783,1.0321235551372625 
1538172000,NXT,none,0.0,1.071e-05,1.0321235551372625 
1538172000,BCN,none,0.0,3.6e-07,1.0321235551372625 
1538172000,REP,none,0.0,0.00199025,1.0321235551372625 
1538179200,OMNI,none,0.0,0.00112783,1.0303889172966554 
1538179200,NXT,none,0.0,1.075e-05,1.0303889172966554 
1538179200,BCN,none,0.0,3.5e-07,1.0303889172966554 
1538179200,REP,none,0.0,0.00197402,1.0303889172966554 
1538186400,OMNI,none,0.0,0.00112783,1.0278227020901602 
1538186400,NXT,none,0.0,1.073e-05,1.0278227020901602 
1538186400,BCN,none,0.0,3.5e-07,1.0278227020901602 
1538186400,REP,none,0.0,0.0019762,1.0278227020901602 
1538193600,OMNI,none,0.0,0.00113194,1.027883439344769 
1538193600,NXT,none,0.0,1.0800000000000002e-05,1.027883439344769 
1538193600,BCN,none,0.0,3.4e-07,1.027883439344769 
1538193600,REP,none,0.0,0.0020014,1.027883439344769 
1538200800,OMNI,none,0.0,0.00114194,1.0280150811314799 
1538200800,NXT,none,0.0,1.069e-05,1.0280150811314799 
1538200800,BCN,none,0.0,3.4e-07,1.0280150811314799 
1538200800,REP,none,0.0,0.00199976,1.0280150811314799 
1538208000,OMNI,none,0.0,0.00115999,1.0363413926201883 
1538208000,NXT,none,0.0,1.079e-05,1.0363413926201883 
1538208000,BCN,none,0.0,3.5e-07,1.0363413926201883 
1538208000,REP,none,0.0,0.00204506,1.0363413926201883 
1538215200,OMNI,none,0.0,0.00115797,1.0554019750399055 
1538215200,NXT,none,0.0,1.073e-05,1.0554019750399055 
1538215200,BCN,none,0.0,3.4e-07,1.0554019750399055 
1538215200,REP,none,0.0,0.00203752,1.0554019750399055 
1538222400,OMNI,none,0.0,0.00110002,1.050400225152604 
1538222400,NXT,none,0.0,1.07e-05,1.050400225152604 
1538222400,BCN,none,0.0,3.5e-07,1.050400225152604 
1538222400,REP,none,0.0,0.00206226,1.050400225152604 
1538229600,OMNI,none,0.0,0.00112232,1.0513616697449306 
1538229600,NXT,none,0.0,1.076e-05,1.0513616697449306 
1538229600,BCN,none,0.0,3.4e-07,1.0513616697449306 
1538229600,REP,none,0.0,0.00205365,1.0513616697449306 
1538236800,OMNI,none,0.0,0.00112055,1.0494267260876373 
1538236800,NXT,none,0.0,1.07e-05,1.0494267260876373 
1538236800,BCN,none,0.0,3.4e-07,1.0494267260876373 
1538236800,REP,none,0.0,0.00203566,1.0494267260876373 
1538244000,OMNI,none,0.0,0.00112231,1.0512685076922323 
1538244000,NXT,none,0.0,1.068e-05,1.0512685076922323 
1538244000,BCN,none,0.0,3.5e-07,1.0512685076922323 
1538244000,REP,none,0.0,0.00203566,1.0512685076922323 
1538251200,OMNI,none,0.0,0.00112264,1.0537515231691295 
1538251200,NXT,none,0.0,1.073e-05,1.0537515231691295 
1538251200,BCN,none,0.0,3.4e-07,1.0537515231691295 
1538251200,REP,none,0.0,0.00203945,1.0537515231691295 
1538258400,OMNI,none,0.0,0.00112264,1.0479497460558709 
1538258400,NXT,none,0.0,1.064e-05,1.0479497460558709 
1538258400,BCN,none,0.0,3.4e-07,1.0479497460558709 
1538258400,REP,none,0.0,0.00205499,1.0479497460558709 
1538265600,OMNI,none,0.0,0.00112264,1.0483037356213243 
