date,current_balance 
1525993200000,0.7980365709795085 
1525995000000,0.7725143810375594 
1525996800000,0.7725143810375594 
1525998600000,0.7725143810375594 
1526000400000,0.7725143810375594 
1526002200000,0.7725143810375594 
1526004000000,0.7725143810375594 
1526005800000,0.7725143810375594 
1526007600000,0.7653737870758676 
1526009400000,0.7606602235285295 
1526011200000,0.7625100017688045 
1526013000000,0.7614692132413997 
1526014800000,0.7581113673679853 
1526016600000,0.7607398567618309 
1526018400000,0.7587172591218934 
1526020200000,0.7407707111216204 
1526022000000,0.7241956770207869 
1526023800000,0.716938065804585 
1526025600000,0.7312990256243204 
1526027400000,0.7281527500470668 
1526029200000,0.713354254870888 
1526031000000,0.713354254870888 
1526032800000,0.713354254870888 
1526034600000,0.70621366089837 
1526036400000,0.6946152230861097 
1526038200000,0.6889635190504292 
1526040000000,0.6881684546149236 
1526041800000,0.6922789792923476 
1526043600000,0.6978851733808419 
1526045400000,0.6949859082595201 
1526047200000,0.701117400084395 
1526049000000,0.7111642734854162 
1526050800000,0.7072642369277312 
1526052600000,0.7034982332755044 
1526054400000,0.7090202279781826 
1526056200000,0.7126413098741093 
1526058000000,0.7141513859928076 
1526059800000,0.7109737115306155 
1526061600000,0.7112006960253482 
1526063400000,0.7128986041967357 
1526065200000,0.7117706229996992 
1526067000000,0.7131248355973379 
1526068800000,0.7090624928752158 
1526070600000,0.7003447414658455 
1526072400000,0.7002070927844496 
1526074200000,0.6987980577750446 
1526076000000,0.7045997706706785 
1526077800000,0.7032520481733462 
1526079600000,0.7068788620953712 
1526081400000,0.7025795440209741 
1526083200000,0.7103651131710081 
1526085000000,0.7131823653546757 
1526086800000,0.7118605041339239 
1526088600000,0.7128817624732582 
1526090400000,0.7147910548907456 
1526092200000,0.7077851013342519 
1526094000000,0.7077851013342519 
1526095800000,0.7077851013342519 
1526097600000,0.7077851013342519 
1526099400000,0.7077851013342519 
1526101200000,0.7077851013342519 
1526103000000,0.7077851013342519 
1526104800000,0.7077851013342519 
1526106600000,0.7077851013342519 
1526108400000,0.7077851013342519 
1526110200000,0.7077851013342519 
1526112000000,0.7077851013342519 
1526113800000,0.7077851013342519 
1526115600000,0.7077851013342519 
1526117400000,0.7006445073617157 
1526119200000,0.7083790090890375 
1526121000000,0.7185543149443676 
1526122800000,0.6995871582668953 
1526124600000,0.6995871582668953 
1526126400000,0.6995871582668953 
1526128200000,0.6995871582668953 
1526130000000,0.6924465642943602 
1526131800000,0.6860977861146704 
1526133600000,0.6813844934169515 
1526135400000,0.682404276028585 
1526137200000,0.6766995098391723 
1526139000000,0.679662275589067 
1526140800000,0.6809077520158862 
1526142600000,0.6777670926913679 
1526144400000,0.6811987684833721 
1526146200000,0.6890620359143057 
1526148000000,0.6775592512642037 
1526149800000,0.6812885226248794 
1526151600000,0.6813245670069359 
1526153400000,0.6830223288781738 
1526155200000,0.6813121617334655 
1526157000000,0.6832153959183149 
1526158800000,0.6816187175307379 
1526160600000,0.6825681054298047 
1526162400000,0.681942069362246 
1526164200000,0.6850753518718193 
1526166000000,0.6851893749593463 
1526167800000,0.6791625585349927 
1526169600000,0.6791625585349927 
1526171400000,0.6791625585349927 
1526173200000,0.6791625585349927 
1526175000000,0.6791625585349927 
1526176800000,0.6791625585349927 
1526178600000,0.6791625585349927 
1526180400000,0.6791625585349927 
1526182200000,0.6791625585349927 
1526184000000,0.6791625585349927 
1526185800000,0.6791625585349927 
1526187600000,0.6791625585349927 
1526189400000,0.6791625585349927 
1526191200000,0.6791625585349927 
1526193000000,0.6791625585349927 
1526194800000,0.6791625585349927 
1526196600000,0.6791625585349927 
1526198400000,0.6791625585349927 
1526200200000,0.6791625585349927 
1526202000000,0.6791625585349927 
1526203800000,0.6791625585349927 
1526205600000,0.6791625585349927 
1526207400000,0.6791625585349927 
1526209200000,0.6791625585349927 
1526211000000,0.6791625585349927 
1526212800000,0.6791625585349927 
1526214600000,0.6791625585349927 
1526216400000,0.6791625585349927 
1526218200000,0.6791625585349927 
1526220000000,0.6791625585349927 
1526221800000,0.6791625585349927 
1526223600000,0.6791625585349927 
1526225400000,0.6791625585349927 
1526227200000,0.6791625585349927 
1526229000000,0.6791625585349927 
1526230800000,0.6791625585349927 
1526232600000,0.6791625585349927 
1526234400000,0.6791625585349927 
1526236200000,0.6791625585349927 
1526238000000,0.6791625585349927 
1526239800000,0.6791625585349927 
1526241600000,0.6720219645624691 
1526243400000,0.6725708673165611 
1526245200000,0.6706594308645615 
1526247000000,0.6733047282239404 
1526248800000,0.6737844635482599 
1526250600000,0.6743835823225015 
1526252400000,0.6740458646488552 
1526254200000,0.6696825882902011 
1526256000000,0.6639790439496098 
1526257800000,0.6672757989027305 
1526259600000,0.6626295540307784 
1526261400000,0.668704136175037 
1526263200000,0.6651170591344795 
1526265000000,0.6537808350848542 
1526266800000,0.6537808350848542 
1526268600000,0.6537808350848542 
1526270400000,0.6537808350848542 
1526272200000,0.6537808350848542 
1526274000000,0.6537808350848542 
1526275800000,0.6537808350848542 
1526277600000,0.6537808350848542 
1526279400000,0.6466402411123102 
1526281200000,0.6424146497027016 
1526283000000,0.6439961480764161 
1526284800000,0.6452751876510268 
1526286600000,0.6497520505735137 
1526288400000,0.649987897586369 
1526290200000,0.6397299602408597 
1526292000000,0.6397299602408597 
1526293800000,0.6325893662682259 
1526295600000,0.6348605328051331 
1526297400000,0.6348605328051331 
1526299200000,0.6348605328051331 
1526301000000,0.6348605328051331 
1526302800000,0.6348605328051331 
1526304600000,0.6348605328051331 
1526306400000,0.6348605328051331 
1526308200000,0.6348605328051331 
1526310000000,0.6348605328051331 
1526311800000,0.6348605328051331 
1526313600000,0.6348605328051331 
1526315400000,0.6277199388325359 
1526317200000,0.6234248486223047 
1526319000000,0.6277858812082144 
1526320800000,0.6259671225287199 
1526322600000,0.625689253875842 
1526324400000,0.6263656699139546 
1526326200000,0.6258706309749976 
1526328000000,0.6268005888661584 
1526329800000,0.6290063698789681 
1526331600000,0.6275318614068174 
1526333400000,0.6217738684938805 
1526335200000,0.6223862364218498 
1526337000000,0.6199608328214569 
1526338800000,0.6135088097095905 
1526340600000,0.6135088097095905 
1526342400000,0.6135088097095905 
1526344200000,0.6135088097095905 
1526346000000,0.6135088097095905 
1526347800000,0.6135088097095905 
1526349600000,0.6135088097095905 
1526351400000,0.6135088097095905 
1526353200000,0.6135088097095905 
1526355000000,0.6135088097095905 
1526356800000,0.6135088097095905 
1526358600000,0.6135088097095905 
1526360400000,0.6135088097095905 
1526362200000,0.6135088097095905 
1526364000000,0.6135088097095905 
1526365800000,0.6135088097095905 
1526367600000,0.6135088097095905 
1526369400000,0.6135088097095905 
1526371200000,0.6135088097095905 
1526373000000,0.6135088097095905 
1526374800000,0.6135088097095905 
1526376600000,0.6135088097095905 
1526378400000,0.6135088097095905 
1526380200000,0.6063682157370544 
1526382000000,0.6059427477144217 
1526383800000,0.6057301132488078 
1526385600000,0.6094460461917348 
1526387400000,0.6048930398231154 
1526389200000,0.601417122633434 
1526391000000,0.6038891297862379 
1526392800000,0.603186345462689 
1526394600000,0.5938497598282468 
1526396400000,0.6003383466230787 
1526398200000,0.5981745813922991 
1526400000000,0.6009668347056212 
1526401800000,0.6009470095079619 
1526403600000,0.5941107952560369 
1526405400000,0.5929091904869224 
1526407200000,0.5903933754342314 
1526409000000,0.5928807329555636 
1526410800000,0.5896913216448554 
1526412600000,0.5932480398354147 
1526414400000,0.5936911031724276 
1526416200000,0.5931539734534065 
1526418000000,0.5933141960793681 
1526419800000,0.593975948030516 
1526421600000,0.5926693729371186 
1526423400000,0.5884791577729435 
1526425200000,0.5942936568610749 
1526427000000,0.5938845470716216 
1526428800000,0.5972277686799883 
1526430600000,0.592659398611479 
1526432400000,0.5909308998289252 
1526434200000,0.5821597690281526 
1526436000000,0.5793243583698895 
1526437800000,0.5785711272118312 
1526439600000,0.5781774299169179 
1526441400000,0.5781774299169179 
1526443200000,0.573417033935871 
1526445000000,0.5717172239987599 
1526446800000,0.5725564740216682 
1526448600000,0.5710507279021886 
1526450400000,0.570598182090711 
1526452200000,0.5699085898091948 
1526454000000,0.5702836273095003 
1526455800000,0.5707854636035584 
1526457600000,0.5696336823303954 
1526459400000,0.5690256454219631 
1526461200000,0.5685596466057097 
1526463000000,0.5706850963447468 
1526464800000,0.577425053588344 
1526466600000,0.5766653354075635 
1526468400000,0.5820919496881751 
1526470200000,0.5847929342078357 
1526472000000,0.5835522151496808 
1526473800000,0.5829650136579321 
1526475600000,0.5791935660008871 
1526477400000,0.5774563695296261 
1526479200000,0.5772784939596425 
1526481000000,0.5782331133024835 
1526482800000,0.5796499216369713 
1526484600000,0.5781365558682785 
1526486400000,0.5774906579510855 
1526488200000,0.5760382493760983 
1526490000000,0.5758050127306662 
1526491800000,0.5751797129928515 
1526493600000,0.5758426365021215 
1526495400000,0.5755224856026537 
1526497200000,0.576537824901895 
1526499000000,0.5764392439367341 
1526500800000,0.5766209293313243 
1526502600000,0.5791155832151045 
1526504400000,0.5803509433923073 
1526506200000,0.5810367258492171 
1526508000000,0.580847658042719 
1526509800000,0.5802606937882757 
1526511600000,0.5805127423194354 
1526513400000,0.5831196674104576 
1526515200000,0.5829603664888964 
1526517000000,0.5847900733324505 
1526518800000,0.5824145985932097 
1526520600000,0.588440792788611 
1526522400000,0.5913960866076926 
1526524200000,0.5902158502686327 
1526526000000,0.5917731476389542 
1526527800000,0.5873324686424658 
1526529600000,0.587144949892313 
1526531400000,0.5881410028312161 
1526533200000,0.5873700924139211 
1526535000000,0.5862490269749163 
1526536800000,0.5861296105930717 
1526538600000,0.5856163448251939 
1526540400000,0.5842620427407569 
1526542200000,0.581677739360069 
1526544000000,0.5807190729553158 
1526545800000,0.5805752485694863 
1526547600000,0.5807213337235771 
1526549400000,0.5867595574999221 
1526551200000,0.5897296161428196 
1526553000000,0.5920580611677413 
1526554800000,0.5890349022176568 
1526556600000,0.5882129150241308 
1526558400000,0.5903609864735022 
1526560200000,0.587474032260034 
1526562000000,0.5879324114270743 
1526563800000,0.5896126977665416 
1526565600000,0.5912663153337627 
1526567400000,0.5940374257526875 
1526569200000,0.5915409855752567 
1526571000000,0.5902431191480029 
1526572800000,0.5887714242126773 
1526574600000,0.5864508360742742 
1526576400000,0.583876650348366 
1526578200000,0.5861550931787911 
1526580000000,0.582257083965299 
1526581800000,0.580351417866918 
1526583600000,0.5792682134366739 
1526585400000,0.579008545256301 
1526587200000,0.5810674416833752 
1526589000000,0.5802622428446209 
1526590800000,0.5790121178436022 
1526592600000,0.578206919004848 
1526594400000,0.5765896133900422 
1526596200000,0.5778077107378627 
1526598000000,0.5766518824027878 
1526599800000,0.5756858335861269 
1526601600000,0.5744959540668978 
1526603400000,0.5740996066752979 
1526605200000,0.5744388066977988 
1526607000000,0.577613409682926 
1526608800000,0.5780321415475549 
1526610600000,0.5765050855367808 
1526612400000,0.5771341950992022 
1526614200000,0.577083118322971 
1526616000000,0.5773313570295242 
1526617800000,0.5798224383260031 
1526619600000,0.5795553877337223 
1526621400000,0.5812565094898733 
1526623200000,0.5799210192911641 
1526625000000,0.5791572540484717 
1526626800000,0.5789110388728745 
1526628600000,0.5779470135871697 
1526630400000,0.5786424392242484 
1526632200000,0.5802637919009662 
1526634000000,0.5808072990283916 
1526635800000,0.5801138969222688 
1526637600000,0.5808736151030491 
1526639400000,0.5809607665943903 
1526641200000,0.5793086980835145 
1526643000000,0.5760942105586706 
1526644800000,0.576326972729492 
1526646600000,0.5732016602269452 
1526648400000,0.5716047155542124 
1526650200000,0.5727145887567028 
1526652000000,0.5711158577903194 
1526653800000,0.5681249637307384 
1526655600000,0.5697671518241397 
1526657400000,0.5716654355106127 
1526659200000,0.5707014102249078 
1526661000000,0.5737510007099332 
1526662800000,0.5741979504031536 
1526664600000,0.5729402057529216 
1526666400000,0.5728794857965213 
1526668200000,0.5726124352042405 
1526670000000,0.5758634719188052 
1526671800000,0.5744941677732471 
1526673600000,0.5748750386291154 
1526675400000,0.5761533814587256 
1526677200000,0.5758901406910514 
1526679000000,0.575467599001816 
1526680800000,0.5755720133225395 
1526682600000,0.5755301052518669 
1526684400000,0.5760888516777186 
1526686200000,0.5763769749239884 
1526688000000,0.5785857663297601 
1526689800000,0.5757064317655052 
1526691600000,0.5738043382544257 
1526693400000,0.5728494816742792 
1526695200000,0.5723568140857795 
1526697000000,0.5724078908620107 
1526698800000,0.5733815593278848 
1526700600000,0.5708792857948914 
1526702400000,0.5718681935591918 
1526704200000,0.5714685108175961 
1526706000000,0.5698982349171096 
1526707800000,0.5701462363863573 
1526709600000,0.5705972331414896 
1526711400000,0.5693659200261986 
1526713200000,0.568748239937597 
1526715000000,0.5667213711637209 
1526716800000,0.5678370777217739 
1526718600000,0.5676988494542017 
1526720400000,0.5679679235774384 
1526722200000,0.5674660872833803 
1526724000000,0.5684755932270591 
1526725800000,0.5685172640604264 
1526727600000,0.5694002084476579 
1526729400000,0.5678258854852595 
1526731200000,0.5692828155967693 
1526733000000,0.5709897707084829 
1526734800000,0.5713533787349687 
1526736600000,0.5702224328784893 
1526738400000,0.5693455590841257 
1526740200000,0.5704007829230836 
1526742000000,0.5710144159497732 
1526743800000,0.5711849091078489 
1526745600000,0.5703911397429144 
1526747400000,0.5706241391510412 
1526749200000,0.5710370376601075 
1526751000000,0.5704422165191456 
1526752800000,0.5703512552031978 
1526754600000,0.5709839373529203 
1526756400000,0.5704932932953767 
1526758200000,0.5710294180108942 
1526760000000,0.5712321760594734 
1526761800000,0.5700615829005827 
1526763600000,0.5691786385133512 
1526765400000,0.5691728051577886 
1526767200000,0.5699533587552525 
1526769000000,0.5689418292806178 
1526770800000,0.569710953404262 
1526772600000,0.5708569013218625 
1526774400000,0.570337802198422 
1526776200000,0.5698603739083489 
1526778000000,0.5687769322407993 
1526779800000,0.5690742241926275 
1526781600000,0.5687599066487222 
1526783400000,0.5693984221540074 
1526785200000,0.5704401929881896 
1526787000000,0.5676083626128645 
