date,symbol,type,amnt,price,current_balance 
1526270400,ETC,sell,0.0,0.002105,0.6190937722377534 
1526270400,LTC,sell,0.0,0.01624547,0.6167337747769662 
1526616000,ZEC,buy,0.2,0.04284008,0.6143535767571642 
1526616000,ETC,buy,0.2,0.002114,0.6119733787373622 
1526616000,LTC,buy,0.2,0.01635301,0.6095931807175603 
1526637600,ZEC,sell,0.0,0.04137499,0.601874239434063 
1526637600,ETC,sell,0.0,0.00213251,0.5994811907534144 
1526637600,LTC,sell,0.0,0.01632084,0.5971135803214935 
1526652000,ZEC,buy,0.2,0.0433,0.5947333823016916 
1526652000,ETC,buy,0.2,0.00218226,0.5923531842818895 
1526666400,ZEC,sell,0.0,0.0434,0.5912267300457295 
1526666400,ETC,sell,0.0,0.00219101,0.5888449409240333 
1526688000,ZEC,buy,0.2,0.04545,0.5864647429042313 
1526688000,ETC,buy,0.2,0.0021635,0.5840845448844293 
1526918400,ZEC,sell,0.0,0.03918299,0.5484404720953013 
1526918400,ETC,sell,0.0,0.00209473,0.5461436011559772 
1527004800,ZEC,buy,0.2,0.04080221,0.5437634031361751 
1527004800,ETC,buy,0.2,0.00208552,0.5413832051163732 
1527012000,ZEC,sell,0.0,0.03921333,0.5300135404010643 
1527012000,ETC,sell,0.0,0.002071,0.5276577796610024 
1527271200,ZEC,buy,0.2,0.03720001,0.5252775816412003 
1527271200,ETC,buy,0.2,0.002012,0.5228973836213984 
1527278400,ZEC,sell,0.0,0.03725331,0.5196263650218 
1527278400,ETC,sell,0.0,0.00200002,0.5172682129835346 
