date,symbol,type,amnt,price,current_balance 
1492862400,STR,sell,0.0,2.89e-06,1.4216127474671496 
1492862400,LSK,sell,0.0,0.0003052,1.4191021922818068 
1492862400,REP,sell,0.0,0.00926323,1.4166913286602967 
1492862400,FCT,sell,0.0,0.00528398,1.4144006140148313 
1492862400,OMNI,sell,0.0,0.00532531,1.4119250186576213 
1492862400,HUC,sell,0.0,3.764e-05,1.4095640320142717 
1492862400,ZEC,sell,0.0,0.05576318,1.4071278308713728 
1492869600,NAV,buy,0.2,0.00010645,1.404747632851571 
1492869600,LTC,buy,0.2,0.01101157,1.4023674348317687 
1492869600,LBC,buy,0.2,6.184e-05,1.3999872368119668 
1492869600,NXT,buy,0.2,1.654e-05,1.3976070387921646 
1492869600,GAME,buy,0.2,0.0006831000000000001,1.3952268407723627 
1492869600,PPC,buy,0.2,0.00065821,1.3928466427525608 
1492869600,ETH,buy,0.2,0.03944301,1.3904664447327586 
1492869600,BURST,none,0.0,1.67e-06,1.3904664447327586 
1492869600,BCN,none,0.0,1.5e-07,1.3904664447327586 
1492869600,ARDR,none,0.0,2.533e-05,1.3904664447327586 
1492876800,BURST,none,0.0,1.67e-06,1.392667133210823 
1492876800,BCN,none,0.0,1.5e-07,1.392667133210823 
1492876800,ARDR,none,0.0,2.45e-05,1.392667133210823 
1492884000,BURST,none,0.0,1.64e-06,1.369305732432417 
1492884000,BCN,none,0.0,1.5e-07,1.369305732432417 
1492884000,ARDR,none,0.0,2.431e-05,1.369305732432417 
1492891200,BURST,none,0.0,1.63e-06,1.3740828888270766 
1492891200,BCN,none,0.0,1.4e-07,1.3740828888270766 
1492891200,ARDR,none,0.0,2.469e-05,1.3740828888270766 
1492898400,BURST,none,0.0,1.66e-06,1.386899390199193 
1492898400,BCN,none,0.0,1.4e-07,1.386899390199193 
1492898400,ARDR,none,0.0,2.478e-05,1.386899390199193 
1492905600,BURST,none,0.0,1.65e-06,1.3930028648565755 
1492905600,BCN,none,0.0,1.4e-07,1.3930028648565755 
1492905600,ARDR,none,0.0,2.482e-05,1.3930028648565755 
1492912800,BURST,none,0.0,1.63e-06,1.3966658046167804 
1492912800,BCN,none,0.0,1.4e-07,1.3966658046167804 
1492912800,ARDR,none,0.0,2.49e-05,1.3966658046167804 
1492920000,BURST,none,0.0,1.6e-06,1.392284278868729 
1492920000,BCN,none,0.0,1.5e-07,1.392284278868729 
1492920000,ARDR,none,0.0,2.502e-05,1.392284278868729 
1492927200,BURST,none,0.0,1.59e-06,1.388577280434074 
1492927200,BCN,none,0.0,1.4e-07,1.388577280434074 
1492927200,ARDR,none,0.0,2.51e-05,1.388577280434074 
1492934400,BURST,none,0.0,1.6e-06,1.4004386848836992 
1492934400,BCN,none,0.0,1.5e-07,1.4004386848836992 
1492934400,ARDR,none,0.0,2.466e-05,1.4004386848836992 
1492941600,BURST,none,0.0,1.61e-06,1.399518080109943 
1492941600,BCN,none,0.0,1.4e-07,1.399518080109943 
1492941600,ARDR,none,0.0,2.469e-05,1.399518080109943 
1492948800,BURST,none,0.0,1.61e-06,1.3894976370763845 
1492948800,BCN,none,0.0,1.4e-07,1.3894976370763845 
1492948800,ARDR,none,0.0,2.486e-05,1.3894976370763845 
1492956000,BURST,none,0.0,1.59e-06,1.3857072585541659 
1492956000,BCN,none,0.0,1.4e-07,1.3857072585541659 
1492956000,ARDR,none,0.0,2.502e-05,1.3857072585541659 
1492963200,BURST,none,0.0,1.6e-06,1.3898541713824253 
1492963200,BCN,none,0.0,1.4e-07,1.3898541713824253 
1492963200,ARDR,none,0.0,2.528e-05,1.3898541713824253 
1492970400,BURST,none,0.0,1.62e-06,1.3874322879712415 
1492970400,BCN,none,0.0,1.4e-07,1.3874322879712415 
1492970400,ARDR,none,0.0,2.517e-05,1.3874322879712415 
1492977600,BURST,none,0.0,1.65e-06,1.3928613489498034 
1492977600,BCN,none,0.0,1.3e-07,1.3928613489498034 
1492977600,ARDR,none,0.0,2.49e-05,1.3928613489498034 
1492984800,BURST,none,0.0,1.63e-06,1.387859673359544 
1492984800,BCN,none,0.0,1.3e-07,1.387859673359544 
1492984800,ARDR,none,0.0,2.497e-05,1.387859673359544 
1492992000,BURST,none,0.0,1.62e-06,1.3880786651132462 
1492992000,BCN,none,0.0,1.4e-07,1.3880786651132462 
1492992000,ARDR,none,0.0,2.543e-05,1.3880786651132462 
1492999200,BURST,none,0.0,1.62e-06,1.3808892196011893 
1492999200,BCN,none,0.0,1.4e-07,1.3808892196011893 
1492999200,ARDR,none,0.0,2.561e-05,1.3808892196011893 
1493006400,BURST,none,0.0,1.66e-06,1.3795913207900123 
1493006400,BCN,none,0.0,1.4e-07,1.3795913207900123 
1493006400,ARDR,none,0.0,2.531e-05,1.3795913207900123 
1493013600,BURST,none,0.0,1.75e-06,1.3927979035773064 
1493013600,BCN,none,0.0,1.4e-07,1.3927979035773064 
1493013600,ARDR,none,0.0,2.597e-05,1.3927979035773064 
1493020800,BURST,none,0.0,1.75e-06,1.404423332494948 
1493020800,BCN,none,0.0,1.3e-07,1.404423332494948 
1493020800,ARDR,none,0.0,2.583e-05,1.404423332494948 
1493028000,BURST,none,0.0,1.75e-06,1.4032418690798423 
1493028000,BCN,none,0.0,1.3e-07,1.4032418690798423 
1493028000,ARDR,none,0.0,2.615e-05,1.4032418690798423 
1493035200,BURST,none,0.0,1.8000000000000001e-06,1.4262022435153063 
1493035200,BCN,none,0.0,1.4e-07,1.4262022435153063 
1493035200,ARDR,none,0.0,2.576e-05,1.4262022435153063 
1493042400,BURST,none,0.0,1.78e-06,1.428799674910325 
1493042400,BCN,none,0.0,1.3e-07,1.428799674910325 
1493042400,ARDR,none,0.0,2.6000000000000002e-05,1.428799674910325 
1493049600,BURST,none,0.0,1.78e-06,1.4355730917333078 
1493049600,BCN,none,0.0,1.3e-07,1.4355730917333078 
1493049600,ARDR,none,0.0,2.644e-05,1.4355730917333078 
1493056800,BURST,none,0.0,1.73e-06,1.4268278188834347 
1493056800,BCN,none,0.0,1.5e-07,1.4268278188834347 
1493056800,ARDR,none,0.0,2.614e-05,1.4268278188834347 
1493064000,BURST,none,0.0,1.72e-06,1.4402301674131905 
1493064000,BCN,none,0.0,1.4e-07,1.4402301674131905 
1493064000,ARDR,none,0.0,2.708e-05,1.4402301674131905 
1493071200,BURST,none,0.0,1.77e-06,1.4637821851977537 
1493071200,BCN,none,0.0,1.5e-07,1.4637821851977537 
1493071200,ARDR,none,0.0,2.797e-05,1.4637821851977537 
1493078400,BURST,none,0.0,1.8000000000000001e-06,1.4570866268243634 
1493078400,BCN,none,0.0,1.4e-07,1.4570866268243634 
1493078400,ARDR,none,0.0,2.853e-05,1.4570866268243634 
1493085600,BURST,none,0.0,1.72e-06,1.4596921592327308 
1493085600,BCN,none,0.0,1.4e-07,1.4596921592327308 
1493085600,ARDR,none,0.0,2.877e-05,1.4596921592327308 
1493092800,BURST,none,0.0,1.71e-06,1.4633201528635589 
1493092800,BCN,none,0.0,1.5e-07,1.4633201528635589 
1493092800,ARDR,none,0.0,2.9600000000000005e-05,1.4633201528635589 
1493100000,BURST,none,0.0,1.72e-06,1.4597842976801236 
1493100000,BCN,none,0.0,1.4e-07,1.4597842976801236 
1493100000,ARDR,none,0.0,2.928e-05,1.4597842976801236 
1493107200,BURST,none,0.0,1.74e-06,1.464484509703575 
1493107200,BCN,none,0.0,1.4e-07,1.464484509703575 
1493107200,ARDR,none,0.0,2.9299999999999997e-05,1.464484509703575 
1493114400,BURST,none,0.0,1.72e-06,1.4575109757197373 
1493114400,BCN,none,0.0,1.5e-07,1.4575109757197373 
1493114400,ARDR,none,0.0,3.075e-05,1.4575109757197373 
1493121600,BURST,none,0.0,1.76e-06,1.5256924856788339 
1493121600,BCN,none,0.0,1.5e-07,1.5256924856788339 
1493121600,ARDR,none,0.0,3.13e-05,1.5256924856788339 
1493128800,BURST,none,0.0,1.77e-06,1.525191108024202 
1493128800,BCN,none,0.0,1.4e-07,1.525191108024202 
1493128800,ARDR,none,0.0,3.298e-05,1.525191108024202 
1493136000,BURST,none,0.0,1.77e-06,1.471973650561491 
1493136000,BCN,none,0.0,1.4e-07,1.471973650561491 
1493136000,ARDR,none,0.0,3.055e-05,1.471973650561491 
1493143200,BURST,none,0.0,1.78e-06,1.5024814999641491 
1493143200,BCN,none,0.0,1.5e-07,1.5024814999641491 
1493143200,ARDR,none,0.0,3.145e-05,1.5024814999641491 
1493150400,BURST,none,0.0,1.76e-06,1.5243735430621874 
1493150400,BCN,none,0.0,1.4e-07,1.5243735430621874 
1493150400,ARDR,none,0.0,3.071e-05,1.5243735430621874 
1493157600,BURST,none,0.0,1.79e-06,1.5301603926766592 
1493157600,BCN,none,0.0,1.4e-07,1.5301603926766592 
1493157600,ARDR,none,0.0,3.07e-05,1.5301603926766592 
1493164800,BURST,none,0.0,1.81e-06,1.5121407629193875 
1493164800,BCN,none,0.0,1.5e-07,1.5121407629193875 
1493164800,ARDR,none,0.0,3.121e-05,1.5121407629193875 
1493172000,BURST,none,0.0,1.82e-06,1.5219505353655476 
1493172000,BCN,none,0.0,1.4e-07,1.5219505353655476 
1493172000,ARDR,none,0.0,3.309e-05,1.5219505353655476 
1493179200,BURST,none,0.0,1.81e-06,1.542222464311613 
1493179200,BCN,none,0.0,1.4e-07,1.542222464311613 
1493179200,ARDR,none,0.0,3.499e-05,1.542222464311613 
1493186400,BURST,none,0.0,1.77e-06,1.5959817265251914 
1493186400,BCN,none,0.0,1.4e-07,1.5959817265251914 
1493186400,ARDR,none,0.0,3.46e-05,1.5959817265251914 
1493193600,BURST,none,0.0,1.78e-06,1.6270694762535283 
1493193600,BCN,none,0.0,1.4e-07,1.6270694762535283 
1493193600,ARDR,none,0.0,3.507e-05,1.6270694762535283 
1493200800,BURST,none,0.0,1.79e-06,1.6948447855583475 
1493200800,BCN,none,0.0,1.4e-07,1.6948447855583475 
1493200800,ARDR,none,0.0,3.5100000000000006e-05,1.6948447855583475 
1493208000,BURST,none,0.0,1.77e-06,1.6420690114936787 
1493208000,BCN,none,0.0,1.5e-07,1.6420690114936787 
1493208000,ARDR,none,0.0,3.351e-05,1.6420690114936787 
1493215200,BURST,none,0.0,1.78e-06,1.6331683394162426 
1493215200,BCN,none,0.0,1.4e-07,1.6331683394162426 
1493215200,ARDR,none,0.0,3.351e-05,1.6331683394162426 
1493222400,BURST,none,0.0,1.78e-06,1.6285276160556965 
1493222400,BCN,none,0.0,1.4e-07,1.6285276160556965 
1493222400,ARDR,none,0.0,3.19e-05,1.6285276160556965 
1493229600,BURST,none,0.0,1.76e-06,1.6269338424254756 
1493229600,BCN,none,0.0,1.3e-07,1.6269338424254756 
1493229600,ARDR,none,0.0,3.154e-05,1.6269338424254756 
1493236800,BURST,none,0.0,1.76e-06,1.6517846545923325 
1493236800,BCN,none,0.0,1.3e-07,1.6517846545923325 
1493236800,ARDR,none,0.0,3.273e-05,1.6517846545923325 
1493244000,BURST,none,0.0,1.79e-06,1.6367638472002972 
1493244000,BCN,none,0.0,1.5e-07,1.6367638472002972 
1493244000,ARDR,none,0.0,3.351e-05,1.6367638472002972 
1493251200,BURST,none,0.0,1.77e-06,1.6239370645219813 
1493251200,BCN,none,0.0,1.3e-07,1.6239370645219813 
1493251200,ARDR,none,0.0,3.443e-05,1.6239370645219813 
1493258400,BURST,none,0.0,1.76e-06,1.6188727200520314 
1493258400,BCN,none,0.0,1.4e-07,1.6188727200520314 
1493258400,ARDR,none,0.0,3.501e-05,1.6188727200520314 
1493265600,BURST,none,0.0,1.75e-06,1.639794678786284 
1493265600,BCN,none,0.0,1.3e-07,1.639794678786284 
1493265600,ARDR,none,0.0,3.324e-05,1.639794678786284 
1493272800,BURST,none,0.0,1.76e-06,1.6479565910766711 
1493272800,BCN,none,0.0,1.3e-07,1.6479565910766711 
1493272800,ARDR,none,0.0,3.464e-05,1.6479565910766711 
1493280000,BURST,none,0.0,1.75e-06,1.6358834597088387 
1493280000,BCN,none,0.0,1.3e-07,1.6358834597088387 
1493280000,ARDR,none,0.0,3.367e-05,1.6358834597088387 
1493287200,BURST,none,0.0,1.75e-06,1.6223125660193094 
1493287200,BCN,none,0.0,1.4e-07,1.6223125660193094 
1493287200,ARDR,none,0.0,3.373e-05,1.6223125660193094 
1493294400,BURST,none,0.0,1.73e-06,1.567968676502814 
1493294400,BCN,none,0.0,1.3e-07,1.567968676502814 
1493294400,ARDR,none,0.0,3.295e-05,1.567968676502814 
1493301600,BURST,none,0.0,1.75e-06,1.5684870629401813 
1493301600,BCN,none,0.0,1.4e-07,1.5684870629401813 
1493301600,ARDR,none,0.0,3.235e-05,1.5684870629401813 
1493308800,BURST,none,0.0,1.75e-06,1.5793260538980438 
1493308800,BCN,none,0.0,1.3e-07,1.5793260538980438 
1493308800,ARDR,none,0.0,3.297e-05,1.5793260538980438 
1493316000,BURST,none,0.0,1.75e-06,1.585943655213858 
1493316000,BCN,none,0.0,1.4e-07,1.585943655213858 
1493316000,ARDR,none,0.0,3.261e-05,1.585943655213858 
1493323200,BURST,none,0.0,1.76e-06,1.5800322468947259 
1493323200,BCN,none,0.0,1.4e-07,1.5800322468947259 
1493323200,ARDR,none,0.0,3.384e-05,1.5800322468947259 
1493330400,BURST,none,0.0,1.76e-06,1.5905771376776547 
1493330400,BCN,none,0.0,1.3e-07,1.5905771376776547 
1493330400,ARDR,none,0.0,3.296e-05,1.5905771376776547 
1493337600,BURST,none,0.0,1.75e-06,1.5780571421385525 
1493337600,BCN,none,0.0,1.3e-07,1.5780571421385525 
1493337600,ARDR,none,0.0,3.293e-05,1.5780571421385525 
1493344800,BURST,none,0.0,1.73e-06,1.5903415065009616 
1493344800,BCN,none,0.0,1.3e-07,1.5903415065009616 
1493344800,ARDR,none,0.0,3.259e-05,1.5903415065009616 
1493352000,BURST,none,0.0,1.74e-06,1.5974636287069526 
1493352000,BCN,none,0.0,1.3e-07,1.5974636287069526 
1493352000,ARDR,none,0.0,3.226e-05,1.5974636287069526 
1493359200,BURST,none,0.0,1.75e-06,1.6220528907387923 
1493359200,BCN,none,0.0,1.4e-07,1.6220528907387923 
1493359200,ARDR,none,0.0,3.215e-05,1.6220528907387923 
1493366400,BURST,none,0.0,1.76e-06,1.6435449900565657 
1493366400,BCN,none,0.0,1.3e-07,1.6435449900565657 
1493366400,ARDR,none,0.0,3.39e-05,1.6435449900565657 
1493373600,BURST,none,0.0,1.75e-06,1.6424109876122142 
1493373600,BCN,none,0.0,1.4e-07,1.6424109876122142 
1493373600,ARDR,none,0.0,3.3600000000000004e-05,1.6424109876122142 
1493380800,BURST,none,0.0,1.76e-06,1.644596626947146 
1493380800,BCN,none,0.0,1.3e-07,1.644596626947146 
1493380800,ARDR,none,0.0,3.406e-05,1.644596626947146 
1493388000,BURST,none,0.0,1.76e-06,1.6456799907742297 
1493388000,BCN,none,0.0,1.4e-07,1.6456799907742297 
1493388000,ARDR,none,0.0,3.425e-05,1.6456799907742297 
1493395200,BURST,none,0.0,1.77e-06,1.6584488563655628 
1493395200,BCN,none,0.0,1.4e-07,1.6584488563655628 
1493395200,ARDR,none,0.0,3.45e-05,1.6584488563655628 
1493402400,BURST,none,0.0,1.78e-06,1.6666472470489428 
1493402400,BCN,none,0.0,1.4e-07,1.6666472470489428 
1493402400,ARDR,none,0.0,3.455e-05,1.6666472470489428 
1493409600,BURST,none,0.0,1.81e-06,1.6671704885230751 
1493409600,BCN,none,0.0,1.4e-07,1.6671704885230751 
1493409600,ARDR,none,0.0,3.39e-05,1.6671704885230751 
1493416800,BURST,none,0.0,1.85e-06,1.6627948227461395 
1493416800,BCN,none,0.0,1.4e-07,1.6627948227461395 
1493416800,ARDR,none,0.0,3.406e-05,1.6627948227461395 
1493424000,BURST,none,0.0,1.86e-06,1.6684260524263914 
1493424000,BCN,none,0.0,1.5e-07,1.6684260524263914 
1493424000,ARDR,none,0.0,3.391e-05,1.6684260524263914 
1493431200,BURST,none,0.0,1.92e-06,1.6804482108507253 
1493431200,BCN,none,0.0,1.4e-07,1.6804482108507253 
1493431200,ARDR,none,0.0,3.479e-05,1.6804482108507253 
1493438400,BURST,none,0.0,1.91e-06,1.6963159845282352 
1493438400,BCN,none,0.0,1.4e-07,1.6963159845282352 
1493438400,ARDR,none,0.0,3.5e-05,1.6963159845282352 
1493445600,BURST,none,0.0,1.93e-06,1.6877175409069345 
1493445600,BCN,none,0.0,1.4e-07,1.6877175409069345 
1493445600,ARDR,none,0.0,3.474e-05,1.6877175409069345 
1493452800,BURST,none,0.0,1.99e-06,1.6694278214156666 
1493452800,BCN,none,0.0,1.5e-07,1.6694278214156666 
1493452800,ARDR,none,0.0,3.491e-05,1.6694278214156666 
1493460000,BURST,none,0.0,1.9e-06,1.685625700034445 
1493460000,BCN,none,0.0,1.4e-07,1.685625700034445 
1493460000,ARDR,none,0.0,3.574e-05,1.685625700034445 
1493467200,BURST,none,0.0,1.94e-06,1.714554479513809 
1493467200,BCN,none,0.0,1.5e-07,1.714554479513809 
1493467200,ARDR,none,0.0,3.703e-05,1.714554479513809 
1493474400,BURST,none,0.0,2.01e-06,1.7175333945612272 
1493474400,BCN,none,0.0,1.4e-07,1.7175333945612272 
1493474400,ARDR,none,0.0,3.76e-05,1.7175333945612272 
1493481600,BURST,none,0.0,2.09e-06,1.7153067636025308 
1493481600,BCN,none,0.0,1.5e-07,1.7153067636025308 
1493481600,ARDR,none,0.0,3.701e-05,1.7153067636025308 
1493488800,BURST,none,0.0,2.06e-06,1.711711534610443 
1493488800,BCN,none,0.0,1.4e-07,1.711711534610443 
1493488800,ARDR,none,0.0,3.737e-05,1.711711534610443 
1493496000,BURST,none,0.0,2.07e-06,1.7223001389213413 
1493496000,BCN,none,0.0,1.5e-07,1.7223001389213413 
1493496000,ARDR,none,0.0,3.703e-05,1.7223001389213413 
1493503200,BURST,none,0.0,2.12e-06,1.720341305746013 
1493503200,BCN,none,0.0,1.4e-07,1.720341305746013 
1493503200,ARDR,none,0.0,3.757e-05,1.720341305746013 
1493510400,BURST,none,0.0,2.15e-06,1.7454731447334217 
1493510400,BCN,none,0.0,1.4e-07,1.7454731447334217 
1493510400,ARDR,none,0.0,3.791e-05,1.7454731447334217 
1493517600,BURST,none,0.0,2.08e-06,1.7463036489476171 
1493517600,BCN,none,0.0,1.4e-07,1.7463036489476171 
1493517600,ARDR,none,0.0,3.839e-05,1.7463036489476171 
1493524800,BURST,none,0.0,2.08e-06,1.7495806466235497 
1493524800,BCN,none,0.0,1.4e-07,1.7495806466235497 
1493524800,ARDR,none,0.0,3.773e-05,1.7495806466235497 
1493532000,BURST,none,0.0,2.09e-06,1.7443162945405344 
1493532000,BCN,none,0.0,1.5e-07,1.7443162945405344 
1493532000,ARDR,none,0.0,3.878e-05,1.7443162945405344 
1493539200,BURST,none,0.0,2.06e-06,1.7415259548104398 
1493539200,BCN,none,0.0,1.4e-07,1.7415259548104398 
1493539200,ARDR,none,0.0,3.913e-05,1.7415259548104398 
1493546400,BURST,none,0.0,2.03e-06,1.753847640303546 
1493546400,BCN,none,0.0,1.4e-07,1.753847640303546 
1493546400,ARDR,none,0.0,3.768e-05,1.753847640303546 
1493553600,BURST,none,0.0,2.02e-06,1.7621336828656844 
1493553600,BCN,none,0.0,1.4e-07,1.7621336828656844 
1493553600,ARDR,none,0.0,3.823e-05,1.7621336828656844 
1493560800,BURST,none,0.0,2.03e-06,1.7576721530778912 
1493560800,BCN,none,0.0,1.4e-07,1.7576721530778912 
1493560800,ARDR,none,0.0,3.794e-05,1.7576721530778912 
1493568000,BURST,none,0.0,2e-06,1.769710370033823 
1493568000,BCN,none,0.0,1.4e-07,1.769710370033823 
1493568000,ARDR,none,0.0,3.749e-05,1.769710370033823 
1493575200,BURST,none,0.0,2.03e-06,1.8012785242622893 
1493575200,BCN,none,0.0,1.5e-07,1.8012785242622893 
1493575200,ARDR,none,0.0,3.771e-05,1.8012785242622893 
1493582400,BURST,none,0.0,1.96e-06,1.7754620162772088 
1493582400,BCN,none,0.0,1.5e-07,1.7754620162772088 
1493582400,ARDR,none,0.0,3.686e-05,1.7754620162772088 
1493589600,BURST,none,0.0,1.99e-06,1.812511446013784 
1493589600,BCN,none,0.0,1.5e-07,1.812511446013784 
1493589600,ARDR,none,0.0,3.737e-05,1.812511446013784 
1493596800,BURST,none,0.0,2.04e-06,1.829428641897045 
1493596800,BCN,none,0.0,1.5e-07,1.829428641897045 
1493596800,ARDR,none,0.0,3.857e-05,1.829428641897045 
1493604000,BURST,none,0.0,1.97e-06,1.7807852918174276 
1493604000,BCN,none,0.0,1.6e-07,1.7807852918174276 
1493604000,ARDR,none,0.0,3.802e-05,1.7807852918174276 
1493611200,BURST,none,0.0,1.95e-06,1.7897121348860605 
1493611200,BCN,none,0.0,1.6e-07,1.7897121348860605 
1493611200,ARDR,none,0.0,3.87e-05,1.7897121348860605 
1493618400,BURST,none,0.0,1.95e-06,1.8078273336672446 
1493618400,BCN,none,0.0,1.5e-07,1.8078273336672446 
1493618400,ARDR,none,0.0,3.8299999999999996e-05,1.8078273336672446 
1493625600,BURST,none,0.0,1.98e-06,1.8141167438082335 
1493625600,BCN,none,0.0,1.6e-07,1.8141167438082335 
1493625600,ARDR,none,0.0,3.862e-05,1.8141167438082335 
1493632800,BURST,none,0.0,2.01e-06,1.795873545087208 
1493632800,BCN,none,0.0,1.7e-07,1.795873545087208 
1493632800,ARDR,none,0.0,3.842e-05,1.795873545087208 
1493640000,BURST,none,0.0,1.99e-06,1.7839947630405182 
1493640000,BCN,none,0.0,1.9e-07,1.7839947630405182 
1493640000,ARDR,none,0.0,3.761e-05,1.7839947630405182 
1493647200,BURST,none,0.0,1.88e-06,1.6572019791539498 
1493647200,BCN,none,0.0,1.6e-07,1.6572019791539498 
1493647200,ARDR,none,0.0,3.37e-05,1.6572019791539498 
1493654400,BURST,none,0.0,1.91e-06,1.5899642391865507 
1493654400,BCN,none,0.0,1.6e-07,1.5899642391865507 
1493654400,ARDR,none,0.0,3.201e-05,1.5899642391865507 
1493661600,BURST,none,0.0,1.94e-06,1.6156121374174215 
1493661600,BCN,none,0.0,1.6e-07,1.6156121374174215 
1493661600,ARDR,none,0.0,3.166e-05,1.6156121374174215 
1493668800,BURST,none,0.0,1.86e-06,1.582953642462764 
1493668800,BCN,none,0.0,1.5e-07,1.582953642462764 
1493668800,ARDR,none,0.0,3.165e-05,1.582953642462764 
1493676000,BURST,none,0.0,1.86e-06,1.628808439977043 
1493676000,BCN,none,0.0,1.5e-07,1.628808439977043 
1493676000,ARDR,none,0.0,3.246e-05,1.628808439977043 
1493683200,BURST,none,0.0,1.9e-06,1.6430556283446167 
1493683200,BCN,none,0.0,1.6e-07,1.6430556283446167 
1493683200,ARDR,none,0.0,3.294e-05,1.6430556283446167 
1493690400,BURST,none,0.0,1.93e-06,1.638845774045909 
1493690400,BCN,none,0.0,1.6e-07,1.638845774045909 
1493690400,ARDR,none,0.0,3.26e-05,1.638845774045909 
1493697600,BURST,none,0.0,1.93e-06,1.5841586638258958 
1493697600,BCN,none,0.0,1.6e-07,1.5841586638258958 
1493697600,ARDR,none,0.0,3.105e-05,1.5841586638258958 
1493704800,BURST,none,0.0,1.89e-06,1.6031307284835576 
1493704800,BCN,none,0.0,1.7e-07,1.6031307284835576 
1493704800,ARDR,none,0.0,3.202e-05,1.6031307284835576 
1493712000,BURST,none,0.0,1.73e-06,1.5522586100232978 
1493712000,BCN,none,0.0,1.6e-07,1.5522586100232978 
1493712000,ARDR,none,0.0,3.159e-05,1.5522586100232978 
1493719200,BURST,none,0.0,1.56e-06,1.470033523852753 
1493719200,BCN,none,0.0,1.6e-07,1.470033523852753 
1493719200,ARDR,none,0.0,2.802e-05,1.470033523852753 
1493726400,BURST,none,0.0,1.65e-06,1.5228629357199435 
1493726400,BCN,none,0.0,1.5e-07,1.5228629357199435 
1493726400,ARDR,none,0.0,3.015e-05,1.5228629357199435 
1493733600,BURST,none,0.0,1.63e-06,1.5698837259580125 
1493733600,BCN,none,0.0,1.5e-07,1.5698837259580125 
1493733600,ARDR,none,0.0,3.101e-05,1.5698837259580125 
1493740800,BURST,none,0.0,1.74e-06,1.5905804347024508 
1493740800,BCN,none,0.0,1.5e-07,1.5905804347024508 
1493740800,ARDR,none,0.0,3.14e-05,1.5905804347024508 
1493748000,BURST,none,0.0,1.75e-06,1.6294510976956569 
1493748000,BCN,none,0.0,1.5e-07,1.6294510976956569 
1493748000,ARDR,none,0.0,3.181e-05,1.6294510976956569 
1493755200,BURST,none,0.0,1.73e-06,1.6265131529121581 
1493755200,BCN,none,0.0,1.6e-07,1.6265131529121581 
1493755200,ARDR,none,0.0,3.151e-05,1.6265131529121581 
1493762400,BURST,none,0.0,1.7e-06,1.5934077454571267 
1493762400,BCN,none,0.0,1.5e-07,1.5934077454571267 
1493762400,ARDR,none,0.0,3.154e-05,1.5934077454571267 
1493769600,BURST,none,0.0,1.7e-06,1.5572786967922319 
1493769600,BCN,none,0.0,1.5e-07,1.5572786967922319 
1493769600,ARDR,none,0.0,3.058e-05,1.5572786967922319 
1493776800,BURST,none,0.0,1.68e-06,1.5683139673235047 
1493776800,BCN,none,0.0,1.5e-07,1.5683139673235047 
1493776800,ARDR,none,0.0,3.065e-05,1.5683139673235047 
1493784000,BURST,none,0.0,1.79e-06,1.5843447959907329 
1493784000,BCN,none,0.0,1.5e-07,1.5843447959907329 
1493784000,ARDR,none,0.0,3.021e-05,1.5843447959907329 
1493791200,BURST,none,0.0,1.89e-06,1.6114843105638745 
1493791200,BCN,none,0.0,1.6e-07,1.6114843105638745 
1493791200,ARDR,none,0.0,3.298e-05,1.6114843105638745 
1493798400,BURST,none,0.0,1.76e-06,1.596150080552159 
1493798400,BCN,none,0.0,1.4e-07,1.596150080552159 
1493798400,ARDR,none,0.0,3.345e-05,1.596150080552159 
1493805600,BURST,none,0.0,1.72e-06,1.6135657378592951 
1493805600,BCN,none,0.0,1.5e-07,1.6135657378592951 
1493805600,ARDR,none,0.0,3.456e-05,1.6135657378592951 
1493812800,BURST,none,0.0,1.73e-06,1.641105521972961 
1493812800,BCN,none,0.0,1.5e-07,1.641105521972961 
1493812800,ARDR,none,0.0,3.419e-05,1.641105521972961 
1493820000,BURST,none,0.0,1.73e-06,1.6836175489201457 
1493820000,BCN,none,0.0,1.6e-07,1.6836175489201457 
1493820000,ARDR,none,0.0,3.327e-05,1.6836175489201457 
1493827200,BURST,none,0.0,1.69e-06,1.657370594313226 
1493827200,BCN,none,0.0,1.5e-07,1.657370594313226 
1493827200,ARDR,none,0.0,3.238e-05,1.657370594313226 
1493834400,BURST,none,0.0,1.71e-06,1.6865382324979146 
1493834400,BCN,none,0.0,1.5e-07,1.6865382324979146 
1493834400,ARDR,none,0.0,3.203e-05,1.6865382324979146 
1493841600,BURST,none,0.0,1.69e-06,1.6772409614481094 
1493841600,BCN,none,0.0,1.5e-07,1.6772409614481094 
1493841600,ARDR,none,0.0,3.127e-05,1.6772409614481094 
1493848800,BURST,none,0.0,1.7e-06,1.666646996774433 
1493848800,BCN,none,0.0,1.6e-07,1.666646996774433 
1493848800,ARDR,none,0.0,3.342e-05,1.666646996774433 
1493856000,BURST,none,0.0,1.73e-06,1.709820714818492 
1493856000,BCN,none,0.0,1.6e-07,1.709820714818492 
1493856000,ARDR,none,0.0,3.397e-05,1.709820714818492 
1493863200,BURST,none,0.0,1.71e-06,1.734725398074246 
1493863200,BCN,none,0.0,1.5e-07,1.734725398074246 
1493863200,ARDR,none,0.0,3.485e-05,1.734725398074246 
1493870400,BURST,none,0.0,1.69e-06,1.714639101260729 
1493870400,BCN,none,0.0,1.5e-07,1.714639101260729 
1493870400,ARDR,none,0.0,3.461e-05,1.714639101260729 
