date,current_balance 
1486922400,1.0415212526666728 
1486929600,1.050267667843161 
1486936800,1.0474957742033837 
1486944000,1.0390527979469777 
1486951200,1.0428499262448894 
1486958400,1.0319305821980282 
1486965600,1.0302594029974042 
1486972800,1.0397300919491075 
1486980000,1.0497178168606551 
1486987200,1.0513995720373392 
1486994400,1.061714786352284 
1487001600,1.0569764345323034 
1487008800,1.0668796792725648 
1487016000,1.064983916130033 
1487023200,1.0720009031287248 
1487030400,1.0683090494606782 
1487037600,1.067319482417138 
1487044800,1.0722584778165622 
1487052000,1.0689064929861547 
1487059200,1.0631144598634064 
1487066400,1.0636139611562376 
1487073600,1.0585728831976344 
1487080800,1.0572887461664147 
1487088000,1.0464630978763287 
1487095200,1.0471026606799474 
1487102400,1.0578026407044203 
1487109600,1.0605870710147915 
1487116800,1.0707468966622644 
1487124000,1.0613101585868294 
1487131200,1.060737967379532 
1487138400,1.0780034385296675 
1487145600,1.0638536683032886 
1487152800,1.0675768930100584 
1487160000,1.071535264729351 
1487167200,1.0707373156583078 
1487174400,1.0552331092316989 
1487181600,1.0460202494245339 
1487188800,1.0412749115039688 
1487196000,1.0566328859002911 
1487203200,1.057905730527039 
1487210400,1.0475196800419384 
1487217600,1.034866582919535 
1487224800,1.0433596978323303 
1487232000,1.047896218421535 
1487239200,1.046731271851326 
1487246400,1.0469424252603432 
1487253600,1.0422604933215511 
1487260800,1.0332024973060614 
1487268000,1.0399309502315206 
1487275200,1.0235730068082651 
1487282400,1.0140908769216879 
1487289600,1.0169457059379896 
1487296800,0.9994736904209051 
1487304000,1.0031799198430331 
1487311200,1.001960952644751 
1487318400,1.006085822616116 
1487325600,1.0000386140384623 
1487332800,0.9935799412441501 
1487340000,0.9960437070386623 
1487347200,0.9853621939369149 
1487354400,0.9733393984209867 
1487361600,0.9744853612246539 
1487368800,0.9859011268956485 
1487376000,0.9743352148377212 
1487383200,0.9770823166569982 
1487390400,0.966815090671687 
1487397600,0.9647884777809844 
1487404800,0.9520018313229435 
1487412000,0.9501841996925814 
1487419200,0.9441062130876208 
1487426400,0.9496301044696475 
1487433600,0.9469098981402307 
1487440800,0.9469125991576401 
1487448000,0.9532696120622873 
1487455200,0.9372436208970284 
1487462400,0.956335675376238 
1487469600,0.9608724901789241 
1487476800,0.9667957100623845 
1487484000,0.9629373859354404 
1487491200,0.9635875262863223 
1487498400,0.9737998563530909 
1487505600,0.9751760512294096 
1487512800,0.9688061057668176 
1487520000,0.9698315808096644 
1487527200,0.9780843120013197 
1487534400,0.9775722185966903 
1487541600,0.977057946595625 
1487548800,0.9613842361327973 
1487556000,0.9755076673799734 
1487563200,0.9594085842072235 
1487570400,0.963540948671431 
1487577600,0.955603885138422 
1487584800,0.9676715833126697 
1487592000,0.9607499562523044 
1487599200,0.9615050630266098 
1487606400,0.9493666042110355 
1487613600,0.9526866826085527 
1487620800,0.9567762435768343 
1487628000,0.925270029503172 
1487635200,0.9363922516682368 
1487642400,0.9179808137577904 
1487649600,0.927206667319003 
1487656800,0.9171978924796893 
1487664000,0.9339482336896159 
1487671200,0.918290736128109 
1487678400,0.9092685316596366 
1487685600,0.9165418698967117 
1487692800,0.9092650846279935 
1487700000,0.916998581081463 
1487707200,0.8999930229481372 
1487714400,0.895207207279949 
1487721600,0.9002253300609506 
1487728800,0.8903680660932247 
1487736000,0.8944222237806214 
1487743200,0.9012512979646691 
1487750400,0.9034351642970253 
1487757600,0.9162819914736179 
1487764800,0.9141410708367412 
1487772000,0.9033615439026162 
1487779200,0.9177423166417725 
1487786400,0.9106690054508333 
1487793600,0.9131078242990334 
1487800800,0.9122166734448394 
1487808000,0.9108684141382488 
1487815200,0.9147416035645587 
1487822400,0.9215059399932402 
1487829600,0.9166078509057556 
1487836800,0.9211766767759823 
1487844000,0.9116829597216326 
1487851200,0.899286686501578 
1487858400,0.9009532469782571 
1487865600,0.9074187749663988 
1487872800,0.9003751664740329 
1487880000,0.9030663252135841 
1487887200,0.8937185504389769 
1487894400,0.8885326270116176 
1487901600,0.8875951402918052 
1487908800,0.8799903825790033 
1487916000,0.8981916856017595 
1487923200,0.9002323525927541 
1487930400,0.9018690368374483 
1487937600,0.8888871891976914 
1487944800,0.8923843963163152 
1487952000,0.8823360295218947 
1487959200,0.8943849738373939 
1487966400,0.9068879610398909 
1487973600,0.8892437547751897 
1487980800,0.9000039625119078 
1487988000,0.9061888164339227 
1487995200,0.9021739826276589 
1488002400,0.8914113456506025 
1488009600,0.9004442502338623 
1488016800,0.8951020189799983 
1488024000,0.9082456658072046 
1488031200,0.9104108876985952 
1488038400,0.9179240749769121 
1488045600,0.928340595086986 
1488052800,0.934346271423057 
1488060000,0.926031762002179 
1488067200,0.9260939259014078 
1488074400,0.9234208058032725 
1488081600,0.9289316723491329 
1488088800,0.9229785491639226 
1488096000,0.9234705610666114 
1488103200,0.9388360948592994 
1488110400,0.9323184901149287 
1488117600,0.941465588488016 
1488124800,0.9406648777966626 
1488132000,0.957227001518352 
1488139200,0.9491504300525472 
1488146400,0.9496787557592112 
1488153600,0.9417970153879973 
1488160800,0.9500951608162134 
1488168000,0.95990088412039 
1488175200,0.9446054487905065 
1488182400,0.9501920223436339 
1488189600,0.9564735995056144 
1488196800,0.9663204318182764 
1488204000,0.9540596720108021 
1488211200,0.939755192777129 
1488218400,0.9493032179724422 
1488225600,0.9500125942047697 
1488232800,0.9521889334644698 
1488240000,0.9336208370772413 
1488247200,0.9285756217828962 
1488254400,0.9332694049368115 
1488261600,0.9251148433738661 
1488268800,0.9339076392691983 
1488276000,0.9347865009500609 
1488283200,0.9354709522370905 
1488290400,0.9306659132100912 
1488297600,0.9253351332239914 
1488304800,0.937675098631996 
1488312000,0.9252509314345618 
1488319200,0.9329555502219953 
1488326400,0.9350607932620647 
1488333600,0.9294309077719585 
1488340800,0.9291887302683901 
1488348000,0.9265939922746429 
1488355200,0.9147159683765945 
1488362400,0.9282159127740587 
1488369600,0.9097285731564368 
1488376800,0.9171110542654083 
1488384000,0.9226618730299088 
1488391200,0.9335299421053642 
1488398400,0.9187685959750722 
1488405600,0.9208856211171887 
1488412800,0.9186863214531332 
1488420000,0.9169343285408904 
1488427200,0.9236598579532003 
1488434400,0.9166048314279358 
1488441600,0.9162287708167131 
1488448800,0.9323521705438945 
1488456000,0.9413173347052715 
1488463200,0.912698356504947 
1488470400,0.9149291567670388 
1488477600,0.9200531751821314 
1488484800,0.9240776370494967 
1488492000,0.9242972145302569 
1488499200,0.9323195803853228 
1488506400,0.9349093664612902 
1488513600,0.9403674980740007 
1488520800,0.9439628646270357 
1488528000,0.9293923663854403 
1488535200,0.9285395141990632 
1488542400,0.9199820433810459 
1488549600,0.9105361171156777 
1488556800,0.9323241036196346 
1488564000,0.9365393037448824 
1488571200,0.9364495106477738 
1488578400,0.9174639649043763 
1488585600,0.9310141751314112 
1488592800,0.9260732635849303 
1488600000,0.9234272546415707 
1488607200,0.9196663265927874 
1488614400,0.9200238507124786 
1488621600,0.9260385951173122 
1488628800,0.932012588169393 
1488636000,0.9410851162680693 
1488643200,0.932355038941835 
1488650400,0.9343868325671487 
1488657600,0.9309505471232506 
1488664800,0.9185808002080401 
1488672000,0.920097080623073 
1488679200,0.9234363473502447 
1488686400,0.9220037486140711 
1488693600,0.9253999100606276 
1488700800,0.9072706040805893 
1488708000,0.9210190514105302 
1488715200,0.9231775051673916 
1488722400,0.9274161343231914 
1488729600,0.9161013389870882 
1488736800,0.9161067710374173 
1488744000,0.9058133397217225 
1488751200,0.9166072477839187 
1488758400,0.9178798997207385 
1488765600,0.9207993169149451 
1488772800,0.9164721338237034 
1488780000,0.9099156427830863 
1488787200,0.9170548046755767 
1488794400,0.9285107335924896 
1488801600,0.9175923888922395 
1488808800,0.9180536012224638 
1488816000,0.9297576038471701 
1488823200,0.9512123804664133 
1488830400,0.9425974615958796 
1488837600,0.946024671771996 
1488844800,0.9384649350712391 
1488852000,0.9407236001312773 
1488859200,0.9635601942698111 
1488866400,0.9689810171922648 
1488873600,0.9927572071019926 
1488880800,1.006672752976097 
1488888000,1.0042319553728796 
1488895200,0.9821619750214735 
1488902400,0.9937739332154778 
1488909600,0.9918058386764528 
1488916800,1.0415974175721134 
1488924000,1.0433881530077986 
1488931200,1.0325071688699339 
1488938400,1.0440555035102195 
1488945600,1.0198227577588013 
1488952800,1.0502845543385395 
1488960000,1.0444597399103348 
1488967200,1.0280024194979895 
1488974400,1.0089449083658495 
1488981600,1.0178802488558463 
1488988800,1.0338482611574094 
1488996000,1.0172282723545594 
1489003200,1.0149518558910957 
1489010400,1.00415483442176 
1489017600,1.013478196419857 
1489024800,1.0046761104867505 
1489032000,1.0021638221579092 
1489039200,1.0203202575742434 
1489046400,1.0253898296839212 
1489053600,1.0093309167035114 
1489060800,1.0191052821659685 
1489068000,1.0186292255091784 
1489075200,1.0085095747264898 
1489082400,1.0265117317508934 
1489089600,1.024893383765344 
1489096800,1.0198698711169145 
1489104000,1.0240090812077596 
1489111200,1.0163019560563864 
1489118400,1.0268351732854286 
1489125600,1.0238398754116211 
1489132800,1.018289774911506 
1489140000,1.0337365191399672 
1489147200,0.9648139440309644 
1489154400,0.9790594771610388 
1489161600,0.9902573497412047 
1489168800,0.9864490352002818 
1489176000,1.0790176176133417 
1489183200,1.0886408317885672 
1489190400,1.0805933286198868 
1489197600,1.0774926838741399 
1489204800,1.0603841528268183 
1489212000,1.0518162221864413 
1489219200,1.059295896194846 
1489226400,1.062107327665951 
1489233600,1.063166818511657 
1489240800,1.076939798703671 
1489248000,1.093776799549626 
1489255200,1.1060510144389393 
1489262400,1.0973674287601896 
1489269600,1.1107533189593577 
1489276800,1.1114101087163673 
1489284000,1.1331548051807419 
1489291200,1.1181535106504699 
1489298400,1.1385553649204554 
1489305600,1.149984519645416 
1489312800,1.152113029082102 
1489320000,1.1852216928101305 
1489327200,1.1503710068626067 
1489334400,1.1678085103622642 
1489341600,1.2090490278524155 
1489348800,1.2225462614854519 
1489356000,1.2199500186559402 
1489363200,1.2344072954495207 
1489370400,1.2499929279911286 
1489377600,1.3047791051009794 
1489384800,1.3247594197388586 
1489392000,1.3812150270111823 
1489399200,1.3701463876526248 
1489406400,1.3514825598685385 
1489413600,1.363518781616214 
1489420800,1.342954172194989 
1489428000,1.3772981295866007 
1489435200,1.3337398256233572 
1489442400,1.3497895846119203 
1489449600,1.3527801146890286 
1489456800,1.3778292518248085 
1489464000,1.3911957097278382 
1489471200,1.370635751493101 
1489478400,1.364011624030052 
1489485600,1.3746974823354294 
1489492800,1.3654042917676714 
1489500000,1.3350529064146823 
1489507200,1.3180522436464035 
1489514400,1.3398747693729118 
1489521600,1.3109295033455333 
1489528800,1.3209116340569618 
1489536000,1.3288379423547247 
1489543200,1.3326891869805204 
1489550400,1.3335144506368768 
1489557600,1.3190472661733614 
1489564800,1.3196087336263294 
1489572000,1.314370022522811 
1489579200,1.3180923332280243 
1489586400,1.3409991806796542 
1489593600,1.3742276853908586 
1489600800,1.4244983474619044 
1489608000,1.4308592636922985 
1489615200,1.458462362199461 
1489622400,1.4960491696303453 
1489629600,1.5330199156038362 
1489636800,1.565493623266232 
1489644000,1.6390237046209082 
1489651200,1.5956925581489327 
1489658400,1.5653849160822717 
1489665600,1.5635149480295545 
1489672800,1.578158798578166 
1489680000,1.5969773309722335 
1489687200,1.6160495191937398 
1489694400,1.680994139886331 
1489701600,1.7074108806651571 
1489708800,1.742477825369139 
1489716000,1.8004590863631336 
1489723200,1.8240816984732744 
1489730400,1.8476660898153694 
1489737600,1.6508707745842317 
1489744800,1.7064207407574967 
1489752000,1.6853230769202001 
1489759200,1.6699576392564408 
1489766400,1.684082591022752 
1489773600,1.7468630606978657 
1489780800,1.7675104712189977 
1489788000,1.7759697090258988 
1489795200,1.758182455918495 
1489802400,1.7503337679508222 
1489809600,1.684980072131845 
1489816800,1.6272162241416288 
1489824000,1.643965547274279 
1489831200,1.677291605454947 
1489838400,1.6962158796224438 
1489845600,1.7245715233064502 
1489852800,1.716250657288152 
1489860000,1.8705663242832116 
1489867200,1.7843781128300682 
1489874400,1.8744523460222524 
1489881600,1.8395152443826832 
1489888800,1.8827243904607438 
1489896000,1.8582648744229382 
1489903200,1.8911656339267982 
1489910400,1.915025323258376 
1489917600,1.8900928326346873 
1489924800,1.914553016854152 
1489932000,2.0047855858209993 
1489939200,1.8950012289188058 
1489946400,1.9650147093497878 
1489953600,1.978406715043803 
1489960800,2.007803463014669 
1489968000,1.9761684888077538 
1489975200,1.9552534673190587 
1489982400,1.9331452614672067 
1489989600,1.9571885427291926 
1489996800,1.963958169055063 
1490004000,1.975444016161903 
1490011200,1.980689041898115 
1490018400,1.991161097111144 
1490025600,1.9809313748883952 
1490032800,1.9884900511597312 
1490040000,1.9236695994659403 
1490047200,1.9280730370899168 
1490054400,1.9329158361729442 
1490061600,1.9291109985386576 
1490068800,1.8881237340068076 
1490076000,1.8646366292984806 
1490083200,1.8896626561302137 
1490090400,1.8886684615841505 
1490097600,1.8820163419663984 
1490104800,1.9113071273396063 
1490112000,1.8665355127384307 
1490119200,1.908604499429717 
1490126400,1.9294618689696417 
1490133600,1.8946713423599368 
1490140800,1.9089497466115808 
1490148000,1.9514039758990642 
1490155200,1.9083249043524537 
1490162400,1.9170470249148281 
1490169600,1.9620017952513966 
1490176800,1.9196565922151438 
1490184000,1.959920908138499 
1490191200,1.98202807182683 
1490198400,1.9807755350985738 
1490205600,2.0044587413017 
1490212800,2.0081213944551433 
1490220000,2.0180742488872125 
1490227200,2.0395241089291742 
1490234400,2.007432687337163 
1490241600,2.0481521744277225 
1490248800,2.0012955084744397 
1490256000,2.0857069907597072 
1490263200,2.102885322113576 
1490270400,2.1327301542175356 
1490277600,2.156207493775518 
1490284800,2.1334999054801855 
1490292000,2.158282238182302 
1490299200,2.18998530339117 
1490306400,2.202801271545604 
1490313600,2.2183296132795016 
1490320800,2.2287805726362686 
1490328000,2.232111218200876 
1490335200,2.248156832732349 
1490342400,2.325139857540392 
1490349600,2.3689821776472155 
1490356800,2.426240306703245 
1490364000,2.3964628451211176 
1490371200,2.419163884875961 
1490378400,2.442645802802719 
1490385600,2.4942379962342653 
1490392800,2.5877255846958267 
1490400000,2.5506715187980062 
1490407200,2.5723313454901495 
1490414400,2.6329841894490373 
1490421600,2.591121956007155 
1490428800,2.561092920688267 
1490436000,2.572998800426198 
1490443200,2.4505968163918763 
1490450400,2.5507656489536368 
1490457600,2.5604876744820437 
1490464800,2.5604876744820437 
1490472000,2.5604876744820437 
1490479200,2.5604876744820437 
1490486400,2.5604876744820437 
1490493600,2.5604876744820437 
1490500800,2.5604876744820437 
1490508000,2.5604876744820437 
1490515200,2.5604876744820437 
1490522400,2.5604876744820437 
1490529600,2.5604876744820437 
1490536800,2.5604876744820437 
1490544000,2.5604876744820437 
1490551200,2.5604876744820437 
1490558400,2.5604876744820437 
1490565600,2.5604876744820437 
1490572800,2.5604876744820437 
1490580000,2.5604876744820437 
1490587200,2.5604876744820437 
1490594400,2.5604876744820437 
1490601600,2.5604876744820437 
1490608800,2.5604876744820437 
1490616000,2.5604876744820437 
1490623200,2.5604876744820437 
1490630400,2.5604876744820437 
1490637600,2.5604876744820437 
1490644800,2.5604876744820437 
1490652000,2.5319288920568175 
1490659200,2.600553175176941 
1490666400,2.6010986196271797 
1490673600,2.6230010696543227 
1490680800,2.5230029387435633 
1490688000,2.513310137807831 
1490695200,2.559450452720981 
1490702400,2.9247458048024857 
1490709600,3.4639978228389956 
1490716800,4.006934712147524 
1490724000,3.9315178670271034 
1490731200,3.5207520659089613 
1490738400,3.5054671061473344 
1490745600,3.5770826327300016 
1490752800,3.556919041124252 
1490760000,3.576096814688556 
1490767200,3.5636752185325506 
1490774400,3.1801364462069026 
1490781600,3.171779419689619 
1490788800,3.2236319651902705 
1490796000,3.2017895640221954 
1490803200,3.1708716466091764 
1490810400,3.1465004493066075 
1490817600,3.0914877906025824 
1490824800,3.0521334711178967 
1490832000,3.119067685046756 
1490839200,3.0777361535000507 
1490846400,3.0847928292410907 
1490853600,3.079794914292983 
1490860800,2.982551238431219 
1490868000,3.0436604630463013 
1490875200,3.010920240939793 
1490882400,3.0853713639213134 
1490889600,3.1416100556542963 
1490896800,3.2871183753350115 
1490904000,3.188421557308858 
1490911200,3.1755348507292562 
1490918400,3.1770660600850413 
1490925600,3.0762039815118025 
1490932800,3.1360033030720977 
1490940000,3.2156921055486674 
1490947200,3.332556997890478 
1490954400,3.3839400104087667 
1490961600,3.363722035887089 
1490968800,3.070348165239881 
1490976000,3.084598997610023 
1490983200,3.0630314121187 
1490990400,3.161484515401677 
1490997600,3.110019772495091 
1491004800,3.10110870686419 
1491012000,3.1201106685973734 
1491019200,3.185384637881559 
1491026400,3.093953391607665 
1491033600,3.098031024231213 
1491040800,3.070627365759376 
1491048000,3.109504167176626 
1491055200,3.146560736635626 
1491062400,3.18454081063779 
1491069600,3.1652337514556277 
1491076800,3.2134053624229093 
1491084000,3.309897990592223 
1491091200,3.239177054554869 
1491098400,3.266353378716716 
1491105600,3.285559389805767 
1491112800,3.2092672212054043 
1491120000,3.223693748342942 
1491127200,3.31825655641917 
1491134400,3.2601736371554417 
1491141600,3.215515911115006 
1491148800,3.1043620921014297 
1491156000,3.163782747647067 
1491163200,3.332985893280628 
1491170400,3.487170789746332 
1491177600,3.273117926101077 
1491184800,3.274492886138441 
1491192000,3.238473819006876 
1491199200,3.355139744968685 
1491206400,3.328921694112586 
1491213600,3.3096144784968042 
1491220800,3.3036140535709135 
1491228000,3.589858298557359 
1491235200,3.666998057166068 
1491242400,3.4110970013264343 
1491249600,3.2210974389546965 
1491256800,3.219553068034942 
1491264000,3.170999065351116 
1491271200,3.1889099471539644 
1491278400,3.2429134824750907 
1491285600,3.235895255900456 
1491292800,3.235016024244707 
1491300000,3.2165689577454217 
1491307200,3.2974299763822206 
1491314400,3.1782151934151006 
1491321600,3.203451442339325 
1491328800,3.211060604870199 
1491336000,3.188960913354421 
1491343200,3.175019883767952 
1491350400,3.2105233310660553 
1491357600,3.2379455329416245 
1491364800,3.2021854125190123 
1491372000,3.1972253568494695 
1491379200,3.187853500408903 
1491386400,3.2703423993474 
1491393600,3.2419190665266235 
1491400800,3.233006319106537 
1491408000,3.216657346711407 
1491415200,3.2275310753171493 
1491422400,3.271692658439088 
1491429600,3.2826737733186717 
1491436800,3.2141450729569168 
1491444000,3.2215602346182495 
1491451200,3.251288553132645 
1491458400,3.231551739985454 
1491465600,3.218874679163972 
1491472800,3.133094007630341 
1491480000,3.1461330015598565 
1491487200,3.176991501077923 
1491494400,3.1649416263399273 
1491501600,3.1385670137499697 
1491508800,2.9578819616330803 
1491516000,3.054564268662913 
1491523200,2.985041781353655 
1491530400,3.0724972187686115 
1491537600,3.047911566264482 
1491544800,2.9930824363261053 
1491552000,2.895000841436204 
1491559200,2.8753179451067554 
1491566400,2.8328637401283294 
1491573600,2.8748032022957792 
1491580800,2.8867194753895817 
1491588000,2.878956165174803 
1491595200,2.901672109175157 
1491602400,2.8984389953360847 
1491609600,2.9792348684533714 
1491616800,2.9756563563278835 
1491624000,2.9324247464730075 
1491631200,2.946168289705722 
1491638400,2.964605373245649 
1491645600,3.1309301906900617 
1491652800,3.169682564996908 
1491660000,3.1222430566486143 
1491667200,3.22492205674624 
1491674400,3.3144968071795597 
1491681600,3.3454441131553487 
1491688800,3.2898418883385676 
1491696000,3.2489134968801676 
1491703200,3.2649112452327422 
1491710400,3.394912911849989 
1491717600,3.402654388220059 
1491724800,3.3985481714529406 
1491732000,3.26984852684575 
1491739200,3.223897766994983 
1491746400,3.2183345889650306 
1491753600,3.095188969472144 
1491760800,3.1047470785198508 
1491768000,3.0874073152106107 
1491775200,3.1614848177433856 
1491782400,3.173728686281014 
1491789600,3.1526678514467474 
1491796800,3.1664190096401685 
1491804000,3.207644178230116 
1491811200,3.204985562746449 
1491818400,3.1521177317744193 
1491825600,3.1342214569708204 
1491832800,3.2772000930405407 
1491840000,3.2565892990798875 
1491847200,3.276833602322816 
1491854400,3.2525109255849625 
1491861600,3.2764601595652665 
1491868800,3.2251781348012067 
1491876000,3.2832621449450694 
1491883200,3.2323467030864848 
1491890400,3.245099717489081 
1491897600,3.365467489737821 
1491904800,3.257910142142019 
1491912000,3.3121890104778107 
1491919200,3.3499317568072313 
1491926400,3.3405579881026712 
1491933600,3.416714231464066 
1491940800,3.419974912448821 
1491948000,3.4593169670186015 
1491955200,3.434008021041174 
1491962400,3.434654410067382 
1491969600,3.3991151955980183 
1491976800,3.319355736570891 
1491984000,3.447774839192382 
1491991200,3.423528003035548 
1491998400,3.43559494638905 
1492005600,3.41868486278823 
1492012800,3.4467742149178004 
1492020000,3.4214872745396687 
1492027200,3.4036939595288183 
1492034400,3.4039990066579424 
1492041600,3.406907216141164 
1492048800,3.4111358339920415 
1492056000,3.431699868110008 
1492063200,3.419014476083304 
1492070400,3.4828976023694156 
1492077600,3.470641837688732 
1492084800,3.491485660131246 
1492092000,3.417148608216075 
1492099200,3.421777696245965 
1492106400,3.5258224084784477 
1492113600,3.4545491805641944 
1492120800,3.4842526607591005 
1492128000,3.4342266517744022 
1492135200,3.4277819871061097 
1492142400,3.433604857757113 
1492149600,3.455160002720601 
1492156800,3.4881396646455984 
1492164000,3.4770949058529963 
1492171200,3.452433119965346 
1492178400,3.374893421732808 
1492185600,3.410324622667662 
