date,current_balance 
1499968800,1.5279430337053288 
1499976000,1.559439492351424 
1499983200,1.5580123970163982 
1499990400,1.540543921565633 
1499997600,1.551996428544014 
1500004800,1.5623166054289703 
1500012000,1.566023451421326 
1500019200,1.5623319194061418 
1500026400,1.5606093371037741 
1500033600,1.5203213091965058 
1500040800,1.5168214246833251 
1500048000,1.5201596395889947 
1500055200,1.5287934887383972 
1500062400,1.5364146770045186 
1500069600,1.5576039349864694 
1500076800,1.543185079034898 
1500084000,1.5630963997224723 
1500091200,1.5750418470569385 
1500098400,1.5903979712224081 
1500105600,1.5957721150812447 
1500112800,1.5992477417819244 
1500120000,1.5871195973169367 
1500127200,1.5936575487632274 
1500134400,1.5925590712498736 
1500141600,1.5970444896408398 
1500148800,1.592921183268298 
1500156000,1.6091412348007377 
1500163200,1.583722408719173 
1500170400,1.583933372167309 
1500177600,1.5679899767449341 
1500184800,1.5592449122946754 
1500192000,1.5212639147993272 
1500199200,1.4255510382915317 
1500206400,1.4808785852882644 
1500213600,1.454902551727242 
1500220800,1.484545544091568 
1500228000,1.459590045937345 
1500235200,1.46943554758714 
1500242400,1.4723432319997154 
1500249600,1.5162147257673864 
1500256800,1.4982589766494168 
1500264000,1.4976796625802298 
1500271200,1.5190366432801006 
1500278400,1.4985091166420499 
1500285600,1.4809422120763123 
1500292800,1.483735877453074 
1500300000,1.5055343214759684 
1500307200,1.5157397925779168 
1500314400,1.5023033639818666 
1500321600,1.5441604363468833 
1500328800,1.572279670957354 
1500336000,1.5136473859443371 
1500343200,1.4967725571007198 
1500350400,1.513473612104487 
1500357600,1.5322949020485286 
1500364800,1.5242334315609662 
1500372000,1.5412879469812724 
1500379200,1.5363266624518197 
1500386400,1.5877005545655485 
1500393600,1.576782788548253 
1500400800,1.5856844847962495 
1500408000,1.5919267319313861 
1500415200,1.573374557651491 
1500422400,1.5652985382272524 
1500429600,1.5705526196936126 
1500436800,1.5792521844819272 
1500444000,1.616023416779648 
1500451200,1.6117526752361204 
1500458400,1.6308910644620647 
1500465600,1.591679215373628 
1500472800,1.5969330077536883 
1500480000,1.5885109217264777 
1500487200,1.5547262394297583 
1500494400,1.5548649091853797 
1500501600,1.5247178473711696 
1500508800,1.5655958208559135 
1500516000,1.5781066567369582 
1500523200,1.578686674397789 
1500530400,1.5576771321265095 
1500537600,1.5506341962230366 
1500544800,1.5646428176071874 
1500552000,1.5339724288061403 
1500559200,1.523475325691328 
1500566400,1.5237647040918998 
1500573600,1.5251411151527947 
1500580800,1.5045845764609147 
1500588000,1.460187365060824 
1500595200,1.4720345582697592 
1500602400,1.4960087279647047 
1500609600,1.4857049728662384 
1500616800,1.5121793028336152 
1500624000,1.5124264462193229 
1500631200,1.479275094774633 
1500638400,1.4852617713741845 
1500645600,1.5093064485926202 
1500652800,1.504364418809345 
1500660000,1.5181652762384479 
1500667200,1.5068194569696671 
1500674400,1.5065470539808676 
1500681600,1.5169505567366512 
1500688800,1.52144925764679 
1500696000,1.5140556857487515 
1500703200,1.500833688939507 
1500710400,1.4948740828935612 
1500717600,1.4981616268312394 
1500724800,1.5156227679886722 
1500732000,1.5331126524721301 
1500739200,1.5972611608835572 
1500746400,1.5955005691835589 
1500753600,1.6106350147883688 
1500760800,1.624672027659564 
1500768000,1.6518652541365664 
1500775200,1.651239874808819 
1500782400,1.6305099707149973 
1500789600,1.5715134167610123 
1500796800,1.595601480691025 
1500804000,1.5690920909378017 
1500811200,1.6037241427027171 
1500818400,1.607492081656423 
1500825600,1.6012096317170559 
1500832800,1.615022293162782 
1500840000,1.603822297538247 
1500847200,1.6045008953178894 
1500854400,1.6018767298442642 
1500861600,1.58766884521122 
1500868800,1.5746167435386988 
1500876000,1.5832835083890542 
1500883200,1.5875288734580746 
1500890400,1.5873640801127977 
1500897600,1.589006709051171 
1500904800,1.5912064047094359 
1500912000,1.5849703672981894 
1500919200,1.5872015766997527 
1500926400,1.595083519925823 
1500933600,1.5985276441220297 
1500940800,1.5924397141437692 
1500948000,1.6027651210936287 
1500955200,1.6077898359905265 
1500962400,1.527950816323938 
1500969600,1.5274522395040078 
1500976800,1.5021390079600523 
1500984000,1.518422942988714 
1500991200,1.5388003445306375 
1500998400,1.5011733032908525 
1501005600,1.5010479557337193 
1501012800,1.53012575745232 
1501020000,1.5319936021291336 
1501027200,1.5358041781735383 
1501034400,1.5146348837445056 
1501041600,1.5109908512997643 
1501048800,1.5169955564860726 
1501056000,1.526993346084046 
1501063200,1.5334737010325417 
1501070400,1.537782052534579 
1501077600,1.5508392815680914 
1501084800,1.56343136763812 
1501092000,1.5556524668219707 
1501099200,1.558068425904089 
1501106400,1.5565505125455492 
1501113600,1.5525670302049308 
1501120800,1.5562276035412141 
1501128000,1.5517225645525243 
1501135200,1.5519722909620928 
1501142400,1.5510055674171166 
1501149600,1.5564243395175479 
1501156800,1.5541694867851783 
1501164000,1.5528246283234213 
1501171200,1.553614625441979 
1501178400,1.5600390438333727 
1501185600,1.5478749144624127 
1501192800,1.531596139840463 
1501200000,1.4987163311648435 
1501207200,1.5061408499441118 
1501214400,1.5108201847746199 
1501221600,1.4669797198421288 
1501228800,1.4649582753381047 
1501236000,1.3814932456431843 
1501243200,1.4206037993563694 
1501250400,1.4478715966955957 
1501257600,1.4050787681384005 
1501264800,1.4075160623527578 
1501272000,1.4288236262688945 
1501279200,1.4177093458978607 
1501286400,1.4112595510678567 
1501293600,1.429783477160115 
1501300800,1.4115348193000063 
1501308000,1.394148819010183 
1501315200,1.3879556869885767 
1501322400,1.3933555946181697 
1501329600,1.4272382308964833 
1501336800,1.4196001230534343 
1501344000,1.420000280511135 
1501351200,1.4404902336977117 
1501358400,1.4516029793363703 
1501365600,1.4656155501187573 
1501372800,1.4707537793662024 
1501380000,1.472885457883109 
1501387200,1.4727325635088557 
1501394400,1.4630832815469486 
1501401600,1.4655301949778083 
1501408800,1.4535190681730696 
1501416000,1.4428947024520873 
1501423200,1.419238445403205 
1501430400,1.4208158460289915 
1501437600,1.4160981003762858 
1501444800,1.4010601033811545 
1501452000,1.3914590315754256 
1501459200,1.4073279551129085 
1501466400,1.4013604113688094 
1501473600,1.3927799747447442 
1501480800,1.3986138118662637 
1501488000,1.3962631554200085 
1501495200,1.368983616483854 
1501502400,1.3618948069269832 
1501509600,1.3756856147064154 
1501516800,1.3932502781159333 
1501524000,1.3780385307841048 
1501531200,1.357258032392442 
1501538400,1.3408236911907356 
1501545600,1.3614100619505496 
1501552800,1.3596403777309147 
1501560000,1.36991699533444 
1501567200,1.4121033426721583 
1501574400,1.4266793337059003 
1501581600,1.3953236009459211 
1501588800,1.4744286347572975 
1501596000,1.4686453950222875 
1501603200,1.4954844902815831 
1501610400,1.511789580491222 
1501617600,1.5408113480427037 
1501624800,1.5417268645652404 
1501632000,1.5838724209151362 
1501639200,1.5775088850398125 
1501646400,1.6024691294927103 
1501653600,1.6118924775889982 
1501660800,1.6219285522525826 
1501668000,1.6555673263247686 
1501675200,1.6005431282659401 
1501682400,1.6072047164902254 
1501689600,1.6272835598210273 
1501696800,1.6354922722264043 
1501704000,1.6360634121178947 
1501711200,1.6479059786702956 
1501718400,1.6578447963912044 
1501725600,1.6743639636232 
1501732800,1.6128419738082516 
1501740000,1.6263205787912156 
1501747200,1.659933051493327 
1501754400,1.6481017725921694 
1501761600,1.6473409348182924 
1501768800,1.6510069319842766 
1501776000,1.6413979259421363 
1501783200,1.617053888356113 
1501790400,1.616287352767309 
1501797600,1.6217628896789296 
1501804800,1.5985279008064572 
1501812000,1.607307698943091 
1501819200,1.6033893818907725 
1501826400,1.5829629200935138 
1501833600,1.5893879922164502 
1501840800,1.5663117264379214 
1501848000,1.570207408209117 
1501855200,1.5554761882227228 
1501862400,1.5613014504109621 
1501869600,1.5745563051012659 
1501876800,1.59032477411784 
1501884000,1.5817777242865687 
1501891200,1.5726041780953837 
1501898400,1.488049051265729 
1501905600,1.4847702237351372 
1501912800,1.4723848414870313 
1501920000,1.461576722144823 
1501927200,1.4926799956088956 
1501934400,1.4895076423198292 
1501941600,1.4982079673246527 
1501948800,1.463263598820753 
1501956000,1.4793224875276625 
1501963200,1.482413590629704 
1501970400,1.4625070249657102 
1501977600,1.4844146292594276 
1501984800,1.4766643810850388 
1501992000,1.4909998613873163 
1501999200,1.501452365547626 
1502006400,1.475920311015617 
1502013600,1.4826565078193128 
1502020800,1.4819122306581418 
1502028000,1.4754819871354268 
1502035200,1.464128222604562 
1502042400,1.4660148188722033 
1502049600,1.4691031930669576 
1502056800,1.510411622864911 
1502064000,1.5132269421139313 
1502071200,1.5409418335043639 
1502078400,1.52233526342148 
1502085600,1.515209316843738 
1502092800,1.495298015933769 
1502100000,1.4846901717945145 
1502107200,1.4911925494219638 
1502114400,1.490831373542448 
1502121600,1.480788354836519 
1502128800,1.478983757291151 
1502136000,1.5204934830273045 
1502143200,1.5095121376217648 
1502150400,1.5402134441466724 
1502157600,1.532784951359919 
1502164800,1.5354591605685781 
1502172000,1.5264133966240931 
1502179200,1.4892723991266477 
1502186400,1.4811286524117229 
1502193600,1.505615865287121 
1502200800,1.5213834928323704 
1502208000,1.5224475013197336 
1502215200,1.5294768594902999 
1502222400,1.5222743287975407 
1502229600,1.5159468490762467 
1502236800,1.502615126022465 
1502244000,1.5181913602689912 
1502251200,1.5431842344514544 
1502258400,1.539348889107933 
1502265600,1.5278877276623208 
1502272800,1.5378596829116522 
1502280000,1.5483092589131058 
1502287200,1.547650196985513 
1502294400,1.5464888757239788 
1502301600,1.5389518289795459 
1502308800,1.5403450166151438 
1502316000,1.548031915337637 
1502323200,1.5713407828485413 
1502330400,1.5640981536010274 
1502337600,1.5627631748891355 
1502344800,1.540727984393088 
1502352000,1.534041083012732 
1502359200,1.5407235494861626 
1502366400,1.5462496112986204 
1502373600,1.53262186783268 
1502380800,1.5419864354847517 
1502388000,1.5385892680787796 
1502395200,1.5295450613361778 
1502402400,1.5240868443147402 
1502409600,1.5055526695292278 
1502416800,1.5082352529654994 
1502424000,1.5116991322070474 
1502431200,1.4878474087358073 
1502438400,1.491933955148106 
1502445600,1.476163622314715 
1502452800,1.4357093353488941 
1502460000,1.420142047704278 
1502467200,1.4243981344307155 
1502474400,1.4555146246072876 
1502481600,1.4142879421697652 
1502488800,1.4206741147529538 
1502496000,1.4301801750172918 
1502503200,1.4013783308559131 
1502510400,1.3729822904707094 
1502517600,1.353168762947819 
1502524800,1.326031367674124 
1502532000,1.3356732588977465 
1502539200,1.3492106960503036 
1502546400,1.3118888747799275 
1502553600,1.282409005698166 
1502560800,1.2972239521828477 
1502568000,1.3101709188651987 
1502575200,1.2918773757761048 
1502582400,1.2452918553480754 
1502589600,1.187892932278881 
1502596800,1.2116730014049888 
1502604000,1.1585477795122157 
1502611200,1.1606759453639683 
1502618400,1.1714565896727682 
1502625600,1.1973713283735825 
1502632800,1.203723389419682 
1502640000,1.1959230254142144 
1502647200,1.197855279808593 
1502654400,1.1699264763269315 
1502661600,1.1694525655150594 
1502668800,1.1791051340940648 
1502676000,1.2102807729085596 
1502683200,1.206971515971799 
1502690400,1.1971533953083564 
1502697600,1.154456832664199 
1502704800,1.130670212349191 
1502712000,1.114401236873329 
1502719200,1.0915024722139754 
1502726400,1.0935935824479823 
1502733600,1.104105276986093 
1502740800,1.0973922964239995 
1502748000,1.1265429050964604 
1502755200,1.0834541793138344 
1502762400,1.0399835929669115 
1502769600,1.0598888653148664 
1502776800,1.0563168223073762 
1502784000,1.1205594166362844 
1502791200,1.1174643636139552 
1502798400,1.138243357086298 
1502805600,1.1430002947193323 
1502812800,1.1484279011698262 
1502820000,1.133744768975042 
1502827200,1.1274213511055358 
1502834400,1.1583067595898058 
1502841600,1.162907426068084 
1502848800,1.1617181325591703 
1502856000,1.1869525865499158 
1502863200,1.1883985744436962 
1502870400,1.1806541594931654 
1502877600,1.1704241419181396 
1502884800,1.1764556568599607 
1502892000,1.137295576719853 
1502899200,1.1107452959116615 
1502906400,1.1173176760091046 
1502913600,1.1268314115438602 
1502920800,1.104186837808384 
1502928000,1.1125543210057847 
1502935200,1.1193513536884543 
1502942400,1.1114020118409018 
1502949600,1.1134546961317084 
1502956800,1.0916961057110965 
1502964000,1.0830328683212074 
1502971200,1.0693632296721562 
1502978400,1.0984304032195427 
1502985600,1.0941311523199824 
1502992800,1.0886856851176103 
1503000000,1.0965461271450745 
1503007200,1.098756431813029 
1503014400,1.0898752497693762 
1503021600,1.087033733010442 
1503028800,1.0815768478334231 
1503036000,1.0815768478334231 
1503043200,1.0815768478334231 
1503050400,1.0815768478334231 
1503057600,1.0815768478334231 
1503064800,1.0815768478334231 
1503072000,1.0815768478334231 
1503079200,1.0815768478334231 
1503086400,1.0815768478334231 
1503093600,1.0815768478334231 
1503100800,1.0815768478334231 
1503108000,1.0815768478334231 
1503115200,1.0815768478334231 
1503122400,1.0697149005982203 
1503129600,1.0666140599022524 
1503136800,1.0558715985357858 
1503144000,1.049166783357954 
1503151200,1.0814876482178923 
1503158400,1.1260609398793795 
1503165600,1.1187115650007144 
1503172800,1.1033738887656608 
1503180000,1.0834683952881907 
1503187200,1.0971667984340605 
1503194400,1.0875405318997853 
1503201600,1.0875405318997853 
1503208800,1.0875405318997853 
1503216000,1.0875405318997853 
1503223200,1.07574481257521 
1503230400,1.0999070256436276 
1503237600,1.1159867665178107 
1503244800,1.1190484114643227 
1503252000,1.1134436372470065 
1503259200,1.1111255036396717 
1503266400,1.1507975365185878 
1503273600,1.1745965781722953 
1503280800,1.1570778488657751 
1503288000,1.1570467850365662 
1503295200,1.17075017152718 
1503302400,1.2487037929768863 
1503309600,1.2568767320497198 
1503316800,1.2541251898048429 
1503324000,1.2229566648882564 
1503331200,1.2414475090151846 
1503338400,1.209919662876853 
1503345600,1.2288054993269848 
1503352800,1.2506071372816505 
1503360000,1.2419514381586976 
1503367200,1.2767970042727892 
1503374400,1.2686650732398859 
1503381600,1.2530434421653656 
1503388800,1.282259445620391 
1503396000,1.3083960866308935 
1503403200,1.3130008213130686 
1503410400,1.3187324594377976 
1503417600,1.3144017210989838 
1503424800,1.3081549835292718 
1503432000,1.3192260780015985 
1503439200,1.3213537890358222 
1503446400,1.3176624097847027 
1503453600,1.364821264616151 
1503460800,1.3995698999416064 
1503468000,1.3996398488334814 
1503475200,1.3757903558568139 
1503482400,1.376597879781112 
1503489600,1.38949455862187 
1503496800,1.3896224892791835 
1503504000,1.3961032894301768 
1503511200,1.3493906184411406 
1503518400,1.344671999361461 
1503525600,1.3249861684850608 
1503532800,1.327218052170752 
1503540000,1.330877898385724 
1503547200,1.3337759563647986 
1503554400,1.347900151898852 
1503561600,1.3581464890337847 
1503568800,1.3279818753767387 
1503576000,1.3428913258918884 
1503583200,1.3188450278921695 
1503590400,1.2806956715357276 
1503597600,1.2800438818823274 
1503604800,1.286937049976997 
1503612000,1.2417671842510096 
1503619200,1.2150012876206462 
1503626400,1.231946071074834 
1503633600,1.2865279675962709 
1503640800,1.2744297892494902 
1503648000,1.2710671476465012 
1503655200,1.2737460004671775 
1503662400,1.295971160323931 
1503669600,1.269591828827135 
1503676800,1.2661136682652905 
1503684000,1.2826202710762753 
1503691200,1.282603642455555 
1503698400,1.30810312427894 
1503705600,1.3800701695536024 
1503712800,1.3735333973368855 
1503720000,1.377592903481928 
1503727200,1.3844959939306187 
1503734400,1.430578709966419 
1503741600,1.464864646202665 
1503748800,1.4796859598194247 
1503756000,1.466313066328671 
1503763200,1.451122102031824 
1503770400,1.4881057219390619 
1503777600,1.4758397523230709 
1503784800,1.4791236869908067 
1503792000,1.482202926769087 
1503799200,1.4797284070237555 
1503806400,1.4971860982438638 
1503813600,1.4982052014462963 
1503820800,1.5080453079650764 
1503828000,1.4656099120775528 
1503835200,1.449382749348385 
1503842400,1.4460258545739066 
1503849600,1.4316501323102246 
1503856800,1.447212547255269 
1503864000,1.435143161086016 
1503871200,1.465506556680514 
1503878400,1.491215907967433 
1503885600,1.4853017876770425 
1503892800,1.462189496553137 
1503900000,1.4979691465426415 
1503907200,1.4683355398446625 
1503914400,1.5048114985863963 
1503921600,1.4828554850453615 
1503928800,1.477019403297213 
1503936000,1.4857480857055747 
1503943200,1.4918072065750367 
1503950400,1.4941523349500523 
1503957600,1.5090741215246277 
1503964800,1.4854980581580857 
1503972000,1.491995024770684 
1503979200,1.4918816816207572 
1503986400,1.494995126785366 
1503993600,1.4613697245068535 
1504000800,1.4575107120148838 
1504008000,1.3863778332111956 
1504015200,1.3729371367704526 
1504022400,1.3924611431590894 
1504029600,1.3788307251661367 
1504036800,1.367662179681395 
1504044000,1.370027848014613 
1504051200,1.368837915140767 
1504058400,1.374194925109648 
1504065600,1.3431172940879343 
1504072800,1.355421842462985 
1504080000,1.3600851604341129 
1504087200,1.3643492435335818 
1504094400,1.3579540952272404 
1504101600,1.3774438413876153 
1504108800,1.374172158008273 
1504116000,1.371706139817094 
1504123200,1.3932550849418415 
1504130400,1.4002956212593167 
1504137600,1.3958927689156595 
1504144800,1.396004251775548 
1504152000,1.4073307235387977 
1504159200,1.4174985346732778 
1504166400,1.4180252800804487 
1504173600,1.4059276633927869 
1504180800,1.416611528112153 
1504188000,1.4367923736747852 
1504195200,1.4202124238251217 
1504202400,1.421656000817216 
1504209600,1.4380882275092643 
1504216800,1.4388224475926141 
1504224000,1.4321524927305322 
1504231200,1.416048188545191 
1504238400,1.4056706357055024 
1504245600,1.4077677125729218 
1504252800,1.408069521622704 
1504260000,1.4023808620520217 
1504267200,1.3940727870087886 
1504274400,1.4206059514612863 
1504281600,1.4308062928417975 
1504288800,1.4178622587047567 
1504296000,1.4096156527748427 
1504303200,1.3944603996628508 
1504310400,1.368659686786265 
1504317600,1.3765082918060072 
1504324800,1.3477386590755975 
1504332000,1.3618658896262132 
1504339200,1.352909148003668 
1504346400,1.358960097020629 
1504353600,1.3588991997937176 
1504360800,1.3367401642312533 
1504368000,1.3487188366807756 
1504375200,1.3595740730718844 
1504382400,1.3522869476689159 
1504389600,1.340888484299242 
1504396800,1.3390629259912104 
1504404000,1.3494671462740622 
1504411200,1.3432409049013143 
1504418400,1.3441055526142984 
1504425600,1.3397662204034653 
1504432800,1.3285648803292778 
1504440000,1.3293203970567762 
1504447200,1.309042326877978 
1504454400,1.3319080245321318 
1504461600,1.3295085748919475 
1504468800,1.3444144259150108 
1504476000,1.3490751153875167 
1504483200,1.3429855548784653 
1504490400,1.3328871521754473 
1504497600,1.330884686620189 
1504504800,1.3176369957256309 
1504512000,1.2832925115199458 
1504519200,1.257099609991475 
1504526400,1.2360675990588348 
1504533600,1.2167040329382603 
1504540800,1.2183450981155262 
1504548000,1.2542709345626797 
1504555200,1.277532534072743 
1504562400,1.2524587622097512 
1504569600,1.2252465584004952 
1504576800,1.2076870261638173 
1504584000,1.2024946267331829 
1504591200,1.2410362124412102 
1504598400,1.2463568879162137 
1504605600,1.2438825523352663 
1504612800,1.2539732510876611 
1504620000,1.27881111649139 
1504627200,1.276686512447008 
1504634400,1.2694635072463911 
1504641600,1.2797012089619073 
1504648800,1.293354963548536 
1504656000,1.309331395266645 
1504663200,1.3138721727739235 
1504670400,1.3001595593607023 
1504677600,1.2917409747052986 
1504684800,1.3009957041635607 
1504692000,1.2996894917388953 
1504699200,1.2834705064199774 
1504706400,1.2958590322372274 
1504713600,1.3142647633092377 
1504720800,1.310856370238303 
1504728000,1.3104076336217827 
1504735200,1.3153859934189733 
1504742400,1.2990665184193864 
1504749600,1.300326011564423 
1504756800,1.2960129765735466 
1504764000,1.2975578847362774 
1504771200,1.2850637761769872 
1504778400,1.2823121022460306 
1504785600,1.2852749908784873 
1504792800,1.291895266663417 
1504800000,1.2854500950359609 
1504807200,1.2792600412714947 
1504814400,1.2720707266189526 
1504821600,1.2733411972763395 
1504828800,1.275715088705022 
1504836000,1.277581784444609 
1504843200,1.2783019932855613 
1504850400,1.288233397100094 
1504857600,1.3102645980475502 
1504864800,1.3034124844545127 
1504872000,1.2713295490993477 
1504879200,1.2612584755861718 
1504886400,1.2614872382988986 
1504893600,1.2564232583408415 
1504900800,1.2547414008241695 
1504908000,1.262083660545954 
1504915200,1.2415096818906979 
1504922400,1.2439362318353564 
1504929600,1.245301233174044 
1504936800,1.2514766487237496 
1504944000,1.2434646289501914 
1504951200,1.241165925635899 
1504958400,1.244024611727686 
1504965600,1.2423023121057812 
1504972800,1.2481748768138772 
1504980000,1.244296656738103 
1504987200,1.2498340710284634 
1504994400,1.2460167365849295 
1505001600,1.2456652203823848 
1505008800,1.238539376001085 
1505016000,1.2153558792769745 
1505023200,1.2101882830972424 
1505030400,1.2032010923625287 
1505037600,1.2022798510747539 
1505044800,1.2128703271329258 
1505052000,1.2296883076819909 
1505059200,1.2409806726578196 
1505066400,1.2447216371930958 
1505073600,1.2293012269205048 
1505080800,1.2320478552688086 
1505088000,1.219171625638968 
1505095200,1.2259764207567816 
1505102400,1.2126750074499457 
1505109600,1.2199224243195885 
1505116800,1.2228917336732827 
1505124000,1.220787637307894 
1505131200,1.2117166537844462 
1505138400,1.2233252299907609 
1505145600,1.2402443608849698 
1505152800,1.2382409429290133 
1505160000,1.2450392905638898 
1505167200,1.2328838531518576 
1505174400,1.2332852214809282 
1505181600,1.2323480372039426 
1505188800,1.2276025872828642 
1505196000,1.2453286310905702 
1505203200,1.2421403349682185 
1505210400,1.2442774423053657 
1505217600,1.2431806245931714 
1505224800,1.247371440905285 
1505232000,1.2537138537977401 
1505239200,1.2312790203607704 
1505246400,1.2473712161606754 
1505253600,1.2419267826554734 
1505260800,1.248527380120721 
1505268000,1.2251286983927143 
1505275200,1.2310110500545774 
1505282400,1.2395436403936069 
1505289600,1.2274022430636362 
1505296800,1.2307383959685834 
1505304000,1.2381727120056714 
1505311200,1.2432522663820107 
1505318400,1.2558023145824688 
1505325600,1.260113466121568 
1505332800,1.2633358830571715 
1505340000,1.2737251106932719 
1505347200,1.290141736452203 
1505354400,1.2951013005918273 
1505361600,1.3003035331537314 
1505368800,1.2891472931861192 
1505376000,1.284234107180447 
1505383200,1.2316061939225766 
1505390400,1.2250223390104145 
1505397600,1.2146282325425655 
1505404800,1.2021081027665872 
1505412000,1.2195108239717962 
1505419200,1.218762505477054 
1505426400,1.1891221021078595 
1505433600,1.2230961686534132 
1505440800,1.220991252009119 
1505448000,1.2195102614238738 
1505455200,1.2190032376761812 
1505462400,1.1906071425479308 
1505469600,1.1266589243753524 
1505476800,1.156871876790043 
1505484000,1.1971339619052905 
1505491200,1.189297429840506 
1505498400,1.1894309955732998 
1505505600,1.1876311807477444 
1505512800,1.1869587542126605 
1505520000,1.1934440898058558 
1505527200,1.188175094305265 
1505534400,1.1823501702735721 
1505541600,1.1734911482738402 
1505548800,1.1696331110804938 
1505556000,1.1635233090264596 
1505563200,1.1628714102913338 
1505570400,1.1581709970361467 
1505577600,1.1590605236727305 
1505584800,1.1585073919726678 
1505592000,1.1596274613272597 
1505599200,1.1586976747659439 
1505606400,1.1586864169943019 
1505613600,1.1487981051786638 
1505620800,1.1460813065989777 
1505628000,1.1449789034727322 
1505635200,1.1485572190583706 
1505642400,1.1497067043861153 
1505649600,1.1519935117238314 
1505656800,1.1675985159637914 
1505664000,1.1581999280273134 
1505671200,1.1688150188980413 
1505678400,1.1710893309676054 
1505685600,1.1738155454270685 
1505692800,1.1615366151390876 
1505700000,1.1655785494087771 
1505707200,1.1771716460513646 
1505714400,1.1690393817162983 
1505721600,1.1595631862507954 
1505728800,1.156651622254261 
1505736000,1.1596444903756118 
1505743200,1.1546590869831008 
1505750400,1.151325375668302 
1505757600,1.1456199703310679 
1505764800,1.1538986637697042 
1505772000,1.1548187986909515 
1505779200,1.1564151822660593 
1505786400,1.1534075406714266 
1505793600,1.1411603655304128 
1505800800,1.1495253130167216 
1505808000,1.1397758040025476 
1505815200,1.1385716959667422 
1505822400,1.1368454806317017 
1505829600,1.1408797512812776 
1505836800,1.1438378561881073 
1505844000,1.1516166529599114 
1505851200,1.1455276039137556 
1505858400,1.158492388449185 
1505865600,1.1510521426590263 
1505872800,1.1392035396236018 
1505880000,1.1325227509636544 
1505887200,1.1269622149543475 
1505894400,1.12791962921709 
1505901600,1.135322851542449 
1505908800,1.126399859868965 
1505916000,1.1234176974800094 
1505923200,1.1237468498184764 
1505930400,1.119305470452556 
1505937600,1.1190607532046364 
1505944800,1.1285438276854114 
1505952000,1.1262846801687654 
1505959200,1.115903950011109 
1505966400,1.1170281628617942 
1505973600,1.1069943452033557 
1505980800,1.1133415296133997 
1505988000,1.1147619830793105 
1505995200,1.1150304901822436 
1506002400,1.1071267348200198 
1506009600,1.1059225261532024 
1506016800,1.0959634126596454 
1506024000,1.0996809495333568 
1506031200,1.0966147781233442 
1506038400,1.1038554118263268 
1506045600,1.0973663069820512 
1506052800,1.1002513840519206 
1506060000,1.1008743842663984 
1506067200,1.1062954754023793 
1506074400,1.0989872295146808 
1506081600,1.0975071615887444 
1506088800,1.1027225294332208 
1506096000,1.1010726865041816 
1506103200,1.1068043433640866 
1506110400,1.1063024088970272 
1506117600,1.1134444257890728 
1506124800,1.113577299226064 
1506132000,1.109391916724251 
1506139200,1.1085801583083155 
1506146400,1.1075009688993438 
1506153600,1.1082888502312267 
1506160800,1.107778519142141 
1506168000,1.1049075956613363 
1506175200,1.1081924513833037 
1506182400,1.1099936171462141 
1506189600,1.1092013999580692 
1506196800,1.1157917026845743 
1506204000,1.1100078343619058 
1506211200,1.1115365055233375 
1506218400,1.1097518948179852 
1506225600,1.1103152670951406 
1506232800,1.1076109729333725 
1506240000,1.1095610234101903 
1506247200,1.1079047798213357 
1506254400,1.1099161284827472 
1506261600,1.1175293722806714 
1506268800,1.1229955986179836 
1506276000,1.12348764712139 
1506283200,1.1220332514765736 
1506290400,1.1197708553812202 
1506297600,1.117602396773701 
1506304800,1.1089444601312572 
1506312000,1.1062811009388571 
1506319200,1.108527579511816 
1506326400,1.1052766739779147 
1506333600,1.1074051745607616 
1506340800,1.105435912390732 
1506348000,1.1030826495113746 
1506355200,1.1005477788557754 
1506362400,1.0954574626146947 
1506369600,1.0975416054770195 
1506376800,1.0988073263855378 
1506384000,1.096589473952919 
1506391200,1.0995054085155826 
1506398400,1.095899858985037 
1506405600,1.0948708686304092 
1506412800,1.0999879057896509 
1506420000,1.0919499034886324 
1506427200,1.0992194886030744 
1506434400,1.096304719329409 
1506441600,1.1040729528100048 
1506448800,1.1078174559707545 
1506456000,1.1154643820843806 
1506463200,1.1087744178656331 
1506470400,1.1084262174957324 
1506477600,1.1035229511285836 
1506484800,1.1100675425613107 
1506492000,1.1121177467816188 
1506499200,1.1209039001159415 
1506506400,1.1105616264283926 
1506513600,1.1148228044291544 
1506520800,1.1153040168550419 
1506528000,1.1109483269266882 
1506535200,1.1151012586316105 
1506542400,1.1287001338239468 
1506549600,1.1130593203788304 
1506556800,1.1101170652866008 
1506564000,1.0923164613041945 
1506571200,1.093719605397221 
1506578400,1.0906508434104514 
1506585600,1.0870166402791632 
1506592800,1.0780782644437417 
1506600000,1.0872010892734196 
1506607200,1.0891390975635753 
1506614400,1.0900729309983217 
1506621600,1.0990084042554749 
1506628800,1.0955993409143716 
1506636000,1.0935945611129694 
1506643200,1.0883190754615426 
1506650400,1.0681939911420713 
1506657600,1.0631275148651151 
1506664800,1.0704116069538612 
1506672000,1.0643714319216118 
1506679200,1.0540282500204932 
1506686400,1.0669430280573473 
1506693600,1.0747908411950309 
1506700800,1.0829625727865702 
1506708000,1.0809202024295823 
1506715200,1.0824951450731273 
1506722400,1.07901979269033 
1506729600,1.0771591745410056 
1506736800,1.0821118585609586 
1506744000,1.0746447630013882 
1506751200,1.070545177250495 
1506758400,1.0768424942001804 
1506765600,1.0735172574894123 
1506772800,1.0768282137906136 
