date,symbol,type,amnt,price,current_balance 
1528891200000,AMBBTC,none,0.0,4.537e-05,0.656141981510321 
1528891200000,AIONBTC,none,0.0,0.0002275,0.656141981510321 
1528894800000,ARNBTC,none,0.0,0.00012702,0.6584695531956742 
1528894800000,ARKBTC,none,0.0,0.0002523,0.6584695531956742 
1528894800000,ADABTC,none,0.0,2.4e-05,0.6584695531956742 
1528898400000,BCDBTC,none,0.0,0.002142,0.653310740422339 
1528898400000,BATBTC,none,0.0,3.005e-05,0.653310740422339 
1528902000000,BCPTBTC,none,0.0,2.92e-05,0.6479724102816695 
1528902000000,BCDBTC,none,0.0,0.002126,0.6479724102816695 
1528902000000,BATBTC,none,0.0,3.033e-05,0.6479724102816695 
1528903800000,BATBTC,none,0.0,3.029e-05,0.6485028316036425 
1528903800000,ASTBTC,none,0.0,2.624e-05,0.6485028316036425 
1528909200000,BATBTC,none,0.0,3.044e-05,0.6507525295896565 
1528909200000,ASTBTC,none,0.0,2.6e-05,0.6507525295896565 
1528911000000,BNBBTC,none,0.0,0.002295,0.6525603908352112 
1528911000000,BLZBTC,none,0.0,4.317e-05,0.6525603908352112 
1528920000000,ARKBTC,none,0.0,0.0002501,0.656205718848047 
1528920000000,ADABTC,none,0.0,2.433e-05,0.656205718848047 
1528920000000,ADXBTC,none,0.0,5.976e-05,0.656205718848047 
1528920000000,APPCBTC,none,0.0,3.397e-05,0.656205718848047 
1528920000000,AEBTC,none,0.0,0.000392,0.656205718848047 
1528923600000,ADABTC,none,0.0,2.457e-05,0.655671941592208 
1528923600000,AEBTC,none,0.0,0.0003961,0.655671941592208 
1528923600000,AMBBTC,none,0.0,4.374e-05,0.655671941592208 
1528923600000,AIONBTC,none,0.0,0.0002265,0.655671941592208 
1528925400000,ADXBTC,none,0.0,5.974e-05,0.6557485435498449 
1528925400000,ADABTC,none,0.0,2.465e-05,0.6557485435498449 
1528925400000,AEBTC,none,0.0,0.0003958,0.6557485435498449 
1528925400000,AMBBTC,none,0.0,4.41e-05,0.6557485435498449 
1528925400000,AIONBTC,none,0.0,0.0002308,0.6557485435498449 
1528930800000,BCDBTC,none,0.0,0.002139,0.6614307852931429 
1528930800000,BATBTC,none,0.0,3.073e-05,0.6614307852931429 
1528936200000,ASTBTC,none,0.0,2.631e-05,0.663464512475018 
1528936200000,ARNBTC,none,0.0,0.00012917,0.663464512475018 
1528938000000,ASTBTC,none,0.0,2.646e-05,0.6614848556743844 
1528938000000,ARNBTC,none,0.0,0.00012916,0.6614848556743844 
1528941600000,ADXBTC,none,0.0,6.116e-05,0.6593087741073803 
1528941600000,ADABTC,none,0.0,2.621e-05,0.6593087741073803 
1528941600000,AEBTC,none,0.0,0.0003984,0.6593087741073803 
1528941600000,AMBBTC,none,0.0,4.425e-05,0.6593087741073803 
1528941600000,AIONBTC,none,0.0,0.0002322,0.6593087741073803 
1528999200000,ADXBTC,none,0.0,6.297e-05,0.6740567168054589 
1528999200000,ADABTC,none,0.0,2.578e-05,0.6740567168054589 
1528999200000,AEBTC,none,0.0,0.000405,0.6740567168054589 
1528999200000,AMBBTC,none,0.0,4.692e-05,0.6740567168054589 
1528999200000,AIONBTC,none,0.0,0.0002389,0.6740567168054589 
1529076600000,ARNBTC,none,0.0,0.00012976,0.6781013280580801 
1529076600000,ARKBTC,none,0.0,0.0002594,0.6781013280580801 
1529076600000,ADABTC,none,0.0,2.548e-05,0.6781013280580801 
1529076600000,ADXBTC,none,0.0,6.1e-05,0.6781013280580801 
1529076600000,APPCBTC,none,0.0,3.537e-05,0.6781013280580801 
1529078400000,AIONBTC,none,0.0,0.0002308,0.67769276930983 
1529132400000,APPCBTC,none,0.0,3.459e-05,0.6823767937205935 
1529132400000,ADABTC,none,0.0,2.521e-05,0.6823767937205935 
1529132400000,ADXBTC,none,0.0,6.144e-05,0.6823767937205935 
1529132400000,AEBTC,none,0.0,0.0004023,0.6823767937205935 
1529132400000,AMBBTC,none,0.0,4.762e-05,0.6823767937205935 
1529132400000,AIONBTC,none,0.0,0.0002292,0.6823767937205935 
1529137800000,AIONBTC,none,0.0,0.0002262,0.6804488051043072 
1529150400000,ADABTC,none,0.0,2.513e-05,0.6792754517613769 
1529150400000,AEBTC,none,0.0,0.0004054,0.6792754517613769 
1529150400000,AMBBTC,none,0.0,4.976e-05,0.6792754517613769 
1529150400000,AIONBTC,none,0.0,0.000228,0.6792754517613769 
1529409600000,APPCBTC,none,0.0,3.329e-05,0.706488647973707 
1529409600000,ADXBTC,none,0.0,6.406e-05,0.706488647973707 
1529409600000,ADABTC,none,0.0,2.47e-05,0.706488647973707 
1529409600000,AEBTC,none,0.0,0.0003889,0.706488647973707 
1529409600000,AMBBTC,none,0.0,4.685e-05,0.706488647973707 
1529409600000,AIONBTC,none,0.0,0.0002153,0.706488647973707 
1529469000000,ADXBTC,none,0.0,6.518e-05,0.6888796538260553 
1529469000000,ADABTC,none,0.0,2.403e-05,0.6888796538260553 
1529469000000,AEBTC,none,0.0,0.000386,0.6888796538260553 
1529469000000,AMBBTC,none,0.0,4.451e-05,0.6888796538260553 
1529469000000,AIONBTC,none,0.0,0.0002055,0.6888796538260553 
1529470800000,AEBTC,none,0.0,0.0003864,0.6898725949544642 
1529470800000,AMBBTC,none,0.0,4.492e-05,0.6898725949544642 
1529470800000,AIONBTC,none,0.0,0.0002049,0.6898725949544642 
1529510400000,BNTBTC,none,0.0,0.00053306,0.6790919492559496 
1529510400000,BNBBTC,none,0.0,0.00235,0.6790919492559496 
1529510400000,BLZBTC,none,0.0,4.275e-05,0.6790919492559496 
1529524800000,BLZBTC,none,0.0,4.264e-05,0.677289697064437 
1529524800000,BCPTBTC,none,0.0,2.728e-05,0.677289697064437 
1529526600000,BNBBTC,none,0.0,0.0023626,0.6773806120132639 
1529526600000,BLZBTC,none,0.0,4.265e-05,0.6773806120132639 
1529535600000,BNBBTC,none,0.0,0.0023886,0.6769573909639025 
1529535600000,BLZBTC,none,0.0,4.257e-05,0.6769573909639025 
1529539200000,BNBBTC,none,0.0,0.002383,0.6788595811400032 
1529539200000,BLZBTC,none,0.0,4.225e-05,0.6788595811400032 
1529569800000,ASTBTC,none,0.0,2.64e-05,0.6720291366144495 
1529569800000,ARNBTC,none,0.0,0.00011747,0.6720291366144495 
1529571600000,BCDBTC,none,0.0,0.002057,0.6755074785938584 
1529571600000,BATBTC,none,0.0,4.142e-05,0.6755074785938584 
1529571600000,ASTBTC,none,0.0,2.668e-05,0.6755074785938584 
1529591400000,BNBBTC,none,0.0,0.0024708,0.6665183393807075 
1529591400000,BLZBTC,none,0.0,4.106e-05,0.6665183393807075 
1529591400000,BCPTBTC,none,0.0,2.688e-05,0.6665183393807075 
1529629200000,ARNBTC,none,0.0,0.00011492,0.6675215328340017 
1529629200000,ARKBTC,none,0.0,0.0002318,0.6675215328340017 
1529629200000,ADABTC,none,0.0,2.349e-05,0.6675215328340017 
1529629200000,ADXBTC,none,0.0,6.174e-05,0.6675215328340017 
1529631000000,ARNBTC,none,0.0,0.00011365,0.6661659076772721 
1529631000000,ARKBTC,none,0.0,0.0002327,0.6661659076772721 
1529631000000,ADABTC,none,0.0,2.334e-05,0.6661659076772721 
1529631000000,ADXBTC,none,0.0,6.099e-05,0.6661659076772721 
1529672400000,BNBBTC,none,0.0,0.0025483,0.6464949021561579 
1529672400000,BLZBTC,none,0.0,3.797e-05,0.6464949021561579 
1529674200000,BNTBTC,none,0.0,0.00052001,0.6422738611368545 
1529674200000,BNBBTC,none,0.0,0.0025847,0.6422738611368545 
1529677800000,BATBTC,none,0.0,4.252e-05,0.6468076425123577 
1529677800000,ASTBTC,none,0.0,2.46e-05,0.6468076425123577 
1529677800000,ARNBTC,none,0.0,0.00010725,0.6468076425123577 
1529679600000,ARNBTC,none,0.0,0.0001061,0.6451970625426409 
1529679600000,ARKBTC,none,0.0,0.0002306,0.6451970625426409 
1529679600000,ADABTC,none,0.0,2.277e-05,0.6451970625426409 
1529679600000,ADXBTC,none,0.0,5.98e-05,0.6451970625426409 
1529694000000,BNTBTC,none,0.0,0.00051013,0.6516170538491868 
1529694000000,BNBBTC,none,0.0,0.0025766,0.6516170538491868 
1529695800000,BTGBTC,none,0.0,0.00441,0.6489350462482978 
1529695800000,BRDBTC,none,0.0,6.865e-05,0.6489350462482978 
1529695800000,BQXBTC,none,0.0,0.00021459,0.6489350462482978 
1529697600000,BTGBTC,none,0.0,0.004366,0.6438312748806942 
1529697600000,BRDBTC,none,0.0,6.785e-05,0.6438312748806942 
1529697600000,BQXBTC,none,0.0,0.00020495,0.6438312748806942 
1529699400000,BNTBTC,none,0.0,0.00050751,0.6435669602306401 
1529699400000,BNBBTC,none,0.0,0.0026045,0.6435669602306401 
1529701200000,BRDBTC,none,0.0,6.78e-05,0.6413230928919149 
1529701200000,BQXBTC,none,0.0,0.0002032,0.6413230928919149 
1529703000000,APPCBTC,none,0.0,2.821e-05,0.6365893043085775 
1529703000000,ADXBTC,none,0.0,5.88e-05,0.6365893043085775 
1529703000000,ADABTC,none,0.0,2.279e-05,0.6365893043085775 
1529703000000,AEBTC,none,0.0,0.0003364,0.6365893043085775 
1529703000000,AMBBTC,none,0.0,4.403e-05,0.6365893043085775 
1529703000000,AIONBTC,none,0.0,0.0001821,0.6365893043085775 
1529704800000,BCPTBTC,none,0.0,2.533e-05,0.6401747658084918 
1529704800000,BCDBTC,none,0.0,0.002027,0.6401747658084918 
1529704800000,BATBTC,none,0.0,4.064e-05,0.6401747658084918 
1529746200000,BCPTBTC,none,0.0,2.51e-05,0.6348107178522507 
1529746200000,BCDBTC,none,0.0,0.001943,0.6348107178522507 
1529746200000,BATBTC,none,0.0,4.389e-05,0.6348107178522507 
1529746200000,ASTBTC,none,0.0,2.382e-05,0.6348107178522507 
1529746200000,ADABTC,none,0.0,2.246e-05,0.6348107178522507 
1529746200000,ARNBTC,none,0.0,0.00010363,0.6348107178522507 
1529746200000,ADXBTC,none,0.0,5.772e-05,0.6348107178522507 
1529794800000,ADABTC,none,0.0,2.227e-05,0.6302703507372184 
1529800200000,CLOAKBTC,sell,0.0,0.0007187,0.6241280856734444 
1529800200000,CDTBTC,sell,0.0,4.62e-06,0.6225997807646528 
1529800200000,BTSBTC,sell,0.0,2.176e-05,0.6219673285167326 
1529800200000,BTGBTC,sell,0.0,0.004116,0.6207221002407666 
1529800200000,BRDBTC,sell,0.0,6.699e-05,0.6189018579049725 
1529803800000,CLOAKBTC,buy,0.17884155564405155,0.0007236,0.6165221973332529 
1529803800000,CDTBTC,buy,0.17426681360340968,4.52e-06,0.6143938057502415 
1529803800000,BTSBTC,buy,0.16835764980398746,2.177e-05,0.6123198581269613 
1529803800000,BQXBTC,none,0.0,0.00020612,0.6123198581269613 
1529803800000,BNTBTC,none,0.0,0.00050439,0.6123198581269613 
1529803800000,BNBBTC,none,0.0,0.0024752,0.6123198581269613 
1529803800000,BLZBTC,none,0.0,3.692e-05,0.6123198581269613 
1529803800000,BCPTBTC,none,0.0,2.518e-05,0.6123198581269613 
1529803800000,BCDBTC,none,0.0,0.001935,0.6123198581269613 
1529803800000,ADABTC,none,0.0,2.212e-05,0.6123198581269613 
1529803800000,ADXBTC,none,0.0,5.92e-05,0.6123198581269613 
1529803800000,BATBTC,none,0.0,4.41e-05,0.6123198581269613 
1529809200000,CDTBTC,none,0.0,4.43e-06,0.6084251884134944 
1529809200000,BTSBTC,none,0.0,2.172e-05,0.6084251884134944 
1529809200000,BTGBTC,none,0.0,0.004064,0.6084251884134944 
1529809200000,BRDBTC,none,0.0,6.554e-05,0.6084251884134944 
1529809200000,BQXBTC,none,0.0,0.00020511,0.6084251884134944 
1529809200000,BNTBTC,none,0.0,0.00050788,0.6084251884134944 
1529812800000,ARKBTC,none,0.0,0.0002256,0.6010168477662688 
1529812800000,ADABTC,none,0.0,2.152e-05,0.6010168477662688 
1529812800000,APPCBTC,none,0.0,2.61e-05,0.6010168477662688 
1529812800000,ADXBTC,none,0.0,5.559e-05,0.6010168477662688 
1529812800000,AEBTC,none,0.0,0.0002933,0.6010168477662688 
1529812800000,AIONBTC,none,0.0,0.0001719,0.6010168477662688 
1529812800000,AMBBTC,none,0.0,4.232e-05,0.6010168477662688 
1529814600000,BNBBTC,none,0.0,0.0023922,0.5974312260912711 
1529814600000,BLZBTC,none,0.0,3.522e-05,0.5974312260912711 
1529814600000,BCPTBTC,none,0.0,2.499e-05,0.5974312260912711 
1529814600000,BCDBTC,none,0.0,0.00193,0.5974312260912711 
1529816400000,CLOAKBTC,sell,0.0,0.0007253,0.5879216146384184 
1529816400000,CDTBTC,sell,0.0,4.12e-06,0.5859880323272696 
1529816400000,BTSBTC,sell,0.0,2.091e-05,0.5840026427463713 
1529818200000,BCPTBTC,buy,0.19999983771038926,2.484e-05,0.5819990200229614 
1529818200000,BLZBTC,buy,0.19999982671529598,3.422e-05,0.5796188239345665 
1529818200000,BCDBTC,buy,0.19999981823424912,0.001916,0.5772386279770241 
1529821800000,BLZBTC,sell,0.0,3.384e-05,0.5620318300024839 
1529821800000,BCDBTC,sell,0.0,0.001894,0.5596867938978985 
1529821800000,BCPTBTC,sell,0.0,2.359e-05,0.5577903297006067 
1529823600000,CLOAKBTC,buy,0.18860489483504922,0.0007177,0.5554101338439972 
1529823600000,CDTBTC,buy,0.17467588854591698,3.98e-06,0.5531655488579404 
1529823600000,BTSBTC,none,0.0,2.118e-05,0.5531655488579404 
1529823600000,BTGBTC,none,0.0,0.003929,0.5531655488579404 
1529823600000,BRDBTC,none,0.0,6.011e-05,0.5531655488579404 
1529825400000,CLOAKBTC,sell,0.0,0.000695,0.541790041700768 
1529825400000,CDTBTC,sell,0.0,3.92e-06,0.5395866515745713 
1529857800000,BNBBTC,buy,0.19999999977283933,0.0023411,0.5375078355544506 
1529857800000,BNTBTC,buy,0.1999999997435785,0.00048488,0.535127637537352 
1529879400000,BNTBTC,sell,0.0,0.00048205,0.5325516642065636 
1529879400000,BNBBTC,sell,0.0,0.0023538,0.5304685264096223 
1529924400000,BLZBTC,buy,0.19999999613461328,3.729e-05,0.528088328392872 
1529924400000,BCPTBTC,buy,0.19999999594965856,2.39e-05,0.5257081304190719 
1529929800000,BLZBTC,sell,0.0,3.688e-05,0.5250788404735347 
1529929800000,BCPTBTC,sell,0.0,2.437e-05,0.5226599118156993 
1529931600000,BLZBTC,buy,0.19999999917463818,3.691e-05,0.5202797138441003 
1529931600000,BNBBTC,buy,0.1999999990747824,0.0023418,0.517899515834121 
1529933400000,BNBBTC,sell,0.0,0.0023647,0.5181915282167108 
1529933400000,BLZBTC,sell,0.0,3.705e-05,0.5158102529659075 
1529935200000,BLZBTC,buy,0.1999999994347776,3.764e-05,0.5134300549571166 
1529935200000,BNBBTC,buy,0.19999999941652177,0.00236,0.5110498569440414 
1529937000000,BATBTC,none,0.0,4.141e-05,0.5163080693002196 
1529937000000,ASTBTC,none,0.0,2.218e-05,0.5163080693002196 
1529937000000,ARNBTC,none,0.0,9.535e-05,0.5163080693002196 
1529944200000,BCPTBTC,none,0.0,2.493e-05,0.5178849980018787 
1529944200000,BCDBTC,none,0.0,0.001869,0.5178849980018787 
1529944200000,BATBTC,none,0.0,4.113e-05,0.5178849980018787 
1529946000000,BNTBTC,none,0.0,0.00048748,0.5187809449568623 
1529946000000,BNBBTC,none,0.0,0.0023769,0.5187809449568623 
1529946000000,BLZBTC,none,0.0,3.884e-05,0.5187809449568623 
1529947800000,CLOAKBTC,none,0.0,0.0006893,0.5171933607291404 
1529947800000,CDTBTC,none,0.0,4.14e-06,0.5171933607291404 
1529947800000,BTSBTC,none,0.0,2.284e-05,0.5171933607291404 
1529947800000,BNBBTC,sell,0.0,0.0023724,0.5148086190006895 
1529947800000,BLZBTC,sell,0.0,3.861e-05,0.512375207116028 
1529949600000,CLOAKBTC,buy,0.1957880939394698,0.0006986,0.50999500910317 
1529949600000,CDTBTC,buy,0.1914811778674613,4.17e-06,0.5076649369356924 
1529949600000,BRDBTC,none,0.0,6.584e-05,0.5076649369356924 
1529949600000,BQXBTC,none,0.0,0.000205,0.5076649369356924 
1529949600000,BNTBTC,none,0.0,0.00048905,0.5076649369356924 
1529953200000,BATBTC,none,0.0,4.178e-05,0.509206869835136 
1529953200000,ASTBTC,none,0.0,2.37e-05,0.509206869835136 
1529955000000,ASTBTC,none,0.0,2.343e-05,0.5039233129945722 
1529955000000,ARNBTC,none,0.0,9.625e-05,0.5039233129945722 
1529955000000,ARKBTC,none,0.0,0.0002188,0.5039233129945722 
1529956800000,APPCBTC,none,0.0,2.655e-05,0.5057600947501388 
1529956800000,ADXBTC,none,0.0,5.723e-05,0.5057600947501388 
1529956800000,ADABTC,none,0.0,2.169e-05,0.5057600947501388 
1529956800000,AEBTC,none,0.0,0.000316,0.5057600947501388 
1529956800000,AMBBTC,none,0.0,4.126e-05,0.5057600947501388 
1529956800000,AIONBTC,none,0.0,0.0001769,0.5057600947501388 
1529958600000,ARNBTC,none,0.0,9.634e-05,0.5046035985991613 
1529958600000,ARKBTC,none,0.0,0.0002184,0.5046035985991613 
1529958600000,ADABTC,none,0.0,2.163e-05,0.5046035985991613 
1529958600000,ADXBTC,none,0.0,5.723e-05,0.5046035985991613 
1529962200000,ADXBTC,none,0.0,5.755e-05,0.5062249618915294 
1529962200000,AMBBTC,none,0.0,4.193e-05,0.5062249618915294 
1529962200000,AEBTC,none,0.0,0.000313,0.5062249618915294 
1529962200000,ADABTC,none,0.0,2.171e-05,0.5062249618915294 
1529962200000,AIONBTC,none,0.0,0.0001752,0.5062249618915294 
1529967600000,CLOAKBTC,sell,0.0,0.000702,0.5020610478016907 
1529967600000,CDTBTC,sell,0.0,4.08e-06,0.49978885159331615 
1530014400000,BCDBTC,buy,0.19999979084950523,0.001862,0.49751003599136867 
1530014400000,BATBTC,buy,0.19999977412586542,3.988e-05,0.49512984046066466 
1530016200000,BATBTC,sell,0.0,3.879e-05,0.4856792260395576 
1530016200000,BCDBTC,sell,0.0,0.001845,0.48342873012729337 
1530194400000,BNBBTC,buy,0.19999999770295507,0.0024048,0.4810485347956172 
1530194400000,BLZBTC,buy,0.19999999758579595,3.715e-05,0.47866833680315235 
1530203400000,ASTBTC,none,0.0,2.111e-05,0.47811141595846246 
1530203400000,ARNBTC,none,0.0,9.438e-05,0.47811141595846246 
1530203400000,ARKBTC,none,0.0,0.000205,0.47811141595846246 
1530205200000,ARNBTC,none,0.0,9.449e-05,0.47901800405734274 
1530205200000,ARKBTC,none,0.0,0.0002052,0.47901800405734274 
1530205200000,ADABTC,none,0.0,2.057e-05,0.47901800405734274 
1530205200000,ADXBTC,none,0.0,6.465e-05,0.47901800405734274 
1530205200000,APPCBTC,none,0.0,2.515e-05,0.47901800405734274 
1530208800000,ARKBTC,none,0.0,0.0002043,0.4789789651441059 
1530208800000,APPCBTC,none,0.0,2.522e-05,0.4789789651441059 
1530208800000,ADABTC,none,0.0,2.053e-05,0.4789789651441059 
1530208800000,ADXBTC,none,0.0,6.58e-05,0.4789789651441059 
1530208800000,AEBTC,none,0.0,0.000297,0.4789789651441059 
1530210600000,BNBBTC,sell,0.0,0.0023858,0.4758163347813781 
1530210600000,BLZBTC,sell,0.0,3.735e-05,0.4734312862366189 
1530212400000,BQXBTC,buy,0.19999999834329654,0.00022392,0.4710510882455483 
1530212400000,BNTBTC,buy,0.1999999982797081,0.00046766,0.4686708902454628 
1530214200000,BNBBTC,none,0.0,0.0023709,0.4705545191000826 
1530214200000,BLZBTC,none,0.0,3.742e-05,0.4705545191000826 
1530214200000,BCPTBTC,none,0.0,2.44e-05,0.4705545191000826 
1530217800000,BNTBTC,none,0.0,0.00046673,0.468781172969111 
1530217800000,BNBBTC,none,0.0,0.002378,0.468781172969111 
1530217800000,BLZBTC,none,0.0,3.734e-05,0.468781172969111 
1530219600000,ADABTC,none,0.0,2.05e-05,0.4765356071260738 
1530225000000,BQXBTC,sell,0.0,0.00021824,0.4609335229237044 
1530225000000,BNTBTC,sell,0.0,0.00046671,0.45856606473660416 
1530226800000,BRDBTC,buy,0.19999120607196536,6.886e-05,0.45618586673727535 
1530226800000,BTGBTC,buy,0.19999084856802643,0.003989,0.4538057733739239 
1530226800000,ADABTC,none,0.0,2.021e-05,0.4538057733739239 
1530232200000,BTSBTC,none,0.0,2.157e-05,0.4549461295476726 
1530232200000,BTGBTC,none,0.0,0.003972,0.4549461295476726 
1530232200000,BRDBTC,sell,0.0,6.955e-05,0.4525500813372609 
1530234000000,BTGBTC,sell,0.0,0.003946,0.44891285827040933 
1530244800000,BCDBTC,buy,0.19999958698426906,0.001585,0.44653276916170864 
1530244800000,BATBTC,buy,0.19999958678822088,3.498e-05,0.44415257605720276 
1530246600000,BATBTC,sell,0.0,3.482e-05,0.44126018925761934 
1530246600000,BCDBTC,sell,0.0,0.001588,0.43888353066939323 
1530311400000,BLZBTC,buy,0.19999999723268774,3.692e-05,0.43650333756722054 
1530311400000,BCPTBTC,buy,0.19999999700449023,2.353e-05,0.4341231395803523 
1530322200000,APPCBTC,none,0.0,2.636e-05,0.44660343731711905 
1530322200000,ADABTC,none,0.0,2.074e-05,0.44660343731711905 
1530322200000,ADXBTC,none,0.0,5.95e-05,0.44660343731711905 
1530322200000,AEBTC,none,0.0,0.0002982,0.44660343731711905 
1530322200000,AMBBTC,none,0.0,4.949e-05,0.44660343731711905 
1530322200000,AIONBTC,none,0.0,0.000161,0.44660343731711905 
1530324000000,BATBTC,none,0.0,3.554e-05,0.44291745842572416 
1530324000000,ASTBTC,none,0.0,2.008e-05,0.44291745842572416 
1530324000000,ARNBTC,none,0.0,0.00010079,0.44291745842572416 
1530356400000,ARNBTC,none,0.0,0.00010061,0.4535383274465309 
1530356400000,ARKBTC,none,0.0,0.0002039,0.4535383274465309 
1530356400000,ADABTC,none,0.0,2.1e-05,0.4535383274465309 
1530367200000,BLZBTC,sell,0.0,4.96e-05,0.5065190167063575 
1530367200000,BCPTBTC,sell,0.0,2.443e-05,0.5040560021771874 
1530369000000,BATBTC,buy,0.1999997739879464,3.782e-05,0.5016758041930349 
1530369000000,BCDBTC,buy,0.1999997632088214,0.001641,0.4992956088630001 
1530374400000,BATBTC,sell,0.0,3.824e-05,0.5017507848920981 
1530374400000,BCDBTC,sell,0.0,0.001663,0.49934670654261276 
1530378000000,CLOAKBTC,buy,0.18131586772228406,0.0006111,0.4969665113408603 
1530378000000,CDTBTC,buy,0.1715245579725902,4.01e-06,0.49480867299430403 
1530378000000,BTGBTC,none,0.0,0.004046,0.49480867299430403 
1530378000000,BRDBTC,none,0.0,7.021e-05,0.49480867299430403 
1530378000000,BQXBTC,none,0.0,0.00023544,0.49480867299430403 
1530378000000,BNTBTC,none,0.0,0.000462,0.49480867299430403 
1530383400000,CLOAKBTC,sell,0.0,0.0005977,0.48725094412582914 
1530383400000,CDTBTC,sell,0.0,3.99e-06,0.4851110130771392 
1530385200000,BLZBTC,buy,0.1999999300657842,4.611e-05,0.48306970101097035 
1530385200000,BCPTBTC,buy,0.19999992624795804,2.423e-05,0.4806895038234548 
1530388800000,BLZBTC,sell,0.0,4.685e-05,0.4839630052256241 
1530388800000,BCPTBTC,sell,0.0,2.455e-05,0.48155939872228287 
1530390600000,BCDBTC,buy,0.19999945488598797,0.001662,0.4791792015802032 
1530390600000,BCPTBTC,buy,0.19999942838734433,2.437e-05,0.4767990100477977 
1530392400000,BCDBTC,sell,0.0,0.001651,0.4728068134329099 
1530392400000,BCPTBTC,sell,0.0,2.433e-05,0.47043843642686184 
1530394200000,BLZBTC,buy,0.1999999947183906,4.816e-05,0.4680582452098164 
1530394200000,BNBBTC,buy,0.199999994612172,0.0023052,0.46567804725287076 
1530401400000,BNBBTC,sell,0.0,0.0022957,0.4538649239656929 
1530401400000,BLZBTC,sell,0.0,4.606e-05,0.4515960955434202 
1530403200000,BCPTBTC,buy,0.19999982114248643,2.454e-05,0.44921589758773867 
1530403200000,BCDBTC,buy,0.19999981076941484,0.001654,0.4468357016965182 
1530405000000,BCDBTC,sell,0.0,0.001662,0.4436344871420961 
1530405000000,BCPTBTC,sell,0.0,2.432e-05,0.44128347733671724 
1530414000000,CLOAKBTC,none,0.0,0.0005948,0.44128347733671724 
1530414000000,CDTBTC,none,0.0,3.97e-06,0.44128347733671724 
1530414000000,ADABTC,none,0.0,2.121e-05,0.44128347733671724 
1530414000000,BTSBTC,none,0.0,2.151e-05,0.44128347733671724 
1530414000000,ADXBTC,none,0.0,6.215e-05,0.44128347733671724 
1530414000000,BTGBTC,none,0.0,0.004018,0.44128347733671724 
1530414000000,BRDBTC,none,0.0,7.399e-05,0.44128347733671724 
1530414000000,BQXBTC,none,0.0,0.00022074,0.44128347733671724 
1530414000000,AEBTC,none,0.0,0.0002932,0.44128347733671724 
1530414000000,BNTBTC,none,0.0,0.00046425,0.44128347733671724 
1530414000000,BNBBTC,none,0.0,0.0022603,0.44128347733671724 
1530414000000,BLZBTC,none,0.0,5.034e-05,0.44128347733671724 
1530415800000,BCPTBTC,buy,0.19964217693148725,2.418e-05,0.43890328156894653 
