date,symbol,type,amnt,price,current_balance 
1525230000000,ARNBTC,none,0.0,0.00023167,1.0270441689646665 
1525230000000,ARKBTC,none,0.0,0.0003959,1.0270441689646665 
1525231800000,ARNBTC,none,0.0,0.00023213,1.0293956713685382 
1525231800000,ARKBTC,none,0.0,0.0003954,1.0293956713685382 
1525233600000,ARNBTC,none,0.0,0.00023121,1.0324750383445256 
1525233600000,ARKBTC,none,0.0,0.0003959,1.0324750383445256 
1525235400000,ARNBTC,none,0.0,0.00023211,1.0357655341961296 
1525235400000,ARKBTC,none,0.0,0.0003954,1.0357655341961296 
1525237200000,ARNBTC,none,0.0,0.00023289,1.0356676451720577 
1525237200000,ARKBTC,none,0.0,0.000396,1.0356676451720577 
1525239000000,ARNBTC,none,0.0,0.00023258,1.0393961189795602 
1525239000000,ARKBTC,none,0.0,0.0003976,1.0393961189795602 
1525240800000,ARNBTC,none,0.0,0.00023372,1.036861037706476 
1525240800000,ARKBTC,none,0.0,0.0003981,1.036861037706476 
1525242600000,ARNBTC,none,0.0,0.00023488,1.0352034359083297 
1525242600000,ARKBTC,none,0.0,0.0003999,1.0352034359083297 
1525244400000,ARNBTC,none,0.0,0.00023384,1.036206193057955 
1525244400000,ARKBTC,none,0.0,0.0003995,1.036206193057955 
1525246200000,ARNBTC,none,0.0,0.00023173,1.0381082757234397 
1525246200000,ARKBTC,none,0.0,0.0003996,1.0381082757234397 
1525248000000,ARNBTC,none,0.0,0.00023213,1.034111910709129 
1525248000000,ARKBTC,none,0.0,0.0003977,1.034111910709129 
1525249800000,ARNBTC,none,0.0,0.00023,1.0350297486592819 
1525249800000,ARKBTC,none,0.0,0.0004002,1.0350297486592819 
1525251600000,ARNBTC,none,0.0,0.00023035,1.0294609455677954 
1525251600000,ARKBTC,none,0.0,0.0004001,1.0294609455677954 
1525253400000,ARNBTC,none,0.0,0.00022926,1.0362958711410017 
1525253400000,ARKBTC,none,0.0,0.0004011,1.0362958711410017 
1525255200000,ARNBTC,none,0.0,0.00022929,1.0378271566172592 
1525255200000,ARKBTC,none,0.0,0.0003998,1.0378271566172592 
1525257000000,ARNBTC,none,0.0,0.00022892,1.0381907474633727 
1525257000000,ARKBTC,none,0.0,0.000402,1.0381907474633727 
1525258800000,ARNBTC,none,0.0,0.00022861,1.040028275475065 
1525258800000,ARKBTC,none,0.0,0.0004022,1.040028275475065 
1525260600000,ARNBTC,none,0.0,0.00022825,1.0402563144337256 
1525260600000,ARKBTC,none,0.0,0.0003989,1.0402563144337256 
1525262400000,ARNBTC,none,0.0,0.00022826,1.0387271792241435 
1525262400000,ARKBTC,none,0.0,0.0003965,1.0387271792241435 
1525264200000,ARNBTC,none,0.0,0.00022746,1.0335864647541573 
1525264200000,ARKBTC,none,0.0,0.0003966,1.0335864647541573 
1525266000000,ARNBTC,none,0.0,0.00022767,1.0557376075370746 
1525266000000,ARKBTC,none,0.0,0.0003957,1.0557376075370746 
1525267800000,ARNBTC,none,0.0,0.00022776,1.0527189221902307 
1525267800000,ARKBTC,none,0.0,0.0003959,1.0527189221902307 
1525269600000,ARNBTC,none,0.0,0.00022876,1.0554837909075454 
1525269600000,ARKBTC,none,0.0,0.0003962,1.0554837909075454 
1525271400000,ARNBTC,none,0.0,0.00022945,1.0582235857830298 
1525271400000,ARKBTC,none,0.0,0.0003996,1.0582235857830298 
1525273200000,ARNBTC,none,0.0,0.00023255,1.0562076394720148 
1525273200000,ARKBTC,none,0.0,0.0004011,1.0562076394720148 
1525275000000,ARNBTC,none,0.0,0.00023288,1.0550202518715397 
1525275000000,ARKBTC,none,0.0,0.000399,1.0550202518715397 
1525276800000,ARNBTC,none,0.0,0.00023149,1.0537636817632106 
1525276800000,ARKBTC,none,0.0,0.0004005,1.0537636817632106 
1525278600000,ARNBTC,none,0.0,0.0002328,1.055280900746051 
1525278600000,ARKBTC,none,0.0,0.0004022,1.055280900746051 
1525280400000,ARNBTC,none,0.0,0.00023278,1.054839449682173 
1525280400000,ARKBTC,none,0.0,0.0004033,1.054839449682173 
1525282200000,ARNBTC,none,0.0,0.00023205,1.0533254020153457 
1525282200000,ARKBTC,none,0.0,0.0004048,1.0533254020153457 
1525284000000,ARNBTC,none,0.0,0.00023131,1.0548539594701964 
1525284000000,ARKBTC,none,0.0,0.0004038,1.0548539594701964 
1525285800000,ARNBTC,none,0.0,0.00023204,1.0536226646438567 
1525285800000,ARKBTC,none,0.0,0.000405,1.0536226646438567 
1525287600000,ARNBTC,none,0.0,0.00023245,1.0534832769688687 
1525287600000,ARKBTC,none,0.0,0.0004044,1.0534832769688687 
1525289400000,ARNBTC,none,0.0,0.00023029,1.0575270950767965 
1525289400000,ARKBTC,none,0.0,0.000402,1.0575270950767965 
1525291200000,ARNBTC,none,0.0,0.00022872,1.0574718591767114 
1525291200000,ARKBTC,none,0.0,0.0004055,1.0574718591767114 
1525293000000,ARNBTC,none,0.0,0.00023139,1.0555426557433192 
1525293000000,ARKBTC,none,0.0,0.0004052,1.0555426557433192 
1525294800000,ARNBTC,none,0.0,0.00023185,1.0581680916010867 
1525294800000,ARKBTC,none,0.0,0.0004014,1.0581680916010867 
1525296600000,ARNBTC,none,0.0,0.00022982,1.0548194646699547 
1525296600000,ARKBTC,none,0.0,0.0004017,1.0548194646699547 
1525298400000,ARNBTC,none,0.0,0.00023017,1.0583832910866713 
1525298400000,ARKBTC,none,0.0,0.0004012,1.0583832910866713 
1525300200000,ARNBTC,none,0.0,0.00023117,1.060969184643667 
1525300200000,ARKBTC,none,0.0,0.0004004,1.060969184643667 
1525302000000,ARNBTC,none,0.0,0.00023165,1.0637529426852494 
1525302000000,ARKBTC,none,0.0,0.0004054,1.0637529426852494 
1525303800000,ARNBTC,none,0.0,0.00023104,1.0630981678328923 
1525303800000,ARKBTC,none,0.0,0.000405,1.0630981678328923 
1525305600000,ARNBTC,none,0.0,0.00023139,1.0601253006556821 
1525305600000,ARKBTC,none,0.0,0.0004025,1.0601253006556821 
1525307400000,ARNBTC,none,0.0,0.00023039,1.060353270394588 
1525307400000,ARKBTC,none,0.0,0.0004032,1.060353270394588 
1525309200000,ARNBTC,none,0.0,0.00023074,1.0557529936690209 
1525309200000,ARKBTC,none,0.0,0.0004012,1.0557529936690209 
1525311000000,ARNBTC,none,0.0,0.00023085,1.0570283799835771 
1525311000000,ARKBTC,none,0.0,0.000401,1.0570283799835771 
1525312800000,ARNBTC,none,0.0,0.00023123,1.0564041966824174 
1525312800000,ARKBTC,none,0.0,0.0004012,1.0564041966824174 
1525314600000,ARNBTC,none,0.0,0.00023198,1.059576615986221 
1525314600000,ARKBTC,none,0.0,0.0004018,1.059576615986221 
1525316400000,ARNBTC,none,0.0,0.00023183,1.0583048884746715 
1525316400000,ARKBTC,none,0.0,0.0004032,1.0583048884746715 
1525318200000,ARNBTC,none,0.0,0.0002323,1.0565924096576822 
1525318200000,ARKBTC,none,0.0,0.000406,1.0565924096576822 
1525320000000,ARNBTC,none,0.0,0.0002319,1.059287843324417 
1525320000000,ARKBTC,none,0.0,0.0004055,1.059287843324417 
1525321800000,ARNBTC,none,0.0,0.00023337,1.0601713043606322 
1525321800000,ARKBTC,none,0.0,0.0004042,1.0601713043606322 
1525323600000,ARNBTC,none,0.0,0.00023167,1.063927408070734 
1525323600000,ARKBTC,none,0.0,0.000405,1.063927408070734 
1525325400000,ARNBTC,none,0.0,0.00022964,1.056178795994387 
1525325400000,ARKBTC,none,0.0,0.0004029,1.056178795994387 
1525327200000,ARNBTC,none,0.0,0.00022918,1.051716039614273 
1525327200000,ARKBTC,none,0.0,0.0004,1.051716039614273 
1525329000000,ARNBTC,none,0.0,0.00022904,1.0540636169062467 
1525329000000,ARKBTC,none,0.0,0.0004002,1.0540636169062467 
1525330800000,ARNBTC,none,0.0,0.00022817,1.054192046853814 
1525330800000,ARKBTC,none,0.0,0.0004009,1.054192046853814 
1525332600000,ARNBTC,none,0.0,0.00022714,1.0525998792371343 
1525332600000,ARKBTC,none,0.0,0.0003976,1.0525998792371343 
1525334400000,ARNBTC,none,0.0,0.00022427,1.0474283077666637 
1525334400000,ARKBTC,none,0.0,0.0003949,1.0474283077666637 
1525336200000,ARNBTC,none,0.0,0.00022592,1.0452836915863422 
1525336200000,ARKBTC,none,0.0,0.000395,1.0452836915863422 
1525338000000,ARNBTC,none,0.0,0.00022673,1.0431902745190103 
1525338000000,ARKBTC,none,0.0,0.0003967,1.0431902745190103 
1525339800000,ARNBTC,none,0.0,0.00022696,1.0414867056274124 
1525339800000,ARKBTC,none,0.0,0.0003963,1.0414867056274124 
1525341600000,ARNBTC,none,0.0,0.00022583,1.0442957162239281 
1525341600000,ARKBTC,none,0.0,0.0003938,1.0442957162239281 
1525343400000,ARNBTC,none,0.0,0.00022642,1.048833332927189 
1525343400000,ARKBTC,none,0.0,0.0003975,1.048833332927189 
1525345200000,ARNBTC,none,0.0,0.00022483,1.0527546189870856 
1525345200000,ARKBTC,none,0.0,0.000395,1.0527546189870856 
1525347000000,ARNBTC,none,0.0,0.00022321,1.0520948661768645 
1525347000000,ARKBTC,none,0.0,0.0003971,1.0520948661768645 
1525348800000,ARNBTC,none,0.0,0.0002223,1.0553711337091085 
1525348800000,ARKBTC,none,0.0,0.0003961,1.0553711337091085 
1525350600000,ARNBTC,none,0.0,0.00022349,1.060776141360303 
1525350600000,ARKBTC,none,0.0,0.0004001,1.060776141360303 
1525352400000,ARNBTC,none,0.0,0.00022158,1.0567904204892906 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0567904204892906 
1525354200000,ARNBTC,none,0.0,0.0002177,1.0515038237542564 
1525354200000,ARKBTC,none,0.0,0.0004031,1.0515038237542564 
1525356000000,ARNBTC,none,0.0,0.00021994,1.0434063804808196 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0434063804808196 
1525357800000,ARNBTC,none,0.0,0.00021905,1.0509344283865367 
1525357800000,ARKBTC,none,0.0,0.0003973,1.0509344283865367 
1525359600000,ARNBTC,none,0.0,0.00021975,1.0514452960046288 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0514452960046288 
1525361400000,ARNBTC,none,0.0,0.0002217,1.0536394343902833 
1525361400000,ARKBTC,none,0.0,0.0003985,1.0536394343902833 
1525363200000,ARNBTC,none,0.0,0.00022257,1.0529387528477845 
1525363200000,ARKBTC,none,0.0,0.0003958,1.0529387528477845 
1525365000000,ARNBTC,none,0.0,0.00021409,1.0468588350319015 
1525365000000,ARKBTC,none,0.0,0.0003981,1.0468588350319015 
1525366800000,ARNBTC,none,0.0,0.00021403,1.040319526333602 
1525366800000,ARKBTC,none,0.0,0.0003973,1.040319526333602 
1525368600000,ARNBTC,none,0.0,0.000208,1.0171963655363385 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0171963655363385 
1525370400000,ARNBTC,none,0.0,0.00021114,1.0110804937005102 
1525370400000,ARKBTC,none,0.0,0.0003894,1.0110804937005102 
1525372200000,ARNBTC,none,0.0,0.00021145,1.0213683755217549 
1525372200000,ARKBTC,none,0.0,0.0003914,1.0213683755217549 
1525374000000,ARNBTC,none,0.0,0.00021006,1.0163062741591489 
1525374000000,ARKBTC,none,0.0,0.0003871,1.0163062741591489 
1525375800000,ARNBTC,none,0.0,0.00021442,1.0225794708184757 
1525375800000,ARKBTC,none,0.0,0.0003894,1.0225794708184757 
1525377600000,ARNBTC,none,0.0,0.00021135,1.0219470381759173 
1525377600000,ARKBTC,none,0.0,0.000388,1.0219470381759173 
1525379400000,ARNBTC,none,0.0,0.0002115,1.0240104567373574 
1525379400000,ARKBTC,none,0.0,0.0003872,1.0240104567373574 
1525381200000,ARNBTC,none,0.0,0.00020955,1.0228539757218125 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0228539757218125 
1525383000000,ARNBTC,none,0.0,0.0002095,1.0205683009482711 
1525383000000,ARKBTC,none,0.0,0.0003901,1.0205683009482711 
1525384800000,ARNBTC,none,0.0,0.00021244,1.0209238311766375 
1525384800000,ARKBTC,none,0.0,0.0003881,1.0209238311766375 
1525386600000,ARNBTC,none,0.0,0.00021118,1.016279875453279 
1525386600000,ARKBTC,none,0.0,0.000386,1.016279875453279 
1525388400000,ARNBTC,none,0.0,0.0002075,1.0089304328149373 
1525388400000,ARKBTC,none,0.0,0.0003796,1.0089304328149373 
1525390200000,ARNBTC,none,0.0,0.00020845,1.0063266328817932 
1525390200000,ARKBTC,none,0.0,0.0003798,1.0063266328817932 
1525392000000,ARNBTC,none,0.0,0.00021206,1.0150142447845745 
1525392000000,ARKBTC,none,0.0,0.0003795,1.0150142447845745 
1525393800000,ARNBTC,none,0.0,0.00021225,1.015515254494281 
1525393800000,ARKBTC,none,0.0,0.0003794,1.015515254494281 
1525395600000,ARNBTC,none,0.0,0.00021323,1.014142671610693 
1525395600000,ARKBTC,none,0.0,0.0003799,1.014142671610693 
1525397400000,ARNBTC,none,0.0,0.00021307,1.0100835736131302 
1525397400000,ARKBTC,none,0.0,0.00038,1.0100835736131302 
1525399200000,ARNBTC,none,0.0,0.0002119,1.0083371754303925 
1525399200000,ARKBTC,none,0.0,0.00038,1.0083371754303925 
1525401000000,ARNBTC,none,0.0,0.00021273,1.0078482087421348 
1525401000000,ARKBTC,none,0.0,0.0003865,1.0078482087421348 
1525402800000,ARNBTC,none,0.0,0.00021158,1.0079680084971676 
1525402800000,ARKBTC,none,0.0,0.0003803,1.0079680084971676 
1525404600000,ARNBTC,none,0.0,0.00021241,1.0197726552749307 
1525404600000,ARKBTC,none,0.0,0.0003813,1.0197726552749307 
1525406400000,ARNBTC,none,0.0,0.00021122,1.0180438754133345 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0180438754133345 
1525408200000,ARNBTC,none,0.0,0.00021165,1.0083900080209747 
1525408200000,ARKBTC,none,0.0,0.0003853,1.0083900080209747 
1525410000000,ARNBTC,none,0.0,0.00021141,1.014409764765198 
1525410000000,ARKBTC,none,0.0,0.0003844,1.014409764765198 
1525411800000,ARNBTC,none,0.0,0.00021187,1.0212017650534073 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0212017650534073 
1525413600000,ARNBTC,none,0.0,0.00021249,1.0168130916147764 
1525413600000,ARKBTC,none,0.0,0.000385,1.0168130916147764 
1525415400000,ARNBTC,none,0.0,0.00021359,1.0176102665107927 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0176102665107927 
1525417200000,ARNBTC,none,0.0,0.00021238,1.0195557855332102 
1525417200000,ARKBTC,none,0.0,0.0003868,1.0195557855332102 
1525419000000,ARNBTC,none,0.0,0.00021597,1.0126160873467565 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0126160873467565 
1525420800000,ARNBTC,none,0.0,0.00020959,1.007528734420146 
1525420800000,ARKBTC,none,0.0,0.0003787,1.007528734420146 
1525422600000,ARNBTC,none,0.0,0.0002086,1.0065205750168817 
1525422600000,ARKBTC,none,0.0,0.0003802,1.0065205750168817 
1525424400000,ARNBTC,none,0.0,0.00020879,1.0121856602439712 
1525424400000,ARKBTC,none,0.0,0.0003844,1.0121856602439712 
1525426200000,ARNBTC,none,0.0,0.00020578,1.0102840140225104 
1525426200000,ARKBTC,none,0.0,0.000383,1.0102840140225104 
1525428000000,ARNBTC,none,0.0,0.00020427,1.0123129011134313 
1525428000000,ARKBTC,none,0.0,0.0003808,1.0123129011134313 
1525429800000,ARNBTC,none,0.0,0.00020243,1.0134703616328333 
1525429800000,ARKBTC,none,0.0,0.0003822,1.0134703616328333 
1525431600000,ARNBTC,none,0.0,0.00019976,1.0145822162868985 
1525431600000,ARKBTC,none,0.0,0.000377,1.0145822162868985 
1525433400000,ARNBTC,none,0.0,0.00019968,1.016326222121778 
1525433400000,ARKBTC,none,0.0,0.0003755,1.016326222121778 
1525435200000,ARNBTC,none,0.0,0.00019776,1.0114689157508066 
1525435200000,ARKBTC,none,0.0,0.0003727,1.0114689157508066 
1525437000000,ARNBTC,none,0.0,0.0001972,1.009755173644362 
1525437000000,ARKBTC,none,0.0,0.0003703,1.009755173644362 
1525438800000,ARNBTC,none,0.0,0.00019946,1.011537426271561 
1525438800000,ARKBTC,none,0.0,0.0003719,1.011537426271561 
1525440600000,ARNBTC,none,0.0,0.00019365,1.012660751374758 
1525440600000,ARKBTC,none,0.0,0.0003697,1.012660751374758 
1525442400000,ARNBTC,none,0.0,0.0001915,1.0137327688988658 
1525442400000,ARKBTC,none,0.0,0.0003705,1.0137327688988658 
1525444200000,ARNBTC,none,0.0,0.00019009,1.0101051117065476 
1525444200000,ARKBTC,none,0.0,0.0003712,1.0101051117065476 
1525446000000,ARNBTC,none,0.0,0.0001915,1.0059429253064813 
1525446000000,ARKBTC,none,0.0,0.0003718,1.0059429253064813 
1525447800000,ARNBTC,none,0.0,0.00019118,0.9966535401834833 
1525447800000,ARKBTC,none,0.0,0.0003718,0.9966535401834833 
1525449600000,ARNBTC,none,0.0,0.00019136,1.0001213909658884 
1525449600000,ARKBTC,none,0.0,0.0003738,1.0001213909658884 
1525451400000,ARNBTC,none,0.0,0.00019437,1.003457295311035 
1525451400000,ARKBTC,none,0.0,0.0003695,1.003457295311035 
1525453200000,ARNBTC,none,0.0,0.00019378,1.0047686425805045 
1525453200000,ARKBTC,none,0.0,0.0003689,1.0047686425805045 
1525455000000,ARNBTC,none,0.0,0.000194,1.0030359962942872 
1525455000000,ARKBTC,none,0.0,0.0003705,1.0030359962942872 
1525456800000,ARNBTC,none,0.0,0.00019145,1.0070500989987223 
1525456800000,ARKBTC,none,0.0,0.0003711,1.0070500989987223 
1525458600000,ARNBTC,none,0.0,0.00019344,1.0049336294343345 
1525458600000,ARKBTC,none,0.0,0.0003738,1.0049336294343345 
1525460400000,ARNBTC,none,0.0,0.00019246,1.0061368909435693 
1525460400000,ARKBTC,none,0.0,0.0003776,1.0061368909435693 
1525462200000,ARNBTC,none,0.0,0.00019389,1.0024929000675302 
1525462200000,ARKBTC,none,0.0,0.0003788,1.0024929000675302 
1525464000000,ARNBTC,none,0.0,0.0001959,1.004230053193359 
1525464000000,ARKBTC,none,0.0,0.0003793,1.004230053193359 
1525465800000,ARNBTC,none,0.0,0.00019624,1.0055477571774967 
1525465800000,ARKBTC,none,0.0,0.000377,1.0055477571774967 
1525467600000,ARNBTC,none,0.0,0.00019984,1.000238444016925 
1525467600000,ARKBTC,none,0.0,0.0003802,1.000238444016925 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9970425680632476 
1525469400000,ARKBTC,none,0.0,0.0003792,0.9970425680632476 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9944951224095625 
1525471200000,ARKBTC,none,0.0,0.0003763,0.9944951224095625 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9974463588532787 
1525473000000,ARKBTC,none,0.0,0.000376,0.9974463588532787 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9972234788568194 
1525474800000,ARKBTC,none,0.0,0.0003754,0.9972234788568194 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9949374804526737 
1525476600000,ARKBTC,none,0.0,0.0003748,0.9949374804526737 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9959466732037112 
1525478400000,ARKBTC,none,0.0,0.0003752,0.9959466732037112 
1525480200000,ARNBTC,none,0.0,0.00020052,0.99960655924858 
1525480200000,ARKBTC,none,0.0,0.000373,0.99960655924858 
1525482000000,ARNBTC,none,0.0,0.00020053,1.0008543436689135 
1525482000000,ARKBTC,none,0.0,0.0003682,1.0008543436689135 
1525483800000,ARNBTC,none,0.0,0.00019997,1.0052636103806836 
1525483800000,ARKBTC,none,0.0,0.0003684,1.0052636103806836 
1525485600000,ARNBTC,none,0.0,0.00019903,1.0047170486917203 
1525485600000,ARKBTC,none,0.0,0.000366,1.0047170486917203 
1525487400000,ARNBTC,none,0.0,0.00019843,0.9932704468812823 
1525487400000,ARKBTC,none,0.0,0.0003703,0.9932704468812823 
1525489200000,ARNBTC,none,0.0,0.00019848,0.9945720792175565 
1525489200000,ARKBTC,none,0.0,0.000369,0.9945720792175565 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9914462431999752 
1525491000000,ARKBTC,none,0.0,0.0003673,0.9914462431999752 
1525492800000,ARNBTC,none,0.0,0.00019821,0.9959372669543887 
1525492800000,ARKBTC,none,0.0,0.0003658,0.9959372669543887 
1525494600000,ARNBTC,none,0.0,0.00019643,0.9954126521498781 
1525494600000,ARKBTC,none,0.0,0.0003628,0.9954126521498781 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9935514810793028 
1525496400000,ARKBTC,none,0.0,0.0003675,0.9935514810793028 
1525498200000,ARNBTC,none,0.0,0.00019455,0.9919793976552695 
1525498200000,ARKBTC,none,0.0,0.0003703,0.9919793976552695 
1525500000000,ARNBTC,none,0.0,0.00019593,0.994925365167326 
1525500000000,ARKBTC,none,0.0,0.0003694,0.994925365167326 
1525501800000,ARNBTC,none,0.0,0.000195,0.9944634519009025 
1525501800000,ARKBTC,none,0.0,0.0003676,0.9944634519009025 
1525503600000,ARNBTC,none,0.0,0.00019454,1.0028865374177411 
1525503600000,ARKBTC,none,0.0,0.0003691,1.0028865374177411 
1525505400000,ARNBTC,none,0.0,0.00019536,1.0042416604018731 
1525505400000,ARKBTC,none,0.0,0.0003743,1.0042416604018731 
1525507200000,ARNBTC,none,0.0,0.0001963,1.0053321938238977 
