date,symbol,type,amnt,price,current_balance 
1505001600,LTC,buy,0.2,0.0163334,1.2896875731496533 
1505001600,LSK,buy,0.2,0.00161318,1.2873073751298514 
1505001600,LBC,buy,0.2,7.075e-05,1.2849271771100494 
1505001600,HUC,buy,0.2,2.315e-05,1.2825469790902473 
1505008800,ZEC,sell,0.0,0.0502999,1.2777471232444797 
1505008800,ETC,sell,0.0,0.00380398,1.275326873409767 
1505008800,LTC,sell,0.0,0.01615357,1.2729807148477146 
1505008800,LSK,sell,0.0,0.00159,1.270642525189971 
1505008800,LBC,sell,0.0,7.079e-05,1.268268906745441 
1505008800,HUC,sell,0.0,2.319e-05,1.265892530550586 
1514678400,ZEC,buy,0.2,0.03636382,1.263512332530784 
1514678400,ETC,buy,0.2,0.00189248,1.261132134510982 
1514678400,LTC,buy,0.2,0.01661193,1.25875193649118 
1514678400,LSK,buy,0.2,0.00148922,1.2563717384713782 
1514678400,LBC,buy,0.2,4.856e-05,1.253991540451576 
1514678400,HUC,buy,0.2,2.176e-05,1.251611342431774 
1514757600,ZEC,sell,0.0,0.03502202,1.2693829895353397 
1514757600,ETC,sell,0.0,0.001884,1.2670213422275585 
1514757600,LTC,sell,0.0,0.01638007,1.264682175914583 
1514757600,LSK,sell,0.0,0.00146031,1.2623559513417086 
1514757600,LBC,sell,0.0,5.356e-05,1.2597394116317244 
1514757600,HUC,sell,0.0,2.335e-05,1.2571937924558363 
1514772000,ZEC,buy,0.2,0.034767,1.2548135944360344 
1514772000,ETC,buy,0.2,0.00226493,1.2524333964162324 
1514772000,LTC,buy,0.2,0.01634918,1.2500531983964303 
1514772000,LSK,buy,0.2,0.00148948,1.2476730003766283 
1514772000,LBC,buy,0.2,5.217e-05,1.2452928023568264 
1514772000,HUC,buy,0.2,2.366e-05,1.2429126043370244 
1514952000,ZEC,sell,0.0,0.03704003,1.3058441992207233 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.3036420504252695 
1514952000,LTC,sell,0.0,0.0166201,1.3012304625197921 
1514952000,LSK,sell,0.0,0.00139629,1.299006607905902 
1514952000,LBC,sell,0.0,5.896e-05,1.2963255754093228 
1514952000,HUC,sell,0.0,2.964e-05,1.2933537116295382 
1514959200,ZEC,buy,0.2,0.03652004,1.290973513609736 
1514959200,ETC,buy,0.2,0.00206676,1.288593315589934 
1514959200,LTC,buy,0.2,0.0165485,1.286213117570132 
1514959200,LSK,buy,0.2,0.00138723,1.28383291955033 
1514959200,LBC,buy,0.2,6.116e-05,1.281452721530528 
1514959200,HUC,buy,0.2,3.073e-05,1.2790725235107259 
1514980800,ZEC,sell,0.0,0.036898,1.2867335010651204 
1514980800,ETC,sell,0.0,0.002135,1.284282896311212 
1514980800,LTC,sell,0.0,0.01666988,1.2818932188955625 
1514980800,LSK,sell,0.0,0.00140026,1.2794986592977373 
1514980800,LBC,sell,0.0,6.284e-05,1.2770612181435501 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.2747761740192223 
1515002400,ZEC,buy,0.2,0.03719499,1.2723959759994201 
1515002400,ETC,buy,0.2,0.00215284,1.2700157779796182 
1515002400,LTC,buy,0.2,0.01654419,1.267635579959816 
1515002400,LSK,buy,0.2,0.00139,1.265255381940014 
1515002400,LBC,buy,0.2,6.4e-05,1.2628751839202121 
1515002400,HUC,buy,0.2,2.828e-05,1.2604949859004102 
1515031200,ZEC,sell,0.0,0.03558422,1.2376303514130156 
1515031200,ETC,sell,0.0,0.0021166,1.2352980080989755 
1515031200,LTC,sell,0.0,0.01578315,1.233034856664742 
1515031200,LSK,sell,0.0,0.00136687,1.230702054812758 
1515031200,LBC,sell,0.0,6.622e-05,1.2282474892186988 
1515031200,HUC,sell,0.0,2.783e-05,1.2259129603909928 
1515067200,ZEC,buy,0.2,0.03620083,1.223532762371191 
1515067200,ETC,buy,0.2,0.00216919,1.221152564351389 
1515067200,LTC,buy,0.2,0.0158541,1.2187723663315868 
1515067200,LSK,buy,0.2,0.00145925,1.2163921683117849 
1515067200,LBC,buy,0.2,7.325e-05,1.214011970291983 
1515067200,HUC,buy,0.2,2.947e-05,1.2116317722721808 
1515132000,ZEC,sell,0.0,0.03547847,1.1979600555250531 
1515132000,ETC,sell,0.0,0.00230314,1.1954412874253213 
1515132000,LTC,sell,0.0,0.01610468,1.19303151546578 
1515132000,LSK,sell,0.0,0.001408,1.1907425544675727 
1515132000,LBC,sell,0.0,6.584e-05,1.1886102577757875 
1515132000,HUC,sell,0.0,3.01e-05,1.1861872667831017 
1515139200,ZEC,buy,0.2,0.03309602,1.1838070687632998 
1515139200,ETC,buy,0.2,0.00212046,1.1814268707434976 
1515139200,LTC,buy,0.2,0.01548735,1.1790466727236957 
1515139200,LSK,buy,0.2,0.00158634,1.1766664747038935 
1515139200,LBC,buy,0.2,5.995e-05,1.1742862766840916 
1515146400,ZEC,sell,0.0,0.0333211,1.1663932194974378 
1515146400,ETC,sell,0.0,0.00204301,1.1641075899175306 
1515146400,LTC,sell,0.0,0.01545002,1.1617410307183222 
1515146400,LSK,sell,0.0,0.00160248,1.1593446170794546 
1515146400,LBC,sell,0.0,5.96e-05,1.1569861896770812 
1515268800,ZEC,buy,0.2,0.03877488,1.1546059916572793 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.1522257936374771 
1515268800,LTC,buy,0.2,0.01671458,1.1498455956176752 
1515268800,LSK,buy,0.2,0.0018117,1.147465397597873 
1515268800,LBC,buy,0.2,6.514e-05,1.145085199578071 
1516183200,ZEC,sell,0.0,0.04393497,1.1931720449168266 
1516183200,ETC,sell,0.0,0.00251376,1.1902545617446347 
1516183200,LTC,sell,0.0,0.01615112,1.1879622556156013 
1516183200,LSK,sell,0.0,0.0017669,1.185648640428946 
1516183200,LBC,sell,0.0,6.201e-05,1.1833903519596323 
1516226400,ZEC,buy,0.2,0.0447409,1.1810101539398303 
1516226400,ETC,buy,0.2,0.00262101,1.1786299559200282 
1516226400,LTC,buy,0.2,0.01674004,1.1762497579002262 
1516226400,LSK,buy,0.2,0.00202576,1.1738695598804243 
1516226400,LBC,buy,0.2,6.525e-05,1.1714893618606224 
1516658400,ZEC,sell,0.0,0.04099,1.1258755471463155 
1516658400,ETC,sell,0.0,0.0026849,1.1234454430533465 
1516658400,LTC,sell,0.0,0.01658043,1.1210957845988354 
1516658400,LSK,sell,0.0,0.00197881,1.118778488423084 
1516658400,LBC,sell,0.0,5.695e-05,1.1167079721300754 
1517025600,ZEC,buy,0.2,0.040678,1.1143277741102735 
1517025600,ETC,buy,0.2,0.00255768,1.1119475760904713 
1517025600,LTC,buy,0.2,0.01604184,1.1095673780706694 
1517025600,LSK,buy,0.2,0.00192125,1.1071871800508672 
1517025600,LBC,buy,0.2,5.935e-05,1.1048069820310653 
1517047200,ZEC,sell,0.0,0.04067267,1.0981561054018414 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.095766372410526 
1517047200,LTC,sell,0.0,0.01599,1.0934017613140876 
1517047200,LSK,sell,0.0,0.00195849,1.090983501729066 
1517047200,LBC,sell,0.0,5.668e-05,1.0887179469983614 
1517054400,ZEC,buy,0.2,0.04061,1.0863377489785595 
1517054400,ETC,buy,0.2,0.00259184,1.0839575509587573 
1517054400,LTC,buy,0.2,0.01596633,1.0815773529389554 
1517054400,LSK,buy,0.2,0.00196205,1.0791971549191535 
1517054400,LBC,buy,0.2,5.753e-05,1.0768169568993513 
1517119200,ZEC,sell,0.0,0.03940089,1.077967601936758 
1517119200,ETC,sell,0.0,0.00256721,1.075617868225656 
1517119200,LTC,sell,0.0,0.01574148,1.073278999209755 
1517119200,LSK,sell,0.0,0.002,1.0708608373609512 
1517119200,LBC,sell,0.0,6.049e-05,1.0683665031091703 
1519156800,ZEC,buy,0.2,0.03886899,1.0659863050893683 
1519156800,ETC,buy,0.2,0.00334516,1.0636061070695662 
1519156800,LTC,buy,0.2,0.02083501,1.0612259090497642 
1519156800,LSK,buy,0.2,0.00228146,1.058845711029962 
1519156800,LBC,buy,0.2,3.186e-05,1.0564655130101601 
1519164000,ZEC,sell,0.0,0.03874991,1.0372084446970558 
1519164000,ETC,sell,0.0,0.0032619,1.034895212717387 
1519164000,LTC,sell,0.0,0.02042549,1.0325695634956167 
1519164000,LSK,sell,0.0,0.00226277,1.0302167202537564 
1519164000,LBC,sell,0.0,3.092e-05,1.0279144348839764 
1524225600,ZEC,buy,0.2,0.031305,1.0255342368641744 
1524225600,ETC,buy,0.2,0.00221662,1.0231540388443723 
1524225600,LTC,buy,0.2,0.01763499,1.0207738408245703 
1524225600,LSK,buy,0.2,0.00138966,1.0183936428047684 
1524225600,LBC,buy,0.2,3.455e-05,1.0160134447849662 
1524232800,ZEC,sell,0.0,0.03143501,1.022121781827613 
1524232800,ETC,sell,0.0,0.0022311,1.019734007773976 
1524232800,LTC,sell,0.0,0.017669999999999998,1.0173570209645784 
1524232800,LSK,sell,0.0,0.00139785,1.014970762654796 
1524232800,LBC,sell,0.0,3.539e-05,1.0125408092224049 
1524312000,ZEC,buy,0.2,0.02961705,1.010160611202603 
1524312000,ETC,buy,0.2,0.00208765,1.0077804131828008 
1524312000,LTC,buy,0.2,0.01657645,1.0054002151629988 
1524312000,LSK,buy,0.2,0.00129212,1.0030200171431969 
1524312000,LBC,buy,0.2,3.304e-05,1.000639819123395 
1524319200,ZEC,sell,0.0,0.03018001,1.0118252358870734 
1524319200,ETC,sell,0.0,0.002139,1.0093946076734843 
1524319200,LTC,sell,0.0,0.01684777,1.006983501489174 
1524319200,LSK,sell,0.0,0.00130378,1.0045898169986 
1524319200,LBC,sell,0.0,3.303e-05,1.0022182577724594 
1525147200,ZEC,buy,0.2,0.03052502,0.9998380597526575 
1525147200,ETC,buy,0.2,0.00232012,0.9974578617328554 
1525147200,LTC,buy,0.2,0.01615018,0.9950776637130535 
1525147200,LSK,buy,0.2,0.00137784,0.9926974656932515 
1525147200,LBC,buy,0.2,3.5100000000000006e-05,0.9903172676734494 
1525154400,ZEC,sell,0.0,0.03098,1.003851744182169 
1525154400,ETC,sell,0.0,0.00235934,1.0014393652731233 
1525154400,LTC,sell,0.0,0.016215,0.9990575667267589 
1525154400,LSK,sell,0.0,0.00141193,0.9966265955064877 
1525154400,LBC,sell,0.0,3.5799999999999996e-05,0.994207007906702 
1525248000,ZEC,buy,0.2,0.03167999,0.9918268098869001 
1525248000,ETC,buy,0.2,0.00234046,0.9894466118670979 
1525248000,LTC,buy,0.2,0.01620018,0.987066413847296 
1525248000,LSK,buy,0.2,0.0015436,0.984686215827494 
1525255200,ZEC,sell,0.0,0.03169982,0.9819736186361226 
1525255200,ETC,sell,0.0,0.00234057,0.9796012299130122 
1525255200,LTC,sell,0.0,0.01629495,0.9772150750177035 
1525255200,LSK,sell,0.0,0.00153089,0.9748623311169855 
1525312800,ZEC,buy,0.2,0.03211111,0.9724821330971836 
1525312800,ETC,buy,0.2,0.00237908,0.9701019350773814 
1525312800,LTC,buy,0.2,0.0166411,0.9677217370575795 
1525312800,LSK,buy,0.2,0.00153364,0.9653415390377775 
1525327200,ZEC,sell,0.0,0.03196166,0.9564208189902591 
1525327200,ETC,sell,0.0,0.00237867,0.9540489505901769 
1525327200,LTC,sell,0.0,0.01649982,0.9516968135771475 
1525327200,LSK,sell,0.0,0.00150326,0.9493715289827535 
1525334400,ZEC,buy,0.2,0.03239013,0.9469913309629515 
1525334400,ETC,buy,0.2,0.0023526,0.9446111329431496 
1525334400,LTC,buy,0.2,0.01641305,0.9422309349233474 
1525334400,LSK,buy,0.2,0.00149674,0.9398507369035455 
1525341600,ZEC,sell,0.0,0.03233044,0.9458536992571454 
1525341600,ETC,sell,0.0,0.00238602,0.9434477225033873 
1525341600,LTC,sell,0.0,0.01645327,0.9410696320361934 
1525341600,LSK,sell,0.0,0.00153784,0.9386322128372135 
1525348800,ZEC,buy,0.2,0.03229499,0.9362520148174116 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9338718167976097 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9314916187778075 
1525348800,LSK,buy,0.2,0.00148717,0.9291114207580056 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.9062535035987092 
1525392000,ETC,sell,0.0,0.0023105,0.9039791689370273 
1525392000,LTC,sell,0.0,0.0164523,0.9016669997051753 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.8993200377000592 
1525406400,ZEC,buy,0.2,0.03132982,0.8969398396802573 
1525406400,ETC,buy,0.2,0.0023225000000000003,0.8945596416604551 
1525406400,LTC,buy,0.2,0.01647519,0.8921794436406532 
1525406400,LSK,buy,0.2,0.00151244,0.8897992456208512 
1525413600,ZEC,sell,0.0,0.03106324,0.8799543999740942 
1525413600,ETC,sell,0.0,0.00227517,0.8776304671516193 
1525413600,LTC,sell,0.0,0.01649853,0.8752548291765851 
1525413600,LSK,sell,0.0,0.00149676,0.8729071461852822 
1525449600,ZEC,buy,0.2,0.03053,0.8705269481654803 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8681467501456781 
1525449600,LTC,buy,0.2,0.01686169,0.8657665521258762 
1525449600,LSK,buy,0.2,0.00142709,0.8633863541060742 
1525471200,ZEC,sell,0.0,0.03049538,0.8676444719248163 
1525471200,ETC,sell,0.0,0.00230797,0.8652388723319923 
1525471200,LTC,sell,0.0,0.01739595,0.8627914298728081 
1525471200,LSK,sell,0.0,0.00141121,0.8604455502530681 
1525485600,ZEC,buy,0.2,0.03058,0.8580653522332661 
1525485600,ETC,buy,0.2,0.00229598,0.855685154213464 
1525485600,LTC,buy,0.2,0.017535,0.8533049561936621 
1525485600,LSK,buy,0.2,0.00141103,0.8509247581738602 
1525492800,ZEC,sell,0.0,0.030895,0.8533124630535598 
1525492800,ETC,sell,0.0,0.00233271,0.8509022352589442 
1525492800,LTC,sell,0.0,0.01743303,0.8485437533610709 
1525492800,LSK,sell,0.0,0.00141622,0.846162750508229 
1525528800,ZEC,buy,0.2,0.03104373,0.843782552488427 
1525528800,ETC,buy,0.2,0.002329,0.8414023544686251 
1525528800,LTC,buy,0.2,0.018135,0.8390221564488229 
1525528800,LSK,buy,0.2,0.00137631,0.836641958429021 
1525543200,ZEC,sell,0.0,0.03109877,0.8336300422071169 
1525543200,ETC,sell,0.0,0.00231055,0.8312765578153115 
1525543200,LTC,sell,0.0,0.01821849,0.828893359086307 
1525543200,LSK,sell,0.0,0.00137402,0.8265250290179099 
1525586400,ZEC,buy,0.2,0.03059,0.8241448309981079 
1525586400,ETC,buy,0.2,0.00247798,0.8217646329783059 
1525586400,LTC,buy,0.2,0.01788001,0.8193844349585038 
1525586400,LSK,buy,0.2,0.00133231,0.8170042369387018 
1525593600,ZEC,sell,0.0,0.03058097,0.8146114836014948 
1525593600,ETC,sell,0.0,0.0024961,0.8122218593155366 
1525593600,LTC,sell,0.0,0.01782,0.8098575440719757 
1525593600,LSK,sell,0.0,0.00132729,0.8074942053283019 
1525600800,ZEC,buy,0.2,0.03037795,0.8051140073084999 
1525600800,ETC,buy,0.2,0.002532,0.8027338092886978 
1525600800,LTC,buy,0.2,0.01775962,0.8003536112688958 
1525600800,LSK,buy,0.2,0.00136222,0.7979734132490939 
1525608000,ZEC,sell,0.0,0.03031689,0.7925980797880812 
1525608000,ETC,sell,0.0,0.00252054,0.7902365396444933 
1525608000,LTC,sell,0.0,0.01775,0.7878655474277636 
1525608000,LSK,sell,0.0,0.00135117,0.7855125135405925 
1525615200,ZEC,buy,0.2,0.03036975,0.7831323155207904 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.7807521175009885 
1525615200,LTC,buy,0.2,0.01769219,0.7783719194811864 
1525723200,ZEC,sell,0.0,0.02985474,0.7718330122589749 
1525723200,ETC,sell,0.0,0.00250568,0.7694734665286 
1525723200,LTC,sell,0.0,0.0177113,0.7670986269149984 
