date,symbol,type,amnt,price,current_balance 
1525176000000,AEBTC,none,0.0,0.0004871,1.0050318509179104 
1525176000000,BCDBTC,none,0.0,0.003469,1.0050318509179104 
1525176000000,ADXBTC,none,0.0,0.00011398,1.0050318509179104 
1525176000000,ADABTC,none,0.0,3.766e-05,1.0050318509179104 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0050318509179104 
1525177800000,AIONBTC,none,0.0,0.0003894,0.9989461651982792 
1525177800000,AEBTC,none,0.0,0.000485,0.9989461651982792 
1525177800000,BCDBTC,none,0.0,0.003442,0.9989461651982792 
1525177800000,ADXBTC,none,0.0,0.00011319,0.9989461651982792 
1525177800000,ADABTC,none,0.0,3.8e-05,0.9989461651982792 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9989461651982792 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0000693857840366 
1525179600000,AEBTC,none,0.0,0.000488,1.0000693857840366 
1525179600000,BCDBTC,none,0.0,0.003434,1.0000693857840366 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0000693857840366 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0000693857840366 
1525179600000,BATBTC,none,0.0,5.21e-05,1.0000693857840366 
1525181400000,AIONBTC,none,0.0,0.0003915,1.000643324751746 
1525181400000,AEBTC,none,0.0,0.0004915,1.000643324751746 
1525181400000,BCDBTC,none,0.0,0.003439,1.000643324751746 
1525181400000,ADXBTC,none,0.0,0.00011222,1.000643324751746 
1525181400000,ADABTC,none,0.0,3.805e-05,1.000643324751746 
1525181400000,BATBTC,none,0.0,5.364e-05,1.000643324751746 
1525183200000,AIONBTC,none,0.0,0.0003963,0.9985515736373863 
1525183200000,AEBTC,none,0.0,0.0004911,0.9985515736373863 
1525183200000,BCDBTC,none,0.0,0.003458,0.9985515736373863 
1525183200000,ADXBTC,none,0.0,0.0001115,0.9985515736373863 
1525183200000,ADABTC,none,0.0,3.8e-05,0.9985515736373863 
1525183200000,BATBTC,none,0.0,5.429e-05,0.9985515736373863 
1525185000000,AIONBTC,none,0.0,0.0003987,0.994208814066521 
1525185000000,AEBTC,none,0.0,0.0004891,0.994208814066521 
1525185000000,BCDBTC,none,0.0,0.003434,0.994208814066521 
1525185000000,ADXBTC,none,0.0,0.00011235,0.994208814066521 
1525185000000,ADABTC,none,0.0,3.785e-05,0.994208814066521 
1525185000000,BATBTC,none,0.0,5.452e-05,0.994208814066521 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0053846064582277 
1525186800000,AEBTC,none,0.0,0.0004901,1.0053846064582277 
1525186800000,BCDBTC,none,0.0,0.003454,1.0053846064582277 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0053846064582277 
1525186800000,ADABTC,none,0.0,3.765e-05,1.0053846064582277 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0053846064582277 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0058778032837563 
1525188600000,AEBTC,none,0.0,0.0004894,1.0058778032837563 
1525188600000,BCDBTC,none,0.0,0.003468,1.0058778032837563 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0058778032837563 
1525188600000,ADABTC,none,0.0,3.785e-05,1.0058778032837563 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0058778032837563 
1525190400000,AIONBTC,none,0.0,0.0004043,1.016378229250138 
1525190400000,AEBTC,none,0.0,0.000489,1.016378229250138 
1525190400000,BCDBTC,none,0.0,0.00344,1.016378229250138 
1525190400000,ADXBTC,none,0.0,0.00011276,1.016378229250138 
1525190400000,ADABTC,none,0.0,3.847e-05,1.016378229250138 
1525190400000,BATBTC,none,0.0,5.525e-05,1.016378229250138 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0115328828221672 
1525192200000,AEBTC,none,0.0,0.0004881,1.0115328828221672 
1525192200000,BCDBTC,none,0.0,0.003471,1.0115328828221672 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0115328828221672 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0115328828221672 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0115328828221672 
1525194000000,AIONBTC,none,0.0,0.0004082,1.014071053944382 
1525194000000,AEBTC,none,0.0,0.0004907,1.014071053944382 
1525194000000,BCDBTC,none,0.0,0.003459,1.014071053944382 
1525194000000,ADXBTC,none,0.0,0.00011259,1.014071053944382 
1525194000000,ADABTC,none,0.0,3.945e-05,1.014071053944382 
1525194000000,BATBTC,none,0.0,5.6e-05,1.014071053944382 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0177395123890756 
1525195800000,AEBTC,none,0.0,0.0004926,1.0177395123890756 
1525195800000,BCDBTC,none,0.0,0.00346,1.0177395123890756 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0177395123890756 
1525195800000,ADABTC,none,0.0,3.923e-05,1.0177395123890756 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0177395123890756 
1525197600000,AIONBTC,none,0.0,0.000415,1.0136062375044879 
1525197600000,AEBTC,none,0.0,0.0004908,1.0136062375044879 
1525197600000,BCDBTC,none,0.0,0.003457,1.0136062375044879 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0136062375044879 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0136062375044879 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0136062375044879 
1525199400000,AIONBTC,none,0.0,0.000413,1.0188709792946902 
1525199400000,AEBTC,none,0.0,0.0004892,1.0188709792946902 
1525199400000,BCDBTC,none,0.0,0.003468,1.0188709792946902 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0188709792946902 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0188709792946902 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0188709792946902 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0210696508743935 
1525201200000,AEBTC,none,0.0,0.0004881,1.0210696508743935 
1525201200000,BCDBTC,none,0.0,0.003454,1.0210696508743935 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0210696508743935 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0210696508743935 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0210696508743935 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0198145503992273 
1525203000000,AEBTC,none,0.0,0.000489,1.0198145503992273 
1525203000000,BCDBTC,none,0.0,0.003472,1.0198145503992273 
1525203000000,ADXBTC,none,0.0,0.00011556,1.0198145503992273 
1525203000000,ADABTC,none,0.0,3.933e-05,1.0198145503992273 
1525203000000,BATBTC,none,0.0,5.413e-05,1.0198145503992273 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0218968849274768 
1525204800000,AEBTC,none,0.0,0.000489,1.0218968849274768 
1525204800000,BCDBTC,none,0.0,0.003464,1.0218968849274768 
1525204800000,ADXBTC,none,0.0,0.00011502,1.0218968849274768 
1525204800000,ADABTC,none,0.0,3.96e-05,1.0218968849274768 
1525204800000,BATBTC,none,0.0,5.435e-05,1.0218968849274768 
1525206600000,AIONBTC,none,0.0,0.0004155,1.019581674319293 
1525206600000,AEBTC,none,0.0,0.0004878,1.019581674319293 
1525206600000,BCDBTC,none,0.0,0.003453,1.019581674319293 
1525206600000,ADXBTC,none,0.0,0.00011674,1.019581674319293 
1525206600000,ADABTC,none,0.0,3.953e-05,1.019581674319293 
1525206600000,BATBTC,none,0.0,5.49e-05,1.019581674319293 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0251257766736828 
1525208400000,AEBTC,none,0.0,0.0004831,1.0251257766736828 
1525208400000,BCDBTC,none,0.0,0.003449,1.0251257766736828 
1525208400000,ADXBTC,none,0.0,0.00011565,1.0251257766736828 
1525208400000,ADABTC,none,0.0,3.96e-05,1.0251257766736828 
1525208400000,BATBTC,none,0.0,5.577e-05,1.0251257766736828 
1525210200000,AIONBTC,none,0.0,0.0004156,1.026652235800126 
1525210200000,AEBTC,none,0.0,0.0004854,1.026652235800126 
1525210200000,BCDBTC,none,0.0,0.00344,1.026652235800126 
1525210200000,ADXBTC,none,0.0,0.00011575,1.026652235800126 
1525210200000,ADABTC,none,0.0,3.941e-05,1.026652235800126 
1525210200000,BATBTC,none,0.0,5.583e-05,1.026652235800126 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0263327065105559 
1525212000000,AEBTC,none,0.0,0.0004857,1.0263327065105559 
1525212000000,BCDBTC,none,0.0,0.003461,1.0263327065105559 
1525212000000,ADXBTC,none,0.0,0.00011631,1.0263327065105559 
1525212000000,ADABTC,none,0.0,3.906e-05,1.0263327065105559 
1525212000000,BATBTC,none,0.0,5.544e-05,1.0263327065105559 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0315573090658048 
1525213800000,AEBTC,none,0.0,0.0004895,1.0315573090658048 
1525213800000,BCDBTC,none,0.0,0.003463,1.0315573090658048 
1525213800000,ADXBTC,none,0.0,0.00011632,1.0315573090658048 
1525213800000,ADABTC,none,0.0,3.91e-05,1.0315573090658048 
1525213800000,BATBTC,none,0.0,5.578e-05,1.0315573090658048 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0321250848707837 
1525215600000,AEBTC,none,0.0,0.0004942,1.0321250848707837 
1525215600000,BCDBTC,none,0.0,0.003513,1.0321250848707837 
1525215600000,ADXBTC,none,0.0,0.00011586,1.0321250848707837 
1525215600000,ADABTC,none,0.0,3.904e-05,1.0321250848707837 
1525215600000,BATBTC,none,0.0,5.566e-05,1.0321250848707837 
1525217400000,AIONBTC,none,0.0,0.0004152,1.0335302803451203 
1525217400000,AEBTC,none,0.0,0.0005129,1.0335302803451203 
1525217400000,BCDBTC,none,0.0,0.003484,1.0335302803451203 
1525217400000,ADXBTC,none,0.0,0.00011649,1.0335302803451203 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0335302803451203 
1525217400000,BATBTC,none,0.0,5.57e-05,1.0335302803451203 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0368026036442148 
1525219200000,AEBTC,none,0.0,0.000515,1.0368026036442148 
1525219200000,BCDBTC,none,0.0,0.003491,1.0368026036442148 
1525219200000,ADXBTC,none,0.0,0.00011651,1.0368026036442148 
1525219200000,ADABTC,none,0.0,3.929e-05,1.0368026036442148 
1525219200000,BATBTC,none,0.0,5.654e-05,1.0368026036442148 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0296447196031673 
1525221000000,AEBTC,none,0.0,0.0005237,1.0296447196031673 
1525221000000,BCDBTC,none,0.0,0.003497,1.0296447196031673 
1525221000000,ADXBTC,none,0.0,0.0001174,1.0296447196031673 
1525221000000,ADABTC,none,0.0,3.882e-05,1.0296447196031673 
1525221000000,BATBTC,none,0.0,5.58e-05,1.0296447196031673 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0277459324146079 
1525222800000,AEBTC,none,0.0,0.0005283,1.0277459324146079 
1525222800000,BCDBTC,none,0.0,0.003474,1.0277459324146079 
1525222800000,ADXBTC,none,0.0,0.00011663,1.0277459324146079 
1525222800000,ADABTC,none,0.0,3.852e-05,1.0277459324146079 
1525222800000,BATBTC,none,0.0,5.658e-05,1.0277459324146079 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0276202061782362 
1525224600000,AEBTC,none,0.0,0.0005306,1.0276202061782362 
1525224600000,BCDBTC,none,0.0,0.003472,1.0276202061782362 
1525224600000,ADXBTC,none,0.0,0.00011661,1.0276202061782362 
1525224600000,ADABTC,none,0.0,3.859e-05,1.0276202061782362 
1525224600000,BATBTC,none,0.0,5.678e-05,1.0276202061782362 
1525226400000,AIONBTC,none,0.0,0.00041,1.028939558316711 
1525226400000,AEBTC,none,0.0,0.0005237,1.028939558316711 
1525226400000,BCDBTC,none,0.0,0.003495,1.028939558316711 
1525226400000,ADXBTC,none,0.0,0.0001159,1.028939558316711 
1525226400000,ADABTC,none,0.0,3.88e-05,1.028939558316711 
1525226400000,BATBTC,none,0.0,5.731e-05,1.028939558316711 
1525228200000,AIONBTC,none,0.0,0.0004108,1.030240466773928 
1525228200000,AEBTC,none,0.0,0.0005256,1.030240466773928 
1525228200000,BCDBTC,none,0.0,0.003503,1.030240466773928 
1525228200000,ADXBTC,none,0.0,0.00011544,1.030240466773928 
1525228200000,ADABTC,none,0.0,3.909e-05,1.030240466773928 
1525228200000,BATBTC,none,0.0,5.76e-05,1.030240466773928 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0270447832244674 
1525230000000,AEBTC,none,0.0,0.0005196,1.0270447832244674 
1525230000000,BCDBTC,none,0.0,0.003487,1.0270447832244674 
1525230000000,ADXBTC,none,0.0,0.00011537,1.0270447832244674 
1525230000000,ADABTC,none,0.0,3.913e-05,1.0270447832244674 
1525230000000,BATBTC,none,0.0,5.705e-05,1.0270447832244674 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0293963261064822 
1525231800000,AEBTC,none,0.0,0.0005197,1.0293963261064822 
1525231800000,BCDBTC,none,0.0,0.003492,1.0293963261064822 
1525231800000,ADXBTC,none,0.0,0.00011533,1.0293963261064822 
1525231800000,ADABTC,none,0.0,3.901e-05,1.0293963261064822 
1525231800000,BATBTC,none,0.0,5.688e-05,1.0293963261064822 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0324757353995948 
1525233600000,AEBTC,none,0.0,0.0005229,1.0324757353995948 
1525233600000,BCDBTC,none,0.0,0.003495,1.0324757353995948 
1525233600000,ADXBTC,none,0.0,0.00011557,1.0324757353995948 
1525233600000,ADABTC,none,0.0,3.907e-05,1.0324757353995948 
1525233600000,BATBTC,none,0.0,5.68e-05,1.0324757353995948 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0357662831883458 
1525235400000,AEBTC,none,0.0,0.0005237,1.0357662831883458 
1525235400000,BCDBTC,none,0.0,0.003485,1.0357662831883458 
1525235400000,ADXBTC,none,0.0,0.00011516,1.0357662831883458 
1525235400000,ADABTC,none,0.0,3.901e-05,1.0357662831883458 
1525235400000,BATBTC,none,0.0,5.696e-05,1.0357662831883458 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0356683621579788 
1525237200000,AEBTC,none,0.0,0.0005209,1.0356683621579788 
1525237200000,BCDBTC,none,0.0,0.00349,1.0356683621579788 
1525237200000,ADXBTC,none,0.0,0.00011521,1.0356683621579788 
1525237200000,ADABTC,none,0.0,3.878e-05,1.0356683621579788 
1525237200000,BATBTC,none,0.0,5.766e-05,1.0356683621579788 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0393969178789182 
1525239000000,AEBTC,none,0.0,0.0005159,1.0393969178789182 
1525239000000,BCDBTC,none,0.0,0.003502,1.0393969178789182 
1525239000000,ADXBTC,none,0.0,0.00011526,1.0393969178789182 
1525239000000,ADABTC,none,0.0,3.877e-05,1.0393969178789182 
1525239000000,BATBTC,none,0.0,5.691e-05,1.0393969178789182 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0368618214813596 
1525240800000,AEBTC,none,0.0,0.000518,1.0368618214813596 
1525240800000,BCDBTC,none,0.0,0.003497,1.0368618214813596 
1525240800000,ADXBTC,none,0.0,0.00011545,1.0368618214813596 
1525240800000,ADABTC,none,0.0,3.877e-05,1.0368618214813596 
1525240800000,BATBTC,none,0.0,5.698e-05,1.0368618214813596 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0352041929704463 
1525242600000,AEBTC,none,0.0,0.0005204,1.0352041929704463 
1525242600000,BCDBTC,none,0.0,0.00348,1.0352041929704463 
1525242600000,ADXBTC,none,0.0,0.0001159,1.0352041929704463 
1525242600000,ADABTC,none,0.0,3.902e-05,1.0352041929704463 
1525242600000,BATBTC,none,0.0,5.68e-05,1.0352041929704463 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0362069507372444 
1525244400000,AEBTC,none,0.0,0.0005147,1.0362069507372444 
1525244400000,BCDBTC,none,0.0,0.003482,1.0362069507372444 
1525244400000,ADXBTC,none,0.0,0.00011624,1.0362069507372444 
1525244400000,ADABTC,none,0.0,3.884e-05,1.0362069507372444 
1525244400000,BATBTC,none,0.0,5.706e-05,1.0362069507372444 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0381090220598095 
1525246200000,AEBTC,none,0.0,0.00051,1.0381090220598095 
1525246200000,BCDBTC,none,0.0,0.003496,1.0381090220598095 
1525246200000,ADXBTC,none,0.0,0.0001162,1.0381090220598095 
1525246200000,ADABTC,none,0.0,3.87e-05,1.0381090220598095 
1525246200000,BATBTC,none,0.0,5.695e-05,1.0381090220598095 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0341125993723217 
1525248000000,AEBTC,none,0.0,0.0005058,1.0341125993723217 
1525248000000,BCDBTC,none,0.0,0.003508,1.0341125993723217 
1525248000000,ADXBTC,none,0.0,0.00011634,1.0341125993723217 
1525248000000,ADABTC,none,0.0,3.862e-05,1.0341125993723217 
1525248000000,BATBTC,none,0.0,5.696e-05,1.0341125993723217 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0350304646580941 
1525249800000,AEBTC,none,0.0,0.0005033,1.0350304646580941 
1525249800000,BCDBTC,none,0.0,0.003502,1.0350304646580941 
1525249800000,ADXBTC,none,0.0,0.00011621,1.0350304646580941 
1525249800000,ADABTC,none,0.0,3.875e-05,1.0350304646580941 
1525249800000,BATBTC,none,0.0,5.725e-05,1.0350304646580941 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0294615168859353 
1525251600000,AEBTC,none,0.0,0.0005013,1.0294615168859353 
1525251600000,BCDBTC,none,0.0,0.003494,1.0294615168859353 
1525251600000,ADXBTC,none,0.0,0.00011624,1.0294615168859353 
1525251600000,ADABTC,none,0.0,3.906e-05,1.0294615168859353 
1525251600000,BATBTC,none,0.0,5.725e-05,1.0294615168859353 
1525253400000,AIONBTC,none,0.0,0.0004067,1.0362965632765777 
1525253400000,AEBTC,none,0.0,0.0005077,1.0362965632765777 
1525253400000,BCDBTC,none,0.0,0.00351,1.0362965632765777 
1525253400000,ADXBTC,none,0.0,0.00011591,1.0362965632765777 
1525253400000,ADABTC,none,0.0,3.891e-05,1.0362965632765777 
1525253400000,BATBTC,none,0.0,5.657e-05,1.0362965632765777 
1525255200000,AIONBTC,none,0.0,0.000406,1.0378279024123056 
1525255200000,AEBTC,none,0.0,0.0005037,1.0378279024123056 
1525255200000,BCDBTC,none,0.0,0.003508,1.0378279024123056 
1525255200000,ADXBTC,none,0.0,0.00011748,1.0378279024123056 
1525255200000,ADABTC,none,0.0,3.952e-05,1.0378279024123056 
1525255200000,BATBTC,none,0.0,5.634e-05,1.0378279024123056 
1525257000000,AIONBTC,none,0.0,0.0004063,1.0381914900632025 
1525257000000,AEBTC,none,0.0,0.0005059,1.0381914900632025 
1525257000000,BCDBTC,none,0.0,0.003559,1.0381914900632025 
1525257000000,ADXBTC,none,0.0,0.0001179,1.0381914900632025 
1525257000000,ADABTC,none,0.0,4.005e-05,1.0381914900632025 
1525257000000,BATBTC,none,0.0,5.623e-05,1.0381914900632025 
1525258800000,AIONBTC,none,0.0,0.0004096,1.040029071479183 
1525258800000,AEBTC,none,0.0,0.0005056,1.040029071479183 
1525258800000,BCDBTC,none,0.0,0.003601,1.040029071479183 
1525258800000,ADXBTC,none,0.0,0.00011603,1.040029071479183 
1525258800000,ADABTC,none,0.0,4.01e-05,1.040029071479183 
1525258800000,BATBTC,none,0.0,5.626e-05,1.040029071479183 
1525260600000,AIONBTC,none,0.0,0.0004173,1.040257144086723 
1525260600000,AEBTC,none,0.0,0.0005035,1.040257144086723 
1525260600000,BCDBTC,none,0.0,0.003557,1.040257144086723 
1525260600000,ADXBTC,none,0.0,0.0001168,1.040257144086723 
1525260600000,ADABTC,none,0.0,3.985e-05,1.040257144086723 
1525260600000,BATBTC,none,0.0,5.584e-05,1.040257144086723 
1525262400000,AIONBTC,none,0.0,0.0004147,1.0387279692659068 
1525262400000,AEBTC,none,0.0,0.000505,1.0387279692659068 
1525262400000,BCDBTC,none,0.0,0.003568,1.0387279692659068 
1525262400000,ADXBTC,none,0.0,0.00011679,1.0387279692659068 
1525262400000,ADABTC,none,0.0,3.996e-05,1.0387279692659068 
1525262400000,BATBTC,none,0.0,5.575e-05,1.0387279692659068 
1525264200000,AIONBTC,none,0.0,0.0004148,1.0335871899931162 
1525264200000,AEBTC,none,0.0,0.0005038,1.0335871899931162 
1525264200000,BCDBTC,none,0.0,0.003541,1.0335871899931162 
1525264200000,ADXBTC,none,0.0,0.00011746,1.0335871899931162 
1525264200000,ADABTC,none,0.0,3.993e-05,1.0335871899931162 
1525264200000,BATBTC,none,0.0,5.576e-05,1.0335871899931162 
1525266000000,AIONBTC,none,0.0,0.0004153,1.0557385967143158 
1525266000000,AEBTC,none,0.0,0.0005049,1.0557385967143158 
1525266000000,BCDBTC,none,0.0,0.003564,1.0557385967143158 
1525266000000,ADXBTC,none,0.0,0.0001163,1.0557385967143158 
1525266000000,ADABTC,none,0.0,3.999e-05,1.0557385967143158 
1525266000000,BATBTC,none,0.0,5.526e-05,1.0557385967143158 
1525267800000,AIONBTC,none,0.0,0.000418,1.0527197872871026 
1525267800000,AEBTC,none,0.0,0.0005071,1.0527197872871026 
1525267800000,BCDBTC,none,0.0,0.003551,1.0527197872871026 
1525267800000,ADXBTC,none,0.0,0.00011667,1.0527197872871026 
1525267800000,ADABTC,none,0.0,3.99e-05,1.0527197872871026 
1525267800000,BATBTC,none,0.0,5.544e-05,1.0527197872871026 
1525269600000,AIONBTC,none,0.0,0.0004188,1.055484708842558 
1525269600000,AEBTC,none,0.0,0.0005058,1.055484708842558 
1525269600000,BCDBTC,none,0.0,0.003553,1.055484708842558 
1525269600000,ADXBTC,none,0.0,0.00011613,1.055484708842558 
1525269600000,ADABTC,none,0.0,4.017e-05,1.055484708842558 
1525269600000,BATBTC,none,0.0,5.568e-05,1.055484708842558 
1525271400000,AIONBTC,none,0.0,0.0004211,1.0582245536729207 
1525271400000,AEBTC,none,0.0,0.0005011,1.0582245536729207 
1525271400000,BCDBTC,none,0.0,0.003557,1.0582245536729207 
1525271400000,ADXBTC,none,0.0,0.00011635,1.0582245536729207 
1525271400000,ADABTC,none,0.0,4.002e-05,1.0582245536729207 
1525271400000,BATBTC,none,0.0,5.574e-05,1.0582245536729207 
1525273200000,AIONBTC,none,0.0,0.0004196,1.0562086155853097 
1525273200000,AEBTC,none,0.0,0.0005061,1.0562086155853097 
1525273200000,BCDBTC,none,0.0,0.003545,1.0562086155853097 
1525273200000,ADXBTC,none,0.0,0.00011616,1.0562086155853097 
1525273200000,ADABTC,none,0.0,4.017e-05,1.0562086155853097 
1525273200000,BATBTC,none,0.0,5.577e-05,1.0562086155853097 
1525275000000,AIONBTC,none,0.0,0.0004181,1.0550212326833754 
1525275000000,AEBTC,none,0.0,0.0005052,1.0550212326833754 
1525275000000,BCDBTC,none,0.0,0.003551,1.0550212326833754 
1525275000000,ADXBTC,none,0.0,0.0001161,1.0550212326833754 
1525275000000,ADABTC,none,0.0,4.076e-05,1.0550212326833754 
1525275000000,BATBTC,none,0.0,5.557e-05,1.0550212326833754 
1525276800000,AIONBTC,none,0.0,0.000417,1.0537646099978386 
1525276800000,AEBTC,none,0.0,0.0005115,1.0537646099978386 
1525276800000,BCDBTC,none,0.0,0.003547,1.0537646099978386 
1525276800000,ADXBTC,none,0.0,0.00011549,1.0537646099978386 
1525276800000,ADABTC,none,0.0,4.057e-05,1.0537646099978386 
1525276800000,BATBTC,none,0.0,5.568e-05,1.0537646099978386 
1525278600000,AIONBTC,none,0.0,0.0004205,1.0552818902388819 
