date,current_balance 
1486332000,0.9157367495497607 
1486339200,0.9218778806127759 
1486346400,0.8758003715182987 
1486353600,0.877225553304658 
1486360800,0.9136917444901993 
1486368000,0.9042177109422884 
1486375200,0.8746259711123829 
1486382400,0.9056007577340486 
1486389600,0.8826211323063906 
1486396800,0.887319410125771 
1486404000,0.9182214800580292 
1486411200,0.915174701868128 
1486418400,0.944742654356427 
1486425600,0.9109059485890982 
1486432800,0.9498167661486141 
1486440000,0.9403726358266407 
1486447200,0.8859839380172239 
1486454400,0.8879215619416976 
1486461600,0.8946648448206392 
1486468800,0.899887796546796 
1486476000,0.9025111660806775 
1486483200,0.8957916705433421 
1486490400,0.8991782635957817 
1486497600,0.8926436271026843 
1486504800,0.8954042809975907 
1486512000,0.8856380072703545 
1486519200,0.9194808289220142 
1486526400,0.8850358554544279 
1486533600,0.8875042691700089 
1486540800,0.8914692266967685 
1486548000,0.8838852423901187 
1486555200,0.8848034217269771 
1486562400,0.8770107910344828 
1486569600,0.8818103341046197 
1486576800,0.8846661373659521 
1486584000,0.8782388820079423 
1486591200,0.8785487936445435 
1486598400,0.8758180429755743 
1486605600,0.8734508945107502 
1486612800,0.8627426541050489 
1486620000,0.868257846010531 
1486627200,0.8607513396130313 
1486634400,0.857841845784155 
1486641600,0.8811782790627558 
1486648800,0.9069063266166585 
1486656000,0.8748223857295656 
1486663200,0.8684726082807062 
1486670400,0.8711496683821315 
1486677600,0.8713882179939132 
1486684800,0.8763787359926188 
1486692000,0.9127436619274034 
1486699200,0.9115984862785537 
1486706400,0.9113898398927094 
1486713600,0.9138045630407465 
1486720800,0.9074486697075562 
1486728000,0.9296698328363988 
1486735200,0.9729092101268191 
1486742400,0.9603347078214635 
1486749600,0.9106381719470962 
1486756800,0.9414580027504611 
1486764000,0.904860643088226 
1486771200,0.9126593896650512 
1486778400,0.9095351335659997 
1486785600,0.9098273737453253 
1486792800,0.90607106260441 
1486800000,0.9226458653510765 
1486807200,0.9611094869129662 
1486814400,0.9161472479682473 
1486821600,0.9048368557466195 
1486828800,0.913339019390128 
1486836000,0.9090879375683738 
1486843200,0.9184308026395904 
1486850400,0.9473130095184819 
1486857600,0.9090403628851609 
1486864800,0.9041334386799362 
1486872000,0.9020884336203747 
1486879200,0.897676280095989 
1486886400,0.90310787820799 
1486893600,0.8947307671568447 
1486900800,0.8985169815236973 
1486908000,0.8982784319119157 
1486915200,0.9009554920133409 
1486922400,0.8958399214222721 
1486929600,0.8989580616369925 
1486936800,0.9262125562280112 
1486944000,0.8939736595226176 
1486951200,0.902350770573763 
1486958400,0.9034775962964658 
1486965600,0.9327234053795019 
1486972800,0.9376303295847266 
1486980000,0.9006931550599528 
1486987200,0.9017125996475681 
1486994400,0.9306484970940033 
1487001600,0.8903009421751835 
1487008800,0.8961260457172666 
1487016000,0.8552239136657334 
1487023200,0.8863835593316369 
1487030400,0.8843385542720754 
1487037600,0.8838974741587804 
1487044800,0.8460122170712105 
1487052000,0.8538646542155797 
1487059200,0.8405092569343904 
1487066400,0.878704425658561 
1487073600,0.874083625748331 
1487080800,0.8437823529674113 
1487088000,0.8761762054911054 
1487095200,0.8757827000610232 
1487102400,0.8784658760467794 
1487109600,0.8515274089766928 
1487116800,0.9038602246224745 
1487124000,0.8740897416326618 
1487131200,0.8673464587537202 
1487138400,0.8988221319405557 
1487145600,0.8699936156292083 
1487152800,0.8687594087714177 
1487160000,0.8705182895359846 
1487167200,0.878835594135255 
1487174400,0.8785195666143233 
1487181600,0.8741135289742683 
1487188800,0.8777923622060333 
1487196000,0.8764269868715489 
1487203200,0.9113191563367611 
1487210400,0.8765581553482429 
1487217600,0.8785793730661977 
1487224800,0.8828066675463455 
1487232000,0.8820135408018501 
1487239200,0.8520581987677999 
1487246400,0.8752165673553648 
1487253600,0.9117364491084499 
1487260800,0.9034429318507856 
1487268000,0.8668992627560942 
1487275200,0.854122229949225 
1487282400,0.8528105451822843 
1487289600,0.8496088111740827 
1487296800,0.8496862890832328 
1487304000,0.8612590182582489 
1487311200,0.8911130950415426 
1487318400,0.8501334850808588 
1487325600,0.8514451698477997 
1487332800,0.8522559680495706 
1487340000,0.8567931741663194 
1487347200,0.8505507778525476 
1487354400,0.8441473098361443 
1487361600,0.819307538393163 
1487368800,0.8470568036650206 
1487376000,0.8472416627092583 
1487383200,0.8482196484979916 
1487390400,0.8360624389643245 
1487397600,0.7928944236987238 
1487404800,0.7802723467101551 
1487412000,0.7917675979760209 
1487419200,0.790008717211454 
1487426400,0.7920299349294091 
1487433600,0.7890667505329891 
1487440800,0.8212519566708387 
1487448000,0.8202026088572861 
1487455200,0.7865983368174081 
1487462400,0.8214130283734702 
1487469600,0.790640772253318 
1487476800,0.79723521519829 
1487484000,0.7842909948044585 
1487491200,0.782162395951416 
1487498400,0.7937113377848255 
1487505600,0.7992265296903075 
1487512800,0.8282636923874994 
1487520000,0.7944983486449899 
1487527200,0.7944446580774462 
1487534400,0.7966745221812455 
1487541600,0.7978312511298857 
1487548800,0.8316203822140016 
1487556000,0.8309108492629874 
1487563200,0.8299926699261289 
1487570400,0.7952853595051543 
1487577600,0.8249008866766664 
1487584800,0.7939199841706699 
1487592000,0.7918450758851712 
1487599200,0.7870693201566406 
1487606400,0.7867532926357086 
1487613600,0.8153731625612117 
1487620800,0.8163450324656141 
1487628000,0.7773329496553416 
1487635200,0.772920796130956 
1487642400,0.7839926387408023 
1487649600,0.7774580022477049 
1487656800,0.752291326179718 
1487664000,0.7589272279235719 
1487671200,0.7895207408838172 
1487678400,0.7482427748594771 
1487685600,0.7495306722848114 
1487692800,0.7795098016604682 
1487700000,0.7765704046056549 
1487707200,0.7400505228525698 
1487714400,0.7655461366790216 
1487721600,0.7692188540264557 
1487728800,0.737212391048513 
1487736000,0.7663270316548552 
1487743200,0.731250003145405 
1487750400,0.7362405211441108 
1487757600,0.73138728750643 
1487764800,0.7619746845823442 
1487772000,0.7262418136894235 
1487779200,0.7233200880918857 
1487786400,0.7177573215031907 
1487793600,0.7169940979846328 
1487800800,0.7266353191195059 
1487808000,0.760054732115146 
1487815200,0.7286266336115235 
1487822400,0.7617361349705625 
1487829600,0.7285491557023731 
1487836800,0.7247690572198514 
1487844000,0.7275772857979709 
1487851200,0.7519100547914516 
1487858400,0.7242382674287442 
1487865600,0.724208364202807 
1487872800,0.7202196193344409 
1487880000,0.721245179806387 
1487887200,0.7486009396481623 
1487894400,0.74408752087302 
1487901600,0.7105607267422922 
1487908800,0.7054689434928296 
1487916000,0.7181209237073357 
1487923200,0.7156525099917547 
1487930400,0.7524347286982278 
1487937600,0.7521723917448397 
1487944800,0.744850744391578 
1487952000,0.7186517134984429 
1487959200,0.715813581694386 
1487966400,0.748213550102411 
1487973600,0.7518386927666321 
1487980800,0.7167616642571819 
1487988000,0.7636975462366428 
1487995200,0.7613365136561494 
1488002400,0.7411950200325483 
1488009600,0.7366279106898621 
1488016800,0.7316672959170937 
1488024000,0.7365266454391053 
1488031200,0.7363179990532609 
1488038400,0.7761170927236979 
1488045600,0.7432162377505032 
1488052800,0.7766356507461434 
1488060000,0.7804157492286652 
1488067200,0.782752994467552 
1488074400,0.7568101846434743 
1488081600,0.7904144566833522 
1488088800,0.7553075249479646 
1488096000,0.7751030878246965 
1488103200,0.768807000943381 
1488110400,0.7767844906801131 
1488117600,0.7758126207757108 
1488124800,0.7716927074306505 
1488132000,0.7381421259583163 
1488139200,0.7360434303312111 
1488146400,0.7293715094770888 
1488153600,0.729949873951409 
1488160800,0.7617177873175699 
1488168000,0.7277437971892162 
1488175200,0.7287156670936185 
1488182400,0.7300035645189527 
1488189600,0.7302659014723409 
1488196800,0.7588558681719068 
1488204000,0.7225983233722097 
1488211200,0.7531082425389739 
1488218400,0.7107632572438056 
1488225600,0.7490182324198511 
1488232800,0.7415355133639578 
1488240000,0.7361514899351698 
1488247200,0.7383038761298188 
1488254400,0.7040138584805331 
1488261600,0.7004424063838557 
1488268800,0.7049857283849355 
1488276000,0.7326575157476427 
1488283200,0.7045922229548532 
1488290400,0.6796396329613246 
1488297600,0.6847076288691805 
1488304800,0.6872297331523053 
1488312000,0.6883327715334017 
1488319200,0.6915107181999969 
1488326400,0.6888635613245089 
1488333600,0.723678252880571 
1488340800,0.7180019892724574 
1488348000,0.7203929250788882 
1488355200,0.6871284679015486 
1488362400,0.7203929250788882 
1488369600,0.6741842475077171 
1488376800,0.6781254176928703 
1488384000,0.6758418630215273 
1488391200,0.6667613349036985 
1488398400,0.6534236090797849 
1488405600,0.6910465292139664 
1488412800,0.6551349151611388 
1488420000,0.6626414215586385 
1488427200,0.6708098862239393 
1488434400,0.6667912381296359 
1488441600,0.6678405859431886 
1488448800,0.6959595693035219 
1488456000,0.6948565309224255 
1488463200,0.6599643614572132 
1488470400,0.6554210394561333 
1488477600,0.653954398870892 
1488484800,0.6598868835480628 
1488492000,0.69325872186049 
1488499200,0.6608886566784025 
1488506400,0.6944154508091303 
1488513600,0.6579730469651954 
1488520800,0.6940457327206545 
1488528000,0.6617531454477171 
1488535200,0.6606263197250144 
1488542400,0.6903968027148268 
1488549600,0.6563990252448666 
1488556800,0.6920782055702434 
1488564000,0.6550574372519884 
1488571200,0.6748767874703269 
1488578400,0.6815962830076621 
1488585600,0.6827530119563022 
1488592800,0.6532149626939405 
1488600000,0.6522193054479317 
1488607200,0.6528751478314021 
1488614400,0.6534772996473286 
1488621600,0.6871889528222943 
1488628800,0.6565179619528989 
1488636000,0.6928529846617462 
1488643200,0.6691162515998611 
1488650400,0.685364149721522 
1488657600,0.6583482047422852 
1488664800,0.6597135800767697 
1488672000,0.6642032115103057 
1488679200,0.6644893358053002 
1488686400,0.6734624827880411 
1488693600,0.6778984236540333 
1488700800,0.7169641970318497 
1488708000,0.7127430184360327 
1488715200,0.7063932409871733 
1488722400,0.7076512351865702 
1488729600,0.701826131644487 
1488736800,0.6993339305872996 
1488744000,0.6994888864056001 
1488751200,0.6987018755454357 
1488758400,0.6675660172211386 
1488765600,0.6658071364565719 
1488772800,0.6730275185590768 
1488780000,0.7026668330721954 
1488787200,0.6663318103633481 
1488794400,0.6624443307457388 
1488801600,0.6748339740068566 
1488808800,0.6695335443715498 
1488816000,0.6751024268445756 
1488823200,0.6735521924658532 
1488830400,0.6792699148728488 
1488837600,0.6845465571665492 
1488844800,0.6894059066885608 
1488852000,0.6858881451594272 
1488859200,0.6923514196277052 
1488866400,0.6899903870472117 
1488873600,0.6950821702966743 
1488880800,0.725693354714195 
1488888000,0.6989635340299527 
1488895200,0.7013782571779899 
1488902400,0.696572598223522 
1488909600,0.6937106790778589 
1488916800,0.7020279836771295 
1488924000,0.737134915412517 
1488931200,0.7117527986054837 
1488938400,0.7131242898242991 
1488945600,0.7157476593581806 
1488952800,0.7399254725333607 
1488960000,0.7087060204155826 
1488967200,0.7087597109831263 
1488974400,0.7471159514099284 
1488981600,0.7479328654960302 
1488988800,0.7142749028886084 
1488996000,0.7496142683514467 
1489003200,0.7166658386950391 
1489010400,0.7190268712755323 
1489017600,0.717166725260209 
1489024800,0.7073229736238223 
1489032000,0.708819517435001 
1489039200,0.7091831196391458 
1489046400,0.7092368102066897 
1489053600,0.7075853105772105 
1489060800,0.7072692830562786 
1489068000,0.7362527551859266 
1489075200,0.684683841527574 
1489082400,0.7131188524088392 
1489089600,0.6763366337023662 
1489096800,0.6887323928478148 
1489104000,0.6874743986484178 
1489111200,0.6844038331169102 
1489118400,0.7147825838069801 
1489125600,0.6808860715877767 
1489132800,0.6794432183441419 
1489140000,0.6798904143417679 
1489147200,0.684064696723243 
1489154400,0.6638457251904915 
1489161600,0.654765197072663 
1489168800,0.652612810878014 
1489176000,0.6946947807509228 
1489183200,0.7013367983791079 
1489190400,0.6941701068441466 
1489197600,0.6941164162766028 
1489204800,0.696215111903708 
1489212000,0.6945337090482915 
1489219200,0.6920951985586478 
1489226400,0.6913557623816964 
1489233600,0.6928998808760879 
1489240800,0.6962327833609836 
1489248000,0.6941340877338784 
1489255200,0.7262717191885151 
1489262400,0.7310712622586522 
1489269600,0.7331998611116948 
1489276800,0.6980990452606379 
1489284000,0.7321804165240794 
1489291200,0.6956306315450571 
1489298400,0.6905388482955945 
1489305600,0.7003289093644374 
1489312800,0.7052956400215364 
1489320000,0.7158964992921502 
1489327200,0.7016942846989218 
1489334400,0.7292111162433286 
1489341600,0.6929596873279625 
1489348800,0.6933769800996512 
1489356000,0.6957917032476886 
1489363200,0.7349648577605923 
1489370400,0.7337544382444083 
1489377600,0.7092605975482962 
1489384800,0.7458878604364688 
1489392000,0.7391921522407401 
1489399200,0.7467523492057835 
1489406400,0.7246195410901648 
1489413600,0.7416660033717808 
1489420800,0.7800997217077331 
1489428000,0.7447603562448948 
1489435200,0.7454637733115781 
1489442400,0.7437823704561617 
1489449600,0.7727182679025968 
1489456800,0.741791055964144 
1489464000,0.7434187682520167 
1489471200,0.7505854597869779 
1489478400,0.7412364788314303 
1489485600,0.748295789231304 
1489492800,0.7788532830812809 
1489500000,0.7319411884434266 
1489507200,0.7351191351100217 
1489514400,0.7694329401009139 
1489521600,0.7389529241600872 
1489528800,0.7560292896676406 
1489536000,0.7599643439684629 
1489543200,0.7652110830362259 
1489550400,0.7795981566736921 
1489557600,0.7813509215539282 
1489564800,0.7934136601900403 
1489572000,0.7662604308497786 
1489579200,0.7639469729524981 
1489586400,0.7925967461039386 
1489593600,0.7681029054078264 
1489600800,0.8032037212588831 
1489608000,0.7689137036095973 
1489615200,0.8030963401237955 
1489622400,0.7973725018324691 
1489629600,0.7910702990668226 
1489636800,0.7832056278806376 
1489644000,0.8072583884634548 
1489651200,0.7672622039801182 
1489658400,0.7736894593381278 
1489665600,0.7775769389557372 
1489672800,0.7867111576411097 
1489680000,0.7879215771572936 
1489687200,0.804323752628384 
1489694400,0.79907089767629 
1489701600,0.8414457861973956 
1489708800,0.8509857420815119 
1489716000,0.8207680630940734 
1489723200,0.8743405230131052 
1489730400,0.8920727309041289 
1489737600,0.8536573624943233 
1489744800,0.8550764283963517 
1489752000,0.8449282025388238 
1489759200,0.8547481668336038 
1489766400,0.8746748981870298 
1489773600,0.8870169667649346 
1489780800,0.8713175298916565 
1489788000,0.8654387357820295 
1489795200,0.8936888876190568 
1489802400,0.8601620934883292 
1489809600,0.8799807652377963 
1489816800,0.8800582431469466 
1489824000,0.8984109527800436 
1489831200,0.8297833450714134 
1489838400,0.8816261489829447 
1489845600,0.9278823989641745 
1489852800,0.8933307228303716 
1489860000,0.8984048346225585 
1489867200,0.9240255010413736 
1489874400,0.9075275000081404 
1489881600,0.8636023771083123 
1489888800,0.8540923244501335 
1489896000,0.8633339242705935 
1489903200,0.9123569463042147 
1489910400,0.9122971398523401 
1489917600,0.9242457030001627 
1489924800,0.9244421176173454 
1489932000,0.8755026893772052 
1489939200,0.9119036344222579 
1489946400,0.8816023616413382 
1489953600,0.8884591415396983 
1489960800,0.8871236694311512 
1489968000,0.8998470116704765 
1489975200,0.8881546695917112 
1489982400,0.9178775778983107 
1489989600,0.934238294570519 
1489996800,0.9417747041939559 
1490004000,0.9293191385966326 
1490011200,0.9006217907619792 
1490018400,0.9491140230044934 
1490025600,0.9764874520303902 
1490032800,1.0055300498698876 
1490040000,1.0276268388752379 
1490047200,1.023238472692459 
1490054400,0.9659932954259929 
1490061600,0.9741916633172311 
1490068800,0.9602279983357844 
1490076000,0.9526317822604728 
1490083200,1.0111770887209348 
1490090400,0.9693921202470941 
1490097600,1.0035027162676018 
1490104800,1.0499492672548376 
1490112000,1.010758443557812 
1490119200,0.9886018481005869 
1490126400,1.0174840549794784 
1490133600,0.9848992275272155 
1490140800,1.0019395739245005 
1490148000,0.9890191408722756 
1490155200,1.0131731667058492 
1490162400,0.9870991884050775 
1490169600,0.9752165475934604 
1490176800,0.9753715034117609 
1490184000,0.9744832273008397 
1490191200,1.0365816382049866 
1490198400,1.005785594743228 
1490205600,1.0467951079298488 
1490212800,1.0490786626011919 
1490220000,1.0494184774637303 
1490227200,1.0226240891078706 
1490234400,0.9828664542363158 
1490241600,0.9966751633994619 
1490248800,1.0153731253105571 
1490256000,1.042264017697431 
1490263200,1.0524475841963556 
1490270400,1.0074432102570379 
1490277600,1.0318357857023932 
1490284800,0.9978617955740394 
1490292000,1.0120225513683858 
1490299200,1.0064774562369663 
1490306400,1.0050346029933315 
1490313600,1.0012545045108099 
1490320800,1.0111995213979532 
1490328000,1.0508436592500896 
1490335200,1.0538904374399904 
1490342400,1.0791590549544514 
1490349600,1.076165967332094 
1490356800,1.0375236026102974 
1490364000,1.0742759180908332 
1490371200,1.037308840340122 
1490378400,1.0765057821946324 
1490385600,1.0843106446557884 
1490392800,1.0458470230938988 
1490400000,1.0444218413075395 
1490407200,1.04045688378078 
1490414400,1.0970999092313194 
1490421600,1.0853063019017972 
1490428800,1.075450318496749 
1490436000,1.0555956276370135 
1490443200,1.0094345247490555 
1490450400,1.0254554265587252 
1490457600,1.0357762774186754 
1490464800,1.0624225043094364 
1490472000,1.060550126525451 
1490479200,1.011294670764379 
1490486400,1.0573422766329186 
1490493600,1.0176444482132385 
1490500800,1.0410107847177765 
1490508000,1.0501089842928808 
1490515200,1.0663623198300014 
1490522400,1.0732374496545083 
1490529600,1.0599058397149257 
1490536800,1.0421498444822954 
1490544000,1.0430381205932167 
1490551200,1.0435390071583863 
1490558400,1.065134907325413 
1490565600,1.0712937098457038 
1490572800,1.0674476890269764 
1490580000,1.0469249217419547 
1490587200,1.0874036451374685 
1490594400,1.047318427172037 
1490601600,1.0674707978997118 
1490608800,1.1086590542462398 
1490616000,1.0261105927464786 
1490623200,1.058218320975178 
1490630400,1.0022556014454325 
1490637600,1.0194210004350808 
1490644800,1.030361674568233 
1490652000,1.0303270101225528 
1490659200,1.0503550067267358 
1490666400,1.0422048897144274 
1490673600,1.0521023319183578 
1490680800,1.008701882925306 
1490688000,0.9922460168866718 
1490695200,1.003139794805482 
1490702400,1.247277599926881 
1490709600,1.695384398410766 
1490716800,2.1343692099779403 
1490724000,2.0324404452396765 
1490731200,1.705472137074394 
1490738400,1.7013698951866092 
1490745600,1.726603172059673 
1490752800,1.7244806890909614 
1490760000,1.7647806693265684 
1490767200,1.705740589912113 
1490774400,1.466306500025554 
1490781600,1.4527424563585203 
1490788800,1.4722213132454491 
1490796000,1.372338229762464 
1490803200,1.4109506889851693 
1490810400,1.406114450609047 
1490817600,1.338369679322724 
1490824800,1.347116508462345 
1490832000,1.397905205613735 
1490839200,1.3792724875699744 
1490846400,1.3924253543496503 
1490853600,1.3719087052221135 
1490860800,1.2882381792193924 
1490868000,1.2971161768357078 
1490875200,1.2647760148795575 
1490882400,1.3268683121725275 
1490889600,1.3415000513061064 
1490896800,1.4699071768792975 
1490904000,1.387333573373342 
1490911200,1.367240330628671 
1490918400,1.4067533000041132 
1490925600,1.3836010473008789 
1490932800,1.3917035873568202 
1490940000,1.4418112978453912 
1490947200,1.5168308202706342 
1490954400,1.5556220249264006 
1490961600,1.4807995955872113 
1490968800,1.3960090404881438 
1490976000,1.387423283051154 
1490983200,1.3789265568231053 
1490990400,1.4068008746873262 
1490997600,1.3747944117093835 
1491004800,1.387959510257721 
1491012000,1.383594931416548 
1491019200,1.4046484884926769 
1491026400,1.338298995766776 
1491033600,1.3887947742699696 
1491040800,1.3670792589260392 
1491048000,1.385765667537344 
1491055200,1.403438068976493 
1491062400,1.413538041681937 
1491069600,1.4293027224225492 
1491076800,1.4392538551940235 
1491084000,1.5478477464332072 
1491091200,1.4708430254002776 
1491098400,1.5011742014071345 
1491105600,1.5073928103793 
1491112800,1.480281716033637 
1491120000,1.4908649038469752 
1491127200,1.5584248138159058 
1491134400,1.5460643953118542 
1491141600,1.5540894597317996 
1491148800,1.59400748556396 
1491156000,1.7460065779233216 
1491163200,1.7270823004422606 
1491170400,1.8038539092788684 
1491177600,1.6389697245086794 
1491184800,1.6202534126714374 
1491192000,1.6222739519205212 
1491199200,1.6923437366770693 
1491206400,1.7225376260497471 
1491213600,1.6883733371885414 
1491220800,1.666986759603076 
1491228000,1.9186174733229537 
1491235200,1.867126718315777 
1491242400,1.7075606323650159 
1491249600,1.5476078330642205 
1491256800,1.5599505778378424 
1491264000,1.5220952262493643 
1491271200,1.5483357136682272 
1491278400,1.5756676861683963 
1491285600,1.588128689181179 
1491292800,1.5839374160844537 
1491300000,1.525827750048673 
1491307200,1.5422727389832336 
1491314400,1.4852001889923439 
1491321600,1.5985990584439698 
1491328800,1.5850581259228258 
1491336000,1.5643865209769887 
1491343200,1.5338052397854052 
1491350400,1.5733657838440607 
1491357600,1.5607552624284367 
1491364800,1.5521158144239033 
1491372000,1.5265726259142385 
1491379200,1.5363212281841991 
1491386400,1.6085671842038485 
1491393600,1.6218457797716046 
1491400800,1.5452705878253337 
1491408000,1.531169638482862 
1491415200,1.5504935395514903 
1491422400,1.5762936253259292 
1491429600,1.5705222123513898 
1491436800,1.539463831936243 
1491444000,1.5476023933756067 
1491451200,1.5389568294867424 
1491458400,1.5316113947918741 
1491465600,1.5109214399198903 
1491472800,1.469703282620579 
1491480000,1.485044554705172 
1491487200,1.4525018645206624 
1491494400,1.45592447668337 
1491501600,1.4810564883056772 
1491508800,1.3809899049893508 
1491516000,1.4219219402668215 
1491523200,1.3873872571214232 
1491530400,1.418213203809119 
1491537600,1.4080174032683783 
1491544800,1.3859029450789062 
1491552000,1.3428069680338417 
1491559200,1.3479463259665172 
1491566400,1.2826577366271135 
1491573600,1.334047907125559 
1491580800,1.3617795009401408 
1491588000,1.3615946418959033 
1491595200,1.3537123015255967 
1491602400,1.3623877686403985 
1491609600,1.383315594655293 
1491616800,1.3772458256170972 
1491624000,1.3258556551186516 
1491631200,1.3275132706324615 
1491638400,1.3414708197295775 
1491645600,1.3872323013031225 
1491652800,1.3810374796725637 
1491660000,1.3882340744334623 
1491667200,1.3760768648997952 
1491674400,1.4028359103411039 
1491681600,1.40501819976169 
1491688800,1.368760654961993 
1491696000,1.3615579443167638 
1491703200,1.3726957092628154 
1491710400,1.390970262517891 
1491717600,1.429910983303344 
1491724800,1.4316161735003672 
1491732000,1.4091856877899631 
1491739200,1.3719984103536174 
1491746400,1.3171564006622436 
1491753600,1.335634162887704 
1491760800,1.3355628008628844 
1491768000,1.3102581619650013 
1491775200,1.3533548152057828 
1491782400,1.3142231194917608 
1491789600,1.3393965899129499 
1491796800,1.3289506864606369 
1491804000,1.301749882437162 
1491811200,1.319106256355379 
1491818400,1.3744498310807938 
1491825600,1.347827391531639 
1491832800,1.35433824068313 
1491840000,1.3598772199302185 
1491847200,1.3841087236729424 
1491854400,1.4142366907094148 
1491861600,1.371152269237295 
1491868800,1.3550776768600814 
1491876000,1.379726473374494 
1491883200,1.3584880572541274 
1491890400,1.354105806955679 
1491897600,1.3666565219194284 
1491904800,1.3658097046073892 
1491912000,1.4142360145136976 
1491919200,1.3969931376148992 
1491926400,1.3503073608201648 
1491933600,1.3746333354604436 
1491940800,1.373625446445773 
1491948000,1.369261543800317 
1491955200,1.36056840522824 
1491962400,1.40257357566087 
1491969600,1.3684922043974284 
1491976800,1.3772030144267813 
1491984000,1.3732740760102897 
1491991200,1.417360270612749 
1491998400,1.4281881239221996 
1492005600,1.3986439587755073 
1492012800,1.4390812233721388 
1492020000,1.4173242492293268 
1492027200,1.455048434614265 
1492034400,1.4215930025083567 
1492041600,1.4445366088257465 
1492048800,1.4544401669140075 
1492056000,1.4394026883085305 
1492063200,1.4706751525249815 
1492070400,1.4593824317606292 
1492077600,1.5047803111300293 
1492084800,1.5101942377847548 
1492092000,1.5340736948962785 
1492099200,1.5691806266316661 
1492106400,1.5800499387399989 
1492113600,1.5256129900516522 
1492120800,1.5272706055654621 
1492128000,1.4880974510525582 
1492135200,1.5193468063962738 
