date,symbol,type,amnt,price,current_balance 
1494900000,XCP,none,0.0,0.00457531,0.5576445673800822 
1494907200,BCN,none,0.0,2.6e-07,0.5576445673800822 
1494907200,BTS,none,0.0,2.49e-05,0.5576445673800822 
1494907200,BURST,none,0.0,5.64e-06,0.5576445673800822 
1494907200,DASH,none,0.0,0.05238225,0.5576445673800822 
1494907200,CLAM,none,0.0,0.00257095,0.5576445673800822 
1494907200,ARDR,none,0.0,4.944e-05,0.5576445673800822 
1494907200,XCP,none,0.0,0.00458934,0.5576445673800822 
1494914400,BCN,none,0.0,2.6e-07,0.5576445673800822 
1494914400,BTS,none,0.0,2.55e-05,0.5576445673800822 
1494914400,BURST,none,0.0,5.400000000000001e-06,0.5576445673800822 
1494914400,DASH,none,0.0,0.05044224,0.5576445673800822 
1494914400,CLAM,none,0.0,0.00259,0.5576445673800822 
1494914400,ARDR,none,0.0,5.036e-05,0.5576445673800822 
1494914400,XCP,none,0.0,0.00436016,0.5576445673800822 
1494921600,BCN,none,0.0,2.5e-07,0.5576445673800822 
1494921600,BTS,none,0.0,2.701e-05,0.5576445673800822 
1494921600,BURST,none,0.0,5.18e-06,0.5576445673800822 
1494921600,DASH,none,0.0,0.05070002,0.5576445673800822 
1494921600,CLAM,none,0.0,0.00268531,0.5576445673800822 
1494921600,ARDR,none,0.0,5.1e-05,0.5576445673800822 
1494921600,XCP,none,0.0,0.00441809,0.5576445673800822 
1494928800,BCN,none,0.0,2.7e-07,0.5576445673800822 
1494928800,BTS,none,0.0,2.619e-05,0.5576445673800822 
1494928800,BURST,none,0.0,5.0999999999999995e-06,0.5576445673800822 
1494928800,DASH,none,0.0,0.05,0.5576445673800822 
1494928800,CLAM,none,0.0,0.00268336,0.5576445673800822 
1494928800,ARDR,none,0.0,5.04e-05,0.5576445673800822 
1494928800,XCP,none,0.0,0.00440704,0.5576445673800822 
1494936000,BCN,none,0.0,2.8e-07,0.5576445673800822 
1494936000,BTS,none,0.0,2.706e-05,0.5576445673800822 
1494936000,BURST,none,0.0,5.04e-06,0.5576445673800822 
1494936000,DASH,none,0.0,0.05010476,0.5576445673800822 
1494936000,CLAM,none,0.0,0.00252495,0.5576445673800822 
1494936000,ARDR,none,0.0,5.102e-05,0.5576445673800822 
1494936000,XCP,none,0.0,0.00443625,0.5576445673800822 
1494943200,BCN,none,0.0,3.1e-07,0.5576445673800822 
1494943200,BTS,none,0.0,2.485e-05,0.5576445673800822 
1494943200,BURST,none,0.0,5.06e-06,0.5576445673800822 
1494943200,DASH,none,0.0,0.04926643,0.5576445673800822 
1494943200,CLAM,none,0.0,0.00251375,0.5576445673800822 
1494943200,ARDR,none,0.0,5.177e-05,0.5576445673800822 
1494943200,XCP,none,0.0,0.00438437,0.5576445673800822 
1494950400,BCN,none,0.0,3.1e-07,0.5576445673800822 
1494950400,BTS,none,0.0,2.473e-05,0.5576445673800822 
1494950400,BURST,none,0.0,4.69e-06,0.5576445673800822 
1494950400,DASH,none,0.0,0.04922002,0.5576445673800822 
1494950400,CLAM,none,0.0,0.00245402,0.5576445673800822 
1494950400,ARDR,none,0.0,4.986e-05,0.5576445673800822 
1494950400,XCP,none,0.0,0.00435855,0.5576445673800822 
1494957600,BCN,none,0.0,3.3e-07,0.5576445673800822 
1494957600,BTS,none,0.0,2.378e-05,0.5576445673800822 
1494957600,BURST,none,0.0,4.75e-06,0.5576445673800822 
1494957600,DASH,none,0.0,0.048839999999999995,0.5576445673800822 
1494957600,CLAM,none,0.0,0.00238509,0.5576445673800822 
1494957600,ARDR,none,0.0,4.983e-05,0.5576445673800822 
1494957600,XCP,none,0.0,0.00430146,0.5576445673800822 
1494964800,BCN,none,0.0,3.6e-07,0.5576445673800822 
1494964800,BTS,none,0.0,2.521e-05,0.5576445673800822 
1494964800,BURST,none,0.0,4.55e-06,0.5576445673800822 
1494964800,DASH,none,0.0,0.04912302,0.5576445673800822 
1494964800,CLAM,none,0.0,0.00232704,0.5576445673800822 
1494964800,ARDR,none,0.0,4.826e-05,0.5576445673800822 
1494964800,XCP,none,0.0,0.00424003,0.5576445673800822 
1494972000,BCN,none,0.0,4.5e-07,0.5576445673800822 
1494972000,BTS,none,0.0,2.58e-05,0.5576445673800822 
1494972000,BURST,none,0.0,4.26e-06,0.5576445673800822 
1494972000,DASH,none,0.0,0.04911593,0.5576445673800822 
1494972000,CLAM,none,0.0,0.00233337,0.5576445673800822 
1494972000,ARDR,none,0.0,4.661e-05,0.5576445673800822 
1494972000,XCP,none,0.0,0.0041769,0.5576445673800822 
1494979200,BCN,none,0.0,4.1e-07,0.5576445673800822 
1494979200,BTS,none,0.0,2.7000000000000002e-05,0.5576445673800822 
1494979200,BURST,none,0.0,4.64e-06,0.5576445673800822 
1494979200,DASH,none,0.0,0.04836567,0.5576445673800822 
1494979200,CLAM,none,0.0,0.00229859,0.5576445673800822 
1494979200,ARDR,none,0.0,4.79e-05,0.5576445673800822 
1494979200,XCP,none,0.0,0.00404701,0.5576445673800822 
1494986400,BCN,none,0.0,3.6e-07,0.5576445673800822 
1494986400,BTS,none,0.0,2.559e-05,0.5576445673800822 
1494986400,BURST,none,0.0,4.11e-06,0.5576445673800822 
1494986400,DASH,none,0.0,0.04779999,0.5576445673800822 
1494986400,CLAM,none,0.0,0.00225559,0.5576445673800822 
1494986400,ARDR,none,0.0,4.904e-05,0.5576445673800822 
1494986400,XCP,none,0.0,0.00407625,0.5576445673800822 
1494993600,BCN,none,0.0,4.1e-07,0.5576445673800822 
1494993600,BTS,none,0.0,2.532e-05,0.5576445673800822 
1494993600,BURST,none,0.0,3.95e-06,0.5576445673800822 
1494993600,DASH,none,0.0,0.04650992,0.5576445673800822 
1494993600,CLAM,none,0.0,0.0021899999999999997,0.5576445673800822 
1494993600,ARDR,none,0.0,5.1e-05,0.5576445673800822 
1494993600,XCP,none,0.0,0.00402304,0.5576445673800822 
1495000800,BCN,none,0.0,4.3e-07,0.5576445673800822 
1495000800,BTS,none,0.0,2.626e-05,0.5576445673800822 
1495000800,BURST,none,0.0,4.02e-06,0.5576445673800822 
1495000800,DASH,none,0.0,0.04447088,0.5576445673800822 
1495000800,CLAM,none,0.0,0.00218023,0.5576445673800822 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,0.5576445673800822 
1495000800,XCP,none,0.0,0.004118,0.5576445673800822 
1495008000,BCN,none,0.0,6.8e-07,0.5576445673800822 
1495008000,BTS,none,0.0,2.475e-05,0.5576445673800822 
1495008000,BURST,none,0.0,3.95e-06,0.5576445673800822 
1495008000,DASH,none,0.0,0.04587,0.5576445673800822 
1495008000,CLAM,none,0.0,0.00220903,0.5576445673800822 
1495008000,ARDR,none,0.0,4.616e-05,0.5576445673800822 
1495008000,XCP,none,0.0,0.004111,0.5576445673800822 
1495015200,BCN,none,0.0,5.8e-07,0.5576445673800822 
1495015200,BTS,none,0.0,2.428e-05,0.5576445673800822 
1495015200,BURST,none,0.0,4.01e-06,0.5576445673800822 
1495015200,DASH,none,0.0,0.04600001,0.5576445673800822 
1495015200,CLAM,none,0.0,0.00220003,0.5576445673800822 
1495015200,ARDR,none,0.0,4.77e-05,0.5576445673800822 
1495015200,XCP,none,0.0,0.00442272,0.5576445673800822 
1495022400,BCN,none,0.0,6e-07,0.5576445673800822 
1495022400,BTS,none,0.0,2.326e-05,0.5576445673800822 
1495022400,BURST,none,0.0,4.18e-06,0.5576445673800822 
1495022400,DASH,none,0.0,0.04610002,0.5576445673800822 
1495022400,CLAM,none,0.0,0.00223864,0.5576445673800822 
1495022400,ARDR,none,0.0,4.66e-05,0.5576445673800822 
1495022400,XCP,none,0.0,0.00435002,0.5576445673800822 
1495029600,BCN,none,0.0,6.8e-07,0.5576445673800822 
1495029600,BTS,none,0.0,2.441e-05,0.5576445673800822 
1495029600,BURST,none,0.0,4e-06,0.5576445673800822 
1495029600,DASH,none,0.0,0.04560001,0.5576445673800822 
1495029600,CLAM,none,0.0,0.00223151,0.5576445673800822 
1495029600,ARDR,none,0.0,4.821e-05,0.5576445673800822 
1495029600,XCP,none,0.0,0.00421,0.5576445673800822 
1495036800,BCN,none,0.0,8e-07,0.5576445673800822 
1495036800,BTS,none,0.0,2.565e-05,0.5576445673800822 
1495036800,BURST,none,0.0,5.65e-06,0.5576445673800822 
1495036800,DASH,none,0.0,0.04566004,0.5576445673800822 
1495036800,CLAM,none,0.0,0.0022329999999999997,0.5576445673800822 
1495036800,ARDR,none,0.0,4.605e-05,0.5576445673800822 
1495036800,XCP,none,0.0,0.00438678,0.5576445673800822 
1495044000,BCN,none,0.0,9.2e-07,0.5576445673800822 
1495044000,BTS,none,0.0,2.592e-05,0.5576445673800822 
1495044000,BURST,none,0.0,5.32e-06,0.5576445673800822 
1495044000,DASH,none,0.0,0.04583362,0.5576445673800822 
1495044000,CLAM,none,0.0,0.00229,0.5576445673800822 
1495044000,ARDR,none,0.0,4.677e-05,0.5576445673800822 
1495044000,XCP,none,0.0,0.00445458,0.5576445673800822 
1495051200,BCN,none,0.0,8.8e-07,0.5576445673800822 
1495051200,BTS,none,0.0,2.599e-05,0.5576445673800822 
1495051200,BURST,none,0.0,5.65e-06,0.5576445673800822 
1495051200,DASH,none,0.0,0.04604001,0.5576445673800822 
1495051200,CLAM,none,0.0,0.00244649,0.5576445673800822 
1495051200,ARDR,none,0.0,4.622e-05,0.5576445673800822 
1495051200,XCP,none,0.0,0.00428543,0.5576445673800822 
1495058400,BCN,none,0.0,1.05e-06,0.5576445673800822 
1495058400,BTS,none,0.0,2.584e-05,0.5576445673800822 
1495058400,BURST,none,0.0,4.94e-06,0.5576445673800822 
1495058400,DASH,none,0.0,0.045600999999999996,0.5576445673800822 
1495058400,CLAM,none,0.0,0.00238956,0.5576445673800822 
1495058400,ARDR,none,0.0,4.723e-05,0.5576445673800822 
1495058400,XCP,none,0.0,0.00421779,0.5576445673800822 
1495065600,BCN,none,0.0,1.37e-06,0.5576445673800822 
1495065600,BTS,none,0.0,2.503e-05,0.5576445673800822 
1495065600,BURST,none,0.0,4.82e-06,0.5576445673800822 
1495065600,DASH,none,0.0,0.04606985,0.5576445673800822 
1495065600,CLAM,none,0.0,0.00235819,0.5576445673800822 
1495065600,ARDR,none,0.0,5.042e-05,0.5576445673800822 
1495065600,XCP,none,0.0,0.00442015,0.5576445673800822 
1495072800,BCN,none,0.0,1.29e-06,0.5576445673800822 
1495072800,BTS,none,0.0,2.646e-05,0.5576445673800822 
1495072800,BURST,none,0.0,4.73e-06,0.5576445673800822 
1495072800,DASH,none,0.0,0.04599957,0.5576445673800822 
1495072800,CLAM,none,0.0,0.00235647,0.5576445673800822 
1495072800,ARDR,none,0.0,4.958e-05,0.5576445673800822 
1495072800,XCP,none,0.0,0.00460285,0.5576445673800822 
1495080000,BCN,none,0.0,1.27e-06,0.5576445673800822 
1495080000,BTS,none,0.0,2.903e-05,0.5576445673800822 
1495080000,BURST,none,0.0,4.8e-06,0.5576445673800822 
1495080000,DASH,none,0.0,0.04568,0.5576445673800822 
1495080000,CLAM,none,0.0,0.00244833,0.5576445673800822 
1495080000,ARDR,none,0.0,4.99e-05,0.5576445673800822 
1495080000,XCP,none,0.0,0.0048259999999999996,0.5576445673800822 
1495087200,BCN,none,0.0,9.9e-07,0.5576445673800822 
1495087200,BTS,none,0.0,2.8800000000000002e-05,0.5576445673800822 
1495087200,BURST,none,0.0,4.78e-06,0.5576445673800822 
1495087200,DASH,none,0.0,0.0465,0.5576445673800822 
1495087200,CLAM,none,0.0,0.0025101999999999998,0.5576445673800822 
1495087200,ARDR,none,0.0,5.281e-05,0.5576445673800822 
1495087200,XCP,none,0.0,0.00495674,0.5576445673800822 
1495094400,BCN,none,0.0,1.14e-06,0.5576445673800822 
1495094400,BTS,none,0.0,2.883e-05,0.5576445673800822 
1495094400,BURST,none,0.0,4.98e-06,0.5576445673800822 
1495094400,DASH,none,0.0,0.04722189,0.5576445673800822 
1495094400,CLAM,none,0.0,0.00272103,0.5576445673800822 
1495094400,ARDR,none,0.0,5.854e-05,0.5576445673800822 
1495094400,XCP,none,0.0,0.00502,0.5576445673800822 
1495101600,BCN,none,0.0,1.13e-06,0.5576445673800822 
1495101600,BTS,none,0.0,2.8899999999999998e-05,0.5576445673800822 
1495101600,BURST,none,0.0,5.09e-06,0.5576445673800822 
1495101600,DASH,none,0.0,0.04764697,0.5576445673800822 
1495101600,CLAM,none,0.0,0.00265293,0.5576445673800822 
1495101600,ARDR,none,0.0,5.895e-05,0.5576445673800822 
1495101600,XCP,none,0.0,0.00475259,0.5576445673800822 
1495108800,BCN,none,0.0,1.19e-06,0.5576445673800822 
1495108800,BTS,none,0.0,2.84e-05,0.5576445673800822 
1495108800,BURST,none,0.0,5.14e-06,0.5576445673800822 
1495108800,DASH,none,0.0,0.04761402,0.5576445673800822 
1495108800,CLAM,none,0.0,0.00270001,0.5576445673800822 
1495108800,ARDR,none,0.0,6.485e-05,0.5576445673800822 
1495108800,XCP,none,0.0,0.0057792,0.5576445673800822 
1495116000,BCN,none,0.0,1.1e-06,0.5576445673800822 
1495116000,BTS,none,0.0,2.695e-05,0.5576445673800822 
1495116000,BURST,none,0.0,5e-06,0.5576445673800822 
1495116000,DASH,none,0.0,0.04623058,0.5576445673800822 
1495116000,CLAM,none,0.0,0.00253003,0.5576445673800822 
1495116000,ARDR,none,0.0,6.043e-05,0.5576445673800822 
1495116000,XCP,none,0.0,0.005,0.5576445673800822 
1495123200,BCN,none,0.0,9.7e-07,0.5576445673800822 
1495123200,BTS,none,0.0,2.845e-05,0.5576445673800822 
1495123200,BURST,none,0.0,4.83e-06,0.5576445673800822 
1495123200,DASH,none,0.0,0.04744217,0.5576445673800822 
1495123200,CLAM,none,0.0,0.0026,0.5576445673800822 
1495123200,ARDR,none,0.0,6.119e-05,0.5576445673800822 
1495123200,XCP,none,0.0,0.005,0.5576445673800822 
1495130400,BCN,none,0.0,8.7e-07,0.5576445673800822 
1495130400,BTS,none,0.0,2.883e-05,0.5576445673800822 
1495130400,BURST,none,0.0,4.82e-06,0.5576445673800822 
1495130400,DASH,none,0.0,0.04777004,0.5576445673800822 
1495130400,CLAM,none,0.0,0.00265211,0.5576445673800822 
1495130400,ARDR,none,0.0,6.178e-05,0.5576445673800822 
1495130400,XCP,none,0.0,0.005,0.5576445673800822 
1495137600,BCN,none,0.0,8.7e-07,0.5576445673800822 
1495137600,BTS,none,0.0,2.733e-05,0.5576445673800822 
1495137600,BURST,none,0.0,4.75e-06,0.5576445673800822 
1495137600,DASH,none,0.0,0.04774826,0.5576445673800822 
1495137600,CLAM,none,0.0,0.00258747,0.5576445673800822 
1495137600,ARDR,none,0.0,6.087e-05,0.5576445673800822 
1495137600,XCP,none,0.0,0.00477882,0.5576445673800822 
1495144800,BCN,none,0.0,8.5e-07,0.5576445673800822 
1495144800,BTS,none,0.0,3.164e-05,0.5576445673800822 
1495144800,BURST,none,0.0,4.69e-06,0.5576445673800822 
1495144800,DASH,none,0.0,0.0475003,0.5576445673800822 
1495144800,CLAM,none,0.0,0.00260523,0.5576445673800822 
1495144800,ARDR,none,0.0,6.286e-05,0.5576445673800822 
1495144800,XCP,none,0.0,0.0043655000000000005,0.5576445673800822 
1495152000,BCN,none,0.0,8.6e-07,0.5576445673800822 
1495152000,BTS,none,0.0,3.124e-05,0.5576445673800822 
1495152000,BURST,none,0.0,4.51e-06,0.5576445673800822 
1495152000,DASH,none,0.0,0.04755552,0.5576445673800822 
1495152000,CLAM,none,0.0,0.0026205,0.5576445673800822 
1495152000,ARDR,none,0.0,6.558e-05,0.5576445673800822 
1495152000,XCP,none,0.0,0.00451201,0.5576445673800822 
1495159200,BCN,none,0.0,7.5e-07,0.5576445673800822 
1495159200,BTS,none,0.0,3.262e-05,0.5576445673800822 
1495159200,BURST,none,0.0,4.49e-06,0.5576445673800822 
1495159200,DASH,none,0.0,0.0470353,0.5576445673800822 
1495159200,CLAM,none,0.0,0.002729,0.5576445673800822 
1495159200,ARDR,none,0.0,6.95e-05,0.5576445673800822 
1495159200,XCP,none,0.0,0.00445192,0.5576445673800822 
1495166400,BCN,none,0.0,8.1e-07,0.5576445673800822 
1495166400,BTS,none,0.0,3.196e-05,0.5576445673800822 
1495166400,BURST,none,0.0,4.42e-06,0.5576445673800822 
1495166400,DASH,none,0.0,0.04683251,0.5576445673800822 
1495166400,CLAM,none,0.0,0.00278798,0.5576445673800822 
1495166400,ARDR,none,0.0,6.641e-05,0.5576445673800822 
1495166400,XCP,none,0.0,0.004451,0.5576445673800822 
1495173600,BCN,none,0.0,8.6e-07,0.5576445673800822 
1495173600,BTS,none,0.0,3.118e-05,0.5576445673800822 
1495173600,BURST,none,0.0,4.57e-06,0.5576445673800822 
1495173600,DASH,none,0.0,0.04662886,0.5576445673800822 
1495173600,CLAM,none,0.0,0.00268947,0.5576445673800822 
1495173600,ARDR,none,0.0,6.94e-05,0.5576445673800822 
1495173600,XCP,none,0.0,0.00445192,0.5576445673800822 
1495180800,BCN,none,0.0,8.6e-07,0.5576445673800822 
1495180800,BTS,none,0.0,3.17e-05,0.5576445673800822 
1495180800,BURST,none,0.0,4.39e-06,0.5576445673800822 
1495180800,DASH,none,0.0,0.04570122,0.5576445673800822 
1495180800,CLAM,none,0.0,0.00273109,0.5576445673800822 
1495180800,ARDR,none,0.0,6.890000000000001e-05,0.5576445673800822 
1495180800,XCP,none,0.0,0.00471132,0.5576445673800822 
1495188000,BCN,none,0.0,8.3e-07,0.5576445673800822 
1495188000,BTS,none,0.0,3.101e-05,0.5576445673800822 
1495188000,BURST,none,0.0,4.52e-06,0.5576445673800822 
1495188000,DASH,none,0.0,0.04579991,0.5576445673800822 
1495188000,CLAM,none,0.0,0.00274001,0.5576445673800822 
1495188000,ARDR,none,0.0,6.872e-05,0.5576445673800822 
1495188000,XCP,none,0.0,0.00454269,0.5576445673800822 
1495195200,BCN,none,0.0,8.8e-07,0.5576445673800822 
1495195200,BTS,none,0.0,3.27e-05,0.5576445673800822 
1495195200,BURST,none,0.0,4.88e-06,0.5576445673800822 
1495195200,DASH,none,0.0,0.0483586,0.5576445673800822 
1495195200,CLAM,none,0.0,0.00272512,0.5576445673800822 
1495195200,ARDR,none,0.0,6.851e-05,0.5576445673800822 
1495195200,XCP,none,0.0,0.0046,0.5576445673800822 
1495202400,BCN,none,0.0,9.000000000000001e-07,0.5576445673800822 
1495202400,BTS,none,0.0,3.405e-05,0.5576445673800822 
1495202400,BURST,none,0.0,4.73e-06,0.5576445673800822 
1495202400,DASH,none,0.0,0.048196699999999995,0.5576445673800822 
1495202400,CLAM,none,0.0,0.00265283,0.5576445673800822 
1495202400,ARDR,none,0.0,6.3e-05,0.5576445673800822 
1495202400,XCP,none,0.0,0.004586,0.5576445673800822 
1495209600,BCN,none,0.0,9.5e-07,0.5576445673800822 
1495209600,BTS,none,0.0,3.764e-05,0.5576445673800822 
1495209600,BURST,none,0.0,4.87e-06,0.5576445673800822 
1495209600,DASH,none,0.0,0.05150884,0.5576445673800822 
1495209600,CLAM,none,0.0,0.00265361,0.5576445673800822 
1495209600,ARDR,none,0.0,6.325e-05,0.5576445673800822 
1495209600,XCP,none,0.0,0.004621,0.5576445673800822 
1495216800,BCN,none,0.0,9.3e-07,0.5576445673800822 
1495216800,BTS,none,0.0,3.739e-05,0.5576445673800822 
1495216800,BURST,none,0.0,4.84e-06,0.5576445673800822 
1495216800,DASH,none,0.0,0.05146499,0.5576445673800822 
1495216800,CLAM,none,0.0,0.00267709,0.5576445673800822 
1495216800,ARDR,none,0.0,6.405e-05,0.5576445673800822 
1495216800,XCP,none,0.0,0.004640999999999999,0.5576445673800822 
1495224000,BCN,none,0.0,8.8e-07,0.5576445673800822 
1495224000,BTS,none,0.0,3.647e-05,0.5576445673800822 
1495224000,BURST,none,0.0,4.68e-06,0.5576445673800822 
1495224000,DASH,none,0.0,0.05142586,0.5576445673800822 
1495224000,CLAM,none,0.0,0.00267391,0.5576445673800822 
1495224000,ARDR,none,0.0,6.425e-05,0.5576445673800822 
1495224000,XCP,none,0.0,0.00462005,0.5576445673800822 
1495231200,BCN,none,0.0,8.7e-07,0.5576445673800822 
1495231200,BTS,none,0.0,3.866e-05,0.5576445673800822 
1495231200,BURST,none,0.0,4.62e-06,0.5576445673800822 
1495231200,DASH,none,0.0,0.05000002,0.5576445673800822 
1495231200,CLAM,none,0.0,0.00256039,0.5576445673800822 
1495231200,ARDR,none,0.0,6.379e-05,0.5576445673800822 
1495231200,XCP,none,0.0,0.004589,0.5576445673800822 
1495238400,BCN,none,0.0,8.8e-07,0.5576445673800822 
1495238400,BTS,none,0.0,3.765e-05,0.5576445673800822 
1495238400,BURST,none,0.0,4.51e-06,0.5576445673800822 
1495238400,DASH,none,0.0,0.04990014,0.5576445673800822 
1495238400,CLAM,none,0.0,0.00259553,0.5576445673800822 
1495238400,ARDR,none,0.0,6.716e-05,0.5576445673800822 
1495238400,XCP,none,0.0,0.0046155,0.5576445673800822 
1495245600,BCN,none,0.0,9.000000000000001e-07,0.5576445673800822 
1495245600,BTS,none,0.0,4.272e-05,0.5576445673800822 
1495245600,BURST,none,0.0,4.45e-06,0.5576445673800822 
1495245600,DASH,none,0.0,0.04989909,0.5576445673800822 
1495245600,CLAM,none,0.0,0.00257585,0.5576445673800822 
1495245600,ARDR,none,0.0,6.733e-05,0.5576445673800822 
1495245600,XCP,none,0.0,0.00467928,0.5576445673800822 
1495252800,BCN,none,0.0,9.4e-07,0.5576445673800822 
1495252800,BTS,none,0.0,4.086e-05,0.5576445673800822 
1495252800,BURST,none,0.0,4.59e-06,0.5576445673800822 
1495252800,DASH,none,0.0,0.05093601,0.5576445673800822 
1495252800,CLAM,none,0.0,0.00260018,0.5576445673800822 
1495252800,ARDR,none,0.0,6.511e-05,0.5576445673800822 
1495252800,XCP,none,0.0,0.00454028,0.5576445673800822 
1495260000,BCN,none,0.0,9.3e-07,0.5576445673800822 
1495260000,BTS,none,0.0,4.18e-05,0.5576445673800822 
1495260000,BURST,none,0.0,4.57e-06,0.5576445673800822 
1495260000,DASH,none,0.0,0.05268778,0.5576445673800822 
1495260000,CLAM,none,0.0,0.00265993,0.5576445673800822 
1495260000,ARDR,none,0.0,6.495e-05,0.5576445673800822 
1495260000,XCP,none,0.0,0.004571,0.5576445673800822 
1495267200,BCN,none,0.0,9.2e-07,0.5576445673800822 
1495267200,BTS,none,0.0,4.168e-05,0.5576445673800822 
1495267200,BURST,none,0.0,4.66e-06,0.5576445673800822 
1495267200,DASH,none,0.0,0.05272359,0.5576445673800822 
1495267200,CLAM,none,0.0,0.00261942,0.5576445673800822 
1495267200,ARDR,none,0.0,6.404e-05,0.5576445673800822 
1495267200,XCP,none,0.0,0.00461871,0.5576445673800822 
1495274400,BCN,none,0.0,9.1e-07,0.5576445673800822 
1495274400,BTS,none,0.0,3.867e-05,0.5576445673800822 
1495274400,BURST,none,0.0,4.74e-06,0.5576445673800822 
1495274400,DASH,none,0.0,0.05125466,0.5576445673800822 
1495274400,CLAM,none,0.0,0.00267999,0.5576445673800822 
1495274400,ARDR,none,0.0,6.279e-05,0.5576445673800822 
1495274400,XCP,none,0.0,0.0046,0.5576445673800822 
1495281600,BCN,none,0.0,9.3e-07,0.5576445673800822 
1495281600,BTS,none,0.0,4.215e-05,0.5576445673800822 
1495281600,BURST,none,0.0,4.93e-06,0.5576445673800822 
1495281600,DASH,none,0.0,0.05251059,0.5576445673800822 
1495281600,CLAM,none,0.0,0.00267501,0.5576445673800822 
1495281600,ARDR,none,0.0,6.456e-05,0.5576445673800822 
1495281600,XCP,none,0.0,0.00454468,0.5576445673800822 
1495288800,BCN,none,0.0,1.01e-06,0.5576445673800822 
1495288800,BTS,none,0.0,4.226e-05,0.5576445673800822 
1495288800,BURST,none,0.0,4.85e-06,0.5576445673800822 
1495288800,DASH,none,0.0,0.052289499999999996,0.5576445673800822 
1495288800,CLAM,none,0.0,0.00266153,0.5576445673800822 
1495288800,ARDR,none,0.0,6.452e-05,0.5576445673800822 
1495288800,XCP,none,0.0,0.00464109,0.5576445673800822 
1495296000,BCN,none,0.0,1.19e-06,0.5576445673800822 
1495296000,BTS,none,0.0,4.039e-05,0.5576445673800822 
1495296000,BURST,none,0.0,4.86e-06,0.5576445673800822 
1495296000,DASH,none,0.0,0.05121281,0.5576445673800822 
1495296000,CLAM,none,0.0,0.00262397,0.5576445673800822 
1495296000,ARDR,none,0.0,6.309e-05,0.5576445673800822 
1495296000,XCP,none,0.0,0.00469267,0.5576445673800822 
1495303200,BCN,none,0.0,1.17e-06,0.5576445673800822 
1495303200,BTS,none,0.0,4.092e-05,0.5576445673800822 
1495303200,BURST,none,0.0,5.3e-06,0.5576445673800822 
1495303200,DASH,none,0.0,0.05076165,0.5576445673800822 
1495303200,CLAM,none,0.0,0.00261331,0.5576445673800822 
1495303200,ARDR,none,0.0,6.255e-05,0.5576445673800822 
1495303200,XCP,none,0.0,0.00461545,0.5576445673800822 
1495310400,BCN,none,0.0,1.17e-06,0.5576445673800822 
1495310400,BTS,none,0.0,4.125e-05,0.5576445673800822 
1495310400,BURST,none,0.0,5.59e-06,0.5576445673800822 
1495310400,DASH,none,0.0,0.04990002,0.5576445673800822 
1495310400,CLAM,none,0.0,0.00261175,0.5576445673800822 
1495310400,ARDR,none,0.0,6.454e-05,0.5576445673800822 
1495310400,XCP,none,0.0,0.00479,0.5576445673800822 
1495317600,BCN,none,0.0,1.17e-06,0.5576445673800822 
1495317600,BTS,none,0.0,4.089e-05,0.5576445673800822 
1495317600,BURST,none,0.0,5.37e-06,0.5576445673800822 
1495317600,DASH,none,0.0,0.04877045,0.5576445673800822 
1495317600,CLAM,none,0.0,0.00245665,0.5576445673800822 
1495317600,ARDR,none,0.0,6.316e-05,0.5576445673800822 
1495317600,XCP,none,0.0,0.00467623,0.5576445673800822 
1495324800,BCN,none,0.0,1.25e-06,0.5576445673800822 
1495324800,BTS,none,0.0,4.269e-05,0.5576445673800822 
1495324800,BURST,none,0.0,5.73e-06,0.5576445673800822 
1495324800,DASH,none,0.0,0.04881035,0.5576445673800822 
1495324800,CLAM,none,0.0,0.00252807,0.5576445673800822 
1495324800,ARDR,none,0.0,6.428e-05,0.5576445673800822 
1495324800,XCP,none,0.0,0.00466708,0.5576445673800822 
1495332000,BCN,none,0.0,1.28e-06,0.5576445673800822 
1495332000,BTS,none,0.0,4.448e-05,0.5576445673800822 
1495332000,BURST,none,0.0,5.92e-06,0.5576445673800822 
1495332000,DASH,none,0.0,0.04917727,0.5576445673800822 
1495332000,CLAM,none,0.0,0.00257236,0.5576445673800822 
1495332000,ARDR,none,0.0,6.426e-05,0.5576445673800822 
1495332000,XCP,none,0.0,0.0047187,0.5576445673800822 
1495339200,BCN,none,0.0,1.28e-06,0.5576445673800822 
1495339200,BTS,none,0.0,4.764e-05,0.5576445673800822 
1495339200,BURST,none,0.0,6.1e-06,0.5576445673800822 
1495339200,DASH,none,0.0,0.04797423,0.5576445673800822 
1495339200,CLAM,none,0.0,0.00261357,0.5576445673800822 
1495339200,ARDR,none,0.0,6.405e-05,0.5576445673800822 
1495339200,XCP,none,0.0,0.004834000000000001,0.5576445673800822 
1495346400,BCN,none,0.0,1.22e-06,0.5576445673800822 
1495346400,BTS,none,0.0,4.886e-05,0.5576445673800822 
1495346400,BURST,none,0.0,5.75e-06,0.5576445673800822 
1495346400,DASH,none,0.0,0.04824979,0.5576445673800822 
1495346400,CLAM,none,0.0,0.00289798,0.5576445673800822 
1495346400,ARDR,none,0.0,6.636e-05,0.5576445673800822 
1495346400,XCP,none,0.0,0.00486416,0.5576445673800822 
1495353600,BCN,none,0.0,1.2e-06,0.5576445673800822 
1495353600,BTS,none,0.0,4.884e-05,0.5576445673800822 
