date,symbol,type,amnt,price,current_balance 
1537495200,NXT,none,0.0,1.053e-05,0.9958965964221314 
1537502400,SBD,none,0.0,0.0001607,0.9955034797425594 
1537502400,NAV,none,0.0,4.115e-05,0.9955034797425594 
1537502400,PPC,none,0.0,0.00016293,0.9955034797425594 
1537502400,GAME,none,0.0,2.627e-05,0.9955034797425594 
1537502400,LBC,none,0.0,8.37e-06,0.9955034797425594 
1537502400,LTC,none,0.0,0.00869145,0.9955034797425594 
1537502400,NXT,none,0.0,1.052e-05,0.9955034797425594 
1537509600,SBD,none,0.0,0.0001607,1.0070478478514946 
1537509600,NAV,none,0.0,4.023e-05,1.0070478478514946 
1537509600,PPC,none,0.0,0.00016652,1.0070478478514946 
1537509600,GAME,none,0.0,2.598e-05,1.0070478478514946 
1537509600,LBC,none,0.0,8.43e-06,1.0070478478514946 
1537509600,LTC,none,0.0,0.00869342,1.0070478478514946 
1537509600,NXT,none,0.0,1.048e-05,1.0070478478514946 
1537516800,SBD,none,0.0,0.0001592,1.0144366150915407 
1537516800,NAV,none,0.0,4.066e-05,1.0144366150915407 
1537516800,PPC,none,0.0,0.00016365,1.0144366150915407 
1537516800,GAME,none,0.0,2.6000000000000002e-05,1.0144366150915407 
1537516800,LBC,none,0.0,8.59e-06,1.0144366150915407 
1537516800,LTC,none,0.0,0.008679000000000001,1.0144366150915407 
1537516800,NXT,none,0.0,1.041e-05,1.0144366150915407 
1537524000,SBD,none,0.0,0.0001592,1.0135973834524483 
1537524000,NAV,none,0.0,4.109e-05,1.0135973834524483 
1537524000,PPC,none,0.0,0.00016644,1.0135973834524483 
1537524000,GAME,none,0.0,2.64e-05,1.0135973834524483 
1537524000,LBC,none,0.0,8.400000000000001e-06,1.0135973834524483 
1537524000,LTC,none,0.0,0.00867301,1.0135973834524483 
1537524000,NXT,none,0.0,1.041e-05,1.0135973834524483 
1537531200,SBD,none,0.0,0.0001592,1.019209392916995 
1537531200,NAV,none,0.0,4.09e-05,1.019209392916995 
1537531200,PPC,none,0.0,0.000166,1.019209392916995 
1537531200,GAME,none,0.0,2.633e-05,1.019209392916995 
1537531200,LBC,none,0.0,8.31e-06,1.019209392916995 
1537531200,LTC,none,0.0,0.008745000000000001,1.019209392916995 
1537531200,NXT,none,0.0,1.058e-05,1.019209392916995 
1537538400,SBD,none,0.0,0.0001592,1.0097952363558538 
1537538400,NAV,none,0.0,4.105e-05,1.0097952363558538 
1537538400,PPC,none,0.0,0.000165,1.0097952363558538 
1537538400,GAME,none,0.0,2.625e-05,1.0097952363558538 
1537538400,LBC,none,0.0,8.31e-06,1.0097952363558538 
1537538400,LTC,none,0.0,0.00866969,1.0097952363558538 
1537538400,NXT,none,0.0,1.085e-05,1.0097952363558538 
1537545600,SBD,none,0.0,0.0001592,1.0016080378766925 
1537545600,NAV,none,0.0,4.167e-05,1.0016080378766925 
1537545600,PPC,none,0.0,0.00016282,1.0016080378766925 
1537545600,GAME,none,0.0,2.599e-05,1.0016080378766925 
1537545600,LBC,none,0.0,8.32e-06,1.0016080378766925 
1537545600,LTC,none,0.0,0.00863058,1.0016080378766925 
1537545600,NXT,none,0.0,1.082e-05,1.0016080378766925 
1537552800,SBD,none,0.0,0.00014956,1.0158503512156094 
1537552800,NAV,none,0.0,4.131e-05,1.0158503512156094 
1537552800,PPC,none,0.0,0.00016659999999999998,1.0158503512156094 
1537552800,GAME,none,0.0,2.561e-05,1.0158503512156094 
1537552800,LBC,none,0.0,8.31e-06,1.0158503512156094 
1537552800,LTC,none,0.0,0.00910226,1.0158503512156094 
1537552800,NXT,none,0.0,1.09e-05,1.0158503512156094 
1537560000,SBD,none,0.0,0.00015292,1.0257604376031129 
1537560000,NAV,none,0.0,4.1700000000000004e-05,1.0257604376031129 
1537560000,PPC,none,0.0,0.00016279,1.0257604376031129 
1537560000,GAME,none,0.0,2.569e-05,1.0257604376031129 
1537560000,LBC,none,0.0,8.400000000000001e-06,1.0257604376031129 
1537560000,LTC,none,0.0,0.00897097,1.0257604376031129 
1537560000,NXT,none,0.0,1.098e-05,1.0257604376031129 
1537567200,SBD,none,0.0,0.00015800000000000002,1.0171012274557092 
1537567200,NAV,none,0.0,4.208e-05,1.0171012274557092 
1537567200,PPC,none,0.0,0.00016449,1.0171012274557092 
1537567200,GAME,none,0.0,2.591e-05,1.0171012274557092 
1537567200,LBC,none,0.0,8.42e-06,1.0171012274557092 
1537567200,LTC,none,0.0,0.00902685,1.0171012274557092 
1537567200,NXT,none,0.0,1.113e-05,1.0171012274557092 
1537574400,SBD,none,0.0,0.0001517,1.0134672317642406 
1537574400,NAV,none,0.0,4.156e-05,1.0134672317642406 
1537574400,PPC,none,0.0,0.00016449,1.0134672317642406 
1537574400,GAME,none,0.0,2.576e-05,1.0134672317642406 
1537574400,LBC,none,0.0,8.35e-06,1.0134672317642406 
1537574400,LTC,none,0.0,0.00907012,1.0134672317642406 
1537574400,NXT,none,0.0,1.089e-05,1.0134672317642406 
1537581600,SBD,none,0.0,0.0001517,1.0054684088652035 
1537581600,NAV,none,0.0,4.084e-05,1.0054684088652035 
1537581600,PPC,none,0.0,0.00016692,1.0054684088652035 
1537581600,GAME,none,0.0,2.608e-05,1.0054684088652035 
1537581600,LBC,none,0.0,8.400000000000001e-06,1.0054684088652035 
1537581600,LTC,none,0.0,0.00890718,1.0054684088652035 
1537581600,NXT,none,0.0,1.098e-05,1.0054684088652035 
1537588800,SBD,none,0.0,0.00015192,1.0073913691401646 
1537588800,NAV,none,0.0,4.031e-05,1.0073913691401646 
1537588800,PPC,none,0.0,0.00016692,1.0073913691401646 
1537588800,GAME,none,0.0,2.604e-05,1.0073913691401646 
1537588800,LBC,none,0.0,8.35e-06,1.0073913691401646 
1537588800,LTC,none,0.0,0.00886159,1.0073913691401646 
1537588800,NXT,none,0.0,1.093e-05,1.0073913691401646 
1537596000,SBD,none,0.0,0.00015107,1.0052557867159084 
1537596000,NAV,none,0.0,4.018e-05,1.0052557867159084 
1537596000,PPC,none,0.0,0.00016692,1.0052557867159084 
1537596000,GAME,none,0.0,2.601e-05,1.0052557867159084 
1537596000,LBC,none,0.0,8.35e-06,1.0052557867159084 
1537596000,LTC,none,0.0,0.00890034,1.0052557867159084 
1537596000,NXT,none,0.0,1.096e-05,1.0052557867159084 
1537603200,SBD,none,0.0,0.0001514,0.9974119166024126 
1537603200,NAV,none,0.0,3.973e-05,0.9974119166024126 
1537603200,PPC,none,0.0,0.00016599,0.9974119166024126 
1537603200,GAME,none,0.0,2.61e-05,0.9974119166024126 
1537603200,LBC,none,0.0,8.33e-06,0.9974119166024126 
1537603200,LTC,none,0.0,0.00875746,0.9974119166024126 
1537603200,NXT,none,0.0,1.085e-05,0.9974119166024126 
1537610400,SBD,none,0.0,0.0001514,1.0006795278136646 
1537610400,NAV,none,0.0,3.957e-05,1.0006795278136646 
1537610400,PPC,none,0.0,0.00016692,1.0006795278136646 
1537610400,GAME,none,0.0,2.59e-05,1.0006795278136646 
1537610400,LBC,none,0.0,8.33e-06,1.0006795278136646 
1537610400,LTC,none,0.0,0.00881372,1.0006795278136646 
1537610400,NXT,none,0.0,1.085e-05,1.0006795278136646 
1537617600,SBD,none,0.0,0.00015193,1.008493150469887 
1537617600,NAV,none,0.0,3.957e-05,1.008493150469887 
1537617600,PPC,none,0.0,0.00016692,1.008493150469887 
1537617600,GAME,none,0.0,2.559e-05,1.008493150469887 
1537617600,LBC,none,0.0,8.31e-06,1.008493150469887 
1537617600,LTC,none,0.0,0.0088552,1.008493150469887 
1537617600,NXT,none,0.0,1.095e-05,1.008493150469887 
1537624800,SBD,none,0.0,0.00015192,1.0022630149884373 
1537624800,NAV,none,0.0,4.007e-05,1.0022630149884373 
1537624800,PPC,none,0.0,0.00016355,1.0022630149884373 
1537624800,GAME,none,0.0,2.582e-05,1.0022630149884373 
1537624800,LBC,none,0.0,8.38e-06,1.0022630149884373 
1537624800,LTC,none,0.0,0.0089806,1.0022630149884373 
1537624800,NXT,none,0.0,1.085e-05,1.0022630149884373 
1537632000,SBD,none,0.0,0.00015192,1.0040121750598363 
1537632000,NAV,none,0.0,3.987e-05,1.0040121750598363 
1537632000,PPC,none,0.0,0.00016365,1.0040121750598363 
1537632000,GAME,none,0.0,2.585e-05,1.0040121750598363 
1537632000,LBC,none,0.0,8.37e-06,1.0040121750598363 
1537632000,LTC,none,0.0,0.009017,1.0040121750598363 
1537632000,NXT,none,0.0,1.099e-05,1.0040121750598363 
1537639200,SBD,none,0.0,0.00015222,1.0071386653029752 
1537639200,NAV,none,0.0,6.75e-05,1.0071386653029752 
1537639200,PPC,none,0.0,0.00016354,1.0071386653029752 
1537639200,GAME,none,0.0,2.585e-05,1.0071386653029752 
1537639200,LBC,none,0.0,8.32e-06,1.0071386653029752 
1537639200,LTC,none,0.0,0.00897002,1.0071386653029752 
1537639200,NXT,none,0.0,1.099e-05,1.0071386653029752 
1537646400,SBD,none,0.0,0.00015417,0.9981089475954685 
1537646400,NAV,none,0.0,6.55e-05,0.9981089475954685 
1537646400,PPC,none,0.0,0.00016354,0.9981089475954685 
1537646400,GAME,none,0.0,2.585e-05,0.9981089475954685 
1537646400,LBC,none,0.0,8.34e-06,0.9981089475954685 
1537646400,LTC,none,0.0,0.00899804,0.9981089475954685 
1537646400,NXT,none,0.0,1.094e-05,0.9981089475954685 
1537653600,SBD,none,0.0,0.00014956,1.0062523088364883 
1537653600,NAV,none,0.0,6.288e-05,1.0062523088364883 
1537653600,PPC,none,0.0,0.00016719,1.0062523088364883 
1537653600,GAME,none,0.0,2.585e-05,1.0062523088364883 
1537653600,LBC,none,0.0,8.33e-06,1.0062523088364883 
1537653600,LTC,none,0.0,0.00902999,1.0062523088364883 
1537653600,NXT,none,0.0,1.085e-05,1.0062523088364883 
1537660800,SBD,none,0.0,0.00014813,0.9964362841105252 
1537660800,NAV,none,0.0,6.552e-05,0.9964362841105252 
1537660800,PPC,none,0.0,0.00016719,0.9964362841105252 
1537660800,GAME,none,0.0,2.584e-05,0.9964362841105252 
1537660800,LBC,none,0.0,8.23e-06,0.9964362841105252 
1537660800,LTC,none,0.0,0.00898544,0.9964362841105252 
1537660800,NXT,none,0.0,1.101e-05,0.9964362841105252 
1537668000,SBD,none,0.0,0.00014812,1.0028910589113986 
1537668000,NAV,none,0.0,6.244e-05,1.0028910589113986 
1537668000,PPC,none,0.0,0.00016155,1.0028910589113986 
1537668000,GAME,none,0.0,2.585e-05,1.0028910589113986 
1537668000,LBC,none,0.0,8.2e-06,1.0028910589113986 
1537668000,LTC,none,0.0,0.00913999,1.0028910589113986 
1537668000,NXT,none,0.0,1.1e-05,1.0028910589113986 
1537675200,SBD,none,0.0,0.00014812,1.0127095754084625 
1537675200,NAV,none,0.0,6.312e-05,1.0127095754084625 
1537675200,PPC,none,0.0,0.00016676,1.0127095754084625 
1537675200,GAME,none,0.0,2.712e-05,1.0127095754084625 
1537675200,LBC,none,0.0,8.21e-06,1.0127095754084625 
1537675200,LTC,none,0.0,0.009215000000000001,1.0127095754084625 
1537675200,NXT,none,0.0,1.099e-05,1.0127095754084625 
1537682400,SBD,none,0.0,0.00014812,1.0185191855411742 
1537682400,NAV,none,0.0,6.527e-05,1.0185191855411742 
1537682400,PPC,none,0.0,0.00016392,1.0185191855411742 
1537682400,GAME,none,0.0,2.849e-05,1.0185191855411742 
1537682400,LBC,none,0.0,8.2e-06,1.0185191855411742 
1537682400,LTC,none,0.0,0.00913497,1.0185191855411742 
1537682400,NXT,none,0.0,1.096e-05,1.0185191855411742 
1537689600,SBD,none,0.0,0.00014818,1.0135082286473016 
1537689600,NAV,none,0.0,6.572e-05,1.0135082286473016 
1537689600,PPC,none,0.0,0.00016545,1.0135082286473016 
1537689600,GAME,none,0.0,2.8899999999999998e-05,1.0135082286473016 
1537689600,LBC,none,0.0,8.16e-06,1.0135082286473016 
1537689600,LTC,none,0.0,0.00938999,1.0135082286473016 
1537689600,NXT,none,0.0,1.121e-05,1.0135082286473016 
1537696800,SBD,none,0.0,0.00015259,1.0209842057183733 
1537696800,NAV,none,0.0,6.382e-05,1.0209842057183733 
1537696800,PPC,none,0.0,0.00016868,1.0209842057183733 
1537696800,GAME,none,0.0,2.865e-05,1.0209842057183733 
1537696800,LBC,none,0.0,8.48e-06,1.0209842057183733 
1537696800,LTC,none,0.0,0.009312799999999998,1.0209842057183733 
1537696800,NXT,none,0.0,1.125e-05,1.0209842057183733 
1537704000,SBD,none,0.0,0.00015258,1.010327054584244 
1537704000,NAV,none,0.0,6.515e-05,1.010327054584244 
1537704000,PPC,none,0.0,0.00016438,1.010327054584244 
1537704000,GAME,none,0.0,3.243e-05,1.010327054584244 
1537704000,LBC,none,0.0,8.31e-06,1.010327054584244 
1537704000,LTC,none,0.0,0.00922977,1.010327054584244 
1537704000,NXT,none,0.0,1.119e-05,1.010327054584244 
1537711200,SBD,none,0.0,0.00015257,1.0126848058513507 
1537711200,NAV,none,0.0,6.462e-05,1.0126848058513507 
1537711200,PPC,none,0.0,0.00016241,1.0126848058513507 
1537711200,GAME,none,0.0,3.058e-05,1.0126848058513507 
1537711200,LBC,none,0.0,8.23e-06,1.0126848058513507 
1537711200,LTC,none,0.0,0.00912998,1.0126848058513507 
1537711200,NXT,none,0.0,1.106e-05,1.0126848058513507 
1537718400,SBD,none,0.0,0.00014847,1.0100763840135378 
1537718400,NAV,none,0.0,6.522e-05,1.0100763840135378 
1537718400,PPC,none,0.0,0.00016581,1.0100763840135378 
1537718400,GAME,none,0.0,3.4399999999999996e-05,1.0100763840135378 
1537718400,LBC,none,0.0,8.400000000000001e-06,1.0100763840135378 
1537718400,LTC,none,0.0,0.00913185,1.0100763840135378 
1537718400,NXT,none,0.0,1.106e-05,1.0100763840135378 
1537725600,SBD,none,0.0,0.00014847,1.02447359293503 
1537725600,NAV,none,0.0,6.3e-05,1.02447359293503 
1537725600,PPC,none,0.0,0.00016593,1.02447359293503 
1537725600,GAME,none,0.0,3.269e-05,1.02447359293503 
1537725600,LBC,none,0.0,8.24e-06,1.02447359293503 
1537725600,LTC,none,0.0,0.00908999,1.02447359293503 
1537725600,NXT,none,0.0,1.129e-05,1.02447359293503 
1537732800,SBD,none,0.0,0.00014847,1.0082783080152204 
1537732800,NAV,none,0.0,5.912e-05,1.0082783080152204 
1537732800,PPC,none,0.0,0.00016237,1.0082783080152204 
1537732800,GAME,none,0.0,3.3e-05,1.0082783080152204 
1537732800,LBC,none,0.0,8.24e-06,1.0082783080152204 
1537732800,LTC,none,0.0,0.00906249,1.0082783080152204 
1537732800,NXT,none,0.0,1.133e-05,1.0082783080152204 
1537740000,SBD,none,0.0,0.00015257,1.0146363421283924 
1537740000,NAV,none,0.0,5.694e-05,1.0146363421283924 
1537740000,PPC,none,0.0,0.00016239,1.0146363421283924 
1537740000,GAME,none,0.0,3.256e-05,1.0146363421283924 
1537740000,LBC,none,0.0,8.33e-06,1.0146363421283924 
1537740000,LTC,none,0.0,0.00916,1.0146363421283924 
1537740000,NXT,none,0.0,1.101e-05,1.0146363421283924 
1537747200,SBD,none,0.0,0.00014801,1.0220342228947314 
1537747200,NAV,none,0.0,5.798e-05,1.0220342228947314 
1537747200,PPC,none,0.0,0.00016499,1.0220342228947314 
1537747200,GAME,none,0.0,3.194e-05,1.0220342228947314 
1537747200,LBC,none,0.0,8.34e-06,1.0220342228947314 
1537747200,LTC,none,0.0,0.00909588,1.0220342228947314 
1537747200,NXT,none,0.0,1.117e-05,1.0220342228947314 
1537754400,SBD,none,0.0,0.0001515,1.035013357666797 
1537754400,NAV,none,0.0,5.843e-05,1.035013357666797 
1537754400,PPC,none,0.0,0.00016494,1.035013357666797 
1537754400,GAME,none,0.0,3.126e-05,1.035013357666797 
1537754400,LBC,none,0.0,8.23e-06,1.035013357666797 
1537754400,LTC,none,0.0,0.00909622,1.035013357666797 
1537754400,NXT,none,0.0,1.117e-05,1.035013357666797 
1537761600,SBD,none,0.0,0.00014852,1.0299845053987309 
1537761600,NAV,none,0.0,5.734e-05,1.0299845053987309 
1537761600,PPC,none,0.0,0.00016494,1.0299845053987309 
1537761600,GAME,none,0.0,3.137e-05,1.0299845053987309 
1537761600,LBC,none,0.0,8.27e-06,1.0299845053987309 
1537761600,LTC,none,0.0,0.00899097,1.0299845053987309 
1537761600,NXT,none,0.0,1.109e-05,1.0299845053987309 
1537768800,SBD,none,0.0,0.000148,1.0233864980990992 
1537768800,NAV,none,0.0,5.5e-05,1.0233864980990992 
1537768800,PPC,none,0.0,0.00016621,1.0233864980990992 
1537768800,GAME,none,0.0,3.108e-05,1.0233864980990992 
1537768800,LBC,none,0.0,8.11e-06,1.0233864980990992 
1537768800,LTC,none,0.0,0.00875001,1.0233864980990992 
1537768800,NXT,none,0.0,1.094e-05,1.0233864980990992 
1537776000,SBD,none,0.0,0.000148,1.0009586772161314 
1537776000,NAV,none,0.0,5.508e-05,1.0009586772161314 
1537776000,PPC,none,0.0,0.00016485,1.0009586772161314 
1537776000,GAME,none,0.0,3.017e-05,1.0009586772161314 
1537776000,LBC,none,0.0,8.08e-06,1.0009586772161314 
1537776000,LTC,none,0.0,0.008715,1.0009586772161314 
1537776000,NXT,none,0.0,1.076e-05,1.0009586772161314 
1537783200,SBD,none,0.0,0.00015122,1.0150581004756218 
1537783200,NAV,none,0.0,5.550000000000001e-05,1.0150581004756218 
1537783200,PPC,none,0.0,0.00016667,1.0150581004756218 
1537783200,GAME,none,0.0,3.013e-05,1.0150581004756218 
1537783200,LBC,none,0.0,8.07e-06,1.0150581004756218 
1537783200,LTC,none,0.0,0.0087088,1.0150581004756218 
1537783200,NXT,none,0.0,1.078e-05,1.0150581004756218 
1537790400,SBD,none,0.0,0.00015122,1.0377351225894258 
1537790400,NAV,none,0.0,5.522e-05,1.0377351225894258 
1537790400,PPC,none,0.0,0.00016421,1.0377351225894258 
1537790400,GAME,none,0.0,3.021e-05,1.0377351225894258 
1537790400,LBC,none,0.0,8.11e-06,1.0377351225894258 
1537790400,LTC,none,0.0,0.00880499,1.0377351225894258 
1537790400,NXT,none,0.0,1.086e-05,1.0377351225894258 
1537797600,SBD,none,0.0,0.00015419999999999998,1.034302964855936 
1537797600,NAV,none,0.0,5.545e-05,1.034302964855936 
1537797600,PPC,none,0.0,0.00016846,1.034302964855936 
1537797600,GAME,none,0.0,3.017e-05,1.034302964855936 
1537797600,LBC,none,0.0,8.17e-06,1.034302964855936 
1537797600,LTC,none,0.0,0.00878234,1.034302964855936 
1537797600,NXT,none,0.0,1.093e-05,1.034302964855936 
1537804800,SBD,none,0.0,0.00015451,1.0456070360482208 
1537804800,NAV,none,0.0,5.634e-05,1.0456070360482208 
1537804800,PPC,none,0.0,0.00016999,1.0456070360482208 
1537804800,GAME,none,0.0,3.173e-05,1.0456070360482208 
1537804800,LBC,none,0.0,8.3e-06,1.0456070360482208 
1537804800,LTC,none,0.0,0.00885758,1.0456070360482208 
1537804800,NXT,none,0.0,1.095e-05,1.0456070360482208 
1537812000,SBD,none,0.0,0.00015483,1.0439121684225339 
1537812000,NAV,none,0.0,5.706e-05,1.0439121684225339 
1537812000,PPC,none,0.0,0.00016829,1.0439121684225339 
1537812000,GAME,none,0.0,3.034e-05,1.0439121684225339 
1537812000,LBC,none,0.0,8.1e-06,1.0439121684225339 
1537812000,LTC,none,0.0,0.008834999999999999,1.0439121684225339 
1537812000,NXT,none,0.0,1.111e-05,1.0439121684225339 
1537819200,SBD,none,0.0,0.00015377,1.0439395425031277 
1537819200,NAV,none,0.0,5.671e-05,1.0439395425031277 
1537819200,PPC,none,0.0,0.00016829,1.0439395425031277 
1537819200,GAME,none,0.0,3.036e-05,1.0439395425031277 
1537819200,LBC,none,0.0,8.14e-06,1.0439395425031277 
1537819200,LTC,none,0.0,0.00883679,1.0439395425031277 
1537819200,NXT,none,0.0,1.105e-05,1.0439395425031277 
1537826400,SBD,none,0.0,0.00015306,1.028183306398212 
1537826400,NAV,none,0.0,5.511e-05,1.028183306398212 
1537826400,PPC,none,0.0,0.0001655,1.028183306398212 
1537826400,GAME,none,0.0,3.033e-05,1.028183306398212 
1537826400,LBC,none,0.0,8.12e-06,1.028183306398212 
1537826400,LTC,none,0.0,0.00882516,1.028183306398212 
1537826400,NXT,none,0.0,1.103e-05,1.028183306398212 
1537833600,SBD,none,0.0,0.00015186,1.0237567728015766 
1537833600,NAV,none,0.0,5.172e-05,1.0237567728015766 
1537833600,PPC,none,0.0,0.00016981,1.0237567728015766 
1537833600,GAME,none,0.0,3.207e-05,1.0237567728015766 
1537833600,LBC,none,0.0,8.12e-06,1.0237567728015766 
1537833600,LTC,none,0.0,0.008754999999999999,1.0237567728015766 
1537833600,NXT,none,0.0,1.094e-05,1.0237567728015766 
1537840800,SBD,none,0.0,0.00015186,1.0213015285681994 
1537840800,NAV,none,0.0,5.232e-05,1.0213015285681994 
1537840800,PPC,none,0.0,0.00016811,1.0213015285681994 
1537840800,GAME,none,0.0,3.125e-05,1.0213015285681994 
1537840800,LBC,none,0.0,8.02e-06,1.0213015285681994 
1537840800,LTC,none,0.0,0.008806,1.0213015285681994 
1537840800,NXT,none,0.0,1.093e-05,1.0213015285681994 
1537848000,SBD,none,0.0,0.00015186,1.0189486489143804 
1537848000,NAV,none,0.0,5.153e-05,1.0189486489143804 
1537848000,PPC,none,0.0,0.00016999,1.0189486489143804 
1537848000,GAME,none,0.0,3.115e-05,1.0189486489143804 
1537848000,LBC,none,0.0,8.2e-06,1.0189486489143804 
1537848000,LTC,none,0.0,0.00885,1.0189486489143804 
1537848000,NXT,none,0.0,1.09e-05,1.0189486489143804 
1537855200,SBD,none,0.0,0.00015186,1.010931091316305 
1537855200,NAV,none,0.0,5.109e-05,1.010931091316305 
1537855200,PPC,none,0.0,0.00016999,1.010931091316305 
1537855200,GAME,none,0.0,3.205e-05,1.010931091316305 
1537855200,LBC,none,0.0,8.18e-06,1.010931091316305 
1537855200,LTC,none,0.0,0.00865328,1.010931091316305 
1537855200,NXT,none,0.0,1.075e-05,1.010931091316305 
1537862400,SBD,none,0.0,0.00014977,1.013116008637637 
1537862400,NAV,none,0.0,5.16e-05,1.013116008637637 
1537862400,PPC,none,0.0,0.00016601,1.013116008637637 
1537862400,GAME,none,0.0,3.096e-05,1.013116008637637 
1537862400,LBC,none,0.0,8.09e-06,1.013116008637637 
1537862400,LTC,none,0.0,0.00861499,1.013116008637637 
1537862400,NXT,none,0.0,1.079e-05,1.013116008637637 
1537869600,SBD,none,0.0,0.00014977,0.9887955060808419 
1537869600,NAV,none,0.0,4.984e-05,0.9887955060808419 
1537869600,PPC,none,0.0,0.00016768,0.9887955060808419 
1537869600,GAME,none,0.0,3.102e-05,0.9887955060808419 
1537869600,LBC,none,0.0,8.02e-06,0.9887955060808419 
1537869600,LTC,none,0.0,0.008584999999999999,0.9887955060808419 
1537869600,NXT,none,0.0,1.073e-05,0.9887955060808419 
1537876800,SBD,none,0.0,0.00014981,0.9980927441813989 
1537876800,NAV,none,0.0,5.101e-05,0.9980927441813989 
1537876800,PPC,none,0.0,0.00016744,0.9980927441813989 
1537876800,GAME,none,0.0,3.033e-05,0.9980927441813989 
1537876800,LBC,none,0.0,7.96e-06,0.9980927441813989 
1537876800,LTC,none,0.0,0.008579999999999999,0.9980927441813989 
1537876800,NXT,none,0.0,1.07e-05,0.9980927441813989 
1537884000,SBD,none,0.0,0.00014981,0.9947776868748522 
1537884000,NAV,none,0.0,4.907e-05,0.9947776868748522 
1537884000,PPC,none,0.0,0.0001659,0.9947776868748522 
1537884000,GAME,none,0.0,2.951e-05,0.9947776868748522 
1537884000,LBC,none,0.0,7.97e-06,0.9947776868748522 
1537884000,LTC,none,0.0,0.008705,0.9947776868748522 
1537884000,NXT,none,0.0,1.071e-05,0.9947776868748522 
1537891200,SBD,none,0.0,0.000161,1.0000450934484202 
1537891200,NAV,none,0.0,5.05e-05,1.0000450934484202 
1537891200,PPC,none,0.0,0.0001659,1.0000450934484202 
1537891200,GAME,none,0.0,2.918e-05,1.0000450934484202 
1537891200,LBC,none,0.0,7.95e-06,1.0000450934484202 
1537891200,LTC,none,0.0,0.00874622,1.0000450934484202 
1537891200,NXT,none,0.0,1.085e-05,1.0000450934484202 
1537898400,SBD,none,0.0,0.00014967,1.0016753230508233 
1537898400,NAV,none,0.0,5e-05,1.0016753230508233 
1537898400,PPC,none,0.0,0.00016553,1.0016753230508233 
1537898400,GAME,none,0.0,2.937e-05,1.0016753230508233 
1537898400,LBC,none,0.0,7.93e-06,1.0016753230508233 
1537898400,LTC,none,0.0,0.00885679,1.0016753230508233 
1537898400,NXT,none,0.0,1.074e-05,1.0016753230508233 
1537905600,SBD,none,0.0,0.00014967,1.0136413905574502 
1537905600,NAV,none,0.0,5.24e-05,1.0136413905574502 
1537905600,PPC,none,0.0,0.0001683,1.0136413905574502 
1537905600,GAME,none,0.0,2.985e-05,1.0136413905574502 
1537905600,LBC,none,0.0,8.05e-06,1.0136413905574502 
1537905600,LTC,none,0.0,0.009045000000000001,1.0136413905574502 
1537905600,NXT,none,0.0,1.089e-05,1.0136413905574502 
1537912800,SBD,none,0.0,0.00014967,1.0207621735736656 
1537912800,NAV,none,0.0,5.367e-05,1.0207621735736656 
1537912800,PPC,none,0.0,0.0001654,1.0207621735736656 
1537912800,GAME,none,0.0,2.8499999999999998e-05,1.0207621735736656 
1537912800,LBC,none,0.0,7.98e-06,1.0207621735736656 
1537912800,LTC,none,0.0,0.008935,1.0207621735736656 
1537912800,NXT,none,0.0,1.07e-05,1.0207621735736656 
1537920000,SBD,none,0.0,0.00015495,1.0017536634717896 
1537920000,NAV,none,0.0,5.3e-05,1.0017536634717896 
1537920000,PPC,none,0.0,0.00016661,1.0017536634717896 
