date,current_balance 
1501401600,1.5814771690031355 
1501408800,1.5888410316807104 
1501416000,1.5769285739451415 
1501423200,1.5461312259367788 
1501430400,1.5457529769078857 
1501437600,1.5332797199091326 
1501444800,1.532201037475786 
1501452000,1.5099706186726551 
1501459200,1.5224476314195943 
1501466400,1.5304364407149067 
1501473600,1.5203594380164136 
1501480800,1.4987944363186185 
1501488000,1.5130559934265126 
1501495200,1.4784226362844954 
1501502400,1.4978262092169266 
1501509600,1.5063687670409678 
1501516800,1.5121157796074902 
1501524000,1.5214967157124268 
1501531200,1.5130723955836587 
1501538400,1.513390584221605 
1501545600,1.5315471038673758 
1501552800,1.512269016060283 
1501560000,1.5473219068083626 
1501567200,1.5368016995499707 
1501574400,1.5607850446499634 
1501581600,1.5149829494268956 
1501588800,1.614451937110132 
1501596000,1.6049269199174454 
1501603200,1.6268593639075186 
1501610400,1.6470984590178332 
1501617600,1.6608932264885161 
1501624800,1.6688776458068761 
1501632000,1.6643546657339916 
1501639200,1.6802248871201062 
1501646400,1.6997679379498705 
1501653600,1.7101685744589035 
1501660800,1.6991381230856721 
1501668000,1.6592036452239236 
1501675200,1.657406586788341 
1501682400,1.6896630157365173 
1501689600,1.6905093247012535 
1501696800,1.6841578570847417 
1501704000,1.6809773126432093 
1501711200,1.6542611285390803 
1501718400,1.6419853290580555 
1501725600,1.6321058327994629 
1501732800,1.628304554874592 
1501740000,1.6593754054647145 
1501747200,1.6521333675637768 
1501754400,1.65734875310821 
1501761600,1.6465593219789505 
1501768800,1.6572583067758642 
1501776000,1.6381719397646215 
1501783200,1.6427692818754107 
1501790400,1.6546356245564922 
1501797600,1.6515611437158193 
1501804800,1.6448421877353645 
1501812000,1.634957778216699 
1501819200,1.6442560117615765 
1501826400,1.6343178784611136 
1501833600,1.6138578063722298 
1501840800,1.6050846850687537 
1501848000,1.6020984101321607 
1501855200,1.5933789654173558 
1501862400,1.5957672004664503 
1501869600,1.6123733925243666 
1501876800,1.599229470859732 
1501884000,1.5957577261288267 
1501891200,1.6035694699214673 
1501898400,1.5155671679523344 
1501905600,1.5059150852028602 
1501912800,1.5102631029127684 
1501920000,1.5007741045881386 
1501927200,1.5243192920001931 
1501934400,1.523943448932978 
1501941600,1.5219564849394807 
1501948800,1.503704279875218 
1501956000,1.4939918421603444 
1501963200,1.4942545200269555 
1501970400,1.5017485866458524 
1501977600,1.5089931761794364 
1501984800,1.5239191696051742 
1501992000,1.5296195162559978 
1501999200,1.5229662538123996 
1502006400,1.5125703997594249 
1502013600,1.516515304983273 
1502020800,1.5177354369861384 
1502028000,1.506194701692925 
1502035200,1.4849330862570318 
1502042400,1.4908337969739824 
1502049600,1.4974573345227928 
1502056800,1.5024462172088515 
1502064000,1.5082755065297224 
1502071200,1.503376550254382 
1502078400,1.4843822689947992 
1502085600,1.4857758319786187 
1502092800,1.4749613275020694 
1502100000,1.4559556434105856 
1502107200,1.4376619537197841 
1502114400,1.4447163911382745 
1502121600,1.4507404707173475 
1502128800,1.434880680764607 
1502136000,1.4397980292249173 
1502143200,1.429823262848706 
1502150400,1.4329462038087162 
1502157600,1.4069910948233533 
1502164800,1.41883792999562 
1502172000,1.4100988161129537 
1502179200,1.4121529736477156 
1502186400,1.4174694994231067 
1502193600,1.439153720215265 
1502200800,1.437207987178212 
1502208000,1.4507662415386655 
1502215200,1.4580589790944927 
1502222400,1.5055509050705596 
1502229600,1.5435044618328577 
1502236800,1.584381535617235 
1502244000,1.56576802564259 
1502251200,1.5523714046851973 
1502258400,1.536232394426969 
1502265600,1.5394428893897094 
1502272800,1.5232418718476202 
1502280000,1.543988195769318 
1502287200,1.5273947566659252 
1502294400,1.5493757926906737 
1502301600,1.5310094538205248 
1502308800,1.5324263775678864 
1502316000,1.5247114338402672 
1502323200,1.5088203865971614 
1502330400,1.5096025505502717 
1502337600,1.5013106277994255 
1502344800,1.4835677505930642 
1502352000,1.4988420949041845 
1502359200,1.5095450525324325 
1502366400,1.4922609076484834 
1502373600,1.4907103272794906 
1502380800,1.4702550752587702 
1502388000,1.4647337850431512 
1502395200,1.463765658067125 
1502402400,1.4521465718581983 
1502409600,1.4393089503405632 
1502416800,1.4460908083412103 
1502424000,1.4501491684372103 
1502431200,1.4385896065065846 
1502438400,1.4291816317153438 
1502445600,1.428630406483789 
1502452800,1.4070505595039537 
1502460000,1.4028481717930004 
1502467200,1.4083571789747382 
1502474400,1.4175901416082282 
1502481600,1.38939798866248 
1502488800,1.372142055113973 
1502496000,1.3927092192357675 
1502503200,1.3739515300662708 
1502510400,1.3490968509100145 
1502517600,1.318457154001083 
1502524800,1.3137728020166666 
1502532000,1.3158635028458945 
1502539200,1.3312011319704664 
1502546400,1.292726787249356 
1502553600,1.2831069532341486 
1502560800,1.2781007609389488 
1502568000,1.2862892393543088 
1502575200,1.2924459292898751 
1502582400,1.2554900178683728 
1502589600,1.1993068049718185 
1502596800,1.208421016477986 
1502604000,1.165277538734113 
1502611200,1.1640953426787994 
1502618400,1.18271516993175 
1502625600,1.216707736065897 
1502632800,1.2173039810115351 
1502640000,1.2046058526342662 
1502647200,1.1979826542572023 
1502654400,1.2086595426089128 
1502661600,1.2087058852966188 
1502668800,1.2082201210953842 
1502676000,1.233229512602687 
1502683200,1.2263823531611346 
1502690400,1.2103977101446985 
1502697600,1.1717431294412701 
1502704800,1.1653215247197868 
1502712000,1.1428382540337743 
1502719200,1.1306254301135554 
1502726400,1.1321443094257213 
1502733600,1.1557216224363616 
1502740800,1.1447784944731894 
1502748000,1.1390071244630915 
1502755200,1.089285325568369 
1502762400,1.089285325568369 
1502769600,1.089285325568369 
1502776800,1.089285325568369 
1502784000,1.089285325568369 
1502791200,1.089285325568369 
1502798400,1.089285325568369 
1502805600,1.089285325568369 
1502812800,1.089285325568369 
1502820000,1.089285325568369 
1502827200,1.089285325568369 
1502834400,1.089285325568369 
1502841600,1.089285325568369 
1502848800,1.089285325568369 
1502856000,1.089285325568369 
1502863200,1.089285325568369 
1502870400,1.089285325568369 
1502877600,1.089285325568369 
1502884800,1.089285325568369 
1502892000,1.089285325568369 
1502899200,1.089285325568369 
1502906400,1.089285325568369 
1502913600,1.089285325568369 
1502920800,1.089285325568369 
1502928000,1.089285325568369 
1502935200,1.089285325568369 
1502942400,1.089285325568369 
1502949600,1.089285325568369 
1502956800,1.089285325568369 
1502964000,1.089285325568369 
1502971200,1.089285325568369 
1502978400,1.089285325568369 
1502985600,1.089285325568369 
1502992800,1.089285325568369 
1503000000,1.089285325568369 
1503007200,1.089285325568369 
1503014400,1.089285325568369 
1503021600,1.089285325568369 
1503028800,1.089285325568369 
1503036000,1.089285325568369 
1503043200,1.089285325568369 
1503050400,1.089285325568369 
1503057600,1.089285325568369 
1503064800,1.089285325568369 
1503072000,1.089285325568369 
1503079200,1.089285325568369 
1503086400,1.089285325568369 
1503093600,1.089285325568369 
1503100800,1.089285325568369 
1503108000,1.089285325568369 
1503115200,1.089285325568369 
1503122400,1.089285325568369 
1503129600,1.089285325568369 
1503136800,1.089285325568369 
1503144000,1.089285325568369 
1503151200,1.089285325568369 
1503158400,1.089285325568369 
1503165600,1.089285325568369 
1503172800,1.089285325568369 
1503180000,1.089285325568369 
1503187200,1.089285325568369 
1503194400,1.089285325568369 
1503201600,1.089285325568369 
1503208800,1.089285325568369 
1503216000,1.089285325568369 
1503223200,1.089285325568369 
1503230400,1.089285325568369 
1503237600,1.089285325568369 
1503244800,1.089285325568369 
1503252000,1.089285325568369 
1503259200,1.089285325568369 
1503266400,1.089285325568369 
1503273600,1.089285325568369 
1503280800,1.089285325568369 
1503288000,1.089285325568369 
1503295200,1.089285325568369 
1503302400,1.089285325568369 
1503309600,1.089285325568369 
1503316800,1.089285325568369 
1503324000,1.0773843354693589 
1503331200,1.0819399051597132 
1503338400,1.0985827981096976 
1503345600,1.0769144554429912 
1503352800,1.0697058433975573 
1503360000,1.0829804814118045 
1503367200,1.0700299147855072 
1503374400,1.0682407024071134 
1503381600,1.0568217725301503 
1503388800,1.056404835572551 
1503396000,1.067616243086295 
1503403200,1.0789255404554632 
1503410400,1.064236138227296 
1503417600,1.0484202145885697 
1503424800,1.0257090687039205 
1503432000,1.0331959705963878 
1503439200,1.039557768181472 
1503446400,1.0327060307625482 
1503453600,1.0248672149919962 
1503460800,1.0336078903180954 
1503468000,1.0331656263939468 
1503475200,1.0606792531692961 
1503482400,1.0510568934327362 
1503489600,1.043649498615632 
1503496800,1.052414568032117 
1503504000,1.0680398042971058 
1503511200,1.0759014227747816 
1503518400,1.0794928022746386 
1503525600,1.0842059086385303 
1503532800,1.0831255978729148 
1503540000,1.0846642379085207 
1503547200,1.0888159975756402 
1503554400,1.0834772111373716 
1503561600,1.088120112056163 
1503568800,1.098073722151734 
1503576000,1.0928342997034408 
1503583200,1.1007322209054948 
1503590400,1.1285798300381933 
1503597600,1.108791279903691 
1503604800,1.0911109557197491 
1503612000,1.0598394477330146 
1503619200,1.0660347837278046 
1503626400,1.0665176856582212 
1503633600,1.0588273737985796 
1503640800,1.071871121553789 
1503648000,1.0890308477360462 
1503655200,1.0890179714940138 
1503662400,1.1164791740431477 
1503669600,1.09412159628778 
1503676800,1.0988095427932107 
1503684000,1.1015111885221338 
1503691200,1.1007458827595742 
1503698400,1.1016971778870774 
1503705600,1.1214718955184129 
1503712800,1.1834023477459248 
1503720000,1.1886075482023883 
1503727200,1.2002564424554911 
1503734400,1.196518968725895 
1503741600,1.193697615378147 
1503748800,1.2043379767049538 
1503756000,1.2233269094273242 
1503763200,1.2166780878858123 
1503770400,1.2130460876588571 
1503777600,1.220876626186002 
1503784800,1.2440741173385856 
1503792000,1.2997393590289246 
1503799200,1.301368026297294 
1503806400,1.3358428987017388 
1503813600,1.30337544145698 
1503820800,1.3396992991678194 
1503828000,1.381896182811518 
1503835200,1.3876272215185301 
1503842400,1.3619127211706614 
1503849600,1.3895590643358864 
1503856800,1.3805036154251913 
1503864000,1.3806595213832766 
1503871200,1.3698673220733824 
1503878400,1.3644812883620407 
1503885600,1.3545126854036698 
1503892800,1.348559860026458 
1503900000,1.3267965566165074 
1503907200,1.3376865349076146 
1503914400,1.3379711713642142 
1503921600,1.3730853932851195 
1503928800,1.358414886967381 
1503936000,1.3472541786931773 
1503943200,1.3474443870387554 
1503950400,1.3265114145611743 
1503957600,1.3190117392003753 
1503964800,1.3179382967751112 
1503972000,1.319266022729429 
1503979200,1.3251029920441624 
1503986400,1.3254164781527509 
1503993600,1.3094824462543162 
1504000800,1.272899233310586 
1504008000,1.203951893923867 
1504015200,1.235705525584693 
1504022400,1.2563289625208187 
1504029600,1.2335583919796815 
1504036800,1.2276837565571856 
1504044000,1.2392633433539202 
1504051200,1.2228006142985544 
1504058400,1.2313624600009585 
1504065600,1.2489269592979424 
1504072800,1.2207634933264684 
1504080000,1.234562338875694 
1504087200,1.225507973614007 
1504094400,1.287794349385428 
1504101600,1.2854668271211414 
1504108800,1.24902816058599 
1504116000,1.2565458171933563 
1504123200,1.2773348274704213 
1504130400,1.2673481658389372 
1504137600,1.2719937795183613 
1504144800,1.2557616024469 
1504152000,1.2541241459421484 
1504159200,1.2738562518807026 
1504166400,1.2992317727258864 
1504173600,1.2904291455052215 
1504180800,1.2944847337068244 
1504188000,1.2824075512968727 
1504195200,1.3063527915630688 
1504202400,1.3166208181010988 
1504209600,1.32802167823445 
1504216800,1.3439553987665502 
1504224000,1.346141754694945 
1504231200,1.3638738485548465 
1504238400,1.3969545890896047 
1504245600,1.4088864998088213 
1504252800,1.3977400595016964 
1504260000,1.396739602435844 
1504267200,1.4222787788368498 
1504274400,1.4496915325846704 
1504281600,1.4688724179956962 
1504288800,1.4920789786392836 
1504296000,1.4732654672615935 
1504303200,1.465409525758265 
1504310400,1.488387458333837 
1504317600,1.4250427638965395 
1504324800,1.371296136796386 
1504332000,1.4182973267989618 
1504339200,1.403669545253001 
1504346400,1.4465802495970925 
1504353600,1.4253526730711426 
1504360800,1.3777183628825895 
1504368000,1.395723089990573 
1504375200,1.3793614661137186 
1504382400,1.3641198431595085 
1504389600,1.3902587629891354 
1504396800,1.3997270195912288 
1504404000,1.3920286961293127 
1504411200,1.4071093557983425 
1504418400,1.3978851533015557 
1504425600,1.3812733599821077 
1504432800,1.3672902794171953 
1504440000,1.3671669582487977 
1504447200,1.3684977841244939 
1504454400,1.3746156143552861 
1504461600,1.3765030586088634 
1504468800,1.419293812031033 
1504476000,1.4050655572526944 
1504483200,1.4120681384957852 
1504490400,1.3977563270754767 
1504497600,1.392912768083885 
1504504800,1.3326643935128006 
1504512000,1.3331073805586728 
1504519200,1.2819532944777716 
1504526400,1.281810901343487 
1504533600,1.238529764281152 
1504540800,1.237378426013028 
1504548000,1.2958600004169263 
1504555200,1.3375627154590402 
1504562400,1.2971584033478298 
1504569600,1.2543043439582433 
1504576800,1.231738639779226 
1504584000,1.2445073817132746 
1504591200,1.2535503582319167 
1504598400,1.2521087957911419 
1504605600,1.2878133171169306 
1504612800,1.2960101758017628 
1504620000,1.2835431292577755 
1504627200,1.3056512882632707 
1504634400,1.3106903472428264 
1504641600,1.2909404054278448 
1504648800,1.3085042457379032 
1504656000,1.334614982050049 
1504663200,1.3465499606295155 
1504670400,1.3350367181475478 
1504677600,1.3306606198714621 
1504684800,1.3286046897448354 
1504692000,1.3277935675210877 
1504699200,1.3491532680766154 
1504706400,1.3602451298040164 
1504713600,1.3778623311719207 
1504720800,1.3812546497451232 
1504728000,1.3811967760876136 
1504735200,1.3891744922002078 
1504742400,1.3556277242429777 
1504749600,1.3743041172939516 
1504756800,1.3790984747502002 
1504764000,1.3743461158919086 
1504771200,1.396780433216254 
1504778400,1.3935374143965764 
1504785600,1.3956647979229817 
1504792800,1.3904366882432553 
1504800000,1.390851139847909 
1504807200,1.3819546818524342 
1504814400,1.3820976454051004 
1504821600,1.3945526273293765 
1504828800,1.3927945525849355 
1504836000,1.388056968269535 
1504843200,1.3911657305744203 
1504850400,1.4009828344991109 
1504857600,1.4199132382481734 
1504864800,1.416853275797015 
1504872000,1.3508093013347493 
1504879200,1.3692081055122074 
1504886400,1.3661245290061081 
1504893600,1.349703494331264 
1504900800,1.3590373076848068 
1504908000,1.381450446605652 
1504915200,1.3550361767020316 
1504922400,1.35972939655729 
1504929600,1.369798282964766 
1504936800,1.3627373083827858 
1504944000,1.3455380831679082 
1504951200,1.344936461834309 
1504958400,1.344360470358981 
1504965600,1.3540265148013053 
1504972800,1.347236049680447 
1504980000,1.3517035837652545 
1504987200,1.3589494663084671 
1504994400,1.3560302583881931 
1505001600,1.3417678658035226 
1505008800,1.335129647868563 
1505016000,1.3225797969746287 
1505023200,1.3105929309287658 
1505030400,1.3077404770539487 
1505037600,1.3089655517874468 
1505044800,1.3115798396496994 
1505052000,1.3191217034124967 
1505059200,1.334634906301466 
1505066400,1.3338523836560197 
1505073600,1.3292101968094479 
1505080800,1.3152467954457416 
1505088000,1.3304020616182846 
1505095200,1.3379387682758674 
1505102400,1.3252889739057754 
1505109600,1.3258223144920398 
1505116800,1.322335778457754 
1505124000,1.3217254202038375 
1505131200,1.338913549957759 
1505138400,1.3371934796317662 
1505145600,1.3439516479399578 
1505152800,1.3371928550333765 
1505160000,1.331476085583712 
1505167200,1.3280790216729244 
1505174400,1.3340719214897607 
1505181600,1.3281557946773848 
1505188800,1.3367954092881082 
1505196000,1.3424140730814842 
1505203200,1.3335637428783103 
1505210400,1.338526657853957 
1505217600,1.3552851754665722 
1505224800,1.3463329212451725 
1505232000,1.3568739234969316 
1505239200,1.3315564777080875 
1505246400,1.3445309738363354 
1505253600,1.3353321506252631 
1505260800,1.3339446627577527 
1505268000,1.3005092789849284 
1505275200,1.3118502262643619 
1505282400,1.3227467513557216 
1505289600,1.3134864255498981 
1505296800,1.2942900774284234 
1505304000,1.309742540567215 
1505311200,1.3104327771649218 
1505318400,1.3272062488311116 
1505325600,1.3338945479676882 
1505332800,1.3360690966319553 
1505340000,1.32963171925085 
1505347200,1.3333300468583171 
1505354400,1.3311043794710873 
1505361600,1.3288828407346398 
1505368800,1.327462872249327 
1505376000,1.3152655799559527 
1505383200,1.2564407640461202 
1505390400,1.2347833387916052 
1505397600,1.243712347860764 
1505404800,1.1748876022526762 
1505412000,1.2508481431211658 
1505419200,1.217544529824554 
1505426400,1.1599553320003402 
1505433600,1.2231881550671193 
1505440800,1.2309595056520481 
1505448000,1.2036239765952539 
1505455200,1.1793319247831566 
1505462400,1.16073533190561 
1505469600,1.106994574209932 
1505476800,1.1697592887906563 
1505484000,1.1956836542662879 
1505491200,1.1778720186179772 
1505498400,1.2060296575006848 
1505505600,1.2201161152843796 
1505512800,1.2054655974716844 
1505520000,1.2006539293445666 
1505527200,1.1919285340065084 
1505534400,1.2027248348160384 
1505541600,1.204091471185705 
1505548800,1.192336183345752 
1505556000,1.1826794827292255 
1505563200,1.179080033353076 
1505570400,1.1842930892635652 
1505577600,1.1841595621268368 
1505584800,1.1802126617185607 
1505592000,1.187532375444591 
1505599200,1.1938615400037045 
1505606400,1.1906236866440774 
1505613600,1.1789575847122735 
1505620800,1.1741945860249685 
1505628000,1.1634157023062486 
1505635200,1.1724058289845984 
1505642400,1.1743112325167404 
1505649600,1.1771470718060622 
1505656800,1.1813864887937975 
1505664000,1.1860261049471106 
1505671200,1.1877115420997784 
1505678400,1.1834127087325628 
1505685600,1.1807431996224274 
1505692800,1.1814843568353122 
1505700000,1.1933726156702755 
1505707200,1.209715991925322 
1505714400,1.2185682606879833 
1505721600,1.198972282784422 
1505728800,1.1958439691452047 
1505736000,1.208396890255042 
1505743200,1.2043142460032128 
1505750400,1.217754252453217 
1505757600,1.2153182091403956 
1505764800,1.2192239415918902 
1505772000,1.2146689542871985 
1505779200,1.2201198913140263 
1505786400,1.2074772710901025 
1505793600,1.183376942203581 
1505800800,1.2027603812632504 
1505808000,1.202021754125439 
1505815200,1.2107946144484445 
1505822400,1.2039464529671122 
1505829600,1.2021143060519799 
1505836800,1.2112207470137768 
1505844000,1.1972800470909142 
1505851200,1.2002598436060163 
1505858400,1.1998757987135331 
1505865600,1.2090910956170655 
1505872800,1.2002630901032232 
1505880000,1.1915536616204967 
1505887200,1.1951276810732436 
1505894400,1.2052583145623212 
1505901600,1.201597105784614 
1505908800,1.2047318232593462 
1505916000,1.2095798069734331 
1505923200,1.211193666016287 
1505930400,1.215119847486161 
1505937600,1.2165745319412193 
1505944800,1.2187328580575039 
1505952000,1.207494039267857 
1505959200,1.2026269979709592 
1505966400,1.1973807281379498 
1505973600,1.1967620540386277 
1505980800,1.1806216450854419 
1505988000,1.1857194519674075 
1505995200,1.205547920877064 
1506002400,1.1933451795589811 
1506009600,1.1759699193179913 
1506016800,1.1572278695881262 
1506024000,1.1721663414302108 
1506031200,1.1631605842654813 
1506038400,1.1593409677499553 
1506045600,1.17042747925114 
1506052800,1.1899851138083821 
1506060000,1.20387638611009 
1506067200,1.2019933438279775 
1506074400,1.1782613817553471 
1506081600,1.18017510826485 
1506088800,1.1982755337954312 
1506096000,1.2062995835245993 
1506103200,1.204133224154893 
1506110400,1.21896333745059 
1506117600,1.208053916554339 
1506124800,1.2219088687818087 
1506132000,1.219289387521697 
1506139200,1.2205536259968346 
1506146400,1.2074448018345505 
1506153600,1.2112195762617024 
1506160800,1.2206718535738654 
1506168000,1.2105111224447886 
1506175200,1.2028741632572186 
1506182400,1.2020794507679446 
1506189600,1.20007482356426 
1506196800,1.2013791854968547 
1506204000,1.2007298994202231 
1506211200,1.2015292041660481 
1506218400,1.1971330053291882 
1506225600,1.1938181817647706 
1506232800,1.195076284471456 
1506240000,1.1976547542428022 
1506247200,1.1943675661660242 
1506254400,1.1962450875882125 
1506261600,1.1888555934835014 
1506268800,1.1952478970427467 
1506276000,1.1974684051349715 
1506283200,1.198702621542244 
1506290400,1.1982887812558458 
1506297600,1.1957565506686545 
1506304800,1.1956219546378444 
1506312000,1.1996514057653072 
1506319200,1.192947358009462 
1506326400,1.1936547717207544 
1506333600,1.1938288409659985 
1506340800,1.2037659172970876 
1506348000,1.209180936528169 
1506355200,1.2126541683954437 
1506362400,1.2179572654531148 
1506369600,1.218297573413134 
1506376800,1.213729513988054 
1506384000,1.2133516608681063 
1506391200,1.2190063512195353 
1506398400,1.2199932260800321 
1506405600,1.2154612519681147 
1506412800,1.218491231173398 
1506420000,1.2185037626069377 
1506427200,1.2276789469456006 
1506434400,1.233747803449233 
1506441600,1.238622587572389 
1506448800,1.2414240795806573 
1506456000,1.2440663494424782 
1506463200,1.2423356629193765 
1506470400,1.2328703737592295 
1506477600,1.2466238197540127 
1506484800,1.2651217887348387 
1506492000,1.2703390051123977 
1506499200,1.2573180035635843 
1506506400,1.2381061570134626 
1506513600,1.2504057856601336 
1506520800,1.2641351662897828 
1506528000,1.2686477706383612 
1506535200,1.2603602458014576 
1506542400,1.2729388270155608 
1506549600,1.2576280855313926 
1506556800,1.257871593115722 
1506564000,1.32137641800993 
1506571200,1.3122860577148494 
1506578400,1.309031440090646 
1506585600,1.248286037281629 
1506592800,1.248723080790646 
1506600000,1.2531792901965635 
1506607200,1.2532490494965365 
1506614400,1.2436063614345882 
1506621600,1.2589900960217304 
1506628800,1.2542746373863773 
1506636000,1.2472818214242583 
1506643200,1.2285757328748028 
1506650400,1.1868707373480794 
1506657600,1.1951832695462414 
1506664800,1.2096373983964237 
1506672000,1.2049637349783369 
1506679200,1.2126453083624953 
1506686400,1.2049717349622768 
1506693600,1.2121506629733316 
1506700800,1.206399282850871 
1506708000,1.2035793644932464 
1506715200,1.2001930724676841 
1506722400,1.198700401013446 
1506729600,1.1970878212354308 
1506736800,1.2018912659832837 
1506744000,1.198296284144433 
1506751200,1.209815633286398 
1506758400,1.2102735775133087 
1506765600,1.2049254235863485 
1506772800,1.2040980833483834 
1506780000,1.1890950900404194 
1506787200,1.192675942201982 
1506794400,1.1851771736397632 
1506801600,1.1758592870504212 
1506808800,1.167677925463696 
1506816000,1.1630803290028047 
1506823200,1.163375277322331 
1506830400,1.163418748007902 
1506837600,1.1601202429938906 
1506844800,1.1597019492969798 
1506852000,1.151596380436653 
1506859200,1.1583830334154375 
1506866400,1.16083973877205 
1506873600,1.151461099710085 
1506880800,1.144402455043143 
1506888000,1.138362932201962 
1506895200,1.130074493599561 
1506902400,1.118052495336628 
1506909600,1.1188778163608641 
1506916800,1.118394765196513 
1506924000,1.1166429238943691 
1506931200,1.1133821880597048 
1506938400,1.121267175219681 
1506945600,1.111453914788206 
1506952800,1.1056057671678163 
1506960000,1.1025303858428992 
1506967200,1.0904153238149819 
1506974400,1.0953522548201788 
1506981600,1.0849654395541204 
1506988800,1.0849654395541204 
1506996000,1.0849654395541204 
1507003200,1.0849654395541204 
1507010400,1.0849654395541204 
1507017600,1.0849654395541204 
1507024800,1.0849654395541204 
1507032000,1.0849654395541204 
1507039200,1.0849654395541204 
1507046400,1.0849654395541204 
1507053600,1.0849654395541204 
1507060800,1.0849654395541204 
1507068000,1.0849654395541204 
1507075200,1.0849654395541204 
1507082400,1.0849654395541204 
1507089600,1.0849654395541204 
1507096800,1.0849654395541204 
1507104000,1.0849654395541204 
1507111200,1.0849654395541204 
1507118400,1.0849654395541204 
1507125600,1.0849654395541204 
1507132800,1.0849654395541204 
1507140000,1.0849654395541204 
1507147200,1.0849654395541204 
1507154400,1.0849654395541204 
1507161600,1.0849654395541204 
1507168800,1.0849654395541204 
1507176000,1.0849654395541204 
1507183200,1.0849654395541204 
1507190400,1.0849654395541204 
1507197600,1.0849654395541204 
1507204800,1.0849654395541204 
1507212000,1.0849654395541204 
1507219200,1.0849654395541204 
1507226400,1.0849654395541204 
1507233600,1.0849654395541204 
1507240800,1.0849654395541204 
1507248000,1.0849654395541204 
1507255200,1.0849654395541204 
1507262400,1.0849654395541204 
1507269600,1.0849654395541204 
1507276800,1.0849654395541204 
1507284000,1.0849654395541204 
1507291200,1.0849654395541204 
1507298400,1.0849654395541204 
1507305600,1.0849654395541204 
1507312800,1.0849654395541204 
1507320000,1.0849654395541204 
1507327200,1.0849654395541204 
1507334400,1.0849654395541204 
1507341600,1.0849654395541204 
1507348800,1.0849654395541204 
1507356000,1.0849654395541204 
1507363200,1.0849654395541204 
1507370400,1.0849654395541204 
1507377600,1.0849654395541204 
1507384800,1.0849654395541204 
1507392000,1.0849654395541204 
1507399200,1.0849654395541204 
1507406400,1.0849654395541204 
1507413600,1.0849654395541204 
1507420800,1.0849654395541204 
1507428000,1.0849654395541204 
1507435200,1.0849654395541204 
1507442400,1.0849654395541204 
1507449600,1.0849654395541204 
1507456800,1.0849654395541204 
1507464000,1.0849654395541204 
1507471200,1.0849654395541204 
1507478400,1.0849654395541204 
1507485600,1.0849654395541204 
1507492800,1.0849654395541204 
1507500000,1.0849654395541204 
1507507200,1.0849654395541204 
1507514400,1.0849654395541204 
1507521600,1.0849654395541204 
1507528800,1.0849654395541204 
1507536000,1.0849654395541204 
1507543200,1.0849654395541204 
1507550400,1.0849654395541204 
1507557600,1.0849654395541204 
1507564800,1.0849654395541204 
1507572000,1.0849654395541204 
1507579200,1.0849654395541204 
1507586400,1.0849654395541204 
1507593600,1.0849654395541204 
1507600800,1.0849654395541204 
1507608000,1.0849654395541204 
1507615200,1.0849654395541204 
1507622400,1.0849654395541204 
1507629600,1.0849654395541204 
1507636800,1.0849654395541204 
1507644000,1.0849654395541204 
1507651200,1.0849654395541204 
1507658400,1.0849654395541204 
1507665600,1.0849654395541204 
1507672800,1.0849654395541204 
1507680000,1.0849654395541204 
1507687200,1.0849654395541204 
1507694400,1.0849654395541204 
1507701600,1.0849654395541204 
1507708800,1.0849654395541204 
1507716000,1.0849654395541204 
1507723200,1.0849654395541204 
1507730400,1.0849654395541204 
1507737600,1.0849654395541204 
1507744800,1.0849654395541204 
1507752000,1.0849654395541204 
1507759200,1.0849654395541204 
1507766400,1.0849654395541204 
1507773600,1.0849654395541204 
1507780800,1.0849654395541204 
1507788000,1.0849654395541204 
1507795200,1.0849654395541204 
1507802400,1.0849654395541204 
1507809600,1.0849654395541204 
1507816800,1.0849654395541204 
1507824000,1.0849654395541204 
1507831200,1.0849654395541204 
1507838400,1.0849654395541204 
1507845600,1.0849654395541204 
1507852800,1.0849654395541204 
1507860000,1.0849654395541204 
1507867200,1.0849654395541204 
1507874400,1.0849654395541204 
1507881600,1.0849654395541204 
1507888800,1.0849654395541204 
1507896000,1.0849654395541204 
1507903200,1.0849654395541204 
1507910400,1.0849654395541204 
1507917600,1.0849654395541204 
1507924800,1.0849654395541204 
1507932000,1.0849654395541204 
1507939200,1.0849654395541204 
1507946400,1.0849654395541204 
1507953600,1.0849654395541204 
1507960800,1.0849654395541204 
1507968000,1.0849654395541204 
1507975200,1.0849654395541204 
1507982400,1.0849654395541204 
1507989600,1.0849654395541204 
1507996800,1.0849654395541204 
1508004000,1.0849654395541204 
1508011200,1.0849654395541204 
1508018400,1.0849654395541204 
1508025600,1.0849654395541204 
1508032800,1.0849654395541204 
1508040000,1.0849654395541204 
1508047200,1.0849654395541204 
1508054400,1.0849654395541204 
1508061600,1.0849654395541204 
1508068800,1.0849654395541204 
1508076000,1.0849654395541204 
1508083200,1.0849654395541204 
1508090400,1.0849654395541204 
1508097600,1.0849654395541204 
1508104800,1.0849654395541204 
1508112000,1.0849654395541204 
1508119200,1.0849654395541204 
1508126400,1.0849654395541204 
1508133600,1.0849654395541204 
1508140800,1.0849654395541204 
1508148000,1.0849654395541204 
1508155200,1.0849654395541204 
1508162400,1.0849654395541204 
1508169600,1.0849654395541204 
1508176800,1.0849654395541204 
1508184000,1.0849654395541204 
1508191200,1.0849654395541204 
1508198400,1.0849654395541204 
1508205600,1.0849654395541204 
1508212800,1.0849654395541204 
1508220000,1.0849654395541204 
