date,current_balance 
1486058400,0.9183374623133718 
1486065600,0.8866514412641494 
1486072800,0.8883396795698315 
1486080000,0.9010859224791046 
1486087200,0.8679681279060043 
1486094400,0.9248818750163487 
1486101600,0.8898392915034399 
1486108800,0.9248457689352738 
1486116000,0.907457900743406 
1486123200,0.8978015721775677 
1486130400,0.9037004491736158 
1486137600,0.9055611219179734 
1486144800,0.8743562981037033 
1486152000,0.9024853121361871 
1486159200,0.8693675175630868 
1486166400,0.8957883791422117 
1486173600,0.8607096895482278 
1486180800,0.8926683673126516 
1486188000,0.8564629447767866 
1486195200,0.8963978087680656 
1486202400,0.899962911751503 
1486209600,0.8975849356911183 
1486216800,0.9015870338617339 
1486224000,0.8489922436849803 
1486231200,0.8360235547032293 
1486238400,0.8790983446717454 
1486245600,0.8788979001186936 
1486252800,0.8764757220105353 
1486260000,0.873371902114373 
1486267200,0.8437469983625601 
1486274400,0.8753689032163313 
1486281600,0.8658850090891688 
1486288800,0.8645696497752142 
1486296000,0.8381568841627883 
1486303200,0.8719482245571937 
1486310400,0.8819295078527061 
1486317600,0.8464057271048451 
1486324800,0.8975127235289684 
1486332000,0.8978936984873948 
1486339200,0.9048632881965718 
1486346400,0.8596389768350987 
1486353600,0.8576500716998393 
1486360800,0.8946535502336317 
1486368000,0.8838542967925147 
1486375200,0.8553362118349057 
1486382400,0.8889831279050113 
1486389600,0.8686055676462343 
1486396800,0.8736783785299789 
1486404000,0.914854103292392 
1486411200,0.9125041373463836 
1486418400,0.9398873933954124 
1486425600,0.9035817485830219 
1486432800,0.9415918236344922 
1486440000,0.9291765440498431 
1486447200,0.8708192052346422 
1486454400,0.8750217479583094 
1486461600,0.8833347070958171 
1486468800,0.8890972557342646 
1486476000,0.8925459445077782 
1486483200,0.8853678142788504 
1486490400,0.8887162807758382 
1486497600,0.881229387750634 
1486504800,0.8820996559107113 
1486512000,0.872571559735775 
1486519200,0.9061263494960536 
1486526400,0.8712281903074444 
1486533600,0.8733696157337023 
1486540800,0.8769266227504409 
1486548000,0.8680602542158313 
1486555200,0.869267295286561 
1486562400,0.8595748606396478 
1486569600,0.8664361321056002 
1486576800,0.8718457158999974 
1486584000,0.8633964284048888 
1486591200,0.8660109550994002 
1486598400,0.8635246607957907 
1486605600,0.8631716959517406 
1486612800,0.8513017297974945 
1486620000,0.8557931211697611 
1486627200,0.8475803843087792 
1486634400,0.8426519977493343 
1486641600,0.8667087888208018 
1486648800,0.8934583273438803 
1486656000,0.8616639880514332 
1486663200,0.8538683322299525 
1486670400,0.8568358237685141 
1486677600,0.8560458637372854 
1486684800,0.8598475173548493 
1486692000,0.8950625353064341 
1486699200,0.8879387904637279 
1486706400,0.8871127243514245 
1486713600,0.8897353470126346 
1486720800,0.884690546243266 
1486728000,0.9133507691445042 
1486735200,0.9570511806722721 
1486742400,0.9443831585200986 
1486749600,0.8938494856407544 
1486756800,0.9261891383636044 
1486764000,0.8890132253911364 
1486771200,0.8959548049859374 
1486778400,0.892951207366301 
1486785600,0.8916800501001203 
1486792800,0.8889491091956854 
1486800000,0.9129455062859813 
1486807200,0.9509194752563768 
1486814400,0.901091732065133 
1486821600,0.8878783964825563 
1486828800,0.8979518060878958 
1486836000,0.8929151012852261 
1486843200,0.9035419202876676 
1486850400,0.9316790302868503 
1486857600,0.8906454434680662 
1486864800,0.8847465664720182 
1486872000,0.881506418218255 
1486879200,0.8779133051204416 
1486886400,0.8845019198711925 
1486893600,0.8773517997566409 
1486900800,0.8784667145175437 
1486908000,0.8792566745487722 
1486915200,0.8822241660873338 
1486922400,0.8754992229789822 
1486929600,0.8812536756507307 
1486936800,0.9078027696207573 
1486944000,0.8747011669810547 
1486951200,0.8818512870956066 
1486958400,0.8838843942786396 
1486965600,0.9141548337373815 
1486972800,0.9200537107334296 
1486980000,0.8818792972099825 
1486987200,0.88487479886292 
1486994400,0.9125307116271506 
1487001600,0.8698730026981356 
1487008800,0.8769789207649136 
1487016000,0.8352475002247279 
1487023200,0.8685856534985571 
1487030400,0.865345505244794 
1487037600,0.8625585441116072 
1487044800,0.8247931156609623 
1487052000,0.8312534980208113 
1487059200,0.8148000141844716 
1487066400,0.8551799693296278 
1487073600,0.8507607901195109 
1487080800,0.8218617302034756 
1487088000,0.8562705961904339 
1487095200,0.8557532928744068 
1487102400,0.8559699293608565 
1487109600,0.8292845070332289 
1487116800,0.8789701122808435 
1487124000,0.8480099350673989 
1487131200,0.8396969759298912 
1487138400,0.8728988008461197 
1487145600,0.8442804936119849 
1487152800,0.8432097808988559 
1487160000,0.8449702313666876 
1487167200,0.8553524037683033 
1487174400,0.8554887321259041 
1487181600,0.8491447639759788 
1487188800,0.8512220732067859 
1487196000,0.8499789260549812 
1487203200,0.8849131913246654 
1487210400,0.8501513604936568 
1487217600,0.8522566798388399 
1487224800,0.8561585557329299 
1487232000,0.8578748041529876 
1487239200,0.8272233897358194 
1487246400,0.8500430422504321 
1487253600,0.8865653235492723 
1487260800,0.8773179800562365 
1487268000,0.8396608698488164 
1487275200,0.8234159265322273 
1487282400,0.8216915821454704 
1487289600,0.8180343528522063 
1487296800,0.818687984525834 
1487304000,0.832246188985762 
1487311200,0.8611091428207223 
1487318400,0.8187240906069089 
1487325600,0.8204484349936658 
1487332800,0.8226178705342997 
1487340000,0.8291342731229008 
1487347200,0.8203762228315159 
1487354400,0.8130617642449874 
1487361600,0.7891352929361709 
1487368800,0.8179901508044324 
1487376000,0.8176813880081559 
1487383200,0.8156563767918216 
1487390400,0.8046404868642549 
1487397600,0.7643445620622269 
1487404800,0.7494068820928935 
1487412000,0.7623114548791936 
1487419200,0.7605510044113619 
1487426400,0.762656323756545 
1487433600,0.7582091344320521 
1487440800,0.791791934306707 
1487448000,0.7904124587973014 
1487455200,0.7560677090057941 
1487462400,0.7903483426018505 
1487469600,0.7602783476961603 
1487476800,0.7645331884343004 
1487484000,0.7524826918746798 
1487491200,0.751339766999401 
1487498400,0.763763142550749 
1487505600,0.7682545339230156 
1487512800,0.7976989072694539 
1487520000,0.7647977491828031 
1487527200,0.7652789464177552 
1487534400,0.7682103318752418 
1487541600,0.768627412914743 
1487548800,0.8026633999099739 
1487556000,0.8022824249515474 
1487563200,0.8010753838808178 
1487570400,0.7658323558148572 
1487577600,0.795485269681046 
1487584800,0.7645892086630524 
1487592000,0.7629650865528215 
1487599200,0.757238643995449 
1487606400,0.7573749723530498 
1487613600,0.7851672134748812 
1487620800,0.7858930573106588 
1487628000,0.7460945216769805 
1487635200,0.7425014085791672 
1487642400,0.7565047041929724 
1487649600,0.7490178111677683 
1487656800,0.7197960829027292 
1487664000,0.7290714365101413 
1487671200,0.7566993391599959 
1487678400,0.7183362992644752 
1487685600,0.718925814742652 
1487692800,0.7507120580684001 
1487700000,0.7473996976524873 
1487707200,0.7108774163536471 
1487714400,0.735666059855842 
1487721600,0.740494224138761 
1487728800,0.7093535165199418 
1487736000,0.7394515215400081 
1487743200,0.7048260190666004 
1487750400,0.7086276726841643 
1487757600,0.702247598453164 
1487764800,0.7326263561551306 
1487772000,0.6971386814883445 
1487779200,0.6977120050331236 
1487786400,0.690950955843697 
1487793600,0.691051178120223 
1487800800,0.6976559848043715 
1487808000,0.7323094973921552 
1487815200,0.7013773302930867 
1487822400,0.7334163161863592 
1487829600,0.7007236986194589 
1487836800,0.696857928806444 
1487844000,0.6999978547836813 
1487851200,0.7271202722984871 
1487858400,0.6989190461038534 
1487865600,0.7005350722473855 
1487872800,0.6958432363220671 
1487880000,0.6960878829228927 
1487887200,0.7244254374751271 
1487894400,0.719043863795106 
1487901600,0.6853527456772265 
1487908800,0.6797626314774547 
1487916000,0.6930842853032562 
1487923200,0.6909428598769982 
1487930400,0.7278100100531898 
1487937600,0.7274651411758384 
1487944800,0.7189436415185801 
1487952000,0.691023168005847 
1487959200,0.6894992681721418 
1487966400,0.721157279106988 
1487973600,0.7237157855727472 
1487980800,0.6890902830993395 
1487988000,0.7387536878186065 
1487995200,0.7356498679224442 
1488002400,0.7167962074973722 
1488009600,0.7118958310523034 
1488016800,0.7064781512912074 
1488024000,0.7101073704700955 
1488031200,0.7092813043577921 
1488038400,0.7501144466235243 
1488045600,0.7189015268425554 
1488052800,0.7535550394303392 
1488060000,0.7574208092433541 
1488067200,0.7593898002309364 
1488074400,0.7345650506476664 
1488081600,0.7689098004391737 
1488088800,0.7359003241092982 
1488096000,0.7565063390355029 
1488103200,0.7482294859790701 
1488110400,0.7576131578297068 
1488117600,0.7568873139939292 
1488124800,0.7520230436299351 
1488132000,0.7171970966034757 
1488139200,0.7144381455846648 
1488146400,0.709529673172897 
1488153600,0.7097382136926476 
1488160800,0.7416688813426954 
1488168000,0.7079416571437409 
1488175200,0.7086675009795186 
1488182400,0.7092570164576953 
1488189600,0.7096018853350468 
1488196800,0.7390101526004103 
1488204000,0.7028327401789214 
1488211200,0.7325578662072602 
1488218400,0.6889296668416421 
1488225600,0.7260775696997341 
1488232800,0.7189996617473322 
1488240000,0.7146807048137412 
1488247200,0.7169584585976001 
1488254400,0.6833675627562463 
1488261600,0.6803278590555351 
1488268800,0.684093406592024 
1488276000,0.7122946327866577 
1488283200,0.683576103275997 
1488290400,0.6645678351881775 
1488297600,0.6690231204793693 
1488304800,0.6706833486706751 
1488312000,0.6715816269451285 
1488319200,0.6741040273298128 
1488326400,0.6695205096477193 
1488333600,0.7038011432437755 
1488340800,0.7007533435763653 
1488348000,0.7022411373289956 
1488355200,0.6688948880884673 
1488362400,0.7022411373289956 
1488369600,0.6568443915288468 
1488376800,0.6592665696370053 
1488384000,0.6568163814144707 
1488391200,0.6465344312893808 
1488398400,0.6339666314137331 
1488405600,0.6713871909870266 
1488412800,0.633457424064405 
1488420000,0.6416701609253868 
1488427200,0.647994214927635 
1488434400,0.6449184051458486 
1488441600,0.6462978806552542 
1488448800,0.6745352129309627 
1488456000,0.6736369346565094 
1488463200,0.6387026693868252 
1488470400,0.6349371218503362 
1488477600,0.6319055141163238 
1488484800,0.6380490377131974 
1488492000,0.6704328924838212 
1488499200,0.637158855405443 
1488506400,0.6708499735233224 
1488513600,0.6349813238981101 
1488520800,0.6714674991158753 
1488528000,0.6388470937111248 
1488535200,0.6368139865280916 
1488542400,0.6677741637415362 
1488549600,0.6329121106340019 
1488556800,0.6688809825357401 
1488564000,0.6328037923907771 
1488571200,0.6545446362255618 
1488578400,0.6617227664544896 
1488585600,0.6621398474939907 
1488592800,0.6331405653014296 
1488600000,0.6312798925570721 
1488607200,0.6321420647504504 
1488614400,0.633485434178781 
1488621600,0.6668677895003841 
1488628800,0.6385862551769017 
1488636000,0.6754172992720182 
1488643200,0.6523891062376551 
1488650400,0.6710902463717284 
1488657600,0.6437511923704732 
1488664800,0.6449943395222779 
1488672000,0.6492410842937191 
1488679200,0.6507207820796502 
1488686400,0.6619651266746446 
1488693600,0.6666930686810377 
1488700800,0.7060104070797639 
1488708000,0.6993576761335621 
1488715200,0.6915620203120815 
1488722400,0.6937675619337905 
1488729600,0.6866616438670126 
1488736800,0.6833853895321746 
1488744000,0.6846926528794302 
1488751200,0.683658046247376 
1488758400,0.6514547218821268 
1488765600,0.6496942714142951 
1488772800,0.6564273104893456 
1488780000,0.6872150532641146 
1488787200,0.6503840091689979 
1488794400,0.6474806338258873 
1488801600,0.6604574187743372 
1488808800,0.6540412384622621 
1488816000,0.6580514325995765 
1488823200,0.6571170482440483 
1488830400,0.6651853607807305 
1488837600,0.6704667121842257 
1488844800,0.6740959313631139 
1488852000,0.6705750304274504 
1488859200,0.6746574367269147 
1488866400,0.6715536168307524 
1488873600,0.677143731030524 
1488880800,0.7086573176410706 
1488888000,0.6827979614257468 
1488895200,0.6854205840869568 
1488902400,0.6813101676731166 
1488909600,0.6786514389308315 
1488916800,0.6890336113324473 
1488924000,0.722043087662323 
1488931200,0.6935411946381118 
1488938400,0.6920334867378044 
1488945600,0.6954821755113181 
1488952800,0.7212973296788682 
1488960000,0.691191228692103 
1488967200,0.6907100314571509 
1488974400,0.7296463948974508 
1488981600,0.7290649753859728 
1488988800,0.6952014228294177 
1488996000,0.7301717941801766 
1489003200,0.6966892165820477 
1489010400,0.6997930364782101 
1489017600,0.6962441254281705 
1489024800,0.6860623975796064 
1489032000,0.6874779791700868 
1489039200,0.6896113086296459 
1489046400,0.6891301113946938 
1489053600,0.6864072664569578 
1489060800,0.6865435948145585 
1489068000,0.7164691653959491 
1489075200,0.6678882915707893 
1489082400,0.6959892954888971 
1489089600,0.6591221453127056 
1489096800,0.6693480752090435 
1489104000,0.6671425335873344 
1489111200,0.663657738732746 
1489118400,0.6932104303224091 
1489125600,0.6601368377970825 
1489132800,0.6582400589716499 
1489140000,0.6582761650527249 
1489147200,0.6638641918807475 
1489154400,0.6443568997820478 
1489161600,0.6340749496569578 
1489168800,0.6317971958730991 
1489176000,0.6738755726623851 
1489183200,0.680400071217685 
1489190400,0.6731858349076824 
1489197600,0.6736670321426345 
1489204800,0.6764259831614453 
1489212000,0.6753191643672414 
1489219200,0.6715617127974512 
1489226400,0.6727967639825572 
1489233600,0.6764820033901975 
1489240800,0.6803116671221373 
1489248000,0.6775527161033265 
1489255200,0.7088658581608213 
1489262400,0.7157271296267737 
1489269600,0.7168700545020524 
1489276800,0.6811097231200648 
1489284000,0.7138745528491149 
1489291200,0.6789682976938068 
1489298400,0.6733781834940351 
1489305600,0.6840411085775514 
1489312800,0.6867079332865353 
1489320000,0.6995402939106857 
1489327200,0.6852842557293561 
1489334400,0.7121782185767342 
1489341600,0.6732499511031331 
1489348800,0.6749020833277403 
1489356000,0.6775247059889504 
1489363200,0.7158796499177722 
1489370400,0.7159437661132231 
1489377600,0.6902649403032737 
1489384800,0.7258248271322096 
1489392000,0.7197815258118619 
1489399200,0.7275130654378916 
1489406400,0.7049380595241044 
1489413600,0.7179671424870271 
1489420800,0.7575571376009547 
1489428000,0.7225867662501956 
1489435200,0.725718596260734 
1489442400,0.72461177746653 
1489449600,0.7522676902307607 
1489456800,0.7208904319778149 
1489464000,0.7224784480069709 
1489471200,0.7296926843169735 
1489478400,0.7218167203666442 
1489485600,0.7299933511465512 
1489492800,0.7619881349920499 
1489500000,0.7134595591813627 
1489507200,0.715981959566047 
1489514400,0.7507076843159806 
1489521600,0.7193665321441098 
1489528800,0.7307795889635004 
1489536000,0.7359526221237708 
1489543200,0.7428499996707981 
1489550400,0.7567972750558511 
1489557600,0.7613085805757951 
1489564800,0.7689901085680224 
1489572000,0.7442294751802035 
1489579200,0.7433953131012012 
1489586400,0.7695715280795004 
1489593600,0.7438927022695512 
1489600800,0.7796530336515388 
1489608000,0.7460621378101852 
1489615200,0.780615428121443 
1489622400,0.7752979706368729 
1489629600,0.769771972632552 
1489636800,0.7554700975609184 
1489644000,0.7783619622376808 
1489651200,0.7433392928724492 
1489658400,0.7517885803675576 
1489665600,0.7546919557106682 
1489672800,0.764492708600806 
1489680000,0.7644285924053551 
1489687200,0.7832320421877033 
1489694400,0.7790855196927879 
1489701600,0.821097692914874 
1489708800,0.8259140390168149 
1489716000,0.7949177557222955 
1489723200,0.8417182649319461 
1489730400,0.8539934939447151 
1489737600,0.8194941364904603 
1489744800,0.820256086407313 
1489752000,0.8035040231131447 
1489759200,0.8125509220531288 
1489766400,0.8333293714180093 
1489773600,0.8440364985492994 
1489780800,0.8271599250785087 
1489788000,0.8205352042466829 
1489795200,0.8489449709610672 
1489802400,0.8152538528431879 
1489809600,0.8357897429789918 
1489816800,0.8364433746526195 
1489824000,0.8551526107533918 
1489831200,0.7990443640695335 
1489838400,0.8412634429688397 
1489845600,0.8755866437701395 
1489852800,0.8428558327504153 
1489860000,0.8445602629894948 
1489867200,0.8722721959824775 
1489874400,0.8610676796828376 
1489881600,0.8181211221052234 
1489888800,0.8116887498597505 
1489896000,0.8205271082799841 
1489903200,0.8663129250052579 
1489910400,0.869544977292322 
1489917600,0.8797348011075852 
1489924800,0.8860625773241128 
1489932000,0.8381795372203547 
1489939200,0.869027673976295 
1489946400,0.8401286140602598 
1489953600,0.8447283236757512 
1489960800,0.8418691503804144 
1489968000,0.8585952909319556 
1489975200,0.851501191046156 
1489982400,0.8801917104424406 
1489989600,0.893974647355517 
1489996800,0.9005713580729666 
1490004000,0.8935774804636929 
1490011200,0.8651316076682337 
1490018400,0.912978541690917 
1490025600,0.9318585773878345 
1490032800,0.9440039391671713 
1490040000,0.9709458262766024 
1490047200,0.9684875420873691 
1490054400,0.9168588685947991 
1490061600,0.9215668964535153 
1490068800,0.906520898240957 
1490076000,0.9031562398105717 
1490083200,0.9498727186770943 
1490090400,0.9147056249875629 
1490097600,0.9446494748741001 
1490104800,1.0013945097600485 
1490112000,0.9724970846865435 
1490119200,0.9487872498641765 
1490126400,0.9769243598633592 
1490133600,0.9455751117247895 
1490140800,0.9613550497398241 
1490148000,0.9504393820887834 
1490155200,0.9751197073477536 
1490162400,0.9501225233258082 
1490169600,0.933949792171369 
1490176800,0.9352570555186246 
1490184000,0.9324339883043626 
1490191200,0.9904427360279329 
1490198400,0.9592379122136627 
1490205600,1.000006938283944 
1490212800,1.0024571265064786 
1490220000,1.0034556270574577 
1490227200,0.9726458827632626 
1490234400,0.9368332533668022 
1490241600,0.9505719882321049 
1490248800,0.9663239161327635 
1490256000,0.9907396806432311 
1490263200,1.0019199090427744 
1490270400,0.9592099020992867 
1490277600,0.9831002673270284 
1490284800,0.9493730431280739 
1490292000,0.9586085684401315 
1490299200,0.955733203211397 
1490306400,0.9538364243859645 
1490313600,0.9499706545729496 
1490320800,0.9619408430037215 
1490328000,1.0014667219221982 
1490335200,1.0038166878682069 
1490342400,1.0226886275984255 
1490349600,1.0198574644174647 
1490356800,0.9794414031912337 
1490364000,1.0179245795109573 
1490371200,0.9813661921310421 
1490378400,1.0208559649684439 
1490385600,1.025046689511133 
1490392800,0.9870727205407376 
1490400000,0.989061625675997 
1490407200,0.9855046186592586 
1490414400,1.035789922723498 
1490421600,1.0269073622554905 
1490428800,1.0222273445111505 
1490436000,1.0060583355709907 
1490443200,0.9629312475880019 
1490450400,0.9757156839500989 
1490457600,0.984317491736206 
1490464800,1.0122740713300142 
1490472000,1.0142268703841988 
1490479200,0.9664801586380414 
1490486400,1.0133204961430464 
1490493600,0.974275814459522 
1490500800,0.9967165793874574 
1490508000,1.0108842134732394 
1490515200,1.02562954485622 
1490522400,1.035319892131384 
1490529600,1.0200012372036245 
1490536800,1.0065911792822755 
1490544000,1.0094142464965372 
1490551200,1.00896915534266 
1490558400,1.0230129307899596 
1490565600,1.0338682044598286 
1490572800,1.0359853419859901 
1490580000,1.011112668140667 
1490587200,1.0539428115083578 
1490594400,1.0116299714566943 
1490601600,1.0359152171955892 
1490608800,1.0791263355217062 
1490616000,0.9887161052605056 
1490623200,1.0216452734615324 
1490630400,0.9612187213822234 
1490637600,0.9799219488880457 
1490644800,0.9937528100631752 
1490652000,0.9871863958407721 
1490659200,1.0097533057878603 
1490666400,0.9951766866292759 
1490673600,1.004877217242888 
1490680800,0.9626203974199765 
1490688000,0.9442981448725802 
1490695200,0.9570643019295306 
1490702400,1.202566553287224 
1490709600,1.6533554393294314 
1490716800,2.088841862377277 
1490724000,1.989206091133545 
1490731200,1.6587913983956741 
1490738400,1.6578128119923723 
1490745600,1.6822565866172159 
1490752800,1.6783628066898248 
1490760000,1.71875085780168 
1490767200,1.6563854122209136 
1490774400,1.4120001629958718 
1490781600,1.3947206130472287 
1490788800,1.4142580026320535 
1490796000,1.3057241305250566 
1490803200,1.3344130150788112 
1490810400,1.3440568739255307 
1490817600,1.2813843003910184 
1490824800,1.287916894913017 
1490832000,1.3339172607529914 
1490839200,1.310977471814176 
1490846400,1.3238540344861 
1490853600,1.3095737084046737 
1490860800,1.2253128113263752 
1490868000,1.2320178402870496 
1490875200,1.1971277770651392 
1490882400,1.2712305826568302 
1490889600,1.2816370429585426 
1490896800,1.4122188868540704 
1490904000,1.3316071231023372 
1490911200,1.302884871377397 
1490918400,1.3422383158571982 
1490925600,1.3166678082904735 
1490932800,1.3156315668158889 
1490940000,1.3572250241559434 
1490947200,1.427354393229535 
1490954400,1.4718285728551337 
1490961600,1.4092319336970507 
1490968800,1.3347352308985962 
1490976000,1.326759044671741 
1490983200,1.3127298263153087 
1490990400,1.3445079736743581 
1490997600,1.3133672660555389 
1491004800,1.3207421186232389 
1491012000,1.3194186633425855 
1491019200,1.3422302198904992 
1491026400,1.2791847673642593 
1491033600,1.3252513367714336 
1491040800,1.3043284630822534 
1491048000,1.326787054786117 
1491055200,1.34229433608595 
1491062400,1.3555717878639777 
1491069600,1.3652605002966114 
1491076800,1.3744798336752713 
1491084000,1.480569978683902 
1491091200,1.4039684090694835 
1491098400,1.4312514428419865 
1491105600,1.4388746642247916 
1491112800,1.4069962945892165 
1491120000,1.415942971252675 
1491127200,1.465581104767455 
1491134400,1.4497833399764921 
1491141600,1.4614366696442889 
1491148800,1.481257550820903 
1491156000,1.5844141447543452 
1491163200,1.5772936695967 
1491170400,1.6507293904912548 
1491177600,1.5310852940121469 
1491184800,1.5102427284518156 
1491192000,1.511143094098018 
1491199200,1.5635357560279595 
1491206400,1.5635357560279595 
1491213600,1.5635357560279595 
1491220800,1.5635357560279595 
1491228000,1.5635357560279595 
1491235200,1.5635357560279595 
1491242400,1.5635357560279595 
1491249600,1.5635357560279595 
1491256800,1.5635357560279595 
1491264000,1.5635357560279595 
1491271200,1.5635357560279595 
1491278400,1.5635357560279595 
1491285600,1.5635357560279595 
1491292800,1.5635357560279595 
1491300000,1.5635357560279595 
1491307200,1.5635357560279595 
1491314400,1.5635357560279595 
1491321600,1.5635357560279595 
1491328800,1.5635357560279595 
1491336000,1.5635357560279595 
1491343200,1.5635357560279595 
1491350400,1.5635357560279595 
1491357600,1.5635357560279595 
1491364800,1.5635357560279595 
1491372000,1.5635357560279595 
1491379200,1.5635357560279595 
1491386400,1.5635357560279595 
1491393600,1.5635357560279595 
1491400800,1.5635357560279595 
1491408000,1.5635357560279595 
1491415200,1.5635357560279595 
1491422400,1.5635357560279595 
1491429600,1.5635357560279595 
1491436800,1.5635357560279595 
1491444000,1.5635357560279595 
1491451200,1.5635357560279595 
1491458400,1.556395453551831 
1491465600,1.5387707634110708 
1491472800,1.5203170977094835 
1491480000,1.5311716298770017 
1491487200,1.5051075040008945 
1491494400,1.5028843557096967 
1491501600,1.5252916795748406 
1491508800,1.4266414212485983 
1491516000,1.4688392510524633 
1491523200,1.4387171515384451 
1491530400,1.4691261616476403 
1491537600,1.4479716303114327 
1491544800,1.4297017289257212 
1491552000,1.3759475328518487 
1491559200,1.3853418107367745 
1491566400,1.3289113457221835 
1491573600,1.3767045337605528 
1491580800,1.4016101303122683 
1491588000,1.402074327525893 
1491595200,1.3974441415894483 
1491602400,1.3995517728040148 
1491609600,1.4197395229503422 
1491616800,1.416398197777944 
1491624000,1.368605009739575 
1491631200,1.368159201461355 
1491638400,1.388859712891921 
1491645600,1.4369824824961788 
1491652800,1.429707622025623 
1491660000,1.4355288309491878 
1491667200,1.4235811135714758 
1491674400,1.4482401519712051 
1491681600,1.448600618308002 
1491688800,1.4105930592622637 
1491696000,1.4085038169831023 
1491703200,1.4166401188748896 
1491710400,1.4349953622020244 
1491717600,1.472636561811064 
1491724800,1.4752569543098686 
1491732000,1.4572496814840274 
1491739200,1.4247964185939026 
1491746400,1.3649642781364966 
1491753600,1.387621734726008 
1491760800,1.3830224335604713 
1491768000,1.353615373620145 
1491775200,1.3909086027278912 
1491782400,1.3574635669768798 
1491789600,1.3866690582634518 
1491796800,1.3736097667401406 
1491804000,1.345778478159038 
1491811200,1.3627227409098936 
1491818400,1.4213293990368898 
1491825600,1.3936386192034256 
1491832800,1.4006508511141107 
1491840000,1.4069178683158956 
1491847200,1.433179278637676 
1491854400,1.4562809346135865 
1491861600,1.4115237722170337 
1491868800,1.3987940622596113 
1491876000,1.4271932789311665 
1491883200,1.4040348472572204 
1491890400,1.3980488475507111 
1491897600,1.4106012708896858 
1491904800,1.4137895914789431 
1491912000,1.4727419015797127 
1491919200,1.450734140449696 
1491926400,1.4049323569135623 
1491933600,1.437824825346306 
1491940800,1.4430104435377005 
1491948000,1.4258285438979803 
1491955200,1.4184558456504983 
1491962400,1.4637993250729089 
1491969600,1.429884199008371 
1491976800,1.442521964288769 
1491984000,1.4327429380317396 
1491991200,1.4760464488813014 
1491998400,1.480713412688556 
1492005600,1.4545189553727937 
1492012800,1.4937116443057508 
1492020000,1.4660149713723842 
1492027200,1.5077728859979307 
1492034400,1.4770644694580553 
1492041600,1.5028432936308058 
1492048800,1.5098312435061843 
1492056000,1.490215705658391 
1492063200,1.521062312418384 
1492070400,1.51119134148433 
1492077600,1.556510538871434 
1492084800,1.5588440207750613 
1492092000,1.5912988925570073 
1492099200,1.6252934674630666 
1492106400,1.636758598691749 
1492113600,1.5865281978729247 
1492120800,1.5860823895947047 
