date,symbol,type,amnt,price,current_balance 
1491220800,ARDR,buy,0.2,2.124e-05,1.7511870922772184 
1491228000,DGB,sell,0.0,3.7e-07,1.878022519354926 
1491228000,DCR,sell,0.0,0.01054928,1.8753170256562375 
1491228000,DASH,sell,0.0,0.05672873,1.8728633559649726 
1491228000,CLAM,sell,0.0,0.00114422,1.8703612524027242 
1491228000,BURST,sell,0.0,1.33e-06,1.8679710033778216 
1491228000,BTS,sell,0.0,1.132e-05,1.8650520709628409 
1491228000,BCN,sell,0.0,1.3e-07,1.8624821039661412 
1491228000,ARDR,sell,0.0,2.22e-05,1.860002605168804 
1491264000,DGB,buy,0.2,4e-07,1.857622407149002 
1491264000,DCR,buy,0.2,0.0082921,1.8552422091291998 
1491264000,DASH,buy,0.2,0.05274746,1.8528620111093976 
1491264000,CLAM,buy,0.2,0.00108775,1.8504818130895955 
1491264000,BURST,buy,0.2,1.31e-06,1.8481016150697935 
1491264000,BTS,buy,0.2,7.89e-06,1.8457214170499914 
1491264000,BCN,buy,0.2,1.2e-07,1.8433412190301894 
1491264000,ARDR,buy,0.2,1.99e-05,1.8409610210103875 
1491271200,DGB,buy,0.2,4e-07,1.8737608778931045 
1491278400,DGB,sell,0.0,4.1e-07,1.8814813956125531 
1491278400,DCR,sell,0.0,0.00876106,1.8789749541648244 
1491278400,DASH,sell,0.0,0.05236805,1.8766197406156744 
1491278400,CLAM,sell,0.0,0.00108827,1.8742463293183964 
1491278400,BURST,sell,0.0,1.36e-06,1.8717835071583178 
1491278400,BTS,sell,0.0,8.13e-06,1.8693390694065577 
1491278400,BCN,sell,0.0,1.3e-07,1.866769102409858 
1491278400,ARDR,sell,0.0,1.969e-05,1.864421859263433 
1491350400,DGB,buy,0.2,4e-07,1.8620416612436308 
1491350400,DCR,buy,0.2,0.008329999999999999,1.8596614632238286 
1491350400,DASH,buy,0.2,0.05854999,1.8572812652040265 
1491350400,CLAM,buy,0.2,0.00115513,1.8549010671842243 
1491350400,BURST,buy,0.2,1.3e-06,1.8525208691644224 
1491350400,BTS,buy,0.2,7.97e-06,1.8501406711446202 
1491350400,BCN,buy,0.2,1.3e-07,1.8477604731248183 
1491350400,ARDR,buy,0.2,2.07e-05,1.8453802751050163 
1491357600,DGB,buy,0.2,4.2e-07,1.8599126924197718 
1491379200,DGB,sell,0.0,4e-07,1.8354760497655047 
1491379200,DCR,sell,0.0,0.0082,1.8331407948714675 
1491379200,DASH,sell,0.0,0.06468005,1.8305201452402216 
1491379200,CLAM,sell,0.0,0.00119992,1.8280558833033929 
1491379200,BURST,sell,0.0,1.29e-06,1.8257018543620371 
1491379200,BTS,sell,0.0,7.95e-06,1.8233355301511969 
1491379200,BCN,sell,0.0,1.2e-07,1.8211457357871452 
1491379200,ARDR,sell,0.0,2.054e-05,1.8187917950017622 
1491415200,DGB,buy,0.2,3.9e-07,1.81641159698196 
1491415200,DASH,buy,0.2,0.06486,1.814031398962158 
1491415200,BURST,buy,0.2,1.33e-06,1.8116512009423558 
1491415200,BCN,buy,0.2,1.2e-07,1.8092710029225536 
1491415200,ARDR,buy,0.19999999999999996,2.125e-05,1.8068908049027517 
1491415200,BTS,buy,0.19999999999999954,8e-06,1.8045106068829495 
1491415200,CLAM,buy,0.19999999999999424,0.00121866,1.8021304088631476 
1491415200,DCR,buy,0.19999999999991505,0.00948999,1.7997502108433456 
1491422400,DGB,buy,0.2,4e-07,1.8071275636346704 
1491508800,DCR,sell,0.0,0.00808518,1.6153430812171874 
1491508800,DGB,sell,0.0,3.6e-07,1.611018237348186 
1491508800,DASH,sell,0.0,0.05441132,1.6090281242528064 
1491508800,CLAM,sell,0.0,0.00123324,1.6066274651942363 
1491508800,BURST,sell,0.0,1.24e-06,1.6044157180044796 
1491508800,BTS,sell,0.0,7.08e-06,1.602316252657945 
1491508800,BCN,sell,0.0,1.1e-07,1.600141665199199 
1491508800,ARDR,sell,0.0,1.766e-05,1.5981701632772423 
1492113600,DGB,buy,0.2,6e-07,1.5957899652574403 
1492113600,DCR,buy,0.2,0.00970798,1.5934097672376382 
1492113600,DASH,buy,0.2,0.06210006,1.5910295692178362 
1492113600,CLAM,buy,0.2,0.00156081,1.588649371198034 
1492113600,BURST,buy,0.2,1.5e-06,1.5862691731782321 
1492113600,BTS,buy,0.2,7.48e-06,1.58388897515843 
1492113600,BCN,buy,0.2,1.3e-07,1.581508777138628 
1492178400,DGB,sell,0.0,5.8e-07,1.561875039291525 
1492178400,DCR,sell,0.0,0.00921106,1.5596241912385636 
1492178400,DASH,sell,0.0,0.05841202,1.5573928004014002 
1492178400,CLAM,sell,0.0,0.00153497,1.555059797424588 
1492178400,BURST,sell,0.0,1.51e-06,1.5526717050153473 
1492178400,BTS,sell,0.0,7.400000000000001e-06,1.5503247997365843 
1492178400,BCN,sell,0.0,1.4e-07,1.5477700396451906 
1492336800,DGB,buy,0.2,7.1e-07,1.5453898416253884 
1492336800,DCR,buy,0.2,0.01010396,1.5430096436055862 
1492336800,DASH,buy,0.2,0.06325274,1.5406294455857843 
1492336800,CLAM,buy,0.2,0.001478,1.5382492475659821 
1492336800,BURST,buy,0.2,1.95e-06,1.5358690495461802 
1492336800,BTS,buy,0.2,9.57e-06,1.533488851526378 
1492336800,BCN,buy,0.2,1.3e-07,1.531108653506576 
1492358400,DCR,sell,0.0,0.010198,1.5276802117757922 
1492358400,CLAM,sell,0.0,0.00152456,1.525233203000219 
1492358400,DGB,sell,0.0,7e-07,1.5228943381278162 
1492358400,DASH,sell,0.0,0.06442795,1.52047798496092 
1492358400,BURST,sell,0.0,2.03e-06,1.5180083835392395 
1492358400,BTS,sell,0.0,9.43e-06,1.515670810471588 
1492358400,BCN,sell,0.0,1.2e-07,1.5134810161075363 
1493488800,DGB,buy,0.2,8.3e-07,1.511100818087734 
1493488800,DCR,buy,0.2,0.0116789,1.508720620067932 
1493488800,DASH,buy,0.2,0.07236000000000001,1.50634042204813 
1493488800,CLAM,buy,0.2,0.00148941,1.5039602240283279 
1493488800,BURST,buy,0.2,2.06e-06,1.501580026008526 
1493488800,BTS,buy,0.2,1.158e-05,1.499199827988724 
1493488800,BCN,buy,0.2,1.4e-07,1.496819629968922 
1493733600,DGB,sell,0.0,6.6e-07,1.3154021233203517 
1493733600,DCR,sell,0.0,0.00973528,1.3134246440158361 
1493733600,DASH,sell,0.0,0.05857582,1.3115042724862453 
1493733600,CLAM,sell,0.0,0.00138859,1.3092925776301323 
1493733600,BURST,sell,0.0,1.63e-06,1.3074154844839245 
1493733600,BTS,sell,0.0,9.96e-06,1.3053750802362458 
1493733600,BCN,sell,0.0,1.5e-07,1.3028333546351143 
1494007200,DGB,buy,0.19999998909106825,8.8e-07,1.3004531566153121 
1494007200,DASH,buy,0.1999999821004493,0.06290479,1.2980729587253372 
1494007200,BURST,buy,0.19999996782987595,1.95e-06,1.2956927609185576 
1494007200,BCN,buy,0.19999993683268155,1.4e-07,1.293312563281612 
1494007200,ARDR,buy,0.19999979618424582,3.908e-05,1.2909323660135636 
1494007200,BTS,buy,0.19999950756823356,1.523e-05,1.288552170419371 
1494352800,DGB,sell,0.0,1.06e-06,1.549591699020873 
1494352800,DASH,sell,0.0,0.05200006,1.5476306631212273 
1494352800,BURST,sell,0.0,2.05e-06,1.5451367308742587 
1494352800,BTS,sell,0.0,2.189e-05,1.5417270725948786 
1494352800,BCN,sell,0.0,2.7e-07,1.5371519672487508 
1494352800,ARDR,sell,0.0,3.456e-05,1.535054068704842 
1495447200,DGB,buy,0.19999999999999946,7.47e-06,1.5326738765454657 
1495447200,DASH,buy,0.19999999999999857,0.04733843,1.5302936785256638 
1495447200,BURST,buy,0.1999999999999953,5.23e-06,1.5279134805058618 
1495447200,BCN,buy,0.1999999999999817,2.23e-06,1.52553328248606 
1495447200,ARDR,buy,0.1999999999998081,6.05e-05,1.523153084466258 
1495447200,BTS,buy,0.19999999999887402,3.85e-05,1.5207728864464582 
1495447200,CLAM,buy,0.19999999999229895,0.00269966,1.5183926884266699 
1495454400,CLAM,sell,0.0,0.00240003,1.414684718070045 
1495454400,BTS,sell,0.0,3.803e-05,1.4123414011097797 
1495454400,ARDR,sell,0.0,6.0299999999999995e-05,1.4099769661208268 
1495454400,BCN,sell,0.0,1.72e-06,1.4081472276312827 
1495454400,BURST,sell,0.0,5.02e-06,1.4058702043649025 
1495454400,DASH,sell,0.0,0.05228534,1.4032500219586472 
1495454400,DGB,sell,0.0,5.81e-06,1.4014049219911364 
1495504800,DGB,buy,0.2,7.43e-06,1.399024723971426 
1495504800,DCR,buy,0.2,0.00999329,1.396644525951624 
1495504800,DASH,buy,0.2,0.0622,1.394264327931822 
1495504800,CLAM,buy,0.2,0.00291879,1.39188412991202 
1495504800,BURST,buy,0.2,5.21e-06,1.389503931892218 
1495504800,BTS,buy,0.2,3.733e-05,1.387123733872416 
1495728000,DGB,none,0.0,5.73e-06,1.2029699491438532 
1495728000,DASH,none,0.0,0.0524107,1.2029699491438532 
1495728000,BURST,none,0.0,4.42e-06,1.2029699491438532 
1495728000,BCN,none,0.0,1.28e-06,1.2029699491438532 
1495728000,ARDR,none,0.0,5.199e-05,1.2029699491438532 
1495728000,BTS,none,0.0,3.055e-05,1.2029699491438532 
1495728000,CLAM,none,0.0,0.0023870000000000002,1.2029699491438532 
1495728000,DCR,none,0.0,0.00971008,1.2029699491438532 
1495735200,DGB,sell,0.0,6.02e-06,1.2007196660121868 
1495735200,DCR,sell,0.0,0.00963287,1.198432947810412 
1495735200,DASH,sell,0.0,0.05285761,1.196416984715318 
1495735200,CLAM,sell,0.0,0.00234381,1.194512028521447 
1495735200,BURST,sell,0.0,4.2000000000000004e-06,1.1925996361305762 
1495735200,BTS,sell,0.0,3.118e-05,1.1906181841091352 
1496282400,DGB,buy,0.2,7.81e-06,1.1882379860893333 
1496282400,DCR,buy,0.2,0.00991923,1.1858577880695311 
1496282400,DASH,buy,0.2,0.06130001,1.1834775900497292 
1496282400,CLAM,buy,0.2,0.00189711,1.181097392029927 
1496282400,BURST,buy,0.2,3.94e-06,1.178717194010125 
1496383200,DCR,sell,0.0,0.010888799999999999,1.3094455622975762 
1496383200,CLAM,sell,0.0,0.00194802,1.3070096236935163 
1496383200,BURST,sell,0.0,4.72e-06,1.3041677078268026 
1496383200,DASH,sell,0.0,0.0588635,1.301889722218088 
1496383200,DGB,sell,0.0,1.086e-05,1.2985910115019461 
1496412000,DGB,buy,0.19999975212407822,1.191e-05,1.296210813482144 
1496412000,DASH,buy,0.19999962920801523,0.0574,1.293830618412311 
1496412000,BURST,buy,0.19999940270276395,5.36e-06,1.2914504248053007 
1496412000,BCN,buy,0.1999989660429638,1.57e-06,1.2890702338939273 
1496412000,ARDR,buy,0.19999731939138637,5.2000000000000004e-05,1.2866900481792376 
1496412000,BTS,buy,0.19999450726714607,3.196e-05,1.2843098820613321 
1496527200,BTS,sell,0.0,3.679e-05,1.4325993264919241 
1496527200,ARDR,sell,0.0,5.311e-05,1.430176422795489 
1496527200,DGB,sell,0.0,1.86e-05,1.4264716069738568 
1496527200,DASH,sell,0.0,0.056873900000000005,1.4241210757786673 
1496527200,BURST,sell,0.0,5.63e-06,1.4216293041311416 
1496527200,BCN,sell,0.0,1.55e-06,1.419287253990013 
1497211200,DGB,buy,0.19999903053216045,1.135e-05,1.4169071213391704 
1497211200,DASH,buy,0.1999986071924149,0.06583417,1.4145269348569953 
1497211200,BURST,buy,0.19999786111581794,5.41e-06,1.4121467534129826 
1497211200,BCN,buy,0.19999649570595046,1.2e-06,1.4097665808480202 
1497211200,ARDR,buy,0.19999174270666686,6.062e-05,1.407386424532787 
1497211200,BTS,buy,0.19998425506028872,0.00011643,1.4050063247829514 
1497211200,CLAM,buy,0.1999682513596447,0.00208767,1.4026263141435207 
1501567200,CLAM,sell,0.0,0.00103175,0.7963035155352172 
1501567200,BTS,sell,0.0,4.55e-05,0.7953764850666317 
1501567200,ARDR,sell,0.0,4.013e-05,0.7938060822768994 
1501567200,BCN,sell,0.0,5e-07,0.7928176440029029 
1501567200,BURST,sell,0.0,2.48e-06,0.7917301751390223 
1501567200,DASH,sell,0.0,0.06364564,0.7894367708090242 
1501567200,DGB,sell,0.0,6.3e-06,0.7881200363525772 
1501596000,DGB,buy,0.19999657692245282,6.6e-06,0.7857402161730298 
1501596000,DASH,buy,0.19999526249259564,0.06599998,0.7833600588912397 
1501596000,BURST,buy,0.19999303955842007,2.86e-06,0.7809799172524665 
1501941600,BURST,sell,0.0,2.8999999999999998e-06,0.7527019634973288 
1501941600,DASH,sell,0.0,0.06055286,0.7505255126520809 
1501941600,DGB,sell,0.0,6.19e-06,0.7483009573503293 
1502575200,DGB,buy,0.19999999997728235,3.91e-06,0.7459208421666736 
1502575200,DASH,buy,0.19999999995524742,0.05291033,0.743540644147142 
1502575200,BURST,buy,0.19999999990013229,1.91e-06,0.7411604461278727 
1502596800,DGB,sell,0.0,3.57e-06,0.6939528574143141 
1502596800,DASH,sell,0.0,0.04990834,0.6917151768244938 
1502596800,BURST,sell,0.0,1.75e-06,0.6895416243912027 
1503021600,DGB,buy,0.19861705307492672,3.08e-06,0.6871614263725893 
1503021600,DASH,buy,0.1983996920895978,0.05521501,0.6847976867904499 
1503021600,BURST,buy,0.19809820637366138,1.52e-06,0.6824365340192451 
1503028800,DGB,sell,0.0,3.1e-06,0.6878395174860672 
1503028800,DASH,sell,0.0,0.05558998,0.6854676449808189 
1503028800,BURST,sell,0.0,1.56e-06,0.6830524207979606 
1503158400,DGB,buy,0.1636735989710654,2.79e-06,0.680694856005276 
1503158400,DASH,buy,0.16232970459075255,0.06912001,0.6787469781244521 
1503158400,BURST,buy,0.16068970662750368,1.36e-06,0.6768150939173423 
1503158400,CLAM,none,0.0,0.00161756,0.6768150939173423 
1503158400,DCR,none,0.0,0.00607707,0.6768150939173423 
1507903200,DGB,sell,0.0,1.63e-06,0.5230731367159562 
1507903200,DASH,sell,0.0,0.05302658,0.5215837622572699 
1507903200,BURST,sell,0.0,1.08e-06,0.5200547242186291 
1510495200,DGB,buy,0.1870101345438629,1.29e-06,0.5181423576110424 
1510495200,DASH,buy,0.18601738603414403,0.06786765,0.5159167518514214 
1510516800,DASH,sell,0.0,0.07422000000000001,0.5320549253344671 
1510516800,DGB,sell,0.0,1.3e-06,0.5301341474612482 
1510524000,DGB,none,0.0,1.29e-06,0.5301341474612482 
1510524000,DASH,none,0.0,0.084,0.5301341474612482 
1510524000,BURST,none,0.0,8.9e-07,0.5301341474612482 
1510524000,BCN,none,0.0,1.8e-07,0.5301341474612482 
1510524000,ARDR,none,0.0,3.299e-05,0.5301341474612482 
1510524000,BTS,none,0.0,1.365e-05,0.5301341474612482 
1510524000,CLAM,none,0.0,0.00067578,0.5301341474612482 
1510524000,DCR,none,0.0,0.0050072,0.5301341474612482 
1510531200,DGB,buy,0.19999999999999996,1.34e-06,0.5279203563918121 
1510531200,DASH,buy,0.19999999999999984,0.0755,0.5255401583720101 
1510869600,DASH,sell,0.0,0.05312938,0.4473298123264039 
1510869600,DGB,sell,0.0,1.21e-06,0.4453374443461514 
1510999200,DGB,buy,0.19999975387140806,1.15e-06,0.4429572463263494 
1510999200,DASH,buy,0.19999963174467755,0.05786279,0.4405770512357214 
1511143200,DGB,sell,0.0,1.12e-06,0.42645044483843986 
1511143200,DASH,sell,0.0,0.05591947,0.4241578432889025 
1511258400,DGB,buy,0.2,1.07e-06,0.4217776496517035 
1511258400,DCR,buy,0.2,0.00416023,0.41939745163190145 
1512626400,DCR,sell,0.0,0.00345376,0.39860645605240375 
1512626400,DGB,sell,0.0,1.15e-06,0.39605681699758144 
1513252800,DGB,buy,0.19992472621972962,1.06e-06,0.3936766189777795 
1513288800,DGB,sell,0.0,1.27e-06,0.4300647004274339 
1513519200,DGB,buy,0.2,2.19e-06,0.4276853982401456 
1513519200,DCR,buy,0.2,0.00470003,0.4253052002203436 
1513533600,DGB,sell,0.0,1.99e-06,0.4032109698120847 
1513533600,DCR,sell,0.0,0.00465583,0.40086100194269914 
1513562400,DGB,buy,0.2,1.85e-06,0.39848080392289714 
1513562400,DASH,buy,0.2,0.05736968,0.39610060590309515 
1521352800,DASH,sell,0.0,0.04804016,0.42078266652477025 
1521352800,DGB,sell,0.0,2.4e-06,0.4177051176888056 
1521885600,DGB,buy,0.19999999999999996,2.6e-06,0.4153249196690036 
1521885600,DASH,buy,0.19999999999999987,0.05030158,0.4129447216492016 
1522022400,DASH,sell,0.0,0.048,0.41761437762972187 
1522022400,DGB,sell,0.0,2.81e-06,0.41505049339514455 
1524031200,DGB,buy,0.1999999958658443,3.82e-06,0.41267029537534256 
1524031200,DASH,buy,0.19999999301889804,0.04740552,0.4102900974047411 
1527415200,DASH,sell,0.0,0.04360525,0.4316303197649205 
1527415200,DGB,sell,0.0,4.58e-06,0.4287860711515775 
