date,symbol,type,amnt,price,current_balance 
1563537600,REP,none,0.0,0.00114603,1.0 
1563537600,GRIN,none,0.0,0.0002989,1.0 
1563537600,PASC,none,0.0,1.675e-05,1.0 
1563537600,MAID,none,0.0,1.514e-05,1.0 
1563537600,LTC,none,0.0,0.00937098,1.0 
1563537600,LPT,none,0.0,0.00063658,1.0 
1563537600,LOOM,none,0.0,4.06e-06,1.0 
1563537600,NXT,none,0.0,2.23e-06,1.0 
1563537600,OMNI,none,0.0,0.00016376,1.0 
1563537600,QTUM,none,0.0,0.000285,1.0 
1563537600,SC,none,0.0,2.7e-07,1.0 
1563537600,STR,none,0.0,8.49e-06,1.0 
1563537600,VTC,none,0.0,3.121e-05,1.0 
1563537600,XMR,none,0.0,0.008020000000000001,1.0 
1563537600,XRP,none,0.0,3.037e-05,1.0 
1563537600,ZRX,none,0.0,2.232e-05,1.0 
1563544800,ZEC,none,0.0,0.007137,1.0 
1563544800,XPM,none,0.0,1.614e-05,1.0 
1563544800,XEM,none,0.0,6.39e-06,1.0 
1563544800,VIA,none,0.0,3.131e-05,1.0 
1563544800,KNC,none,0.0,1.735e-05,1.0 
1563544800,DASH,none,0.0,0.01065129,1.0 
1563544800,FCT,none,0.0,0.00038649,1.0 
1563544800,ETH,none,0.0,0.021005000000000003,1.0 
1563544800,ETC,none,0.0,0.00055514,1.0 
1563544800,EOS,none,0.0,0.00037957,1.0 
1563544800,DOGE,none,0.0,2.8e-07,1.0 
1563544800,DGB,none,0.0,1.1e-06,1.0 
1563544800,DCR,none,0.0,0.00274793,1.0 
1563544800,CLAM,none,0.0,0.000263,1.0 
1563544800,CVC,none,0.0,4.92e-06,1.0 
1563544800,GAME,none,0.0,6.39e-06,1.0 
1563544800,BTS,none,0.0,4.29e-06,1.0 
1563544800,BCN,none,0.0,7e-08,1.0 
1563544800,BCHSV,none,0.0,0.01303592,1.0 
1563544800,BCHABC,none,0.0,0.029035000000000002,1.0 
1563544800,BAT,none,0.0,2.385e-05,1.0 
1563544800,ATOM,none,0.0,0.0003782,1.0 
1563544800,FOAM,none,0.0,4.61e-06,1.0 
1563544800,ARDR,none,0.0,6.2e-06,1.0 
1563544800,GNT,none,0.0,5.96e-06,1.0 
1563544800,OMG,none,0.0,0.00014375,1.0 
1563544800,STEEM,none,0.0,2.292e-05,1.0 
1563544800,REP,none,0.0,0.00115091,1.0 
1563544800,GRIN,none,0.0,0.00030209,1.0 
1563544800,PASC,none,0.0,1.678e-05,1.0 
1563544800,MAID,none,0.0,1.502e-05,1.0 
1563544800,LTC,none,0.0,0.00933234,1.0 
1563544800,LPT,none,0.0,0.0006450000000000001,1.0 
1563544800,LOOM,none,0.0,4.06e-06,1.0 
1563544800,NXT,none,0.0,2.19e-06,1.0 
1563544800,OMNI,none,0.0,0.00016376,1.0 
1563544800,QTUM,none,0.0,0.00028941,1.0 
1563544800,SC,none,0.0,2.7e-07,1.0 
1563544800,STR,none,0.0,8.51e-06,1.0 
1563544800,VTC,none,0.0,3.121e-05,1.0 
1563544800,XMR,none,0.0,0.007890000000000001,1.0 
1563544800,XRP,none,0.0,3.034e-05,1.0 
1563544800,ZRX,none,0.0,2.23e-05,1.0 
1563552000,ZEC,none,0.0,0.007075,1.0 
1563552000,XPM,none,0.0,1.684e-05,1.0 
1563552000,XEM,none,0.0,6.38e-06,1.0 
1563552000,VIA,none,0.0,3.202e-05,1.0 
1563552000,KNC,none,0.0,1.759e-05,1.0 
1563552000,DASH,none,0.0,0.010790000000000001,1.0 
1563552000,FCT,none,0.0,0.000401,1.0 
1563552000,ETH,none,0.0,0.02091183,1.0 
1563552000,ETC,none,0.0,0.00055394,1.0 
1563552000,EOS,none,0.0,0.00038091,1.0 
1563552000,DOGE,none,0.0,2.8e-07,1.0 
1563552000,DGB,none,0.0,1.11e-06,1.0 
1563552000,DCR,none,0.0,0.0027213000000000003,1.0 
1563552000,CLAM,none,0.0,0.00026537,1.0 
1563552000,CVC,none,0.0,4.85e-06,1.0 
1563552000,GAME,none,0.0,6.28e-06,1.0 
1563552000,BTS,none,0.0,4.25e-06,1.0 
1563552000,BCN,none,0.0,7e-08,1.0 
1563552000,BCHSV,none,0.0,0.01342755,1.0 
1563552000,BCHABC,none,0.0,0.02884995,1.0 
1563552000,BAT,none,0.0,2.363e-05,1.0 
1563552000,ATOM,none,0.0,0.00037462,1.0 
1563552000,FOAM,none,0.0,4.68e-06,1.0 
1563552000,ARDR,none,0.0,6.26e-06,1.0 
1563552000,GNT,none,0.0,5.95e-06,1.0 
1563552000,OMG,none,0.0,0.00014454,1.0 
1563552000,STEEM,none,0.0,2.303e-05,1.0 
1563552000,REP,none,0.0,0.00116563,1.0 
1563552000,GRIN,none,0.0,0.00030149,1.0 
1563552000,PASC,none,0.0,1.703e-05,1.0 
1563552000,MAID,none,0.0,1.505e-05,1.0 
1563552000,LTC,none,0.0,0.009255,1.0 
1563552000,LPT,none,0.0,0.00064997,1.0 
1563552000,LOOM,none,0.0,4.12e-06,1.0 
1563552000,NXT,none,0.0,2.22e-06,1.0 
1563552000,OMNI,none,0.0,0.00016376,1.0 
1563552000,QTUM,none,0.0,0.00029330000000000003,1.0 
1563552000,SC,none,0.0,2.7e-07,1.0 
1563552000,STR,none,0.0,8.66e-06,1.0 
1563552000,VTC,none,0.0,3.155e-05,1.0 
1563552000,XMR,none,0.0,0.007865,1.0 
1563552000,XRP,none,0.0,3.042e-05,1.0 
1563552000,ZRX,none,0.0,2.252e-05,1.0 
1563559200,ZEC,none,0.0,0.007104999999999999,1.0 
1563559200,XPM,none,0.0,1.698e-05,1.0 
1563559200,XEM,none,0.0,6.3e-06,1.0 
1563559200,VIA,none,0.0,3.27e-05,1.0 
1563559200,KNC,none,0.0,1.746e-05,1.0 
1563559200,DASH,none,0.0,0.01076746,1.0 
1563559200,FCT,none,0.0,0.00041,1.0 
1563559200,ETH,none,0.0,0.02103812,1.0 
1563559200,ETC,none,0.0,0.00055501,1.0 
1563559200,EOS,none,0.0,0.00038110000000000005,1.0 
1563559200,DOGE,none,0.0,2.9e-07,1.0 
1563559200,DGB,none,0.0,1.1e-06,1.0 
1563559200,DCR,none,0.0,0.0027213000000000003,1.0 
1563559200,CLAM,none,0.0,0.00025569,1.0 
1563559200,CVC,none,0.0,4.85e-06,1.0 
1563559200,GAME,none,0.0,6.42e-06,1.0 
1563559200,BTS,none,0.0,4.2999999999999995e-06,1.0 
1563559200,BCN,none,0.0,7e-08,1.0 
1563559200,BCHSV,none,0.0,0.01345734,1.0 
1563559200,BCHABC,none,0.0,0.02883311,1.0 
1563559200,BAT,none,0.0,2.396e-05,1.0 
1563559200,ATOM,none,0.0,0.00037303,1.0 
1563559200,FOAM,none,0.0,4.46e-06,1.0 
1563559200,ARDR,none,0.0,6.27e-06,1.0 
1563559200,GNT,none,0.0,5.96e-06,1.0 
1563559200,OMG,none,0.0,0.00014316,1.0 
1563559200,STEEM,none,0.0,2.296e-05,1.0 
1563559200,REP,none,0.0,0.00118462,1.0 
1563559200,GRIN,none,0.0,0.00030744,1.0 
1563559200,PASC,none,0.0,1.694e-05,1.0 
1563559200,MAID,none,0.0,1.504e-05,1.0 
1563559200,LTC,none,0.0,0.00928172,1.0 
1563559200,LPT,none,0.0,0.000643,1.0 
1563559200,LOOM,none,0.0,4.22e-06,1.0 
1563559200,NXT,none,0.0,2.21e-06,1.0 
1563559200,OMNI,none,0.0,0.00016376,1.0 
1563559200,QTUM,none,0.0,0.0002931,1.0 
1563559200,SC,none,0.0,2.7e-07,1.0 
1563559200,STR,none,0.0,8.95e-06,1.0 
1563559200,VTC,none,0.0,3.234e-05,1.0 
1563559200,XMR,none,0.0,0.0079,1.0 
1563559200,XRP,none,0.0,3.039e-05,1.0 
1563559200,ZRX,none,0.0,2.239e-05,1.0 
1563566400,ZEC,none,0.0,0.00713,1.0 
1563566400,XPM,none,0.0,1.696e-05,1.0 
1563566400,XEM,none,0.0,6.29e-06,1.0 
1563566400,VIA,none,0.0,3.228e-05,1.0 
1563566400,KNC,none,0.0,1.743e-05,1.0 
1563566400,DASH,none,0.0,0.0107449,1.0 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0 
1563566400,ETH,none,0.0,0.02095979,1.0 
1563566400,ETC,none,0.0,0.00055576,1.0 
1563566400,EOS,none,0.0,0.00037999999999999997,1.0 
1563566400,DOGE,none,0.0,2.8e-07,1.0 
1563566400,DGB,none,0.0,1.11e-06,1.0 
1563566400,DCR,none,0.0,0.0027213000000000003,1.0 
1563566400,CLAM,none,0.0,0.00024744,1.0 
1563566400,CVC,none,0.0,4.85e-06,1.0 
1563566400,GAME,none,0.0,6.42e-06,1.0 
1563566400,BTS,none,0.0,4.25e-06,1.0 
1563566400,BCN,none,0.0,8e-08,1.0 
1563566400,BCHSV,none,0.0,0.01347,1.0 
1563566400,BCHABC,none,0.0,0.02894172,1.0 
1563566400,BAT,none,0.0,2.359e-05,1.0 
1563566400,ATOM,none,0.0,0.00037203,1.0 
1563566400,FOAM,none,0.0,4.76e-06,1.0 
1563566400,ARDR,none,0.0,6.22e-06,1.0 
1563566400,GNT,none,0.0,5.96e-06,1.0 
1563566400,OMG,none,0.0,0.00014378,1.0 
1563566400,STEEM,none,0.0,2.313e-05,1.0 
1563566400,REP,none,0.0,0.00118167,1.0 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.0 
1563566400,PASC,none,0.0,1.702e-05,1.0 
1563566400,MAID,none,0.0,1.502e-05,1.0 
1563566400,LTC,none,0.0,0.00933001,1.0 
1563566400,LPT,none,0.0,0.0006458999999999999,1.0 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.0 
1563566400,NXT,none,0.0,2.26e-06,1.0 
1563566400,OMNI,none,0.0,0.00016376,1.0 
1563566400,QTUM,none,0.0,0.0002923,1.0 
1563566400,SC,none,0.0,2.8e-07,1.0 
1563566400,STR,none,0.0,8.87e-06,1.0 
1563566400,VTC,none,0.0,3.144e-05,1.0 
1563566400,XMR,none,0.0,0.00788,1.0 
1563566400,XRP,none,0.0,3.024e-05,1.0 
1563566400,ZRX,none,0.0,2.226e-05,1.0 
1563573600,ZEC,none,0.0,0.007165,1.0 
1563573600,XPM,none,0.0,1.697e-05,1.0 
1563573600,XEM,none,0.0,6.37e-06,1.0 
1563573600,VIA,none,0.0,3.2200000000000003e-05,1.0 
1563573600,KNC,none,0.0,1.763e-05,1.0 
1563573600,DASH,none,0.0,0.01065409,1.0 
1563573600,FCT,none,0.0,0.00039198,1.0 
1563573600,ETH,none,0.0,0.0209949,1.0 
1563573600,ETC,none,0.0,0.0005575,1.0 
1563573600,EOS,none,0.0,0.00038366,1.0 
1563573600,DOGE,none,0.0,2.8e-07,1.0 
1563573600,DGB,none,0.0,1.1e-06,1.0 
1563573600,DCR,none,0.0,0.0027300000000000002,1.0 
1563573600,CLAM,none,0.0,0.00024965,1.0 
1563573600,CVC,none,0.0,4.84e-06,1.0 
1563573600,GAME,none,0.0,6.38e-06,1.0 
1563573600,BTS,none,0.0,4.26e-06,1.0 
1563573600,BCN,none,0.0,8e-08,1.0 
1563573600,BCHSV,none,0.0,0.01392951,1.0 
1563573600,BCHABC,none,0.0,0.02929499,1.0 
1563573600,BAT,none,0.0,2.349e-05,1.0 
1563573600,ATOM,none,0.0,0.00037249,1.0 
1563573600,FOAM,none,0.0,4.76e-06,1.0 
1563573600,ARDR,none,0.0,6.33e-06,1.0 
1563573600,GNT,none,0.0,5.94e-06,1.0 
1563573600,OMG,none,0.0,0.00014511,1.0 
1563573600,STEEM,none,0.0,2.335e-05,1.0 
1563573600,REP,none,0.0,0.00118167,1.0 
1563573600,GRIN,none,0.0,0.000307,1.0 
1563573600,PASC,none,0.0,1.694e-05,1.0 
1563573600,MAID,none,0.0,1.51e-05,1.0 
1563573600,LTC,none,0.0,0.00935013,1.0 
1563573600,LPT,none,0.0,0.00064836,1.0 
1563573600,LOOM,none,0.0,4.17e-06,1.0 
1563573600,NXT,none,0.0,2.25e-06,1.0 
1563573600,OMNI,none,0.0,0.00016376,1.0 
1563573600,QTUM,none,0.0,0.000301,1.0 
1563573600,SC,none,0.0,2.7e-07,1.0 
1563573600,STR,none,0.0,8.900000000000001e-06,1.0 
1563573600,VTC,none,0.0,3.144e-05,1.0 
1563573600,XMR,none,0.0,0.00782704,1.0 
1563573600,XRP,none,0.0,3.033e-05,1.0 
1563573600,ZRX,none,0.0,2.221e-05,1.0 
1563580800,ZEC,none,0.0,0.00720599,1.0 
1563580800,XPM,none,0.0,1.696e-05,1.0 
1563580800,XEM,none,0.0,6.35e-06,1.0 
1563580800,VIA,none,0.0,3.283e-05,1.0 
1563580800,KNC,none,0.0,1.761e-05,1.0 
1563580800,DASH,none,0.0,0.01080872,1.0 
1563580800,FCT,none,0.0,0.00039401,1.0 
1563580800,ETH,none,0.0,0.02116217,1.0 
1563580800,ETC,none,0.0,0.00056118,1.0 
1563580800,EOS,none,0.0,0.00038369,1.0 
1563580800,DOGE,none,0.0,2.8e-07,1.0 
1563580800,DGB,none,0.0,1.11e-06,1.0 
1563580800,DCR,none,0.0,0.00277599,1.0 
1563580800,CLAM,none,0.0,0.00025239,1.0 
1563580800,CVC,none,0.0,4.91e-06,1.0 
1563580800,GAME,none,0.0,6.39e-06,1.0 
1563580800,BTS,none,0.0,4.28e-06,1.0 
1563580800,BCN,none,0.0,7e-08,1.0 
1563580800,BCHSV,none,0.0,0.01477222,1.0 
1563580800,BCHABC,none,0.0,0.02929271,1.0 
1563580800,BAT,none,0.0,2.356e-05,1.0 
1563580800,ATOM,none,0.0,0.00037880000000000005,1.0 
1563580800,FOAM,none,0.0,4.68e-06,1.0 
1563580800,ARDR,none,0.0,6.28e-06,1.0 
1563580800,GNT,none,0.0,6e-06,1.0 
1563580800,OMG,none,0.0,0.00014708,1.0 
1563580800,STEEM,none,0.0,2.344e-05,1.0 
1563580800,REP,none,0.0,0.0011710000000000002,1.0 
1563580800,GRIN,none,0.0,0.00030205,1.0 
1563580800,PASC,none,0.0,1.706e-05,1.0 
1563580800,MAID,none,0.0,1.509e-05,1.0 
1563580800,LTC,none,0.0,0.00936549,1.0 
1563580800,LPT,none,0.0,0.00065976,1.0 
1563580800,LOOM,none,0.0,4.16e-06,1.0 
1563580800,NXT,none,0.0,2.24e-06,1.0 
1563580800,OMNI,none,0.0,0.00016376,1.0 
1563580800,QTUM,none,0.0,0.00029721,1.0 
1563580800,SC,none,0.0,2.8e-07,1.0 
1563580800,STR,none,0.0,8.84e-06,1.0 
1563580800,VTC,none,0.0,3.199e-05,1.0 
1563580800,XMR,none,0.0,0.00787501,1.0 
1563580800,XRP,none,0.0,3.075e-05,1.0 
1563580800,ZRX,none,0.0,2.253e-05,1.0 
1563588000,ZEC,none,0.0,0.007265000000000001,1.0 
1563588000,XPM,none,0.0,1.696e-05,1.0 
1563588000,XEM,none,0.0,6.46e-06,1.0 
1563588000,VIA,none,0.0,3.283e-05,1.0 
1563588000,KNC,none,0.0,1.772e-05,1.0 
1563588000,DASH,none,0.0,0.01106324,1.0 
1563588000,FCT,none,0.0,0.00039549,1.0 
1563588000,ETH,none,0.0,0.02155629,1.0 
1563588000,ETC,none,0.0,0.00057483,1.0 
1563588000,EOS,none,0.0,0.00040093,1.0 
1563588000,DOGE,none,0.0,2.9e-07,1.0 
1563588000,DGB,none,0.0,1.11e-06,1.0 
1563588000,DCR,none,0.0,0.00276127,1.0 
1563588000,CLAM,none,0.0,0.0002525,1.0 
1563588000,CVC,none,0.0,4.91e-06,1.0 
1563588000,GAME,none,0.0,6.49e-06,1.0 
1563588000,BTS,none,0.0,4.37e-06,1.0 
1563588000,BCN,none,0.0,7e-08,1.0 
1563588000,BCHSV,none,0.0,0.01495138,1.0 
1563588000,BCHABC,none,0.0,0.02985759,1.0 
1563588000,BAT,none,0.0,2.377e-05,1.0 
1563588000,ATOM,none,0.0,0.00038244,1.0 
1563588000,FOAM,none,0.0,4.56e-06,1.0 
1563588000,ARDR,none,0.0,6.24e-06,1.0 
1563588000,GNT,none,0.0,6.05e-06,1.0 
1563588000,OMG,none,0.0,0.00015313,1.0 
1563588000,STEEM,none,0.0,2.344e-05,1.0 
1563588000,REP,none,0.0,0.0011857,1.0 
1563588000,GRIN,none,0.0,0.00030289,1.0 
1563588000,PASC,none,0.0,1.703e-05,1.0 
1563588000,MAID,none,0.0,1.502e-05,1.0 
1563588000,LTC,none,0.0,0.00945,1.0 
1563588000,LPT,none,0.0,0.00066021,1.0 
1563588000,LOOM,none,0.0,4.21e-06,1.0 
1563588000,NXT,none,0.0,2.26e-06,1.0 
1563588000,OMNI,none,0.0,0.00016376,1.0 
1563588000,QTUM,none,0.0,0.00030226,1.0 
1563588000,SC,none,0.0,2.8e-07,1.0 
1563588000,STR,none,0.0,8.84e-06,1.0 
1563588000,VTC,none,0.0,3.159e-05,1.0 
1563588000,XMR,none,0.0,0.00790671,1.0 
1563588000,XRP,none,0.0,3.117e-05,1.0 
1563588000,ZRX,none,0.0,2.293e-05,1.0 
